3.4292376325e+01	-2.2067180826e+01	-6.0059231905e+00	-2.0195926204e+00	-9.4670000858e-01	-3.2211658411e-01	1.0000000001e+00	7.7576563055e-02	-7.3223177906e-03	2.1519475572e-02	6.6119131103e-02	4.6509007775e-02
3.2552833964e+01	-2.1648987697e+01	-5.9663815386e+00	-1.9959942006e+00	-9.4825459430e-01	-3.1751098311e-01	1.0000000000e+00	8.0573414348e-02	-5.3542061523e-04	1.5990427528e-03	7.5868668149e-02	2.7182051175e-02
3.0793580580e+01	-2.1111562253e+01	-5.9204511199e+00	-2.0030621212e+00	-9.4856943363e-01	-3.1656915450e-01	1.0000000001e+00	8.3328912459e-02	8.1963572268e-03	-2.4560665577e-02	8.7239958027e-02	1.8176744814e-03
2.9026556547e+01	-2.0545396524e+01	-5.8844938125e+00	-2.0099937543e+00	-9.4887081582e-01	-3.1566465574e-01	1.0000000003e+00	8.5459520642e-02	1.5735554572e-02	-4.7304159266e-02	9.6826272045e-02	-2.0329630390e-02
2.7319014589e+01	-1.9982152916e+01	-5.8802842980e+00	-1.9529934135e+00	-9.5213813235e-01	-3.0566808295e-01	1.0000000005e+00	8.6946085039e-02	1.9040437557e-02	-5.9316193416e-02	1.0182594837e-01	-3.2742128925e-02
2.5592385680e+01	-1.9430808110e+01	-5.8607650557e+00	-1.7933396108e+00	-9.5983495484e-01	-2.8056524994e-01	1.0000000007e+00	9.1432469215e-02	2.1662289399e-02	-7.4118958100e-02	1.0942335974e-01	-4.8469572942e-02
2.3881712761e+01	-1.8936928763e+01	-5.8238704302e+00	-1.6263654250e+00	-9.6696350306e-01	-2.5491485588e-01	1.0000000010e+00	9.6929935540e-02	2.2508241099e-02	-8.5395364975e-02	1.1623704207e-01	-6.0690623086e-02
2.2138550414e+01	-1.8419050501e+01	-5.7678615395e+00	-1.5327340002e+00	-9.7070499596e-01	-2.4027444897e-01	1.0000000013e+00	1.0218909279e-01	2.4567292694e-02	-9.9273240336e-02	1.2376401098e-01	-7.4724884664e-02
2.0376630441e+01	-1.7824581396e+01	-5.7100169771e+00	-1.5361781781e+00	-9.7094749010e-01	-2.3929264817e-01	1.0000000020e+00	1.0588567158e-01	3.0036588001e-02	-1.2190859981e-01	1.3284760548e-01	-9.6577391189e-02
1.8596960538e+01	-1.7259383489e+01	-5.6554763895e+00	-1.4972395424e+00	-9.7242508631e-01	-2.3321546157e-01	1.0000000024e+00	1.1008685999e-01	3.2037093935e-02	-1.3362370771e-01	1.3909008195e-01	-1.0795710490e-01
1.6877318464e+01	-1.6729806616e+01	-5.6100776451e+00	-1.5606711966e+00	-9.6911583806e-01	-2.4660594562e-01	1.0000000021e+00	1.1188816408e-01	3.1895115239e-02	-1.2537584793e-01	1.4032949171e-01	-9.7790575399e-02
1.5177702013e+01	-1.6186521689e+01	-5.5781337978e+00	-1.6517371000e+00	-9.6468288910e-01	-2.6341397739e-01	1.0000000019e+00	1.1225245735e-01	3.2762786006e-02	-1.2001427481e-01	1.4105264993e-01	-9.0452144444e-02
1.3459704446e+01	-1.5636998460e+01	-5.5500377561e+00	-1.7228027645e+00	-9.6088778869e-01	-2.7693800309e-01	1.0000000018e+00	1.1266226510e-01	3.2879262536e-02	-1.1410616149e-01	1.4113690963e-01	-8.2912126442e-02
1.1757126100e+01	-1.5070631950e+01	-5.5402107152e+00	-1.6500781693e+00	-9.6347448004e-01	-2.6780016115e-01	1.0000000014e+00	1.1468418797e-01	2.8500931420e-02	-1.0256000367e-01	1.3899785425e-01	-7.1853440610e-02
1.0061055025e+01	-1.4540015185e+01	-5.5201647784e+00	-1.4811712709e+00	-9.6895181658e-01	-2.4724962517e-01	1.0000000006e+00	1.1900065014e-01	1.7435228610e-02	-6.8337346972e-02	1.3274216221e-01	-3.8918546906e-02
8.3810235121e+00	-1.4059577416e+01	-5.4666277905e+00	-1.3487301578e+00	-9.7298462574e-01	-2.3086991592e-01	1.0000000003e+00	1.2464501688e-01	1.1624352286e-02	-4.8995486722e-02	1.3290276188e-01	-2.0221755667e-02
6.6638619002e+00	-1.3479565987e+01	-5.4237746702e+00	-1.3556870575e+00	-9.7153185698e-01	-2.3690895060e-01	1.0000000001e+00	1.2729708292e-01	7.6380379321e-03	-3.1324763996e-02	1.3131169545e-01	-1.1689394383e-03
4.9474324147e+00	-1.2853558963e+01	-5.4242360537e+00	-1.4176631515e+00	-9.6897906080e-01	-2.4714283265e-01	1.0000000001e+00	1.2624427380e-01	8.2090464490e-03	-3.2187645295e-02	1.3053762250e-01	-9.8930961024e-04
3.3220498608e+00	-1.2198410682e+01	-5.4376814631e+00	-1.4855284370e+00	-9.6754890172e-01	-2.5268383956e-01	1.0000000005e+00	1.2422735037e-01	1.6039961626e-02	-6.1426415415e-02	1.3623699441e-01	-3.0039986948e-02
1.6788983638e+00	-1.1536843909e+01	-5.4460894888e+00	-1.5008153378e+00	-9.6871881392e-01	-2.4816095493e-01	1.0000000013e+00	1.2345547624e-01	2.5468911363e-02	-9.9441438106e-02	1.4506412618e-01	-6.8810747485e-02
4.6078722392e-02	-1.0975860417e+01	-5.4285494098e+00	-1.3945924852e+00	-9.7426540121e-01	-2.2540392191e-01	1.0000000023e+00	1.2645431189e-01	3.0525718746e-02	-1.3198229623e-01	1.5372770999e-01	-1.0348734319e-01
-1.5998807739e+00	-1.0382576101e+01	-5.3855118784e+00	-1.3217543307e+00	-9.7653233096e-01	-2.1537085826e-01	1.0000000022e+00	1.3041431763e-01	2.8251963125e-02	-1.2813973353e-01	1.5560760321e-01	-1.0006064558e-01
-3.2694998982e+00	-9.7577312793e+00	-5.3242588595e+00	-1.3501639449e+00	-9.7470646778e-01	-2.2348892963e-01	1.0000000020e+00	1.3391144948e-01	2.8251890993e-02	-1.2325127444e-01	1.5877813879e-01	-9.3331800251e-02
-4.9379934589e+00	-9.1458230857e+00	-5.2626447533e+00	-1.4309635990e+00	-9.7067283384e-01	-2.4040434614e-01	1.0000000019e+00	1.3651276896e-01	2.9844326361e-02	-1.2053353784e-01	1.6235559999e-01	-8.7723501995e-02
-6.5679975352e+00	-8.5354933600e+00	-5.1982345038e+00	-1.4921453385e+00	-9.6740865728e-01	-2.5322023974e-01	1.0000000020e+00	1.3955664420e-01	3.2293148643e-02	-1.2340564680e-01	1.6730370806e-01	-8.8075690866e-02
-8.1856903067e+00	-7.9246011238e+00	-5.0993390739e+00	-1.5293392360e+00	-9.6409068965e-01	-2.6557323308e-01	1.0000000018e+00	1.4517535733e-01	3.1993091838e-02	-1.1616946884e-01	1.7195762476e-01	-7.7623212234e-02
-9.7909978310e+00	-7.3000193305e+00	-4.9650116102e+00	-1.6314354938e+00	-9.5722065382e-01	-2.8935898102e-01	1.0000000020e+00	1.5168837787e-01	3.6249275032e-02	-1.1994237993e-01	1.8145127285e-01	-7.6059082327e-02
-1.1391788217e+01	-6.7101402157e+00	-4.7865974394e+00	-1.8978775437e+00	-9.4046089169e-01	-3.3990191408e-01	1.0000000031e+00	1.5688750731e-01	5.3799232133e-02	-1.4889179287e-01	2.0135001783e-01	-9.5577108301e-02
-1.2978621844e+01	-6.0998296046e+00	-4.6169011271e+00	-2.3904369629e+00	-9.0676837543e-01	-4.2162911821e-01	1.0000000061e+00	1.5371244948e-01	9.3380419662e-02	-2.0088496052e-01	2.3276918548e-01	-1.3609075485e-01
-1.4523758985e+01	-5.4687632527e+00	-4.4269432761e+00	-2.9701173533e+00	-8.6111964862e-01	-5.0840235126e-01	1.0000000118e+00	1.4519365440e-01	1.5643379064e-01	-2.6505694526e-01	2.8147425738e-01	-1.9125939139e-01
-1.6029081462e+01	-4.9061969272e+00	-4.2460068996e+00	-3.7298495813e+00	-7.9086587795e-01	-6.1198951225e-01	1.0000000155e+00	1.2396074447e-01	2.1555032444e-01	-2.7865420603e-01	3.1360000886e-01	-2.0280880040e-01
-1.7476652834e+01	-4.3106618819e+00	-4.0422452179e+00	-4.4058001898e+00	-7.1706998649e-01	-6.9700117250e-01	1.0000000147e+00	1.0204253735e-01	2.3891822516e-01	-2.4588173610e-01	3.1210205703e-01	-1.7477051208e-01
-1.8918890235e+01	-3.8199828117e+00	-3.8673299946e+00	-4.3507185845e+00	-6.9017056333e-01	-7.2364673254e-01	1.0000000052e+00	1.1216802150e-01	1.4815419461e-01	-1.4132949297e-01	2.2557757069e-01	-6.0167396613e-02
-2.0345611783e+01	-3.3237404216e+00	-3.8387578758e+00	-4.1525620016e+00	-6.9149632780e-01	-7.2237997525e-01	1.0000000012e+00	1.2305268369e-01	7.1309001945e-02	-6.8267099530e-02	1.5640386833e-01	2.0619494954e-02
-2.1778063548e+01	-2.8118414301e+00	-3.7637204224e+00	-3.8200233832e+00	-7.0552344238e-01	-7.0868658252e-01	1.0000000001e+00	1.4249387222e-01	1.9766888024e-02	-1.9679209722e-02	1.2030106361e-01	8.1302883536e-02
-2.3192120464e+01	-2.2587210567e+00	-3.6161908009e+00	-3.8182914440e+00	-6.8847846006e-01	-7.2525678903e-01	1.0000000000e+00	1.4940591685e-01	4.4680647697e-03	-4.2415119385e-03	1.0733115411e-01	1.0411582673e-01
-2.4574640621e+01	-1.6677333149e+00	-3.4322481460e+00	-3.8752742346e+00	-6.6406383508e-01	-7.4767588094e-01	1.0000000000e+00	1.5488793881e-01	5.4124466064e-03	-4.8072117133e-03	1.0826834442e-01	1.1099839209e-01
