1.9044635268e+01	1.9597403879e+01	-4.1370263244e-01	-2.2590920031e+00	-1.4990867229e-01	-9.8869984827e-01	1.0000000006e+00	3.4696139648e-01	-6.9655373996e-02	1.0558778756e-02	-1.7654935544e-02	3.5360129077e-01
2.0473496952e+01	1.9148328299e+01	-4.0205464829e-01	-2.5860690777e+00	-1.5064632710e-01	-9.8858772202e-01	1.0000000000e+00	3.2552505577e-01	-7.8047184805e-03	1.1892935577e-03	4.1233165234e-02	3.2299956048e-01
2.1896157618e+01	1.8745304842e+01	-4.4199985290e-01	-2.8232547298e+00	-1.5570580660e-01	-9.8780347326e-01	1.0000000000e+00	3.0949048219e-01	2.9559426347e-03	-4.6594481797e-04	5.1145865216e-02	3.0524975633e-01
2.3333883827e+01	1.8391130211e+01	-4.5753293489e-01	-3.0260193622e+00	-1.4988135123e-01	-9.8870399036e-01	1.0000000000e+00	2.9597246186e-01	1.1676985031e-03	-1.7701650707e-04	4.5528623816e-02	2.9245211137e-01
2.4767378545e+01	1.8047858794e+01	-4.5651600618e-01	-3.2229229683e+00	-1.3986386809e-01	-9.9017074205e-01	1.0000000000e+00	2.8299372528e-01	-1.2479826166e-03	1.7627957925e-04	3.8332437860e-02	2.8038841148e-01
2.6184138364e+01	1.7691986128e+01	-4.2310990219e-01	-3.3472917844e+00	-1.2550567424e-01	-9.9209290177e-01	1.0000000000e+00	2.7507152580e-01	3.3766456547e-04	-4.2716641557e-05	3.4860748315e-02	2.7285378571e-01
2.7597306398e+01	1.7362452765e+01	-3.6317953728e-01	-3.4443103461e+00	-1.0764549367e-01	-9.9418934197e-01	1.0000000000e+00	2.6910725133e-01	9.6556420732e-03	-1.0455086129e-03	3.8625124195e-02	2.6649791184e-01
2.9006109419e+01	1.7078384254e+01	-2.4783824946e-01	-3.5244750354e+00	-7.5385611107e-02	-9.9715445626e-01	1.0000000000e+00	2.6445804982e-01	1.8541613346e-02	-1.4019329931e-03	3.8480396785e-02	2.6230340451e-01
3.0409620276e+01	1.6815080677e+01	-1.0091031409e-01	-3.6061273620e+00	-3.2410853695e-02	-9.9947463027e-01	1.0000000000e+00	2.5949978183e-01	1.6040880448e-02	-5.2030076990e-04	2.4453571214e-02	2.5884308023e-01
3.1810080718e+01	1.6567839725e+01	2.6593159912e-02	-3.6611266318e+00	7.1295059420e-03	-9.9997458475e-01	1.0000000000e+00	2.5591845471e-01	4.9134696605e-04	3.5030294273e-06	-1.3331623051e-03	2.5591545396e-01
3.3200832442e+01	1.6376228095e+01	1.1563641264e-01	-3.6402411621e+00	3.6190821927e-02	-9.9934489762e-01	1.0000000000e+00	2.5719724820e-01	-1.6201558038e-02	-5.8686357505e-04	-2.5511821346e-02	2.5644181864e-01
3.4574826032e+01	1.6117833119e+01	2.4613902876e-01	-3.4065935748e+00	7.1638018810e-02	-9.9743069647e-01	1.0000000000e+00	2.7230173912e-01	1.4637440091e-03	1.0512875173e-04	-1.8043213810e-02	2.7170725637e-01
3.5955047283e+01	1.5917642213e+01	2.6993409707e-01	-3.2998323804e+00	7.5759294852e-02	-9.9712613507e-01	1.0000000000e+00	2.7928007062e-01	1.9141991561e-02	1.4541786304e-03	-2.0133966688e-03	2.7993183913e-01
3.7339918320e+01	1.5722768092e+01	2.2063522791e-01	-3.2320936400e+00	5.7225822985e-02	-9.9836125986e-01	1.0000000002e+00	2.8403850095e-01	3.5313808303e-02	2.0235522392e-03	1.9064486565e-02	2.8559687532e-01
3.8734862848e+01	1.5592953395e+01	1.1709548822e-01	-3.0749555325e+00	2.3699492284e-02	-9.9971912759e-01	1.0000000002e+00	2.9487560084e-01	4.4243391966e-02	1.0478609539e-03	3.7261513086e-02	2.9584079394e-01
4.0127834973e+01	1.5447301857e+01	-1.8600008912e-02	-2.9939618783e+00	-2.0633674888e-02	-9.9978710307e-01	1.0000000002e+00	3.0041951165e-01	4.3235892564e-02	-8.9324058898e-04	4.9441145552e-02	2.9946217857e-01
4.1521448397e+01	1.5371129010e+01	-1.6050408856e-01	-2.8234520298e+00	-7.1834105895e-02	-9.9741659362e-01	1.0000000002e+00	3.1148755609e-01	4.2680598036e-02	-3.0747815531e-03	6.5062675368e-02	3.0760759679e-01
4.2912564160e+01	1.5302203154e+01	-2.8853620528e-01	-2.7583132551e+00	-1.1690509138e-01	-9.9314309121e-01	1.0000000002e+00	3.1512463612e-01	3.5706373606e-02	-4.2037277551e-03	7.2551673971e-02	3.0875946517e-01
4.4309517079e+01	1.5262479292e+01	-3.8664160989e-01	-2.7652375672e+00	-1.4476659332e-01	-9.8946583239e-01	1.0000000000e+00	3.1386128519e-01	1.7582951038e-02	-2.5726828844e-03	6.3022339375e-02	3.0798193120e-01
4.5723996155e+01	1.5203686610e+01	-4.5753151811e-01	-2.9300590473e+00	-1.5554426082e-01	-9.8782892392e-01	1.0000000000e+00	3.0229576865e-01	3.7504208423e-03	-5.9055128956e-04	5.0771359595e-02	2.9802586330e-01
4.7152706937e+01	1.5204464271e+01	-5.0903724643e-01	-3.0638829942e+00	-1.6129420728e-01	-9.8690636775e-01	1.0000000000e+00	2.9294197583e-01	-8.0909130444e-03	1.3222974769e-03	3.9157745642e-02	2.9042879248e-01
4.8589667270e+01	1.5232665708e+01	-5.5873082206e-01	-3.1999287279e+00	-1.6715258172e-01	-9.8593103939e-01	1.0000000000e+00	2.8344651815e-01	-1.5794370904e-02	2.6776127861e-03	3.1582207955e-02	2.8213671252e-01
5.0032773314e+01	1.5280040274e+01	-6.1639577070e-01	-3.3219498922e+00	-1.7605537673e-01	-9.8438026409e-01	1.0000000001e+00	2.7476123594e-01	-2.1614852540e-02	3.8655487859e-03	2.6755370904e-02	2.7433561785e-01
5.1488536827e+01	1.5329238693e+01	-6.7634390636e-01	-3.4422773877e+00	-1.8639492823e-01	-9.8247490081e-01	1.0000000001e+00	2.6613213688e-01	-2.2506629723e-02	4.2696859116e-03	2.7096055965e-02	2.6573839886e-01
5.2956192634e+01	1.5381624585e+01	-7.3600807764e-01	-3.5496303142e+00	-1.9893739656e-01	-9.8001220005e-01	1.0000000000e+00	2.5832663804e-01	-1.4866983084e-02	3.0178030866e-03	3.6521925481e-02	2.5618144976e-01
5.4433098069e+01	1.5447817043e+01	-7.9607512227e-01	-3.6490085588e+00	-2.1218728409e-01	-9.7722901946e-01	1.0000000000e+00	2.5101106218e-01	-3.5975431138e-03	7.8113329760e-04	4.9663360935e-02	2.4607652550e-01
5.5919275790e+01	1.5510016860e+01	-9.9293797381e-01	-3.5973547954e+00	-2.6710062638e-01	-9.6366864398e-01	1.0000000000e+00	2.5120850905e-01	3.8546648350e-03	-1.0684081072e-03	7.0953099116e-02	2.4101322096e-01
5.7424831438e+01	1.5577687782e+01	-1.1854797140e+00	-3.6508813084e+00	-3.0159648978e-01	-9.5343565979e-01	1.0000000001e+00	2.4410556517e-01	-2.7880272470e-02	8.8188066852e-03	4.5737706264e-02	2.4155883366e-01
5.8949788799e+01	1.5630992984e+01	-1.2949178546e+00	-3.6884158384e+00	-3.1960871143e-01	-9.4754961431e-01	1.0000000003e+00	2.3941180871e-01	-4.5713356420e-02	1.5417897922e-02	3.0799271127e-02	2.4227431060e-01
6.0488222008e+01	1.5667001414e+01	-1.4233510853e+00	-3.7257241036e+00	-3.3918372540e-01	-9.4072014990e-01	1.0000000007e+00	2.3415743869e-01	-7.0950492127e-02	2.5578710225e-02	8.4635935219e-03	2.4585832593e-01
6.2008660851e+01	1.5689948146e+01	-1.5110010889e+00	-3.7242471984e+00	-3.5417869150e-01	-9.3517776625e-01	1.0000000011e+00	2.3213379116e-01	-8.8090510656e-02	3.3357663738e-02	-5.8838925522e-03	2.5044789599e-01
6.3551064725e+01	1.4275415421e+01	-1.4570170324e+00	-3.7230885387e+00	-3.4434015441e-01	-9.3884495955e-01	1.0000000009e+00	6.6859421495e-02	-8.0813522105e-02	2.9636028651e-02	-5.7793840136e-02	9.2407650302e-02
6.3574303771e+01	1.2835937079e+01	-1.3252900318e+00	-3.7873733536e+00	-3.1274924925e-01	-9.4983572637e-01	1.0000000007e+00	6.5875785763e-02	-7.0724691696e-02	2.3284365438e-02	-5.0124418663e-02	8.5856307240e-02
6.3569986759e+01	1.1407983512e+01	-1.0215404721e+00	-3.9020965168e+00	-2.5278267563e-01	-9.6752308443e-01	1.0000000000e+00	6.4426920700e-02	-1.9211093705e-03	5.0192207646e-04	1.4364838141e-02	6.2836471281e-02
6.3581727532e+01	9.9818373868e+00	-1.0255518180e+00	-4.0386532041e+00	-2.4480872467e-01	-9.6957139414e-01	1.0000000000e+00	5.5544891052e-02	-5.4877369813e-03	1.3855914915e-03	8.1099845512e-03	5.5240367427e-02
6.3575998845e+01	8.5678364165e+00	-1.0962639237e+00	-4.2194785958e+00	-2.5532841802e-01	-9.6685438353e-01	1.0000000000e+00	4.2698096161e-02	1.6884410287e-02	-4.4590191906e-03	2.7786808098e-02	3.6823727057e-02
6.3552825568e+01	7.1601152951e+00	-1.3752441695e+00	-4.4184654172e+00	-3.0231203202e-01	-9.5320901973e-01	1.0000000001e+00	2.4835090774e-02	2.3751744668e-02	-7.5332361461e-03	3.1259986365e-02	1.6139702843e-02
6.3423015385e+01	5.7883294369e+00	-1.8081636977e+00	-4.5760053564e+00	-3.9303987388e-01	-9.1952142854e-01	1.0000000023e+00	5.4395903675e-03	1.2527411194e-01	-5.3557209890e-02	1.2741242858e-01	-4.8555535638e-02
6.3408940443e+01	4.4057976586e+00	-2.1937179637e+00	-4.7256588389e+00	-4.4349569446e-01	-8.9627650253e-01	1.0000000021e+00	1.3892867529e-02	1.1648526802e-01	-5.7648684067e-02	1.1032303192e-01	-7.0100134360e-02
6.3427708928e+01	3.0383797942e+00	-2.6207619293e+00	-4.9186647481e+00	-4.7640361643e-01	-8.7922670242e-01	1.0000000002e+00	3.8210738865e-02	3.4408046876e-02	-1.8644660915e-02	1.6203655312e-02	-5.2240206638e-02
6.3385247883e+01	1.6645247324e+00	-2.9797971130e+00	-5.0453553450e+00	-5.1074732691e-01	-8.5973086955e-01	1.0000000000e+00	5.7304735599e-02	1.3001220279e-02	-7.7238739288e-03	-1.6267392764e-02	-5.6990302789e-02
6.3334943050e+01	2.9288008929e-01	-3.9856760848e+00	-5.0917693139e+00	-6.1155523439e-01	-7.9120174121e-01	1.0000000002e+00	9.7738468817e-02	-3.1414392886e-02	2.4280593935e-02	-9.1185329907e-02	-5.3051439365e-02
6.3091058614e+01	-1.0404797831e+00	-4.0481555156e+00	-5.1690296376e+00	-6.2680342245e-01	-7.7917743140e-01	1.0000000009e+00	1.0433235162e-01	6.7019718238e-02	-5.3918255946e-02	1.6203469488e-03	-1.3520885706e-01
6.2899320149e+01	-2.3863502116e+00	-4.8820096914e+00	-5.1093412122e+00	-7.0186066849e-01	-7.1231425791e-01	1.0000000015e+00	1.3772941732e-01	7.7570626851e-02	-7.6440562004e-02	-1.9101576084e-02	-1.7454192579e-01
6.2751189095e+01	-3.7655128303e+00	-5.0458453496e+00	-5.2099146957e+00	-7.1020024177e-01	-7.0399972769e-01	1.0000000028e+00	1.5008854206e-01	1.0442827809e-01	-1.0536366538e-01	-2.1724777992e-03	-2.1101805147e-01
6.2619106164e+01	-5.1661781506e+00	-5.9244097630e+00	-5.0854298943e+00	-7.6806133902e-01	-6.4037627963e-01	1.0000000016e+00	1.8712616364e-01	7.2043737538e-02	-8.6418470683e-02	-7.1687375134e-02	-2.0624154179e-01
6.2482630790e+01	-6.5979110695e+00	-6.4360167716e+00	-4.9940823746e+00	-7.9476302740e-01	-6.0691987138e-01	1.0000000005e+00	2.0974093412e-01	3.8369747352e-02	-5.0248569180e-02	-1.2832861635e-01	-1.7753924041e-01
6.0812907546e+01	-7.8557946783e+00	-6.7700608288e+00	-4.5571402109e+00	-8.3459567704e-01	-5.5086301007e-01	1.0000000007e+00	4.4041381368e-02	4.0924937712e-02	-6.2009130155e-02	4.1672899903e-03	-8.6268532596e-02
5.9324785175e+01	-7.7047244868e+00	-6.6821886605e+00	-4.2719210586e+00	-8.5547357199e-01	-5.1784647109e-01	1.0000000048e+00	2.8574405591e-02	1.0093302354e-01	-1.6677633221e-01	7.6486932560e-02	-1.8157110461e-01
5.7840935236e+01	-7.6458531482e+00	-6.6803834054e+00	-3.8770478931e+00	-8.8689621242e-01	-4.6196873097e-01	1.0000000156e+00	1.4387945129e-02	1.6337780220e-01	-3.1379122193e-01	1.5061601263e-01	-3.2043574538e-01
5.6339575255e+01	-7.6507030486e+00	-6.4538567616e+00	-3.4279877140e+00	-9.0560765723e-01	-4.2411645943e-01	1.0000000170e+00	1.3435978916e-02	1.5625510987e-01	-3.3380865743e-01	1.6842388518e-01	-3.2811248005e-01
5.4822711096e+01	-7.7107246553e+00	-6.0054273860e+00	-3.4258054172e+00	-8.8998308800e-01	-4.5599353402e-01	1.0000000121e+00	3.9544967913e-02	1.4202101593e-01	-2.7729523379e-01	1.7721817712e-01	-2.5926846672e-01
5.3264413260e+01	-7.8298422464e+00	-5.6752480808e+00	-3.3095442977e+00	-8.7920591300e-01	-4.7644198236e-01	1.0000000053e+00	6.2233584969e-02	9.8377256057e-02	-1.8158599412e-01	1.5309645342e-01	-1.5194095175e-01
5.1724265399e+01	-7.9747494774e+00	-5.4701395177e+00	-3.4267031737e+00	-8.5905918601e-01	-5.1187626916e-01	1.0000000026e+00	6.9785915893e-02	7.3788998215e-02	-1.2385709841e-01	1.3374180519e-01	-8.8139665787e-02
5.0129369749e+01	-8.0990620843e+00	-5.1854422502e+00	-3.7647055564e+00	-8.2117173879e-01	-5.7068115039e-01	1.0000000022e+00	7.2894910568e-02	7.5699683300e-02	-1.0894216488e-01	1.3556168295e-01	-6.7346384032e-02
4.8508472116e+01	-8.2622965377e+00	-5.0736564781e+00	-3.8342981237e+00	-8.0551052756e-01	-5.9258146274e-01	1.0000000008e+00	7.6065712138e-02	4.8751510035e-02	-6.6274835730e-02	1.1002509616e-01	-2.1202225350e-02
4.6853110547e+01	-8.3382398463e+00	-5.1458152823e+00	-3.9825209120e+00	-7.9446162640e-01	-6.0731435367e-01	1.0000000002e+00	6.6213724382e-02	2.3659944512e-02	-3.0952136728e-02	7.6264990992e-02	9.2593837782e-03
4.5173972088e+01	-8.3705384636e+00	-5.4207936997e+00	-3.7744011470e+00	-8.2128459379e-01	-5.7051872537e-01	1.0000000000e+00	5.9641276188e-02	4.1174330283e-03	-5.9272556789e-03	5.3100017101e-02	2.8099032437e-02
4.3493133732e+01	-8.3538968529e+00	-5.6669029221e+00	-3.3763901255e+00	-8.6043731310e-01	-5.0955630722e-01	1.0000000000e+00	6.0234969804e-02	8.9803119669e-03	-1.5164468958e-02	6.0808998006e-02	1.5528183106e-02
4.1785221466e+01	-8.3022828714e+00	-5.8491066667e+00	-2.8556188413e+00	-9.0345242978e-01	-4.2868835664e-01	1.0000000007e+00	6.6096164040e-02	3.1166886278e-02	-6.5689776644e-02	9.0882656325e-02	-3.7357291604e-02
4.0084756002e+01	-8.2615611449e+00	-5.8929398530e+00	-2.4265975314e+00	-9.3060910580e-01	-3.6601460653e-01	1.0000000013e+00	7.5187435257e-02	3.7195277484e-02	-9.4584828560e-02	1.0716678778e-01	-6.7068684788e-02
3.8337757682e+01	-8.2242963579e+00	-5.7938585826e+00	-2.1402198140e+00	-9.4377120440e-01	-3.3059932507e-01	1.0000000014e+00	8.8291557315e-02	3.4626939157e-02	-9.8867095175e-02	1.1795549729e-01	-6.9682330442e-02
3.6538558464e+01	-8.1019021562e+00	-5.6138913292e+00	-2.1450757562e+00	-9.3653141888e-01	-3.5058365827e-01	1.0000000002e+00	9.9359114524e-02	1.4343425218e-02	-3.8318686800e-02	1.0739707032e-01	-3.4869085964e-03
3.4701123262e+01	-7.9023877926e+00	-5.4184388146e+00	-2.3270510889e+00	-9.1988009663e-01	-3.9219970400e-01	1.0000000000e+00	1.0686782347e-01	6.0961280524e-03	-1.4298398515e-02	1.0440203757e-01	2.7614366197e-02
3.2900591517e+01	-7.6587084974e+00	-5.2163567091e+00	-2.8398004813e+00	-8.8251681321e-01	-4.7028084630e-01	1.0000000004e+00	1.0406500924e-01	2.5006845156e-02	-4.6930202159e-02	1.1684726668e-01	2.0071365775e-03
3.1114731861e+01	-7.3137522898e+00	-5.1120262053e+00	-3.4160730483e+00	-8.3874840211e-01	-5.4451916216e-01	1.0000000008e+00	9.0145486785e-02	4.4583114300e-02	-6.8679618185e-02	1.2019450684e-01	-1.9596768786e-02
2.9318913932e+01	-6.8976128541e+00	-5.0785046575e+00	-3.8996387106e+00	-8.0173472326e-01	-5.9768004277e-01	1.0000000010e+00	7.3176961144e-02	5.4653065832e-02	-7.3319232380e-02	1.1332357626e-01	-2.9585505707e-02
2.7551916404e+01	-6.4135703935e+00	-5.1718743403e+00	-4.1544479779e+00	-7.8997829756e-01	-6.1313480524e-01	1.0000000015e+00	5.7806735881e-02	6.8198072967e-02	-8.7878202145e-02	1.1386611099e-01	-5.2437420321e-02
2.5817063363e+01	-5.9313333279e+00	-5.3140502314e+00	-4.1716424471e+00	-7.9943716656e-01	-6.0074971221e-01	1.0000000026e+00	4.9709863513e-02	8.5920012069e-02	-1.1435358036e-01	1.2566206014e-01	-8.4493236340e-02
2.4134941419e+01	-5.4727433704e+00	-5.4658433112e+00	-4.1153063344e+00	-8.1260643046e-01	-5.8281282516e-01	1.0000000032e+00	4.3998660119e-02	9.2718119547e-02	-1.2929708150e-01	1.2847375354e-01	-1.0365694246e-01
2.2443277920e+01	-4.9258555214e+00	-5.6474834160e+00	-4.0060257295e+00	-8.3054108921e-01	-5.5695735846e-01	1.0000000042e+00	3.8557604596e-02	1.0157117251e-01	-1.5149394209e-01	1.3359680573e-01	-1.3002192102e-01
2.0805451791e+01	-4.3570276250e+00	-5.9173089065e+00	-3.8517464440e+00	-8.5444355861e-01	-5.1954422829e-01	1.0000000059e+00	2.9524300800e-02	1.1301386623e-01	-1.8590840165e-01	1.3824238335e-01	-1.7057196589e-01
1.9258480740e+01	-3.8362855741e+00	-6.1026788281e+00	-3.4801632503e+00	-8.8346109782e-01	-4.6850452361e-01	1.0000000058e+00	3.1871451383e-02	1.0127721105e-01	-1.9102878646e-01	1.2943601257e-01	-1.7609991141e-01
1.7698805875e+01	-3.3869563170e+00	-6.2835454538e+00	-2.9709375284e+00	-9.1599915604e-01	-4.0118019160e-01	1.0000000051e+00	3.6827772957e-02	8.0715503350e-02	-1.8434504878e-01	1.1445119875e-01	-1.6957387021e-01
1.6169873274e+01	-3.0262545239e+00	-6.4397895045e+00	-2.3471502795e+00	-9.4558764801e-01	-3.2536748444e-01	1.0000000019e+00	4.3129063441e-02	4.0522073401e-02	-1.1778967517e-01	8.1305256980e-02	-1.0375942034e-01
1.4621218100e+01	-2.6707014189e+00	-6.5602352174e+00	-1.6178251622e+00	-9.7180465128e-01	-2.3578744613e-01	1.0000000001e+00	4.9551357529e-02	6.0063635815e-03	-2.4756774157e-02	5.4160752121e-02	-1.3073799478e-02
1.3054560375e+01	-2.2753435794e+00	-6.6251730210e+00	-8.7880510324e-01	-9.9082186133e-01	-1.3517410665e-01	1.0000000001e+00	5.4456156688e-02	-3.3655647617e-03	2.4667189048e-02	5.0590694135e-02	3.2028923020e-02
1.1471428285e+01	-1.8600544538e+00	-6.6166827586e+00	-2.0919607965e-01	-9.9908837907e-01	-4.2689703711e-02	1.0000000007e+00	5.8694756052e-02	-3.1490640612e-03	7.3635490160e-02	5.5492092246e-02	7.6143312915e-02
9.9152009515e+00	-1.3661408867e+00	-6.5258852158e+00	3.7399992168e-01	-9.9891467841e-01	4.6577518776e-02	1.0000000006e+00	6.4251994426e-02	3.2515976386e-03	6.9787079681e-02	6.7433962488e-02	6.6796623182e-02
8.3784699344e+00	-8.0684429753e-01	-6.4151460193e+00	7.2414940290e-01	-9.9417086899e-01	1.0781596939e-01	1.0000000001e+00	6.9611615939e-02	3.0577582991e-03	2.8199315170e-02	7.2263705444e-02	2.0695052816e-02
6.8814809091e+00	-2.0371182717e-01	-6.3342304654e+00	9.4099498088e-01	-9.8839316862e-01	1.5191755736e-01	1.0000000001e+00	7.3089116117e-02	-4.9091643221e-03	-3.1936153760e-02	6.7331439355e-02	-4.3040840844e-02
5.4251409187e+00	4.5235805902e-01	-6.2684508106e+00	1.1213566638e+00	-9.8115159955e-01	1.9323958883e-01	1.0000000016e+00	7.5534344005e-02	-2.1542019757e-02	-1.0934496952e-01	5.2567809219e-02	-1.2394532477e-01
4.0249811936e+00	1.1131337541e+00	-6.1747196439e+00	1.2399752673e+00	-9.7399468612e-01	2.2657085295e-01	1.0000000046e+00	8.0328800384e-02	-4.3493738544e-02	-1.8689191272e-01	3.4744339633e-02	-2.0509958403e-01
2.6273562950e+00	1.6885125163e+00	-6.1326167244e+00	1.2084204966e+00	-9.7259414845e-01	2.3250940283e-01	1.0000000079e+00	8.3634351735e-02	-5.8477389539e-02	-2.4447687670e-01	2.2862446852e-02	-2.6393287336e-01
1.2443935681e+00	2.2272077271e+00	-6.1373357508e+00	1.0618470831e+00	-9.7623330839e-01	2.1672223602e-01	1.0000000108e+00	8.5229720675e-02	-6.3845865134e-02	-2.8739609228e-01	1.9355507172e-02	-3.0587951546e-01
-1.6284774742e-01	2.6754511300e+00	-6.0717787446e+00	8.2589694871e-01	-9.8225055332e-01	1.8757358689e-01	1.0000000135e+00	9.2075296387e-02	-6.1703453585e-02	-3.2282923952e-01	2.8734717778e-02	-3.4011499566e-01
-1.5955079337e+00	3.0302764054e+00	-6.0630971015e+00	2.3366588677e-01	-9.9579843376e-01	9.1572262837e-02	1.0000000131e+00	9.6068822526e-02	-2.9676418643e-02	-3.2214342807e-01	6.5987340124e-02	-3.3095614162e-01
-3.0485388880e+00	3.3194871744e+00	-6.0260424445e+00	-4.3878769692e-01	-9.9952598179e-01	-3.0786551082e-02	1.0000000081e+00	9.7555827626e-02	7.7821909263e-03	-2.5370544144e-01	1.0529215570e-01	-2.5071440917e-01
-4.4949653153e+00	3.6241726192e+00	-6.0391170011e+00	-9.9671997245e-01	-9.9227100655e-01	-1.2408968358e-01	1.0000000072e+00	9.2260364718e-02	2.9797439324e-02	-2.3850509197e-01	1.2134609951e-01	-2.2706753471e-01
-5.9401747839e+00	3.8918250337e+00	-6.0613572521e+00	-1.3208952146e+00	-9.8402293340e-01	-1.7804175503e-01	1.0000000061e+00	8.6689026904e-02	3.9376989576e-02	-2.1777109635e-01	1.2468268742e-01	-2.0234626895e-01
-7.3880038320e+00	4.1130877437e+00	-6.1456537735e+00	-1.6293589293e+00	-9.7196634472e-01	-2.3512002198e-01	1.0000000024e+00	7.6236408378e-02	3.2709437038e-02	-1.3525923557e-01	1.0680990723e-01	-1.1733968535e-01
-8.8549106108e+00	4.2888339481e+00	-6.1896355445e+00	-1.6168710453e+00	-9.6902283654e-01	-2.4697113651e-01	1.0000000002e+00	7.3518803869e-02	9.4449433375e-03	-3.7061404384e-02	8.0686690405e-02	-1.8905744189e-02
