5.7452036297e+01	2.3356664554e+01	-2.1857122591e+00	-8.6545032752e+00	-2.4126423237e-01	-9.7045946344e-01	1.0000000001e+00	9.5078549526e-02	-3.2288824935e-02	8.0266980305e-03	-5.5226343217e-02	-8.4243561723e-02
5.8822463718e+01	2.3746585704e+01	-2.5382690132e+00	-8.6087732807e+00	-2.8142211082e-01	-9.5958407424e-01	1.0000000000e+00	9.8344445171e-02	-1.2514823072e-02	3.6701973015e-03	-4.0190509038e-02	-9.0699746549e-02
6.0199456232e+01	2.4120962721e+01	-2.8561369971e+00	-8.2818546275e+00	-3.4930737665e-01	-9.3700819453e-01	1.0000000059e+00	8.3854116097e-02	2.0392423062e-01	-7.6046210169e-02	1.7462481919e-01	-1.5461501617e-01
6.1604690314e+01	2.4428669868e+01	-3.2285143577e+00	-7.4640189271e+00	-4.2865615113e-01	-9.0346771060e-01	1.0000000101e+00	4.1825496207e-02	2.5638000333e-01	-1.2168573733e-01	2.3844588532e-01	-1.5947117823e-01
6.3049281241e+01	2.4671247383e+01	-3.3572411945e+00	-7.1244575102e+00	-4.5677633260e-01	-8.8958157691e-01	1.0000000090e+00	2.4750560733e-02	2.3910441420e-01	-1.2281432912e-01	2.2779598475e-01	-1.4483045231e-01
6.4738974830e+01	2.3360634500e+01	-3.1657398622e+00	-6.7207717260e+00	-4.5559993788e-01	-8.9018464186e-01	1.0000000075e+00	1.6166724992e-01	2.1790265235e-01	-1.1155707870e-01	1.4422944892e-01	-2.5546176519e-01
6.4930774346e+01	2.1728322382e+01	-2.8114635644e+00	-6.3891254637e+00	-4.2798762991e-01	-9.0378459195e-01	1.0000000047e+00	1.3184306375e-01	1.7549487541e-01	-8.3126544416e-02	1.1905610588e-01	-2.0227879472e-01
6.5193433002e+01	2.0070087796e+01	-2.4231432116e+00	-6.0997775807e+00	-4.2800820887e-01	-9.0377484648e-01	1.0000000223e+00	1.0332411787e-01	3.8150084347e-01	-1.8076914125e-01	3.3725756275e-01	-2.7414154320e-01
6.5445545921e+01	1.8400213825e+01	-2.9421277157e+00	-5.6834424952e+00	-5.3105905440e-01	-8.4733481030e-01	1.0000000347e+00	9.1872240714e-02	4.4643515346e-01	-2.7996285451e-01	3.9762505899e-01	-3.5779654446e-01
6.5768001233e+01	1.6566669829e+01	-3.3324410529e+00	-4.5856304384e+00	-6.7707011516e-01	-7.3591851393e-01	1.0000000535e+00	4.2048858521e-02	4.8131518776e-01	-4.4311718213e-01	4.5283504138e-01	-4.7405240097e-01
6.6214798933e+01	1.4613093280e+01	-4.2650982588e+00	-3.2147930165e+00	-8.2255971555e-01	-5.6867874442e-01	1.0000000060e+00	2.2430560963e-02	1.2479045255e-01	-1.8054426088e-01	1.0633857703e-01	-1.9329801935e-01
6.6712065052e+01	1.2630270330e+01	-4.2212008868e+00	-2.4947049765e+00	-8.3172155108e-01	-5.5519299480e-01	1.0000000091e+00	6.9419834504e-03	-1.4956618145e-01	2.2399624169e-01	-1.4379290330e-01	2.2785115979e-01
6.7159784889e+01	1.0792195998e+01	-3.7370207468e+00	-2.3752307187e+00	-7.9762024918e-01	-6.0315996062e-01	1.0000000162e+00	3.9113156317e-02	-2.1736076553e-01	2.8733081923e-01	-1.8616757037e-01	3.1092792864e-01
6.7574172683e+01	8.9030261426e+00	-3.3670272628e+00	-2.2614396616e+00	-7.9689041361e-01	-6.0412388522e-01	1.0000000068e+00	6.3379035137e-02	-1.4045172245e-01	1.8522295975e-01	-8.9950027428e-02	2.2351761859e-01
6.8133414142e+01	7.0607397645e+00	-3.0244406272e+00	-2.0682016650e+00	-8.0050287508e-01	-5.9932891385e-01	1.0000000031e+00	8.9293725907e-02	-9.4297099118e-02	1.2592872164e-01	-2.2821424651e-02	1.7945065589e-01
6.8630309903e+01	5.1334488890e+00	-2.6181626766e+00	-1.8617200456e+00	-7.7806224089e-01	-6.2818719289e-01	1.0000000048e+00	1.1956113851e-01	-1.2343947989e-01	1.5285936704e-01	-3.0420851369e-02	2.2797528140e-01
6.9111105968e+01	3.1971720836e+00	-2.0881068302e+00	-1.8165397084e+00	-6.7015293970e-01	-7.4222303751e-01	1.0000000139e+00	1.5016178902e-01	-2.4715210558e-01	2.2307888271e-01	-1.4653929624e-01	3.3454917238e-01
6.9551156226e+01	1.3479410775e+00	-1.5741324311e+00	-1.8625343486e+00	-5.3122280618e-01	-8.4723215838e-01	1.0000000148e+00	1.7238968751e-01	-2.9203088835e-01	1.8303610686e-01	-2.0047872499e-01	3.2910597283e-01
6.9776364515e+01	-4.0443353598e-01	-1.4200957724e+00	-1.8912478027e+00	-5.2967044336e-01	-8.4820352595e-01	1.0000000052e+00	1.7624498578e-01	-1.7222285201e-01	1.0752224050e-01	-7.8886268481e-02	2.5702333477e-01
6.9875579995e+01	-2.0866149306e+00	-1.6003198528e+00	-1.8581962307e+00	-6.2688315354e-01	-7.7911328561e-01	1.0000000008e+00	1.6993629588e-01	-6.3935451167e-02	5.1438848679e-02	4.2589317508e-02	1.8384284528e-01
6.9964901438e+01	-3.6706378040e+00	-1.7739864012e+00	-1.8574733832e+00	-6.8223937338e-01	-7.3112887879e-01	1.0000000001e+00	1.6211097608e-01	-2.1794883486e-02	2.0336884208e-02	8.8801840672e-02	1.3886254882e-01
6.8589361306e+01	-5.3121767224e+00	-1.9470190365e+00	-1.7413154335e+00	-7.4235474381e-01	-6.7000704051e-01	1.0000000000e+00	3.2586184347e-01	-7.9451143500e-03	8.8029269292e-03	2.3395867648e-01	2.2713409056e-01
6.7141991936e+01	-5.4489114565e+00	-1.9974363247e+00	-1.3982167157e+00	-8.1593518131e-01	-5.7814339043e-01	1.0000000000e+00	3.3745678501e-01	-8.0752551092e-03	1.1396458571e-02	2.6726624543e-01	2.0649679129e-01
6.5709098137e+01	-5.5667486488e+00	-1.9816755564e+00	-1.3173355349e+00	-8.2619246320e-01	-5.6338797800e-01	1.0000000001e+00	3.4137226549e-01	-1.5838819176e-02	2.3226476906e-02	2.6619767028e-01	2.1555547176e-01
6.4305967758e+01	-5.7939197719e+00	-1.8911660419e+00	-1.6787677818e+00	-7.3634330612e-01	-6.7660811075e-01	1.0000000002e+00	3.3143903946e-01	-2.9422212695e-02	3.2018392335e-02	2.1462582962e-01	2.5627804077e-01
6.2912779359e+01	-6.0697589244e+00	-1.7873538901e+00	-2.2410764636e+00	-5.8110459695e-01	-8.1382888091e-01	1.0000000029e+00	3.0916795402e-01	-1.2413085891e-01	8.8619835760e-02	5.5508872283e-02	3.4024334573e-01
6.1461351526e+01	-6.2259640861e+00	-1.8334062837e+00	-2.3945178213e+00	-5.6001942858e-01	-8.2847947446e-01	1.0000000040e+00	2.9929759105e-01	-1.4766983400e-01	9.9799808458e-02	1.9920533971e-02	3.4777665530e-01
6.0001644975e+01	-6.2754212158e+00	-1.8784771380e+00	-2.5681662258e+00	-5.3142898742e-01	-8.4710284578e-01	1.0000000064e+00	2.8841650552e-01	-1.9215802475e-01	1.2051974583e-01	-3.8912843057e-02	3.6485556993e-01
5.8540448834e+01	-6.2881919494e+00	-1.8835481742e+00	-2.9786713554e+00	-4.6430737611e-01	-8.8567412771e-01	1.0000000102e+00	2.6582422062e-01	-2.5304946794e-01	1.3261302401e-01	-1.2965895364e-01	3.6806428701e-01
5.7065027732e+01	-6.2349561514e+00	-1.8514698274e+00	-3.3296209813e+00	-3.7389578888e-01	-9.2747072140e-01	1.0000000280e+00	2.4798193887e-01	-4.3887193861e-01	1.7680389454e-01	-3.4620694951e-01	4.0682181079e-01
5.5548502714e+01	-6.1189011155e+00	-1.2735210908e+00	-3.1796204710e+00	-2.5366914016e-01	-9.6729104582e-01	1.0000000227e+00	2.7342795052e-01	-4.1210630488e-01	1.0797981315e-01	-3.4280241090e-01	3.7247898971e-01
5.3965468789e+01	-5.9781463783e+00	-8.6513380461e-01	-2.9421714605e+00	-1.7544328338e-01	-9.8448953997e-01	1.0000000141e+00	2.9678249843e-01	-3.3084085623e-01	5.8900924026e-02	-2.7882145341e-01	3.5108893389e-01
5.2353590245e+01	-5.8841761158e+00	-6.8558617701e-01	-2.6703382227e+00	-1.4009891174e-01	-9.9013751314e-01	1.0000000116e+00	3.1733297308e-01	-3.0212831391e-01	4.2702447808e-02	-2.5771824685e-01	3.5691250772e-01
5.0684709498e+01	-5.7356756758e+00	-6.2342762678e-01	-2.4221313999e+00	-1.3471351878e-01	-9.9088458857e-01	1.0000000106e+00	3.3440038307e-01	-2.8915915148e-01	3.9269022545e-02	-2.4415924618e-01	3.7062777786e-01
4.9003055887e+01	-5.6270815267e+00	-6.3097545105e-01	-2.1529698491e+00	-1.6078511406e-01	-9.8698943616e-01	1.0000000096e+00	3.5157522404e-01	-2.7331227699e-01	4.4484981058e-02	-2.1683225887e-01	3.9149383644e-01
4.7267680435e+01	-5.4848976579e+00	-8.1245820327e-01	-1.9072839865e+00	-2.6200209940e-01	-9.6506730330e-01	1.0000000101e+00	3.6310115504e-01	-2.7472349599e-01	7.4541555535e-02	-1.7964010632e-01	4.2497214466e-01
4.5496545493e+01	-5.3492466448e+00	-1.2265919436e+00	-1.8381157929e+00	-4.2284563256e-01	-9.0620172756e-01	1.0000000140e+00	3.5437954779e-01	-3.0329859580e-01	1.4146131267e-01	-1.5350449105e-01	4.6262574108e-01
4.3731759446e+01	-5.2763850306e+00	-1.7115534252e+00	-1.8852133599e+00	-5.6419626824e-01	-8.2564070327e-01	1.0000000153e+00	3.3186001669e-01	-2.8895852763e-01	1.9738379373e-01	-1.0177228866e-01	4.7141368739e-01
4.2020890367e+01	-5.2014187212e+00	-2.1916757743e+00	-1.8538458783e+00	-6.7222408886e-01	-7.4034773881e-01	1.0000000178e+00	3.1028554242e-01	-2.7911345341e-01	2.5333466382e-01	-7.0575336098e-02	4.8309317065e-01
4.0352529695e+01	-5.1067159318e+00	-2.6793668929e+00	-1.7721131306e+00	-7.5255863424e-01	-6.5852524783e-01	1.0000000233e+00	2.8778207289e-01	-2.8422271501e-01	3.2466661446e-01	-6.7690723340e-02	5.1422509636e-01
3.8718563193e+01	-5.0520682014e+00	-3.1501683096e+00	-1.8173008555e+00	-7.9292845054e-01	-6.0931475636e-01	1.0000000287e+00	2.5966323099e-01	-2.9214690198e-01	3.7999525663e-01	-8.6290462557e-02	5.3826123490e-01
3.7099559131e+01	-4.9749528238e+00	-3.8924710647e+00	-1.7857010437e+00	-8.4085386243e-01	-5.4126221190e-01	1.0000000460e+00	2.1737679819e-01	-3.2849504031e-01	5.0997894111e-01	-1.4574861514e-01	6.2769222192e-01
3.5535201667e+01	-4.9849208504e+00	-4.6118177184e+00	-1.9673297462e+00	-8.5540888559e-01	-5.1795331687e-01	1.0000000626e+00	1.6908501396e-01	-3.6671329318e-01	6.0515003312e-01	-2.2210746362e-01	6.9277934332e-01
3.3976755267e+01	-4.9678934153e+00	-5.5112899015e+00	-2.0053084126e+00	-8.8224958032e-01	-4.7078198566e-01	1.0000000857e+00	1.1292972537e-01	-3.9003292864e-01	7.3019729134e-01	-2.9042274045e-01	7.8340380673e-01
3.2383197088e+01	-4.9682673266e+00	-7.0011554305e+00	-1.4243446199e+00	-9.3705207025e-01	-3.4918965854e-01	1.0000001551e+00	2.9520385049e-02	-3.8957058433e-01	1.0436375804e+00	-3.6191419225e-01	1.0539611994e+00
3.0799035317e+01	-5.1447198476e+00	-8.4444511185e+00	-1.5195933285e+00	-9.4689126350e-01	-3.2155393811e-01	1.0000002054e+00	6.5585888263e-02	-4.1297622458e-01	1.2135505304e+00	-4.7506539923e-01	1.1924213295e+00
2.9174065950e+01	-5.2524784827e+00	-9.2937608913e+00	-1.0753047614e+00	-9.6746833492e-01	-2.5299213609e-01	1.0000002168e+00	1.1750651696e-01	-3.3403594216e-01	1.2739602289e+00	-4.4770017542e-01	1.2441571485e+00
2.7506909168e+01	-5.3708046925e+00	-1.0195388426e+01	-1.5872311184e-01	-9.8762326210e-01	-1.5684480281e-01	1.0000002627e+00	1.7286997185e-01	-2.2840792487e-01	1.4315439970e+00	-3.9911863280e-01	1.4043064978e+00
2.5780602883e+01	-5.3937584315e+00	-1.0207598935e+01	9.0199173539e-01	-9.9917965919e-01	-4.0497020385e-02	1.0000002182e+00	1.7745509942e-01	-5.4382702290e-02	1.3202234606e+00	-2.3168744150e-01	1.3129199161e+00
2.4001740916e+01	-5.2733224783e+00	-9.5253224547e+00	2.2258800531e+00	-9.9263115885e-01	1.2117500769e-01	1.0000001406e+00	1.4828613593e-01	1.2793622218e-01	1.0526568964e+00	-1.9266723034e-02	1.0705474254e+00
2.2199699860e+01	-5.0505037519e+00	-8.5261405875e+00	2.5499961694e+00	-9.7729836113e-01	2.1186767884e-01	1.0000000593e+00	9.1507222059e-02	1.4569184072e-01	6.7316348360e-01	5.6255311344e-02	6.9252010782e-01
2.0417796360e+01	-4.9528970287e+00	-7.8731500527e+00	2.6513514897e+00	-9.6728996244e-01	2.5367327128e-01	1.0000000406e+00	5.2535602445e-02	1.4438072082e-01	5.5118280869e-01	9.3559765281e-02	5.6449520900e-01
1.8680124365e+01	-4.7828434647e+00	-7.3947828569e+00	2.6253120955e+00	-9.6131859100e-01	2.7543886180e-01	1.0000000299e+00	2.2115730113e-02	1.3453756954e-01	4.6998800560e-01	1.1327581869e-01	4.7607434025e-01
1.6967228541e+01	-4.5721309085e+00	-6.9518461720e+00	2.4729042246e+00	-9.5779361127e-01	2.8745677624e-01	1.0000000173e+00	8.7187979642e-03	1.0673718432e-01	3.5588382233e-01	1.1508845876e-01	3.5337909617e-01
1.5280077733e+01	-4.3413859563e+00	-6.5986914234e+00	2.3205968561e+00	-9.5583606889e-01	2.9390033924e-01	1.0000000098e+00	3.4049838856e-02	8.2175369016e-02	2.6738759929e-01	1.1472283248e-01	2.5738489225e-01
1.3597491850e+01	-4.1276334019e+00	-6.3594196849e+00	2.3362057651e+00	-9.4922095440e-01	3.1461020282e-01	1.0000000059e+00	4.8569002451e-02	6.8428468753e-02	2.0653305269e-01	1.1453284564e-01	1.9125776444e-01
1.1924754548e+01	-4.0185788475e+00	-6.3718185259e+00	2.5673194859e+00	-9.4661225517e-01	3.2237437609e-01	1.0000000178e+00	4.2719439087e-02	1.2160940702e-01	3.5731185193e-01	1.6205074986e-01	3.4354783124e-01
1.0280093083e+01	-3.9304540533e+00	-6.5870541762e+00	2.5078134188e+00	-9.5896158599e-01	2.8353602346e-01	1.0000000363e+00	3.1490513857e-02	1.5272170362e-01	5.1704038402e-01	1.8292230248e-01	5.0811982956e-01
8.6502977918e+00	-3.8102205780e+00	-6.7871428100e+00	2.2247750560e+00	-9.7378279353e-01	2.2747982555e-01	1.0000000488e+00	2.5660031387e-02	1.4192392521e-01	6.0839778272e-01	1.6691304436e-01	6.0256844873e-01
7.0042335976e+00	-3.5791694760e+00	-6.8348539775e+00	2.0277320916e+00	-9.7977673160e-01	2.0009386852e-01	1.0000000483e+00	2.6521668416e-02	1.2413294831e-01	6.0879223214e-01	1.5011990927e-01	6.0349348175e-01
5.3367644454e+00	-3.3082646532e+00	-6.7331280664e+00	2.0192370274e+00	-9.7717872102e-01	2.1241880138e-01	1.0000000371e+00	3.2783651589e-02	1.1558531960e-01	5.3241958493e-01	1.4762270217e-01	5.2546444803e-01
3.6743271838e+00	-2.9153883263e+00	-6.4005440447e+00	2.3855630525e+00	-9.5902770940e-01	2.8331228812e-01	1.0000000283e+00	4.5730314468e-02	1.3477355654e-01	4.5661593814e-01	1.7863327814e-01	4.4367041834e-01
2.0165264046e+00	-2.4550525149e+00	-5.9724759846e+00	2.5587937512e+00	-9.3751039085e-01	3.4795727761e-01	1.0000000129e+00	6.7362832183e-02	1.1191483750e-01	3.0168385270e-01	1.7507196290e-01	2.7825462584e-01
3.9780530242e-01	-1.9471937426e+00	-5.4080607998e+00	2.9115643882e+00	-8.9888916530e-01	4.3817607020e-01	1.0000000077e+00	9.0867044496e-02	1.0875065691e-01	2.2316508944e-01	1.9043500025e-01	1.8335946384e-01
-1.1651617683e+00	-1.4025309441e+00	-4.8493119657e+00	3.3890142131e+00	-8.3762888929e-01	5.4623973109e-01	1.0000000045e+00	1.0579200623e-01	1.0399558543e-01	1.5950475622e-01	1.9261552746e-01	1.0172539608e-01
-2.6566552342e+00	-8.1350806286e-01	-4.3902587299e+00	3.5778861544e+00	-7.8792323303e-01	6.1577348014e-01	1.0000000017e+00	1.2251016400e-01	7.1438713327e-02	9.1421528333e-02	1.6797169397e-01	1.5988618200e-02
