3.5510267673e+01	2.5556336209e+01	-8.2975362404e-01	1.0345797937e+00	-5.0813036471e-01	8.6128017071e-01	1.0000000045e+00	4.1248878636e-01	-1.6285393414e-01	-9.6058352971e-02	4.6710556534e-02	-4.5134657839e-01
3.7010462450e+01	2.5555897791e+01	-6.0793398761e-01	1.0180694062e+00	-4.6898149451e-01	8.8320799238e-01	1.0000000004e+00	4.2104832959e-01	-5.2562025568e-02	-2.7908314573e-02	1.4489078382e-01	-3.9978743998e-01
3.8565800010e+01	2.5608073386e+01	-3.3411344838e-01	6.8606317647e-01	-3.7480697126e-01	9.2710287147e-01	1.0000000003e+00	4.4924814630e-01	-4.8799794804e-02	-1.9727172206e-02	1.1957058070e-01	-4.3623084998e-01
4.0161759088e+01	2.5691096583e+01	-8.6317264763e-02	7.2018538796e-01	-9.7399433784e-02	9.9524537191e-01	1.0000000000e+00	4.5165544649e-01	-1.5691972338e-02	-1.5355659678e-03	2.8295468734e-02	-4.5104390557e-01
4.1757882677e+01	2.5661011165e+01	6.2906810911e-02	6.1714379958e-01	9.1570283445e-02	9.9579861578e-01	1.0000000000e+00	4.5864591220e-01	6.1066217866e-03	-5.6152546906e-04	-3.5890314006e-02	-4.5728061874e-01
4.3320509587e+01	2.5564244694e+01	2.0028286580e-01	6.0498597258e-01	2.7535839600e-01	9.6134164258e-01	1.0000000001e+00	4.5755017064e-01	2.4957057616e-02	-7.1481334778e-03	-1.0102751392e-01	-4.4701180144e-01
4.4828140298e+01	2.5425400537e+01	3.1633534318e-01	6.2480761863e-01	3.6565138088e-01	9.3075188297e-01	1.0000000005e+00	4.5351952363e-01	6.1421999428e-02	-2.4127656270e-02	-1.0439411270e-01	-4.4624727826e-01
4.6310615830e+01	2.5412351628e+01	3.6507981011e-01	5.5403572718e-01	3.9614207821e-01	9.1818922553e-01	1.0000000017e+00	4.5644490605e-01	1.0630445390e-01	-4.5856523244e-02	-7.4488319005e-02	-4.6496978421e-01
4.7784297732e+01	2.5371560533e+01	3.6275446052e-01	4.2000099934e-01	3.9927070725e-01	9.1683308313e-01	1.0000000034e+00	4.6467370392e-01	1.5122319766e-01	-6.5841201015e-02	-3.4272266652e-02	-4.9188472442e-01
4.9247011490e+01	2.5298165161e+01	2.9325609101e-01	2.8712956077e-01	3.5746172593e-01	9.3392778869e-01	1.0000000037e+00	4.7513523746e-01	1.5996290732e-01	-6.1210245818e-02	-9.8417533264e-03	-5.0496679067e-01
5.0705009620e+01	2.5197476139e+01	1.7499987800e-01	1.7528956783e-01	2.5834612463e-01	9.6605242088e-01	1.0000000019e+00	4.8569721397e-01	1.1958666593e-01	-3.1972478333e-02	-5.8622858307e-03	-5.0118921307e-01
5.2152957947e+01	2.5162083381e+01	6.7904690998e-02	1.2722398213e-01	1.0305863629e-01	9.9467528243e-01	1.0000000004e+00	4.9109711776e-01	5.4145522831e-02	-5.6085460711e-03	3.5470189269e-03	-4.9409208773e-01
5.3604260850e+01	2.5229594214e+01	-1.4384592658e-02	1.8332777747e-01	-4.7844642369e-02	9.9885478934e-01	1.0000000000e+00	4.8774626410e-01	-5.5909723047e-03	-2.6778907998e-04	1.7743709780e-02	-4.8745554626e-01
5.5074607155e+01	2.5288543458e+01	-6.6374094242e-02	2.7331039270e-01	-1.1590407242e-01	9.9326041197e-01	1.0000000001e+00	4.8138927770e-01	-3.4022965603e-02	-3.9695668546e-03	2.1763822965e-02	-4.8211543467e-01
5.6567298104e+01	2.5326210088e+01	-7.4114258948e-02	4.1524128980e-01	-9.2587580423e-02	9.9570454451e-01	1.0000000002e+00	4.7197872838e-01	-3.5205331590e-02	-3.2730104767e-03	8.4857288055e-03	-4.7322514771e-01
5.8096994274e+01	2.5306455771e+01	-1.2712304871e-02	4.0910727450e-01	2.7184442993e-02	9.9963043474e-01	1.0000000001e+00	4.7275931855e-01	-2.3825013724e-02	6.4819330283e-04	-3.6682344218e-02	-4.7193625664e-01
5.9591873773e+01	2.5234213868e+01	-4.5713030535e-03	3.0585892231e-01	5.2009506930e-02	9.9864658973e-01	1.0000000001e+00	4.7965286607e-01	-2.0448089548e-02	1.0651462644e-03	-4.5399502604e-02	-4.7793829727e-01
6.1065564439e+01	2.5212182908e+01	-1.7996094580e-02	2.6798808008e-01	7.2331863302e-03	9.9997384017e-01	1.0000000000e+00	4.8214328655e-01	-1.9936178574e-02	1.4440460797e-04	-2.3428416851e-02	-4.8198623437e-01
6.2542194766e+01	2.5238120312e+01	-4.9186396429e-02	2.4333829430e-01	-4.4048065752e-02	9.9902941293e-01	1.0000000002e+00	4.8364880395e-01	-3.8387525661e-02	-1.6918000615e-03	-1.7093014381e-02	-4.8487158995e-01
6.4014867135e+01	2.5242713768e+01	-9.7953731026e-02	2.4585278660e-01	-1.0902244546e-01	9.9403928815e-01	1.0000000006e+00	4.8299573373e-01	-7.0154977639e-02	-7.6918255366e-03	-1.7514543845e-02	-4.8781041874e-01
6.5486466333e+01	2.5266226392e+01	-1.5774012931e-01	3.1324062987e-01	-1.7157259650e-01	9.8517147956e-01	1.0000000013e+00	4.7762303667e-01	-1.0016783463e-01	-1.7439488418e-02	-1.8244731208e-02	-4.8798424749e-01
6.6957431149e+01	2.5286839605e+01	-2.1148812337e-01	3.7709819445e-01	-2.2649400180e-01	9.7401256006e-01	1.0000000018e+00	4.7232054020e-01	-1.1747403608e-01	-2.7309598099e-02	-1.0524009303e-02	-4.8736218691e-01
6.8433264482e+01	2.5270804860e+01	-2.5034019982e-01	4.1445482805e-01	-2.6300095280e-01	9.6479557359e-01	1.0000000022e+00	4.6895365933e-01	-1.2789172115e-01	-3.4853869459e-02	-4.5864493052e-03	-4.8730645761e-01
6.9967329484e+01	2.3768796668e+01	-6.1824918724e-02	4.5580516612e-01	9.8591644510e-01	-1.6723864174e-01	1.0000000241e+00	3.4248525412e-01	7.3515476662e-02	4.3281713522e-01	-2.6413378673e-01	4.9016802205e-01
6.9977935265e+01	2.2306791974e+01	-1.1467800808e-02	4.6924599728e-01	-2.2187182331e-01	9.7507584014e-01	1.0000000011e+00	3.0266063351e-01	9.0634166801e-02	2.0627613811e-02	1.5779974917e-01	-2.7448633642e-01
7.0052807727e+01	2.0807167552e+01	-3.4735564310e-02	4.6638107311e-01	3.1139108838e-01	9.5028184771e-01	1.0000000040e+00	3.0450925109e-01	-1.6940562216e-01	5.5528043606e-02	-2.6425288245e-01	-2.3383311691e-01
6.9973804629e+01	1.9298009337e+01	-8.0090742691e-04	4.0247314060e-01	-4.9687618453e-01	8.6782144318e-01	1.0000000050e+00	3.1002313925e-01	1.7296353648e-01	9.9054162351e-02	3.2703346314e-01	-1.6997521257e-01
6.9981000339e+01	1.7769916422e+01	-2.9475695095e-03	2.5865105068e-01	-2.8537596266e-01	9.5841565092e-01	1.0000000006e+00	3.1675107597e-01	6.8043557784e-02	2.0263145794e-02	1.5844747750e-01	-2.8331283387e-01
6.9960986984e+01	1.6239972680e+01	-6.9114183940e-02	1.5170616971e-01	-5.6944084415e-01	-8.2203231385e-01	1.0000000026e+00	3.3902407915e-01	-1.1771730631e-01	8.1533035438e-02	7.5316897500e-02	3.6023560521e-01
6.9992117910e+01	1.4732647788e+01	-7.2859746754e-03	6.8967516747e-02	-9.4069590771e-01	-3.3925095317e-01	1.0000000006e+00	3.3443637848e-01	-2.2850236447e-02	6.3353855878e-02	2.9174887538e-01	1.7682231003e-01
6.9954253486e+01	1.3237990493e+01	-2.7071606529e-02	-3.0720651600e-03	-9.0418208404e-01	4.2714723327e-01	1.0000000000e+00	3.3178897769e-01	-6.1259969328e-03	-1.2967223954e-02	2.9387063612e-01	-1.5469211900e-01
6.9948347724e+01	1.1684537228e+01	-8.1224299771e-02	-8.9949966932e-02	-4.9955890010e-01	-8.6627992319e-01	1.0000000001e+00	3.2543347673e-01	-2.2028949853e-02	1.2703093241e-02	1.4054065538e-01	2.9462164750e-01
6.9892485757e+01	1.0193258628e+01	-1.1355490359e-01	-1.6469695046e-01	-8.7384693235e-01	-4.8620113001e-01	1.0000000010e+00	3.2137989918e-01	4.3131039843e-02	-7.7527302825e-02	3.2397480986e-01	7.8715509613e-02
6.9937750119e+01	8.7368209018e+00	-1.0784400465e-01	-1.8593762096e-01	-3.4871271936e-01	-9.3722966201e-01	1.0000000002e+00	3.1920852179e-01	-3.3965081110e-02	1.2636602982e-02	7.7341569614e-02	3.1181031487e-01
7.0044233146e+01	7.2871176172e+00	3.4175716559e-02	-2.0012460050e-01	8.3919373727e-01	5.4383257655e-01	1.0000000043e+00	3.3867810836e-01	1.0145117599e-01	-1.5651838457e-01	-1.8274819308e-01	-3.4072907833e-01
7.0015419335e+01	5.7900923329e+00	8.2840806863e-02	-2.7878834141e-01	-3.7136583785e-01	-9.2848662590e-01	1.0000000041e+00	3.1812861886e-01	1.6755758764e-01	-6.7035374371e-02	2.8572634164e-01	2.2833213182e-01
7.0066375466e+01	4.3263672706e+00	1.1272504898e-01	-2.9177874946e-01	4.7303788119e-01	8.8104208921e-01	1.0000000070e+00	3.4691828674e-01	2.0909670899e-01	-1.1223357714e-01	4.5027486270e-02	-4.1790265936e-01
7.0086439594e+01	2.7673646716e+00	2.2747840021e-01	-4.5861045444e-01	-3.0766209984e-01	-9.5149568172e-01	1.0000000160e+00	3.0891230339e-01	3.4024210025e-01	-1.1008304347e-01	4.3533526218e-01	1.8382868093e-01
7.0147457547e+01	1.1997366349e+00	1.7902713779e-01	-5.4351551668e-01	5.0210607204e-01	-8.6480604324e-01	1.0000000017e+00	2.9600539052e-01	-1.0214025896e-01	-5.9310662570e-02	-2.5078148020e-01	1.9666781029e-01
6.8525551200e+01	-2.1974483328e-01	7.7546818873e-02	-4.3108338002e-01	5.6471308704e-02	-9.9840422239e-01	1.0000000004e+00	4.7101511813e-01	5.3006128512e-02	2.9966981954e-03	2.6419771706e-02	4.7326088686e-01
6.7040062613e+01	-1.9368669812e-01	7.6713512310e-02	-2.8092472815e-01	7.4650960254e-02	-9.9720972425e-01	1.0000000004e+00	4.8094226226e-01	5.5381251779e-02	4.1442851948e-03	1.9491767653e-02	4.8374558269e-01
6.5556586537e+01	-2.0229013234e-01	8.9056888015e-02	-2.8130137446e-01	9.4060889191e-02	-9.9556644636e-01	1.0000000005e+00	4.8077139701e-01	6.1935927639e-02	5.8497484608e-03	1.6729031027e-02	4.8449102613e-01
6.4073547859e+01	-2.6879187757e-01	1.1997675688e-01	-4.7082612740e-01	1.0641391509e-01	-9.9432191904e-01	1.0000000006e+00	4.6793883065e-01	6.8816986206e-02	7.3624947762e-03	1.9037884256e-02	4.7264605374e-01
6.2585193293e+01	-3.8246133187e-01	1.3529859412e-01	-7.3974862944e-01	9.2071384172e-02	-9.9575240909e-01	1.0000000006e+00	4.5006257408e-01	6.6356327666e-02	6.1333505106e-03	2.4933375733e-02	4.5428562334e-01
6.1089392103e+01	-4.7616106060e-01	8.1108738814e-02	-7.5442354320e-01	7.3848969439e-02	-9.9726943687e-01	1.0000000001e+00	4.4944313188e-01	2.5114672571e-02	1.8594529387e-03	-8.0705957334e-03	4.5007576987e-01
5.9602743699e+01	-4.6787621380e-01	6.8520645734e-02	-7.0187394468e-01	6.8199406038e-02	-9.9767171004e-01	1.0000000001e+00	4.5300582428e-01	2.0453231529e-02	1.3979429138e-03	-1.0436863904e-02	4.5334935494e-01
5.8099376820e+01	-4.2814306286e-01	2.6560892664e-02	-7.4510116659e-01	3.2888306731e-02	-9.9945903332e-01	1.0000000000e+00	4.5029522451e-01	2.0410650076e-03	6.7161418889e-05	-1.2767922915e-02	4.5011880633e-01
5.6583942977e+01	-3.4548866585e-01	-7.9503168566e-02	-5.6037296178e-01	-5.2602525043e-02	-9.9861552880e-01	1.0000000003e+00	4.6241480249e-01	-4.9861079448e-02	2.6252066939e-03	-2.5548421463e-02	4.6440041632e-01
5.5037977396e+01	-3.3579138663e-01	-1.3807596863e-01	-4.3265625481e-01	-2.1430141853e-01	-9.7676757830e-01	1.0000000002e+00	4.6985376069e-01	-4.1179551467e-02	9.0338252491e-03	5.9501101791e-02	4.6797386763e-01
5.3513554734e+01	-2.8083469760e-01	-1.9815184078e-01	-4.6716154113e-01	-3.0296877241e-01	-9.5300048423e-01	1.0000000003e+00	4.6631747496e-01	-4.5091932859e-02	1.4334020178e-02	9.6177186542e-02	4.5873814185e-01
5.2043090591e+01	-2.6574748324e-01	-2.2769730188e-01	-5.0152411197e-01	-2.6542018094e-01	-9.6413283709e-01	1.0000000009e+00	4.6373549409e-01	-8.3339993071e-02	2.2939142108e-02	3.9725441938e-02	4.7004707895e-01
5.0579568411e+01	-3.3312952952e-01	-2.3163157047e-01	-4.8613287943e-01	-1.9803865048e-01	-9.8019421184e-01	1.0000000021e+00	4.6517546104e-01	-1.2821598774e-01	2.5896058049e-02	-3.6123088464e-02	4.8186437653e-01
4.9103990286e+01	-3.8125030039e-01	-2.3200114270e-01	-5.2111065572e-01	-1.6582621659e-01	-9.8615499081e-01	1.0000000025e+00	4.6317615959e-01	-1.4044455825e-01	2.3606075103e-02	-6.3670333184e-02	4.8037502455e-01
4.7615129535e+01	-4.5385013415e-01	-2.4926130554e-01	-7.0085085936e-01	-1.5248612096e-01	-9.8830561210e-01	1.0000000024e+00	4.5128973367e-01	-1.3789708934e-01	2.1266355321e-02	-6.9112784023e-02	4.6728333152e-01
4.6096206439e+01	-4.4908363374e-01	-3.3285821448e-01	-8.8075826295e-01	-2.1751871645e-01	-9.7605615002e-01	1.0000000022e+00	4.3786243205e-01	-1.3017762058e-01	2.9001584885e-02	-3.4962846112e-02	4.5638625485e-01
4.4581461102e+01	-4.4764019870e-01	-3.8393262792e-01	-8.8985643745e-01	-2.6943459254e-01	-9.6301869158e-01	1.0000000021e+00	4.3597435598e-01	-1.2523191315e-01	3.5028763996e-02	-7.7926388938e-03	4.5488785457e-01
4.3100651317e+01	-4.2106544197e-01	-3.7315778309e-01	-7.6124549687e-01	-2.6832017199e-01	-9.6332979052e-01	1.0000000030e+00	4.4443705520e-01	-1.4959023641e-01	4.1653463051e-02	-3.0372050680e-02	4.6980217580e-01
4.1640350003e+01	-3.5837168460e-01	-3.0271389274e-01	-5.7454785853e-01	-2.1399174744e-01	-9.7683546825e-01	1.0000000037e+00	4.5826652850e-01	-1.6880745177e-01	3.6964741334e-02	-7.0780875578e-02	4.8462421181e-01
4.0190489417e+01	-3.6007020316e-01	-2.3215732232e-01	-5.9593577282e-01	-1.1109101734e-01	-9.9381023635e-01	1.0000000034e+00	4.5879839166e-01	-1.6355093250e-01	1.8268576324e-02	-1.1262007069e-01	4.7423130671e-01
3.8732184044e+01	-3.8526947194e-01	-1.5508639942e-01	-6.9595211489e-01	-3.5157571648e-02	-9.9938178148e-01	1.0000000021e+00	4.5326894646e-01	-1.3048787770e-01	4.5819455127e-03	-1.1458161525e-01	4.5757171211e-01
3.7254641833e+01	-4.9672837505e-01	-9.6499129005e-02	-6.7654814182e-01	1.2055262864e-02	-9.9992733268e-01	1.0000000014e+00	4.5497798813e-01	-1.0467575718e-01	-1.2674651819e-03	-1.1018444902e-01	4.5367717320e-01
3.5741766703e+01	-4.9704352628e-01	7.5105704842e-03	-6.0450972866e-01	-1.6749478741e-04	-9.9999998597e-01	1.0000000000e+00	4.5969943779e-01	7.6141238968e-03	-1.3043135240e-06	7.6928712606e-03	4.5969812673e-01
3.4239796636e+01	-3.2933422003e-01	7.9790085812e-02	-5.1421921813e-01	-9.7788749477e-03	-9.9995218566e-01	1.0000000009e+00	4.6577261496e-01	8.4832442534e-02	-8.3320430492e-04	8.9406931008e-02	4.6491694642e-01
3.2766427706e+01	-3.2582311551e-01	8.6182540808e-02	-5.7972606748e-01	2.2154535129e-02	-9.9975455817e-01	1.0000000007e+00	4.6123397176e-01	7.3321208572e-02	1.6221061082e-03	6.3119693451e-02	4.6274324615e-01
3.1290137617e+01	-3.1979066512e-01	5.9331001799e-02	-5.0606679278e-01	3.9301182641e-02	-9.9922741007e-01	1.0000000002e+00	4.6613287914e-01	3.9375734829e-02	1.5479324409e-03	2.1065338570e-02	4.6732104288e-01
2.9781655723e+01	-3.4130018256e-01	-3.5363497266e-02	-6.0862357206e-01	-2.5357031513e-02	-9.9967845878e-01	1.0000000000e+00	4.5937837404e-01	-1.9918908061e-02	5.0504826426e-04	-8.2750113118e-03	4.5973582925e-01
2.8286056425e+01	-3.6462156772e-01	-1.2625283183e-01	-5.4622732972e-01	-6.7246887705e-02	-9.9773636603e-01	1.0000000010e+00	4.6310153347e-01	-8.9057872008e-02	5.9984593916e-03	-5.7936356578e-02	4.6805308991e-01
2.6792612023e+01	-4.0547367360e-01	-1.2929353637e-01	-4.7869219592e-01	-8.2276567685e-02	-9.9660953558e-01	1.0000000010e+00	4.6748646456e-01	-8.9188753654e-02	7.3590908675e-03	-5.0746419140e-02	4.7326227981e-01
2.5261743152e+01	-4.2855259751e-01	-1.3456899634e-01	-6.2345172300e-01	-1.3901217127e-01	-9.9029067260e-01	1.0000000003e+00	4.5759306211e-01	-4.6157469089e-02	6.4782633381e-03	1.7442975381e-02	4.5962988692e-01
2.3757117093e+01	-5.0092520814e-01	-1.8756651559e-01	-6.4236957228e-01	-1.8367585782e-01	-9.8298686627e-01	1.0000000006e+00	4.5560732742e-01	-6.5280317017e-02	1.2195700178e-02	1.8388878626e-02	4.6005449768e-01
2.2266815747e+01	-5.3286421700e-01	-1.8308287038e-01	-7.1698432372e-01	-1.9126766731e-01	-9.8153791544e-01	1.0000000002e+00	4.5074905163e-01	-4.1796599151e-02	8.1437825851e-03	4.4407700625e-02	4.5057290261e-01
2.0767652007e+01	-6.0030460578e-01	-7.8394407259e-02	-9.0443989431e-01	-1.3446687319e-01	-9.9091808946e-01	1.0000000002e+00	4.3954891086e-01	4.3555374113e-02	-5.9114078526e-03	1.0266971414e-01	4.2964426005e-01
1.9248109666e+01	-5.7493856771e-01	-5.1883048924e-02	-1.3305484218e+00	-1.3461949580e-01	-9.9089736671e-01	1.0000000020e+00	4.1163911769e-01	1.2662732959e-01	-1.7211341147e-02	1.8206804257e-01	3.9067723500e-01
1.7737466661e+01	-5.4575404187e-01	-2.4211182437e-01	-1.4795796249e+00	-2.0856736755e-01	-9.7800800262e-01	1.0000000006e+00	4.0016434942e-01	7.0277679890e-02	-1.4989869691e-02	1.5375296620e-01	3.7637106745e-01
1.6248316254e+01	-5.2304037541e-01	-3.7185982070e-01	-1.3944908418e+00	-2.6830269316e-01	-9.6333465880e-01	1.0000000000e+00	4.0379118508e-01	1.5347515787e-02	-4.2746377812e-03	1.2368887682e-01	3.8471054271e-01
1.4782531536e+01	-4.0888775029e-01	-3.9284229311e-01	-8.1393682424e-01	-3.1006308281e-01	-9.5071598529e-01	1.0000000018e+00	4.4029191310e-01	-1.1519477563e-01	3.7561487824e-02	2.1298132864e-02	4.5616231757e-01
1.3331006910e+01	-3.9410637644e-01	-3.1238916798e-01	-5.9721169932e-01	-2.4214803396e-01	-9.7023931566e-01	1.0000000031e+00	4.5632865804e-01	-1.5381560355e-01	3.8375666111e-02	-4.3351611056e-02	4.8113242835e-01
1.1850382551e+01	-4.3353450200e-01	-2.6682184908e-01	-7.4859792986e-01	-1.7687849883e-01	-9.8423269436e-01	1.0000000021e+00	4.4773459173e-01	-1.2820269869e-01	2.3030953800e-02	-4.9036776456e-02	4.6371113419e-01
1.0334857319e+01	-3.8772480759e-01	-2.3506040375e-01	-5.4942417179e-01	-2.5684641866e-01	-9.6645223225e-01	1.0000000009e+00	4.6057580429e-01	-8.3195550850e-02	2.2106394373e-02	3.5082536186e-02	4.6723599980e-01
8.8487947580e+00	-2.8602470682e-01	-1.8695898189e-01	-4.9857386661e-01	-2.6110411415e-01	-9.6531064512e-01	1.0000000003e+00	4.6466045634e-01	-4.8562349501e-02	1.3134180077e-02	7.2751124866e-02	4.6167891655e-01
7.3427138743e+00	-3.4467359965e-01	-2.0369873766e-01	-3.5167917926e-01	-3.2158417200e-01	-9.4688099586e-01	1.0000000008e+00	4.7343323749e-01	-7.5562038476e-02	2.5659371845e-02	7.6668710533e-02	4.7395038159e-01
5.8585658881e+00	-2.7086703968e-01	-1.8627722204e-01	-2.9115906473e-01	-3.2278930663e-01	-9.4647084663e-01	1.0000000008e+00	4.7762010184e-01	-7.7930425350e-02	2.6574213441e-02	7.6221625714e-02	4.7863406217e-01
4.4062422192e+00	-2.0383991211e-01	-1.4598268129e-01	-2.4845850513e-01	-2.2693562580e-01	-9.7390976058e-01	1.0000000009e+00	4.8165992309e-01	-8.3563923034e-02	1.9467871636e-02	2.5721748436e-02	4.8856586089e-01
2.9677558958e+00	-3.0378686915e-01	-9.2393548192e-02	-2.5915645767e-01	-4.9694792261e-02	-9.9876445052e-01	1.0000000008e+00	4.8243836118e-01	-7.9313164803e-02	3.9431701669e-03	-5.5357622504e-02	4.8578640642e-01
1.5184774005e+00	-4.2363567691e-01	-4.8049373005e-02	-3.3447877384e-01	5.6971398188e-02	-9.9837581090e-01	1.0000000006e+00	4.7792027798e-01	-6.6929145865e-02	-3.8215009168e-03	-9.4172925738e-02	4.7332163124e-01
