1.7343099875e+01	2.5180402324e+01	-4.7204900717e-01	-7.9192534324e+00	-2.1973615322e-01	-9.7555933852e-01	1.0000002063e+00	2.1906953885e-02	1.2530836917e+00	-2.8309192367e-01	1.2482562153e+00	-3.0446036068e-01
1.8807598457e+01	2.4970214488e+01	-1.6788916848e-01	-8.3983100602e+00	-4.4847906249e-02	-9.9899382646e-01	1.0000000055e+00	5.9824494480e-02	2.0959520423e-01	-9.4314052501e-03	2.0690593143e-01	-6.9195424121e-02
2.0328862446e+01	2.4900381796e+01	-1.2316949759e-02	-9.1896846244e+00	-6.8551726165e-03	-9.9997650303e-01	1.0000000003e+00	1.1263678909e-01	5.0912947955e-02	-3.5032140363e-04	5.0137935987e-02	-1.1298444417e-01
2.1887159683e+01	2.4780736608e+01	-6.9042960556e-01	-9.2309786075e+00	-8.4707399247e-02	-9.9640586937e-01	1.0000000011e+00	1.1708542089e-01	9.4081333715e-02	-8.0026051746e-03	8.4157824434e-02	-1.2466673741e-01
2.3444207167e+01	2.4516490963e+01	-6.5700479637e-01	-8.8695366309e+00	-9.8156651368e-02	-9.9517097616e-01	1.0000000059e+00	9.2744744342e-02	2.1668609369e-01	-2.1396209490e-02	2.0757253185e-01	-1.1369209561e-01
2.5031181017e+01	2.4162778005e+01	-8.6108899985e-01	-8.2496483822e+00	-1.3770983977e-01	-9.9047261448e-01	1.0000000101e+00	5.2639392389e-02	2.8163657029e-01	-3.9198009335e-02	2.7438019534e-01	-9.1334854786e-02
2.6632812787e+01	2.3796337769e+01	-1.2501269720e+00	-7.6369555406e+00	-1.9411401733e-01	-9.8097897443e-01	1.0000000083e+00	1.5621800002e-02	2.5218958402e-01	-4.9936421855e-02	2.4915520381e-01	-6.5260689278e-02
2.8222949982e+01	2.3345046988e+01	-1.3729058750e+00	-7.0848742088e+00	-2.1996888951e-01	-9.7550688754e-01	1.0000000060e+00	1.9112265343e-02	2.1457314111e-01	-4.8409302609e-02	2.1877929541e-01	-2.9765618624e-02
2.9856238570e+01	2.2917098535e+01	-1.2970692603e+00	-6.7820731631e+00	-2.0705743808e-01	-9.7832878795e-01	1.0000000023e+00	3.9756263177e-02	1.3284262849e-01	-2.8124771290e-02	1.4107709918e-01	1.0769366499e-02
3.1507608767e+01	2.2540910163e+01	-1.2588411597e+00	-6.5243696342e+00	-1.9931032654e-01	-9.7993642331e-01	1.0000000006e+00	5.7042317019e-02	6.5667607442e-02	-1.3358496851e-02	7.7038603197e-02	4.2538966298e-02
3.3127720207e+01	2.2172555292e+01	-1.3517336375e+00	-6.4577818801e+00	-1.9490251161e-01	-9.8082261952e-01	1.0000000006e+00	6.0173829762e-02	-6.6103312781e-02	1.3133292773e-02	-5.4377271065e-02	7.2153541280e-02
3.4727495365e+01	2.1816485511e+01	-1.4662015998e+00	-6.5193080126e+00	-1.9146465971e-01	-9.8149950794e-01	1.0000000046e+00	5.4706327230e-02	-1.8795929911e-01	3.6647218970e-02	-1.7749011202e-01	9.0342454890e-02
3.6263579262e+01	2.1552743011e+01	-1.7811752112e+00	-6.6133259592e+00	-2.2585212680e-01	-9.7416159687e-01	1.0000000073e+00	4.3686595288e-02	-2.3609289840e-01	5.4706238763e-02	-2.2623134492e-01	9.7265237468e-02
3.7723390613e+01	2.1306044448e+01	-2.0253406575e+00	-6.7433813308e+00	-2.6610204873e-01	-9.6394486339e-01	1.0000000031e+00	3.0721162437e-02	-1.5273732309e-01	4.2150919041e-02	-1.4456470494e-01	7.1765073326e-02
3.9163987336e+01	2.1095858648e+01	-2.1675818941e+00	-6.7782516359e+00	-2.7984743409e-01	-9.6004448524e-01	1.0000000043e+00	2.5733446881e-02	-1.7737865184e-01	5.1687076978e-02	-1.7017949501e-01	7.6392995891e-02
4.0586432505e+01	2.0945227771e+01	-2.1900659760e+00	-6.5698253580e+00	-2.9176357667e-01	-9.5649046797e-01	1.0000000040e+00	3.8470606714e-02	-1.7079517251e-01	5.2081929010e-02	-1.5957413595e-01	8.8879699587e-02
4.1968135275e+01	2.0788585406e+01	-2.1570506777e+00	-6.2839726515e+00	-3.0170569211e-01	-9.5340110937e-01	1.0000000032e+00	5.7204799988e-02	-1.5365346454e-01	4.8610325952e-02	-1.3639884557e-01	1.0315083627e-01
4.3313361734e+01	2.0673786810e+01	-2.1937121310e+00	-5.7201252562e+00	-3.3836990741e-01	-9.4101318044e-01	1.0000000021e+00	9.1667260110e-02	-1.2157176883e-01	4.3705958711e-02	-9.0559898527e-02	1.2996806207e-01
4.4633227424e+01	2.0610160703e+01	-2.3087732032e+00	-4.8595640395e+00	-4.1779741027e-01	-9.0854021594e-01	1.0000000006e+00	1.4135289645e-01	-6.1310652664e-02	2.8191547910e-02	-2.2581117769e-03	1.5661833153e-01
4.5950155330e+01	2.0632461896e+01	-2.5193243803e+00	-4.2684242805e+00	-5.3425716072e-01	-8.4532200150e-01	1.0000000029e+00	1.6972342438e-01	1.2778153479e-01	-8.0773511260e-02	2.1846833362e-01	6.2690579368e-02
4.7299082510e+01	2.0529701978e+01	-2.5171436304e+00	-3.8228157880e+00	-5.6956994941e-01	-8.2194286464e-01	1.0000000015e+00	1.9494535779e-01	8.9310063779e-02	-6.1895095562e-02	2.0035378681e-01	9.8332817428e-02
4.8679643242e+01	2.0539637510e+01	-2.4077077828e+00	-3.5700276033e+00	-5.9503592701e-01	-8.0369910138e-01	1.0000000045e+00	2.1320782341e-01	1.5239475066e-01	-1.1285110478e-01	2.7927731196e-01	5.8491801712e-02
5.0078148904e+01	2.0535298915e+01	-2.2806275583e+00	-3.6982879241e+00	-5.3106798949e-01	-8.4732921025e-01	1.0000000001e+00	2.1034432152e-01	2.6833618043e-02	-1.6818701478e-02	1.3854357613e-01	1.6141041752e-01
5.1464114002e+01	2.0524687168e+01	-2.0850406423e+00	-4.2596259661e+00	-4.6430162866e-01	-8.8567714074e-01	1.0000000022e+00	1.8395116727e-01	1.1636500667e-01	-6.1012180715e-02	2.0178453615e-01	1.0190355187e-01
5.2849183031e+01	2.0526857006e+01	-2.0215953649e+00	-4.5855337615e+00	-4.0818553209e-01	-9.1289899298e-01	1.0000000001e+00	1.6591234751e-01	2.4010991600e-02	-1.0736440019e-02	9.1736003314e-02	1.4072388430e-01
5.4230513922e+01	2.0635164767e+01	-1.9140862717e+00	-5.1046094039e+00	-3.4397393201e-01	-9.3897919790e-01	1.0000000002e+00	1.3656553581e-01	-3.9012885891e-02	1.4290574995e-02	7.9594345415e-03	1.4252374810e-01
5.5605079744e+01	2.0839439817e+01	-1.6839347057e+00	-5.6699325164e+00	-2.7743341298e-01	-9.6074486799e-01	1.0000000003e+00	1.0569751257e-01	-4.3172104241e-02	1.2465718019e-02	-1.3850364171e-02	1.1401471960e-01
5.6936461528e+01	2.1171062102e+01	-1.2759412667e+00	-6.6799136977e+00	-1.9709928771e-01	-9.8038353249e-01	1.0000000005e+00	4.6642511094e-02	6.4625043023e-02	-1.2994631340e-02	7.3819755879e-02	3.2732615424e-02
5.8296501520e+01	2.1489146607e+01	-1.0673047479e+00	-7.1555938570e+00	-1.6201142720e-01	-9.8678888191e-01	1.0000000014e+00	1.7735308700e-02	1.0506112220e-01	-1.7254724334e-02	1.0793537652e-01	2.4612812396e-04
5.9670159445e+01	2.1821111833e+01	-9.2680797098e-01	-7.4486381843e+00	-1.4241988499e-01	-9.8980633275e-01	1.0000000026e+00	3.1298528182e-04	1.4254467627e-01	-2.0520748122e-02	1.4250007864e-01	-2.0830539725e-02
6.1049159391e+01	2.2181754650e+01	-7.7675622324e-01	-7.7303911521e+00	-1.2172729700e-01	-9.9256358243e-01	1.0000000036e+00	1.7829508869e-02	1.6941152369e-01	-2.0791185062e-02	1.6723967550e-01	-3.8487920974e-02
6.2467577129e+01	2.2494167469e+01	-7.8361365410e-01	-7.5966448238e+00	-1.2973364648e-01	-9.9154887977e-01	1.0000000055e+00	8.9389233555e-03	2.0757621384e-01	-2.7181244461e-02	2.0641560696e-01	-3.6044502463e-02
6.4208924469e+01	2.1320466883e+01	-4.9623700292e-01	-7.2830837086e+00	-9.8707586412e-02	-9.9511648182e-01	1.0000000064e+00	1.5309823490e-01	2.2480041765e-01	-2.2324043317e-02	2.0967125202e-01	-1.7467291229e-01
6.4520861334e+01	1.9764280342e+01	-2.9316916987e-01	-7.0246809793e+00	-5.9582911743e-02	-9.9822336009e-01	1.0000000020e+00	1.3531070372e-01	1.2612177207e-01	-7.5360730489e-03	1.1805103352e-01	-1.4260586879e-01
6.4873726565e+01	1.8170318369e+01	-5.0235249068e-01	-6.7509628733e+00	-7.9005608096e-02	-9.9687417154e-01	1.0000000001e+00	1.1796991013e-01	3.2590127408e-02	-2.5834125334e-03	2.3267920592e-02	-1.2018441660e-01
6.5106055240e+01	1.6555349234e+01	-3.9057317715e-01	-6.5165131075e+00	-5.8228545585e-02	-9.9830327881e-01	1.0000000000e+00	1.0187992364e-01	-1.0479859860e-02	6.1120894823e-04	-1.6411645794e-02	-1.0109588400e-01
6.5263256864e+01	1.4914392062e+01	-8.2961444886e-01	-6.2237110181e+00	-1.4906989465e-01	-9.8882666151e-01	1.0000000015e+00	8.5189075302e-02	1.0655639475e-01	-1.6069709089e-02	9.3852729527e-02	-1.0030625366e-01
6.5356429058e+01	1.3304020229e+01	-1.4931937976e+00	-5.7906764384e+00	-3.2239512613e-01	-9.4660518837e-01	1.0000000259e+00	6.4185300448e-02	4.3046067433e-01	-1.4671569102e-01	4.0975383113e-01	-2.0746912252e-01
6.5663990565e+01	1.1725943326e+01	-2.8109627300e+00	-4.7918642962e+00	-5.8920911155e-01	-8.0798058322e-01	1.0000000383e+00	3.5188337394e-02	4.4731863736e-01	-3.2639092432e-01	4.2657747735e-01	-3.5481667621e-01
6.6032880922e+01	1.0109111288e+01	-3.6508743864e+00	-3.6658123612e+00	-7.7676059367e-01	-6.2979598293e-01	1.0000000378e+00	9.6278958539e-03	3.4599726162e-01	-4.2697644495e-01	3.3851702563e-01	-4.3303799987e-01
6.6505621580e+01	8.3333918824e+00	-3.7567886960e+00	-2.4056778167e+00	-8.7385205163e-01	-4.8619192904e-01	1.0000000095e+00	3.6502632057e-02	1.3430208798e-01	-2.4146498388e-01	1.6620243938e-01	-2.2372210567e-01
6.7073029847e+01	6.5263860379e+00	-4.1739887553e+00	-1.8378097729e+00	-9.1613655387e-01	-4.0086633016e-01	1.0000000000e+00	2.9289354776e-02	4.2078812337e-03	-9.6167939708e-03	3.1040991406e-02	2.1241813563e-03
6.7595717162e+01	4.6194420936e+00	-4.5189142837e+00	-1.6077713709e+00	-9.3109998191e-01	-3.6476406579e-01	1.0000000029e+00	1.3732884240e-02	-5.5347353078e-02	1.4124859610e-01	-4.2561044814e-02	1.4625882868e-01
6.8116193051e+01	2.7039045795e+00	-4.8283365416e+00	-1.4576491752e+00	-9.4299455947e-01	-3.3280814415e-01	1.0000000068e+00	2.5457006759e-03	-7.7550340188e-02	2.1965333285e-01	-7.9950823382e-02	2.1880582334e-01
6.8655185966e+01	8.4844425206e-01	-4.8024813732e+00	-1.3356052953e+00	-9.4259018651e-01	-3.3395170353e-01	1.0000000149e+00	1.8173475143e-03	-1.1551278713e-01	3.2585986085e-01	-1.1379987814e-01	3.2646706326e-01
6.9094778693e+01	-9.2987597014e-01	-4.0653302166e+00	-1.5227623997e+00	-8.8092855269e-01	-4.7324928426e-01	1.0000000426e+00	4.6550566981e-02	-2.7639764127e-01	5.1413961856e-01	-2.3539634916e-01	5.3618160875e-01
6.9303261598e+01	-2.6393535334e+00	-2.7552397722e+00	-1.8989056376e+00	-7.6568517100e-01	-6.4321553068e-01	1.0000000127e+00	1.1126659563e-01	-2.0508318552e-01	2.4405247717e-01	-1.1989941159e-01	3.1563445788e-01
6.9397290966e+01	-4.2348809139e+00	-2.3022354732e+00	-2.0201857171e+00	-7.2566165215e-01	-6.8805171797e-01	1.0000000017e+00	1.2929138252e-01	-8.1378717324e-02	8.5816835288e-02	1.2437820302e-02	1.7478154099e-01
6.7973148466e+01	-5.8444073363e+00	-2.3198870935e+00	-1.9979011950e+00	-7.5966609627e-01	-6.5031332616e-01	1.0000000000e+00	2.9589324652e-01	5.9166733537e-03	-6.9116491354e-03	2.3069761621e-01	1.8551064964e-01
6.6515821609e+01	-5.9237484105e+00	-2.3210900014e+00	-2.0590876141e+00	-7.7690164095e-01	-6.2962198206e-01	1.0000000024e+00	2.9335360866e-01	8.7203965167e-02	-1.0761774306e-01	3.1512365646e-01	7.7068352881e-02
6.5088680427e+01	-6.0877592767e+00	-2.2695789232e+00	-2.5309146925e+00	-7.1354233471e-01	-7.0061211564e-01	1.0000000058e+00	2.7382621384e-01	1.5144656157e-01	-1.5427495346e-01	3.4685389366e-01	3.7549888392e-02
6.3693877293e+01	-6.4310981732e+00	-2.3585549052e+00	-2.7470588109e+00	-6.6332395700e-01	-7.4833236471e-01	1.0000000004e+00	2.5865351015e-01	4.2886354136e-02	-3.8016782016e-02	2.1446297041e-01	1.5553709437e-01
6.2272800515e+01	-6.7303883418e+00	-2.6516368080e+00	-2.5149118256e+00	-7.1689691918e-01	-6.9717917874e-01	1.0000000003e+00	2.5638044194e-01	-3.1943513358e-02	3.2845439748e-02	1.5185074081e-01	2.1159275622e-01
6.0800211203e+01	-6.9209177100e+00	-2.8255373258e+00	-2.6012760894e+00	-7.2031312893e-01	-6.9364904404e-01	1.0000000009e+00	2.4402396140e-01	-5.9908818012e-02	6.2206355180e-02	1.1585753573e-01	2.3148093281e-01
5.9316453275e+01	-7.0200784455e+00	-2.9599351734e+00	-2.8051242916e+00	-7.1178599080e-01	-7.0239640040e-01	1.0000000009e+00	2.2819025400e-01	-5.7997863342e-02	5.8768322083e-02	1.0441814556e-01	2.1905504042e-01
5.7834663797e+01	-7.1366239424e+00	-3.0691734986e+00	-3.1478783602e+00	-6.7923296662e-01	-7.3392273235e-01	1.0000000016e+00	2.0700155046e-01	-8.4145310559e-02	7.7866094915e-02	5.6448257778e-02	2.2979729788e-01
5.6328803701e+01	-7.1641377518e+00	-3.4457764398e+00	-3.6987323902e+00	-6.6644417404e-01	-7.4555493620e-01	1.0000000014e+00	1.6306530706e-01	-7.7750464233e-02	6.9493077156e-02	3.0917120588e-02	1.9107288787e-01
5.4808428908e+01	-7.1687428188e+00	-4.0779158288e+00	-4.3696982294e+00	-6.5356428142e-01	-7.5687101282e-01	1.0000000067e+00	1.0183657664e-01	-1.7505768927e-01	1.5112840691e-01	-1.0850985343e-01	2.2821325553e-01
5.3237809051e+01	-7.1254141944e+00	-5.2960040775e+00	-4.9024120316e+00	-6.7558196127e-01	-7.3728489311e-01	1.0000000442e+00	2.0521162405e-02	-4.3867256688e-01	4.0172037895e-01	-4.2481334016e-01	4.1685444453e-01
5.1581301198e+01	-7.0477217376e+00	-6.7723749235e+00	-5.0742621511e+00	-7.3666567634e-01	-6.7625711183e-01	1.0000000893e+00	6.1341695301e-02	-5.7196498334e-01	6.2252894772e-01	-6.1713576618e-01	5.8102709282e-01
4.9794088055e+01	-6.8581706584e+00	-8.4428234176e+00	-4.0932800395e+00	-8.4174519623e-01	-5.3987500833e-01	1.0000001562e+00	1.2106282612e-01	-6.0398578463e-01	9.4054625981e-01	-7.0585329276e-01	8.7513052275e-01
4.7940894681e+01	-6.6138939050e+00	-9.3206504327e+00	-2.5418499240e+00	-9.3139176023e-01	-3.6401839100e-01	1.0000001327e+00	1.4039517112e-01	-3.7557131576e-01	9.5949324825e-01	-5.0630787447e-01	9.0831946306e-01
4.5990872635e+01	-6.2072919610e+00	-9.0541173208e+00	-3.2961631027e-01	-9.9122526105e-01	-1.3218351581e-01	1.0000000955e+00	1.0119057011e-01	-1.1590989990e-01	8.6630214713e-01	-2.1620669425e-01	8.5288258973e-01
4.4019333628e+01	-5.8169259847e+00	-8.2583839501e+00	1.3136044233e+00	-9.9714864845e-01	7.5462393873e-02	1.0000000594e+00	5.5581792993e-02	5.1796884138e-02	6.8758648353e-01	-3.6278683994e-03	6.9176171029e-01
4.2109397200e+01	-5.5243045053e+00	-7.4630014884e+00	2.0876858531e+00	-9.7740268272e-01	2.1138589310e-01	1.0000000270e+00	1.5703815632e-02	9.8132664516e-02	4.5425509244e-01	8.2782942045e-02	4.5757109085e-01
4.0305513624e+01	-5.3161010224e+00	-6.9676631922e+00	2.4824723410e+00	-9.5849033980e-01	2.8512500507e-01	1.0000000194e+00	7.5883176231e-03	1.1232939906e-01	3.7788460952e-01	1.1960315453e-01	3.7572242413e-01
3.8566190821e+01	-5.1203569347e+00	-6.6659820639e+00	2.4126297116e+00	-9.5347290376e-01	3.0147872529e-01	1.0000000106e+00	2.7790178752e-02	8.7918419241e-02	2.7819671831e-01	1.1441682359e-01	2.6982243613e-01
3.6853868438e+01	-4.9891515237e+00	-6.6229665514e+00	2.1667060257e+00	-9.5535199867e-01	2.9547006386e-01	1.0000000016e+00	3.5503021814e-02	3.3521988122e-02	1.0840941412e-01	6.7440466091e-02	9.7921258415e-02
3.5146031836e+01	-4.9053802304e+00	-6.7159596835e+00	1.5385793599e+00	-9.7673438546e-01	2.1445265271e-01	1.0000000005e+00	4.0689385710e-02	1.3453724408e-02	6.1284780063e-02	5.3196720286e-02	5.2560080176e-02
3.3440290639e+01	-4.8404479511e+00	-6.6593237415e+00	1.9955329830e+00	-9.6200483218e-01	2.7303242088e-01	1.0000000013e+00	3.6590557234e-02	2.7804752872e-02	9.7986509311e-02	6.3005554485e-02	8.7997893565e-02
3.1772942053e+01	-4.6908460997e+00	-6.5946961849e+00	1.8474303453e+00	-9.5896454003e-01	2.8352603227e-01	1.0000000012e+00	4.3475363472e-02	-2.7927728508e-02	-9.4442303781e-02	1.3762996392e-02	-1.0677075406e-01
3.0075269938e+01	-4.5494372069e+00	-6.6394774150e+00	2.0992759971e+00	-9.5584749671e-01	2.9386317061e-01	1.0000000004e+00	3.5784918703e-02	1.6361904231e-02	5.3225572652e-02	5.0567121961e-02	4.2710655315e-02
2.8403275258e+01	-4.4209499202e+00	-6.4484761617e+00	2.9095720895e+00	-9.0531287983e-01	4.2474532323e-01	1.0000000014e+00	2.8419324525e-02	-4.4713406839e-02	-9.5290238972e-02	-1.8985661637e-02	-1.0736256821e-01
2.6751436684e+01	-4.2907410722e+00	-6.1030924812e+00	3.6524355702e+00	-8.5240234901e-01	5.2288644599e-01	1.0000000008e+00	2.5860241811e-02	-4.0870158264e-02	-6.6620133051e-02	-1.8827355838e-02	-8.0142964401e-02
2.5097704554e+01	-4.1757985339e+00	-6.0709530172e+00	3.9092844662e+00	-8.2549020209e-01	5.6441644753e-01	1.0000000050e+00	1.8802887896e-02	-1.1300831214e-01	-1.6524538996e-01	-9.7487774777e-02	-1.7585960274e-01
2.3457526516e+01	-4.0679173048e+00	-5.7835491892e+00	4.3185740966e+00	-7.9224068392e-01	6.1020873375e-01	1.0000000015e+00	1.8854083215e-02	-6.6036928597e-02	-8.5726872784e-02	-5.1100579327e-02	-9.7232607196e-02
2.1786720348e+01	-3.9574137664e+00	-5.7332250598e+00	4.4384612700e+00	-7.9269663866e-01	6.0961630478e-01	1.0000000001e+00	1.6635578712e-02	1.4246868924e-02	1.8525945108e-02	2.7433954754e-02	8.3847791797e-03
2.0103241975e+01	-3.8467152716e+00	-5.6681414663e+00	4.4986857202e+00	-7.9273708429e-01	6.0956370889e-01	1.0000000016e+00	1.7628314821e-02	6.8013449606e-02	8.8461646572e-02	8.1988668001e-02	7.7716845307e-02
1.8426003626e+01	-3.7363526183e+00	-5.6119664891e+00	4.5680120609e+00	-7.8472395290e-01	6.1984539826e-01	1.0000000014e+00	1.7646658320e-02	6.5985546197e-02	8.3546810015e-02	7.9833883901e-02	7.2609347206e-02
1.6773426078e+01	-3.5996095843e+00	-5.5130035828e+00	4.6051686374e+00	-7.7740621181e-01	6.2899887268e-01	1.0000000016e+00	2.1167816009e-02	7.0957967005e-02	8.7710059218e-02	8.7414709699e-02	7.4396455105e-02
1.5124987262e+01	-3.4806142724e+00	-5.4801463006e+00	4.3923290328e+00	-7.9154450823e-01	6.1111152132e-01	1.0000000021e+00	3.1868374429e-02	7.8334000702e-02	1.0147585618e-01	1.0356048571e-01	8.2002342294e-02
1.3473576220e+01	-3.3609831384e+00	-5.5655508406e+00	4.0659635584e+00	-8.2075938796e-01	5.7127403852e-01	1.0000000031e+00	4.0616998587e-02	9.0404319808e-02	1.2990738879e-01	1.2374293879e-01	1.0670659013e-01
1.1803640312e+01	-3.2161211390e+00	-5.6608225269e+00	3.8348256488e+00	-8.4147585081e-01	5.4029472745e-01	1.0000000036e+00	4.4308848105e-02	9.1285976417e-02	1.4219872520e-01	1.2857282460e-01	1.1826203844e-01
1.0132876853e+01	-3.0405237071e+00	-5.7792974441e+00	3.7249178212e+00	-8.4799727388e-01	5.3000058821e-01	1.0000000012e+00	4.1664499211e-02	5.0886313013e-02	8.1426446526e-02	8.6218754879e-02	5.9345933708e-02
8.4724681070e+00	-2.8350373655e+00	-5.7589790647e+00	4.0840165341e+00	-8.1922049273e-01	5.7347866943e-01	1.0000000002e+00	2.9335393136e-02	2.4779776072e-02	3.5399806545e-02	4.8812294759e-02	1.8577103552e-02
6.8205716448e+00	-2.6021588097e+00	-5.6390207303e+00	4.7788756293e+00	-7.6893748418e-01	6.3932397533e-01	1.0000000006e+00	7.2465499836e-03	4.4593046131e-02	5.3637433890e-02	5.0165351621e-02	4.9004735087e-02
5.1588623466e+00	-2.2850041086e+00	-5.3724347074e+00	5.4645633480e+00	-7.1494533603e-01	6.9918035333e-01	1.0000000029e+00	1.0780071300e-02	1.0566755058e-01	1.0806645823e-01	9.7959819305e-02	1.1560308983e-01
3.5192938457e+00	-1.8930036370e+00	-4.9805196880e+00	6.1598431107e+00	-6.4558510849e-01	7.6368833151e-01	1.0000000038e+00	2.7968971519e-02	1.3273953542e-01	1.1223135364e-01	1.1468132755e-01	1.3358936142e-01
1.9192699362e+00	-1.4126219753e+00	-4.6116485748e+00	6.5947993039e+00	-5.9678902906e-01	8.0239818967e-01	1.0000000070e+00	3.6253896075e-02	1.8957052270e-01	1.4102913333e-01	1.6793115877e-01	1.7011663769e-01
3.7098375561e-01	-8.8920490133e-01	-4.0689899957e+00	7.0936692136e+00	-5.2677088446e-01	8.5000731484e-01	1.0000000097e+00	4.4870485370e-02	2.3730842638e-01	1.4711184959e-01	2.1366663681e-01	1.8524879025e-01
-1.1189221691e+00	-3.5707547803e-01	-3.7211034732e+00	7.2924432350e+00	-4.9029887125e-01	8.7155436827e-01	1.0000000139e+00	4.5343868423e-02	2.9080825837e-01	1.6366005731e-01	2.6856961737e-01	2.0317599397e-01
-2.5610217277e+00	1.8318511923e-01	-3.5715395383e+00	7.2336939946e+00	-4.8257429777e-01	8.7585503774e-01	1.0000000166e+00	3.7275623761e-02	3.1887656340e-01	1.7576872368e-01	3.0088236198e-01	2.0841349113e-01
-3.9544969443e+00	7.2356791605e-01	-3.7600878013e+00	6.7955906053e+00	-5.1149038908e-01	8.5928899788e-01	1.0000000076e+00	1.7506323719e-02	2.1122471771e-01	1.2576633687e-01	2.0226855243e-01	1.4080822749e-01
