1.0616521938e+01	2.4041366964e+01	-1.6375781371e+00	-3.0952657131e+00	-5.3843192854e-01	-8.4266900876e-01	1.0000000103e+00	2.6733548988e-01	2.4195410162e-01	-1.5464795915e-01	3.8592840795e-01	7.0606703989e-02
1.1924928042e+01	2.3599914666e+01	-1.9132775197e-01	-2.3518273457e+00	-1.9129021497e-01	-9.8153352141e-01	1.0000000086e+00	3.4366919347e-01	2.5754251942e-01	-5.0227310933e-02	3.2332732860e-01	2.8708689485e-01
1.3299461880e+01	2.3284664962e+01	6.7444833102e-01	-3.3340184141e+00	1.5866534151e-01	-9.8733242092e-01	1.0000000024e+00	2.7341422329e-01	1.3540879791e-01	2.1750808937e-02	9.2045948042e-02	2.9170451006e-01
1.4715238085e+01	2.3037330571e+01	6.3257937133e-01	-4.6883523328e+00	1.5484018316e-01	-9.8793953139e-01	1.0000000013e+00	1.8468318705e-01	-1.0001284365e-01	-1.5680242319e-02	-1.2861845755e-01	1.6677413125e-01
1.6136434049e+01	2.2796513752e+01	5.5865493652e-01	-5.3868854386e+00	1.3472707785e-01	-9.9088274508e-01	1.0000000037e+00	1.3913180723e-01	-1.7108887670e-01	-2.3277437362e-02	-1.8984560054e-01	1.1458425092e-01
1.7555920422e+01	2.2614740612e+01	7.2735533459e-01	-5.5539952311e+00	1.4973893838e-01	-9.8872556877e-01	1.0000000016e+00	1.2664772299e-01	-1.1153759188e-01	-1.6898403583e-02	-1.3050875049e-01	1.0832036849e-01
1.8983237103e+01	2.2409319620e+01	8.8523512873e-01	-5.7978672471e+00	1.4340688485e-01	-9.8966381432e-01	1.0000000003e+00	1.0900751823e-01	4.4299828105e-02	6.4182386198e-03	2.8669813993e-02	1.1429938475e-01
2.0430852330e+01	2.2228733593e+01	8.3485904965e-01	-6.1918424583e+00	1.1306562534e-01	-9.9358752225e-01	1.0000000021e+00	8.3565143164e-02	1.2899492048e-01	1.4670538394e-02	1.1955196503e-01	9.7700435085e-02
2.1907036882e+01	2.2013811258e+01	4.1209171124e-01	-6.5425547687e+00	4.8926561972e-02	-9.9880237862e-01	1.0000000011e+00	6.3008180689e-02	9.1684591597e-02	4.4869724482e-03	8.8604706376e-02	6.7419834617e-02
2.3426026823e+01	2.1799201636e+01	1.5477564630e-01	-6.6549059752e+00	1.6816279407e-02	-9.9985859638e-01	1.0000000002e+00	5.6228881630e-02	4.2980009138e-02	7.2194202659e-04	4.2035656912e-02	5.6942892999e-02
2.4973898108e+01	2.1548888137e+01	-7.9245580483e-03	-6.5653934305e+00	-3.1719910657e-04	-9.9999994969e-01	1.0000000000e+00	6.2306960219e-02	-5.8612611798e-03	1.8420097093e-06	-5.8416800664e-03	6.2308799152e-02
2.6528159534e+01	2.1264452052e+01	-1.8742497541e-01	-6.4508629949e+00	-1.9564417581e-02	-9.9980859847e-01	1.0000000005e+00	6.9780448690e-02	-6.1368064111e-02	1.1989761799e-03	-6.0004991419e-02	7.0966110650e-02
2.8048201232e+01	2.0937978642e+01	-4.0456203511e-01	-6.3163698918e+00	-5.2822349831e-02	-9.9860392517e-01	1.0000000006e+00	7.8072053492e-02	-7.0476671567e-02	3.7254539929e-03	-6.6355473372e-02	8.1688658531e-02
2.9541278771e+01	2.0598009033e+01	-7.8519051120e-01	-6.0893195842e+00	-1.2217259625e-01	-9.9250886985e-01	1.0000000002e+00	9.0691211075e-02	-3.5203819177e-02	4.3327702920e-03	-2.4125434800e-02	9.4344798188e-02
3.1019830064e+01	2.0282763386e+01	-1.3006308214e+00	-5.9237725286e+00	-2.1661999678e-01	-9.7625599972e-01	1.0000000000e+00	9.5675931638e-02	1.3179319820e-02	-2.9244330803e-03	3.3905270296e-02	9.0479629314e-02
3.2475534422e+01	1.9957408881e+01	-1.9719640968e+00	-5.6129008320e+00	-3.2067637201e-01	-9.4718882195e-01	1.0000000006e+00	1.0341087308e-01	-6.4504523127e-02	2.1835939313e-02	-3.1346434735e-02	1.1978669146e-01
3.3918783304e+01	1.9670797546e+01	-2.2818502297e+00	-5.2234673565e+00	-4.0706169131e-01	-9.1340066754e-01	1.0000000002e+00	1.2000190019e-01	3.8499531983e-02	-1.7158486384e-02	8.7350018456e-02	9.2450299859e-02
3.5347262236e+01	1.9422311302e+01	-2.5972750601e+00	-5.0896736866e+00	-4.5431559628e-01	-8.9084080451e-01	1.0000000000e+00	1.1906189545e-01	-1.2869051469e-03	6.5630136470e-04	5.2804694268e-02	1.0672153517e-01
3.6756855765e+01	1.9165550209e+01	-2.8493616571e+00	-5.1080254594e+00	-4.8489819241e-01	-8.7457060492e-01	1.0000000000e+00	1.1006805876e-01	-1.3240978006e-02	7.3412159708e-03	4.0130096026e-02	1.0360390872e-01
3.8153265982e+01	1.8953995113e+01	-2.9676723021e+00	-4.9681325097e+00	-5.0817322467e-01	-8.6125488314e-01	1.0000000001e+00	1.1420536686e-01	-2.6992862713e-02	1.5926248114e-02	3.1041705478e-02	1.1428708744e-01
3.9551297638e+01	1.8884585687e+01	-2.9782542510e+00	-4.8319475491e+00	-5.2224200564e-01	-8.5279733088e-01	1.0000000000e+00	1.2159724593e-01	-1.4026861071e-02	8.5897088620e-03	4.9475475710e-02	1.1228803788e-01
4.0929892551e+01	1.8814143949e+01	-2.8875435168e+00	-4.7052377316e+00	-5.2605388378e-01	-8.5045123985e-01	1.0000000000e+00	1.3196142977e-01	1.6624159615e-02	-1.0283240678e-02	8.6044079132e-02	1.0194284239e-01
4.2297139650e+01	1.8816384640e+01	-2.6876119405e+00	-4.7694142728e+00	-5.0299790867e-01	-8.6428762797e-01	1.0000000007e+00	1.3506626508e-01	6.5982237103e-02	-3.8403698546e-02	1.3392474201e-01	7.8329809882e-02
4.3666988815e+01	1.8849358048e+01	-2.4096376151e+00	-4.9899863229e+00	-4.6300902613e-01	-8.8635356474e-01	1.0000000038e+00	1.3076261190e-01	1.5519582765e-01	-8.1087731083e-02	2.1575024438e-01	3.4808874932e-02
4.5056492399e+01	1.8895110645e+01	-2.0855089303e+00	-5.3201640303e+00	-3.8974461116e-01	-9.2092298162e-01	1.0000000029e+00	1.1918230352e-01	1.4121909235e-01	-5.9778221925e-02	1.8767816844e-01	4.9975938454e-02
4.6473028030e+01	1.8874631882e+01	-1.9237359138e+00	-5.3650731502e+00	-3.6237050207e-01	-9.3203412986e-01	1.0000000029e+00	1.2016500260e-01	1.4128155038e-01	-5.4941932115e-02	1.8483429138e-01	5.7052650800e-02
4.7909077598e+01	1.8893960051e+01	-1.7934514169e+00	-5.3178202337e+00	-3.4055245272e-01	-9.4022551920e-01	1.0000000020e+00	1.2595288299e-01	1.1761849524e-01	-4.2610087777e-02	1.6051946574e-01	7.5811343824e-02
4.9353233400e+01	1.8904335781e+01	-1.6338655364e+00	-5.1953454479e+00	-3.2015344397e-01	-9.4736570147e-01	1.0000000017e+00	1.3700179516e-01	1.0965989561e-01	-3.7065615494e-02	1.5352900404e-01	9.2722647471e-02
5.0796465392e+01	1.8891225196e+01	-1.4372852513e+00	-4.9847235928e+00	-3.0192423418e-01	-9.5333192374e-01	1.0000000023e+00	1.5426411600e-01	1.2883946556e-01	-4.0813580958e-02	1.7542547840e-01	1.0624817781e-01
5.2244529622e+01	1.8883386050e+01	-1.2127569155e+00	-4.7370217724e+00	-2.7511413515e-01	-9.6141157297e-01	1.0000000024e+00	1.7414235546e-01	1.3228704918e-01	-3.7864640855e-02	1.8020759120e-01	1.2955453850e-01
5.3701933622e+01	1.8907741665e+01	-1.0025865119e+00	-4.7435036677e+00	-2.2401655426e-01	-9.7458533922e-01	1.0000000009e+00	1.7683057087e-01	8.3545513591e-02	-1.9207402075e-02	1.2316587550e-01	1.5312738175e-01
5.5167815212e+01	1.8981897047e+01	-8.1666646669e-01	-4.9212225316e+00	-1.6742501670e-01	-9.8588481264e-01	1.0000000000e+00	1.6743408180e-01	1.8577686739e-02	-3.1550816233e-03	4.6611895951e-02	1.6191537262e-01
5.6631260664e+01	1.9092575389e+01	-5.8856665517e-01	-5.1889822678e+00	-1.1450752269e-01	-9.9342238109e-01	1.0000000000e+00	1.5185024104e-01	9.4445019764e-03	-1.0886725897e-03	2.6833213974e-02	1.4976267278e-01
5.8099417100e+01	1.9251994088e+01	-3.4634883450e-01	-5.4587978666e+00	-6.2324522362e-02	-9.9805593727e-01	1.0000000000e+00	1.3534855788e-01	-5.4628704441e-03	3.4111896817e-04	2.9722940823e-03	1.3542657384e-01
5.9570046418e+01	1.9450850856e+01	-1.0183841715e-01	-5.8046891751e+00	-1.2274868929e-02	-9.9992466096e-01	1.0000000001e+00	1.1296657073e-01	-3.0665662688e-02	3.7597505361e-04	-2.9280744936e-02	1.1333405624e-01
6.1041998455e+01	1.9683083796e+01	1.4625069355e-01	-6.2709923630e+00	3.1048968173e-02	-9.9951786456e-01	1.0000000003e+00	8.1832756971e-02	-4.8656827986e-02	-1.5126584973e-03	-5.1199641514e-02	8.0280582133e-02
6.2521181118e+01	1.9928941540e+01	4.2541621119e-01	-6.5943985860e+00	6.6171436369e-02	-9.9780826866e-01	1.0000000000e+00	5.9460282212e-02	-1.1890263373e-02	-7.8859519513e-04	-1.5825189153e-02	5.8541342609e-02
6.4216490225e+01	1.8692636603e+01	7.3672237453e-02	-7.0804241375e+00	1.4377512001e-02	-9.9989663823e-01	1.0000000001e+00	1.3871674120e-01	-2.8231296120e-02	-4.0633638400e-04	-2.6234936432e-02	-1.3910871140e-01
6.4402223431e+01	1.7200322124e+01	-5.5806692159e-01	-6.9629184592e+00	-7.3817280328e-02	-9.9727178298e-01	1.0000000002e+00	1.3234107857e-01	-4.2593402327e-02	3.1518158916e-03	-5.2359642397e-02	-1.2882841608e-01
6.4570387971e+01	1.5693610368e+01	-1.2273105130e+00	-6.7027771631e+00	-1.7305268625e-01	-9.8491256860e-01	1.0000000003e+00	1.2093584359e-01	-4.8287508887e-02	8.4830690240e-03	-6.9212861644e-02	-1.1062867631e-01
6.4711628942e+01	1.4178669823e+01	-1.5548648298e+00	-6.3971498265e+00	-2.3023236946e-01	-9.7313568224e-01	1.0000000002e+00	1.0555161068e-01	-3.9311419695e-02	9.2997775455e-03	-6.3610742434e-02	-9.3416751945e-02
6.4844361053e+01	1.2653534835e+01	-1.6154036924e+00	-6.0604559048e+00	-2.4456364698e-01	-9.6963324127e-01	1.0000000009e+00	8.4765664059e-02	-8.1883221681e-02	2.0649141185e-02	-1.0261035120e-01	-6.1543339648e-02
6.4949548039e+01	1.1126160256e+01	-1.6014435027e+00	-5.7809101864e+00	-2.4684961620e-01	-9.6905379984e-01	1.0000000020e+00	6.6488057687e-02	-1.2137109667e-01	3.0909084180e-02	-1.3777961336e-01	-3.3522448434e-02
6.5044858256e+01	9.6348338362e+00	-1.5792221598e+00	-5.6475201308e+00	-2.5242952159e-01	-9.6761528338e-01	1.0000000013e+00	5.7550920795e-02	-9.9452837945e-02	2.5939596935e-02	-1.1397752757e-01	-2.9748300097e-02
6.5164923748e+01	8.1663367259e+00	-1.8164846971e+00	-5.5324974507e+00	-3.1191956355e-01	-9.5010851269e-01	1.0000000000e+00	5.4871335881e-02	-1.5568557962e-04	5.1111387776e-05	-1.7271124448e-02	-5.2082613338e-02
6.5364463484e+01	6.7100362109e+00	-2.5628318209e+00	-5.4417903548e+00	-4.3291565232e-01	-9.0143443354e-01	1.0000000003e+00	6.7660411371e-02	4.1239233375e-02	-1.9806383512e-02	1.1946587110e-02	-8.0797138071e-02
6.5632326591e+01	5.2356558105e+00	-3.1739940569e+00	-5.0263607969e+00	-5.6136063793e-01	-8.2757128647e-01	1.0000000048e+00	6.2760541508e-02	1.6175915145e-01	-1.0974803895e-01	1.2652277762e-01	-1.6168341734e-01
6.5930310934e+01	3.7000525963e+00	-3.9930115777e+00	-4.0679549504e+00	-7.4108239469e-01	-6.7141409301e-01	1.0000000140e+00	4.6025129365e-02	2.2466586780e-01	-2.4806140600e-01	1.9055228410e-01	-2.7895761839e-01
6.6290126519e+01	2.1101499080e+00	-4.8389488183e+00	-2.7497612558e+00	-8.9900950473e-01	-4.3792911573e-01	1.0000000157e+00	3.6959930022e-02	1.5493900578e-01	-3.1821193501e-01	1.2170881361e-01	-3.3439188419e-01
6.6715494250e+01	4.6692413200e-01	-5.4468938504e+00	-1.6323883251e+00	-9.7057475903e-01	-2.4079999403e-01	1.0000000094e+00	4.5310628794e-02	6.5827223761e-02	-2.6548027377e-01	2.1848379390e-02	-2.7638505848e-01
6.7070175211e+01	-1.2348147345e+00	-5.9322687276e+00	-1.0272689258e+00	-9.8954635105e-01	-1.4421518337e-01	1.0000000033e+00	6.7892641935e-02	2.3276832952e-02	-1.5980664838e-01	-4.3906873519e-02	-1.6959237337e-01
6.7444837963e+01	-2.9900443544e+00	-6.3009148662e+00	-5.0275485640e-01	-9.9737183418e-01	-7.2452911445e-02	1.0000000003e+00	8.8052003783e-02	3.2634478873e-03	-4.4937960054e-02	-8.4557284328e-02	-5.1315605650e-02
6.7827543793e+01	-4.6902919888e+00	-6.6913529113e+00	-2.5631565910e-02	-9.9966891176e-01	-2.5730659895e-02	1.0000000027e+00	1.1265241384e-01	-3.7942866396e-03	1.4699272318e-01	-1.1640918918e-01	1.4408582269e-01
6.6745607479e+01	-6.6416356360e+00	-6.7654187707e+00	-1.4567765608e+00	-9.4355845011e-01	-3.3120605554e-01	1.0000000944e+00	4.2287721224e-02	-2.8823329297e-01	8.1999474277e-01	-2.4833844687e-01	8.3401803129e-01
6.5293092960e+01	-6.9081912919e+00	-6.7024856926e+00	-2.4090340395e+00	-8.9595832904e-01	-4.4413812336e-01	1.0000000843e+00	2.8349664317e-02	-3.6509092275e-01	7.3573723038e-01	-3.3969597784e-01	7.4833882710e-01
6.3747026019e+01	-7.0691921243e+00	-7.4070744582e+00	-1.7726684663e+00	-9.4263471277e-01	-3.3382600000e-01	1.0000000810e+00	4.9070090355e-03	-2.6894923632e-01	7.5847022331e-01	-2.7357409387e-01	7.5683027507e-01
6.2143799767e+01	-7.2710496207e+00	-8.2057675689e+00	-5.5120604978e-01	-9.8824396115e-01	-1.5288516360e-01	1.0000000635e+00	4.6221199942e-02	-1.0921744697e-01	7.0431613549e-01	-1.5489274751e-01	6.9723332216e-01
6.0518471084e+01	-7.4788536577e+00	-8.7299409986e+00	2.1916421995e-01	-9.9888660201e-01	-4.7175802227e-02	1.0000000502e+00	8.0645440966e-02	-3.0087315103e-02	6.3280622826e-01	-1.1064175644e-01	6.2897619823e-01
5.8898476754e+01	-7.8471821684e+00	-9.2666044498e+00	-6.9619659943e-02	-9.9517868952e-01	-9.8078417198e-02	1.0000000889e+00	1.1522670437e-01	-8.3079396938e-02	8.3936031790e-01	-1.9774578130e-01	8.2801070575e-01
5.7225439961e+01	-7.9322656973e+00	-9.3208335206e+00	4.3000872841e-01	-9.9965084602e-01	-2.6423210398e-02	1.0000000577e+00	1.2039911414e-01	-1.8180086076e-02	6.7906246057e-01	-1.3853607489e-01	6.7584025000e-01
5.5506167747e+01	-7.9113666665e+00	-9.0765012228e+00	1.4496753317e+00	-9.9478317257e-01	1.0201195802e-01	1.0000000336e+00	1.1179338313e-01	5.2767645168e-02	5.1588881671e-01	-5.8445484447e-02	5.2726424252e-01
5.3766266671e+01	-7.8354130064e+00	-8.6465672656e+00	2.0567468981e+00	-9.8097325110e-01	1.9414293865e-01	1.0000000145e+00	9.2086417464e-02	6.6040189915e-02	3.3398904565e-01	-2.4297164418e-02	3.5185159568e-01
5.2000856356e+01	-7.7172030442e+00	-8.2104820552e+00	1.9426289715e+00	-9.7801709356e-01	2.0852473403e-01	1.0000000044e+00	6.2337348837e-02	3.9316894378e-02	1.8448835738e-01	-2.1651324079e-02	1.9748148627e-01
5.0200559932e+01	-7.5845273917e+00	-7.8375182794e+00	1.5543422112e+00	-9.8663283404e-01	1.6295904635e-01	1.0000000083e+00	3.2400929031e-02	4.1912705463e-02	2.5396306162e-01	9.9442057573e-03	2.5923897184e-01
4.8417637569e+01	-7.3376921777e+00	-7.4260284652e+00	1.1605678214e+00	-9.9025339799e-01	1.3927744886e-01	1.0000000017e+00	1.0189466140e-03	1.6067638822e-02	1.1428766100e-01	1.5058615288e-02	1.1442951906e-01
4.6637109849e+01	-6.9441728395e+00	-7.0103187058e+00	6.2323169030e-01	-9.9496151795e-01	1.0025755736e-01	1.0000000009e+00	3.0834827588e-02	-8.3286244011e-03	-8.2619338969e-02	2.2350714082e-02	-8.5712037244e-02
4.4912677285e+01	-6.5781065283e+00	-6.8474862709e+00	-3.7604969001e-01	-9.9999915230e-01	1.3020731444e-03	1.0000000187e+00	4.3538910620e-02	-5.7758393799e-04	-3.8628731453e-01	4.2961278013e-02	-3.8635241464e-01
4.3153192563e+01	-6.2860771421e+00	-6.8460849334e+00	-2.2465847722e+00	-9.6130938747e-01	-2.7547098136e-01	1.0000000094e+00	1.9997536751e-02	7.5650584296e-02	-2.6413439807e-01	9.4875160695e-02	-2.5862829796e-01
4.1359563616e+01	-5.9283677495e+00	-6.7668173055e+00	-2.9437338113e+00	-9.2909577143e-01	-3.6983921845e-01	1.0000000068e+00	8.2865061850e-03	8.6234679704e-02	-2.1670896937e-01	9.3933994905e-02	-2.1364519226e-01
3.9566414844e+01	-5.6403849087e+00	-6.7575047369e+00	-2.8055332710e+00	-9.3844538323e-01	-3.4542765188e-01	1.0000000112e+00	1.2625795811e-02	1.0348468576e-01	-2.8127347936e-01	1.1533395897e-01	-2.7691395596e-01
3.7856102910e+01	-5.3815481910e+00	-6.7534727854e+00	-2.3775967932e+00	-9.4765126316e-01	-3.1930719289e-01	1.0000000012e+00	2.2725595138e-02	3.0983519539e-02	-9.1968741059e-02	5.2519810561e-02	-8.4713340083e-02
3.6167788507e+01	-5.1010776675e+00	-6.8745346765e+00	-1.6058974276e+00	-9.7350257062e-01	-2.2867607002e-01	1.0000000000e+00	2.9359503067e-02	-1.9957169406e-03	8.4958495680e-03	2.6585805470e-02	1.5209790064e-02
3.4474761568e+01	-4.8140696457e+00	-6.8553337236e+00	-4.4405811862e-01	-9.9891891070e-01	-4.6486663031e-02	1.0000000020e+00	4.2096170943e-02	5.8181830882e-03	-1.2519174631e-01	4.7868966855e-02	-1.2323747084e-01
3.2818850271e+01	-4.5656183902e+00	-6.5895107604e+00	1.4045663321e-01	-9.9928768879e-01	3.7737448671e-02	1.0000000015e+00	6.0659229479e-02	-4.1069357546e-03	-1.0859519102e-01	5.6508961003e-02	-1.1088760923e-01
3.1153327692e+01	-4.4058481921e+00	-6.3999687852e+00	6.5745463865e-01	-9.9386208014e-01	1.1062624309e-01	1.0000000004e+00	7.1105564709e-02	-6.0595402895e-03	-5.4425132249e-02	6.4609368755e-02	-6.2293208703e-02
2.9490932902e+01	-4.2492255574e+00	-6.2305906028e+00	1.1094160187e+00	-9.8466512481e-01	1.7445512883e-01	1.0000000000e+00	7.8094095125e-02	9.5286966555e-04	5.3783024410e-03	7.7849438796e-02	-8.2454029779e-03
2.7801515969e+01	-3.9915688934e+00	-6.0642733957e+00	1.2059715491e+00	-9.8043457992e-01	1.9684520438e-01	1.0000000000e+00	8.7799133958e-02	-2.2405782176e-03	-1.1159406165e-02	8.3840630443e-02	-2.8442734527e-02
2.6156814075e+01	-3.6876900999e+00	-6.0267961683e+00	1.3295497394e+00	-9.7276664498e-01	2.3178665711e-01	1.0000000013e+00	8.8611147476e-02	-2.4090180645e-02	-1.0107883629e-01	6.2106720781e-02	-1.2162219633e-01
2.4560542598e+01	-3.4193634818e+00	-5.9753439026e+00	1.5139493975e+00	-9.6666350100e-01	2.5605014322e-01	1.0000000006e+00	8.9080560353e-02	-1.7084188655e-02	-6.4489072548e-02	6.9025976800e-02	-8.7301035158e-02
2.2951655420e+01	-3.1930358132e+00	-5.8722837883e+00	1.8635223811e+00	-9.4596230576e-01	3.2427660427e-01	1.0000000025e+00	8.9383614953e-02	-4.6011134874e-02	-1.3419018408e-01	3.8540339516e-02	-1.6318119649e-01
2.1357626940e+01	-2.9883320989e+00	-5.7953655372e+00	1.9107665323e+00	-9.4292078938e-01	3.3301709408e-01	1.0000000021e+00	9.3274646481e-02	-4.2849363665e-02	-1.2130092280e-01	4.5099241427e-02	-1.5236863174e-01
1.9756944447e+01	-2.7203696042e+00	-5.6776221373e+00	2.2493379553e+00	-9.1814321581e-01	3.9624870380e-01	1.0000000043e+00	9.3056640572e-02	-7.3361748656e-02	-1.6994241242e-01	1.2074161538e-02	-2.0682389292e-01
1.8170555554e+01	-2.4806095985e+00	-5.4922307488e+00	2.6464216836e+00	-8.8274881331e-01	4.6984522196e-01	1.0000000075e+00	9.3890749116e-02	-1.1519468122e-01	-2.1636471256e-01	-3.2318141092e-02	-2.6048899007e-01
1.6574443649e+01	-2.3043585884e+00	-5.2329030782e+00	3.0082923552e+00	-8.4804809827e-01	5.2991926085e-01	1.0000000062e+00	9.7874610198e-02	-1.1793364605e-01	-1.8868657200e-01	-3.4937039839e-02	-2.4056144723e-01
1.4975602758e+01	-2.1451148077e+00	-4.9705653437e+00	3.2678560899e+00	-8.1946161233e-01	5.7313407325e-01	1.0000000037e+00	1.0359383397e-01	-9.8262926687e-02	-1.4046975466e-01	-1.3376845882e-02	-1.9985018681e-01
1.3348299716e+01	-2.0215210561e+00	-4.7597595340e+00	3.4465263779e+00	-7.9867562869e-01	6.0176178022e-01	1.0000000016e+00	1.0830096441e-01	-6.7350281810e-02	-8.9378834145e-02	1.9143412113e-02	-1.5455505530e-01
1.1694845630e+01	-1.8916622230e+00	-4.6424279469e+00	3.6904038863e+00	-7.7463135178e-01	6.3241305240e-01	1.0000000007e+00	1.0466487821e-01	-4.8988498060e-02	-6.0000384828e-02	3.2085634406e-02	-1.2619495995e-01
1.0014777461e+01	-1.7529283797e+00	-4.4974350611e+00	3.9684420803e+00	-7.4988541882e-01	6.6156772793e-01	1.0000000000e+00	1.0013638768e-01	3.4435755758e-04	3.9032866305e-04	7.5435191814e-02	-6.5856654275e-02
8.3270691759e+00	-1.5371395356e+00	-4.3087658673e+00	4.4128533301e+00	-7.0695650074e-01	7.0725702970e-01	1.0000000007e+00	8.8858069753e-02	5.1284178373e-02	5.1266103981e-02	1.1410524698e-01	-1.1577112835e-02
6.6671703878e+00	-1.2477537394e+00	-4.1141094760e+00	4.7927128348e+00	-6.6720874426e-01	7.4487078852e-01	1.0000000022e+00	7.9005821046e-02	9.9569883130e-02	8.9200480348e-02	1.5228719120e-01	3.0354875675e-02
5.0646239832e+00	-8.6779904515e-01	-3.9967927924e+00	4.9194039583e+00	-6.4705909702e-01	7.6243985006e-01	1.0000000023e+00	7.7539901164e-02	1.0388612639e-01	8.8177115734e-02	1.5406305259e-01	2.9061023603e-02
3.5065331603e+00	-3.8401171807e-01	-3.7905346399e+00	5.1193232284e+00	-6.0912204230e-01	7.9307650173e-01	1.0000000016e+00	7.5406210393e-02	8.9190934640e-02	6.8511030822e-02	1.3512588236e-01	8.7107202595e-03
2.0208978241e+00	1.9594838287e-01	-3.5578824179e+00	5.2208800962e+00	-5.6419313421e-01	8.2564284488e-01	1.0000000000e+00	7.8805660308e-02	6.6629494907e-03	4.5530860496e-03	5.1124824513e-02	-6.0512064116e-02
5.9055135890e-01	8.1483191314e-01	-3.3555167178e+00	5.2663079931e+00	-5.2429087452e-01	8.5153924096e-01	1.0000000012e+00	8.3751330059e-02	-8.2242777097e-02	-5.0631223737e-02	-3.8336162938e-02	-1.2195088806e-01
-8.0682978075e-01	1.3906870620e+00	-3.0216479391e+00	5.2788271031e+00	-4.8350566587e-01	8.7534123122e-01	1.0000000011e+00	9.4549693010e-02	-8.1332448048e-02	-4.4920062781e-02	-3.5620980701e-02	-1.2768543115e-01
-2.1824405376e+00	1.9460132238e+00	-2.9209174750e+00	5.1974724189e+00	-4.7283472128e-01	8.8115113707e-01	1.0000000017e+00	1.0260912349e-01	-1.0272055683e-01	-5.5113191513e-02	-5.4208670471e-02	-1.4553016506e-01
-3.5728743852e+00	2.4569197825e+00	-2.7502341668e+00	5.1540468685e+00	-4.6058521641e-01	8.8761549019e-01	1.0000000006e+00	1.1056488241e-01	-5.9888215878e-02	-3.1073534762e-02	-8.9669763227e-03	-1.2921435494e-01
-4.9815915751e+00	2.9427354446e+00	-2.1822082507e+00	5.1230903893e+00	-3.9323219436e-01	9.1943919936e-01	1.0000000000e+00	1.2876769124e-01	7.5201180411e-03	3.2162931161e-03	5.8156204007e-02	-1.1517756275e-01
