4.8094036268e+01	2.2823948517e+01	-5.8080449963e-01	1.8047987864e-01	-6.2793773909e-01	7.7826357735e-01	1.0000000143e+00	2.9965915976e-01	-2.6369182587e-01	-2.1268458362e-01	-7.5564036723e-02	-4.4593026307e-01
6.6891777734e+01	1.0759925855e+01	-6.7634146958e-01	-1.3092282892e+00	-3.4786497955e-01	-9.3754464214e-01	1.0000000040e+00	2.3581869992e-01	-1.6763517981e-01	6.2182024939e-02	-8.5621878015e-02	2.8327991629e-01
6.6718799115e+01	1.6032859315e+01	-1.9055265595e+00	-8.1966138148e-01	-9.8023195386e-01	-1.9785175418e-01	1.0000000228e+00	1.9800410682e-01	8.4369600238e-02	-4.1845922269e-01	2.7846790992e-01	-3.7932519025e-01
1.8727024609e+01	2.4883346138e+01	-2.7743522217e-01	2.6432496554e-01	-7.3630179477e-01	6.7665328420e-01	1.0000000000e+00	3.0779117438e-01	4.6667339856e-03	5.0781522421e-03	2.3129464629e-01	-2.0318897525e-01
1.5559885458e+01	-1.0795552852e+00	-1.0069315255e+00	-1.5875402887e+00	-5.1139962868e-01	-8.5934301637e-01	1.0000000004e+00	2.0805435740e-01	-4.5960382514e-02	2.7349605368e-02	6.0433757514e-02	2.0614250959e-01
3.0213486457e+01	2.4970616514e+01	-7.8563720501e-01	7.9531409639e-01	-7.9575703535e-01	6.0561600102e-01	1.0000000031e+00	2.5954540480e-01	9.5174416987e-02	1.2507605953e-01	3.0172185052e-01	-3.2092559631e-02
3.1500195416e+01	-1.2875121946e+00	-4.9658296244e-01	-1.6303491181e+00	-2.7515292625e-01	-9.6140047180e-01	1.0000000001e+00	2.1972971662e-01	-2.7731076448e-02	7.9362045876e-03	3.2725151400e-02	2.1918532975e-01
9.5172387260e+00	2.5173313187e+01	-2.1995450905e-01	1.7853245092e+00	-4.2332691920e-02	9.9910356980e-01	1.0000000026e+00	2.1379833673e-01	-1.4418019542e-01	-6.0985901935e-03	-1.3514494902e-01	-2.1970592413e-01
1.4156789762e+00	4.2457280570e+00	-9.3702864139e-01	-6.0290881946e-01	-7.3689040890e-01	-6.7601222272e-01	1.0000000045e+00	2.6013045044e-01	-1.2796135670e-01	1.3945840314e-01	6.3709634830e-02	3.1532790662e-01
6.1571819274e+00	2.5127489904e+01	-3.8531006340e-01	2.0425409733e+00	-1.1789845660e-01	9.9302565623e-01	1.0000000025e+00	1.9508580124e-01	-1.4096866712e-01	-1.6726569154e-02	-1.1798210268e-01	-2.1045340700e-01
8.8837355361e-01	7.2882966943e+00	-1.2781733694e-01	-3.9526578237e-01	-6.1698139021e-01	-7.8697774056e-01	1.0000000026e+00	3.0733893182e-01	1.1277557991e-01	-8.8427790765e-02	3.0241531198e-01	1.5342751935e-01
6.3252473172e+01	2.2870070612e+01	-8.4262042742e-01	6.2013557688e-01	-6.4641898689e-01	7.6298262981e-01	1.0000000073e+00	2.6547938647e-01	-1.8478326587e-01	-1.5651482220e-01	-1.3196876639e-02	-3.5909175986e-01
6.2974417651e+01	-2.3091552761e+00	3.6815786476e-01	-2.2363783828e+00	1.6065201354e-01	-9.8701110964e-01	1.0000000000e+00	1.8223495980e-01	4.0485835178e-03	6.5896389122e-04	-2.5227460814e-02	1.8052695382e-01
6.3753517353e+01	6.2897296835e-01	-1.2203111151e-02	-2.1697640253e+00	2.1765939523e-02	-9.9976309388e-01	1.0000000004e+00	1.8873449240e-01	-5.9477558471e-02	-1.2966617584e-03	-6.3591154754e-02	1.8739299600e-01
6.2395309602e+01	2.4636614138e+01	-6.7918470196e-01	6.6905790617e-01	-5.7229465128e-01	8.2004806695e-01	1.0000000038e+00	2.7084411635e-01	-1.4281796470e-01	-9.9651224032e-02	1.2165334303e-02	-3.2176991391e-01
5.5606053073e+01	2.3988068418e+01	-5.2152775238e-01	-3.0131083595e-01	-8.1543306777e-01	5.7885137296e-01	1.0000000375e+00	3.1661954462e-01	-3.1713285839e-01	-4.4648880341e-01	-5.9001007355e-02	-6.2983515194e-01
5.6271192348e+01	-2.6789208881e+00	6.4984231219e-01	-2.1658773416e+00	2.8201379125e-01	-9.5941035097e-01	1.0000000000e+00	1.8258469638e-01	1.2158138829e-02	3.5737393561e-03	-3.9332153676e-02	1.7874771325e-01
6.7118124035e+01	-2.2218868940e+00	2.3899796778e-01	-2.1787509278e+00	1.3631456798e-01	-9.9066560380e-01	1.0000000005e+00	1.8726728723e-01	-5.9731417397e-02	-8.2208164266e-03	-8.5264269634e-02	1.7729767409e-01
6.8107475242e+01	6.3820070514e+00	-2.6004854456e-01	-1.6708415812e+00	-1.2289138642e-01	-9.9242012633e-01	1.0000000003e+00	2.2065779024e-01	-5.2390011935e-02	6.4860512593e-03	-2.5278850292e-02	2.2547199900e-01
6.6070155620e+01	1.2158815156e-01	-6.0696664810e-02	-2.1035160647e+00	1.3907648079e-03	-9.9999903289e-01	1.0000000005e+00	1.9310482744e-01	-6.3689020499e-02	-9.0604685754e-05	-6.3963733226e-02	1.9301402735e-01
6.5234853412e+01	2.2472805381e+01	-1.0048809111e+00	6.4443333430e-01	-7.2551526968e-01	6.8820606904e-01	1.0000000063e+00	2.5516438249e-01	-1.5427984318e-01	-1.6260719773e-01	3.0826130392e-02	-3.3823362125e-01
3.7628472964e+00	1.2576337045e+00	-1.5071739816e+00	-1.1687679228e+00	-7.7624727330e-01	-6.3042856114e-01	1.0000000002e+00	2.0621576991e-01	-2.7079868753e-02	3.3342004269e-02	1.3299176824e-01	1.6334975323e-01
3.7718584916e+00	2.2456921329e+01	-1.3410116509e-01	1.7481547876e+00	-1.0744053277e-02	9.9994228099e-01	1.0000000017e+00	2.1670079874e-01	-1.1540552287e-01	-1.2333342950e-03	-1.1308978217e-01	-2.1792175927e-01
2.6070944808e+00	2.1946701361e+01	1.3868918209e-02	1.4751223202e+00	1.1660876438e-01	9.9317792770e-01	1.0000000031e+00	2.3555575779e-01	-1.5727224908e-01	1.8477918328e-02	-1.8475863822e-01	-2.1546868550e-01
5.9487515723e+01	-2.5563137163e+00	4.0485075892e-01	-2.2847369345e+00	1.9116674871e-01	-9.8155757558e-01	1.0000000002e+00	1.7866706182e-01	-3.8699856789e-02	-7.5379205780e-03	-7.2858515300e-02	1.6783341410e-01
5.8683466928e+01	2.4895645608e+01	-5.4509511530e-01	2.4392161858e-01	-6.1623370224e-01	7.8756334617e-01	1.0000000097e+00	2.9813528163e-01	-2.1979975034e-01	-1.7193420429e-01	-3.6111505219e-02	-4.0676025641e-01
6.8634745631e+01	2.2301015210e+00	-4.1401200667e-01	-1.8555937055e+00	-2.0868832051e-01	-9.7798220070e-01	1.0000000000e+00	2.0659087134e-01	-1.7283362702e-02	3.6878787518e-03	2.5827953979e-02	2.0573045470e-01
6.5513013516e+01	2.5829985929e+01	-5.5124618853e-01	7.4657741512e-01	-4.6440393667e-01	8.8562349992e-01	1.0000000025e+00	2.7218817415e-01	-1.2536288798e-01	-6.5726576560e-02	1.0253107804e-03	-3.0679176559e-01
6.7731133376e+01	2.3189465787e+01	-8.4260174037e-01	6.0113000552e-01	-7.2982062398e-01	6.8363868879e-01	1.0000000024e+00	2.6494037191e-01	-9.3931013559e-02	-1.0026254254e-01	9.9415491385e-02	-2.8139931323e-01
6.5236786286e+01	1.9229556300e+01	-1.9486261623e+00	1.9887750061e-01	-9.1959712935e-01	3.9286272373e-01	1.0000000425e+00	2.0867249336e-01	-2.2927419183e-01	-5.3624285126e-01	-3.7403479413e-02	-6.1827844842e-01
6.7866793669e+01	2.0040006649e+01	-1.9648748977e+00	2.0651680830e-01	-9.0735732728e-01	4.2036017965e-01	1.0000000511e+00	2.0870327295e-01	-2.6886614976e-01	-5.7986796779e-01	-7.9525752772e-02	-6.6765902775e-01
1.7570109160e+00	1.7200374881e+01	5.1565089925e-01	5.7252762598e-01	6.0815396471e-01	7.9381909476e-01	1.0000000005e+00	2.8212822467e-01	4.8560700515e-02	-3.7200555808e-02	-1.2300984779e-01	-2.6116457549e-01
7.0056354460e+01	-1.0903867765e+00	-1.6056531629e-01	-2.2072636100e+00	2.6699407436e-02	-9.9964350728e-01	1.0000000060e+00	1.8652229195e-01	-2.1960363558e-01	-5.8895167320e-03	-2.2460415077e-01	1.8056573324e-01
6.7948447078e+01	2.5211035679e+01	-6.0240153007e-01	5.7397636366e-01	-6.0707008719e-01	7.9464829279e-01	1.0000000021e+00	2.7854661342e-01	-1.0355339665e-01	-7.9098741096e-02	6.5529498383e-02	-3.0045634873e-01
3.2731650100e+00	-1.2045735447e+00	-2.0675414004e+00	-1.1780611676e+00	-8.1410444260e-01	-5.8071848304e-01	1.0000000073e+00	1.7551418016e-01	-1.4048856883e-01	1.9689938956e-01	2.3859771517e-03	2.9884099808e-01
2.1217192855e+00	2.4444780255e+01	-4.2864066974e-01	1.6647314201e+00	-1.0100541325e-01	9.9488587612e-01	1.0000000084e+00	2.2003470647e-01	-2.5720260417e-01	-2.6078808940e-02	-2.3500620427e-01	-2.4499110161e-01
1.4517619709e+00	-9.2322968191e-01	-2.0317665405e+00	-8.7065720916e-01	-8.6582211334e-01	-5.0035194419e-01	1.0000000086e+00	1.8701674348e-01	-1.3164890652e-01	2.2773956894e-01	3.0262016676e-02	3.2133505650e-01
3.3937393770e+00	2.4518997349e+01	-4.1284822874e-01	1.8563456278e+00	-1.1764633937e-01	9.9305555677e-01	1.0000000046e+00	2.0719959703e-01	-1.9044080009e-01	-2.2542822408e-02	-1.6608425549e-01	-2.2830586998e-01
1.6943948250e+00	4.9865784724e-01	-1.6733422591e+00	-8.6363366820e-01	-8.3532800428e-01	-5.4975187608e-01	1.0000000049e+00	2.0849639006e-01	-1.0924761708e-01	1.6596187975e-01	6.4903868320e-02	2.8060046314e-01
6.0891703313e+01	-3.1486154921e+00	3.9938434827e-01	-2.2983524769e+00	1.6827165429e-01	-9.8574066080e-01	1.0000000000e+00	1.7781436466e-01	6.8508270228e-03	1.1694514506e-03	-2.3069681187e-02	1.7644840474e-01
5.9774732766e+01	2.5556685292e+01	-6.4691051812e-01	4.6243144108e-01	-6.2251520435e-01	7.8260770527e-01	1.0000000060e+00	2.8236065480e-01	-1.7100687951e-01	-1.3599471723e-01	4.7427794593e-03	-3.5699154245e-01
3.6820664475e+00	2.6706020543e+01	-5.5356065429e-01	1.8967543463e+00	-1.9550841334e-01	9.8070202422e-01	1.0000000037e+00	2.0210921532e-01	-1.6889559011e-01	-3.3655156034e-02	-1.2939860564e-01	-2.3186747436e-01
-2.5984813683e-01	1.2628278132e+00	-1.5588249564e+00	-4.2366102541e-01	-9.0762120852e-01	-4.1979011643e-01	1.0000000091e+00	2.2715767684e-01	-1.1340608552e-01	2.4510653131e-01	9.2754161004e-02	3.4049291871e-01
-7.0459471889e-01	2.2433587788e+00	-1.3854397010e+00	-3.2447542060e-01	-8.9645433713e-01	-4.4313612067e-01	1.0000000131e+00	2.4095213537e-01	-1.4330609194e-01	2.8978705432e-01	7.2679232716e-02	3.9659656266e-01
4.5126407693e+00	2.7266592748e+01	-4.5219019600e-01	1.8902539019e+00	-1.6357522358e-01	9.8653086431e-01	1.0000000023e+00	2.0408323044e-01	-1.3518952754e-01	-2.2406058312e-02	-1.0182036237e-01	-2.2374275085e-01
6.7498519415e+01	2.6265167454e+01	-3.9625878728e-01	6.3948481488e-01	-3.7785362890e-01	9.2586534395e-01	1.0000000020e+00	2.8388021329e-01	-1.1601120208e-01	-4.7336693509e-02	-8.7624997440e-03	-3.1017826432e-01
1.6351781885e+00	1.8858374074e+01	3.2503505899e-01	8.0904448709e-01	4.9750730011e-01	8.6745978946e-01	1.0000000018e+00	2.7576575972e-01	-1.0461443158e-01	6.0007064944e-02	-2.4182433495e-01	-1.7920036942e-01
6.6894359945e+01	2.0912510221e+01	-1.4722708315e+00	6.5223450971e-01	-7.7571488786e-01	6.3108352280e-01	1.0000000224e+00	2.2976085261e-01	-2.6733774168e-01	-3.2846395097e-01	-8.9139535541e-02	-4.7349997657e-01
6.8336002250e+01	2.1680538485e+01	-1.1881503751e+00	5.6428558719e-01	-7.7662129310e-01	6.2996775084e-01	1.0000000120e+00	2.4812157160e-01	-1.9561635044e-01	-2.4107842115e-01	-2.9441206553e-03	-3.9741691981e-01
3.6378414865e+01	8.2291895736e+00	-1.6580043479e+00	-1.1070247912e+00	-6.7002282752e-01	-7.4234049506e-01	1.0000000300e+00	2.0449531176e-01	-3.6348931088e-01	3.2791732413e-01	-2.2650994571e-01	4.7975600842e-01
5.0774848136e+01	1.4719788913e+01	-3.2580287158e-01	-1.4104700087e+00	-1.9220013488e-01	-9.8135575005e-01	1.0000000003e+00	2.3688059833e-01	-4.7763993588e-02	9.3534496195e-03	-2.2411678081e-03	2.4181869476e-01
5.5775453799e+01	6.9089902625e+00	-9.2570905674e-02	-1.9664882184e+00	-4.2946590449e-02	-9.9907736956e-01	1.0000000000e+00	2.0209003673e-01	-8.0320301740e-03	3.4523451788e-04	6.4623627069e-04	2.0224885172e-01
3.6995450359e+01	1.7576776071e+01	-1.4957840343e+00	6.3479719394e-01	-7.4947326867e-01	6.6203460601e-01	1.0000000331e+00	2.3058830982e-01	-3.4097701952e-01	-3.8581155895e-01	-1.6819655218e-01	-5.3851348666e-01
1.4008088497e+01	8.1364922482e+00	-2.6090231016e+00	-1.4624149982e+00	-7.9105116341e-01	-6.1174999539e-01	1.0000000242e+00	1.3610623635e-01	-2.6917033483e-01	3.4790480249e-01	-1.6152165349e-01	4.3119146997e-01
1.3168760578e+01	1.0618133251e+00	-1.6245389778e+00	-1.5162715585e+00	-6.8981852629e-01	-7.2398232077e-01	1.0000000021e+00	1.8544117352e-01	-9.4362364470e-02	8.9897795006e-02	3.3549643501e-02	2.2416226184e-01
2.2463983251e+01	2.3475163478e+01	-1.9379827227e-01	7.4657574686e-01	-4.0217039813e-01	9.1556483706e-01	1.0000000019e+00	2.8256860772e-01	1.1248560422e-01	4.9418594954e-02	2.2614222635e-01	-2.0928430475e-01
4.0397343544e+01	2.4003485229e+01	-1.0477350861e+00	8.5479045026e-01	-6.6766595955e-01	7.4446099055e-01	1.0000000055e+00	2.4427511499e-01	-1.5592211519e-01	-1.3980848011e-01	7.1530208018e-03	-3.2167885105e-01
3.9397644025e+01	-5.0630267692e-01	-4.4400534062e-01	-1.5768682094e+00	-2.6091554778e-01	-9.6536163013e-01	1.0000000000e+00	2.2412694575e-01	-1.6614281928e-02	4.4903135118e-03	4.1862061043e-02	2.2085437042e-01
2.9645078157e+01	3.5183674161e+00	-5.1404794394e-01	-1.4910172995e+00	-2.4741139418e-01	-9.6891052323e-01	1.0000000021e+00	2.2854431215e-01	-1.2525641697e-01	3.1975614059e-02	-6.8726263275e-02	2.5341825751e-01
8.0050392526e+00	1.1334000048e+01	-6.5964614203e-01	-3.3288786281e-01	-4.9761541805e-01	-8.6739777249e-01	1.0000000207e+00	2.9220575922e-01	-3.5276922497e-01	2.0228403674e-01	-2.0741467153e-01	4.5577222092e-01
1.6252454686e+01	1.5473166485e+01	-2.2595815004e+00	-1.3478715897e+00	-9.6359173935e-01	-2.6737793451e-01	1.0000000605e+00	1.6416910196e-01	1.8573313203e-01	-6.7026018741e-01	3.4394037793e-01	-6.2642000737e-01
2.8153404538e+01	1.9539336315e+01	-1.2802574842e+00	4.3456544122e-01	-9.1270752563e-01	4.0861347587e-01	1.0000000020e+00	2.4359587154e-01	-5.1731447988e-02	-1.1553135875e-01	1.7059403684e-01	-2.1508198621e-01
4.6098173123e+01	1.2132166047e+00	6.8884910361e-02	-1.8989814730e+00	2.5020882855e-02	-9.9968692870e-01	1.0000000001e+00	2.0665931403e-01	2.1362769202e-02	5.3445434120e-04	1.6194178122e-02	2.0712912451e-01
6.1997159917e+01	1.9235086520e+01	-1.0884556132e+00	-3.1692972997e-02	-7.2424636161e-01	6.8954130238e-01	1.0000000748e+00	2.8225619404e-01	-5.3377356441e-01	-5.6020457215e-01	-3.2942585799e-01	-7.5491095097e-01
2.5283988865e+01	3.7112318879e-01	-3.2423238314e-01	-1.3175830430e+00	-1.4372080000e-01	-9.8961827572e-01	1.0000000022e+00	2.4330036390e-01	-1.3022616168e-01	1.8903804116e-02	-9.5274680696e-02	2.5968059090e-01
4.6120309234e+01	8.6236550874e+00	-1.1924844536e+00	-1.2243881333e+00	-6.0775658925e-01	-7.9412337091e-01	1.0000000052e+00	2.2019767228e-01	-1.6123710856e-01	1.2337164446e-01	-2.7428273620e-02	2.9824934622e-01
4.6467635496e+01	2.1217362521e+01	-6.9805794163e-01	2.3181751054e-01	-6.6374171360e-01	7.4796185573e-01	1.0000000170e+00	2.9088980054e-01	-2.7557250866e-01	-2.4445246654e-01	-8.2536891323e-02	-4.6206249962e-01
1.6026562245e+01	2.0456547171e+01	-9.7590208373e-01	4.8695111180e-01	-7.7797061615e-01	6.2830066084e-01	1.0000000069e+00	2.6232350837e-01	-1.4732718149e-01	-1.8237882217e-01	5.6733477666e-02	-3.4722077809e-01
5.5914910232e+01	1.5219485431e+01	-1.4582531067e-01	-1.8213356956e+00	-1.6584570191e-01	-9.8615171407e-01	1.0000000031e+00	2.1198098135e-01	1.5620334748e-01	-2.6282161813e-02	1.9137603830e-01	1.8276046130e-01
3.3201748999e+01	2.4613806314e+01	-1.3680990097e+00	2.4888322647e-01	-9.1668280450e-01	3.9961561022e-01	1.0000000127e+00	2.4309868896e-01	-1.2743703527e-01	-2.9220211815e-01	9.5391865643e-02	-3.8938366729e-01
6.4332240565e+01	9.3344000003e+00	-1.7949117960e-02	-1.6479589866e+00	-1.4255615903e-02	-9.9989838354e-01	1.0000000000e+00	2.2346350752e-01	5.5493854068e-03	-7.9133349077e-05	8.7356153809e-03	2.2336165776e-01
6.1885956993e+01	3.0279016818e+00	-1.6560033942e-01	-2.1285098079e+00	-1.9692010124e-02	-9.9980609357e-01	1.0000000019e+00	1.9124330517e-01	-1.2376165497e-01	2.4299255150e-03	-1.2000752416e-01	1.9363638010e-01
1.2189470789e+01	2.1157980551e+01	-8.5588818461e-01	1.1027446321e+00	-4.4457228758e-01	8.9574297715e-01	1.0000000096e+00	2.4211722077e-01	-2.4777534966e-01	-1.2293236377e-01	-1.4016673727e-01	-3.3982204801e-01
2.5513833430e+01	6.6694521357e+00	-4.6103604879e-01	-1.0526744344e+00	-2.3361058158e-01	-9.7233024029e-01	1.0000000051e+00	2.5791802717e-01	-1.9688020281e-01	4.7281055468e-02	-1.3665321165e-01	2.9806865141e-01
2.2455394370e+01	3.5024257586e+00	-1.6026479886e-01	-1.2674185274e+00	-2.7296334854e-02	-9.9962738563e-01	1.0000000020e+00	2.4857913238e-01	-1.2564247850e-01	3.4229557331e-03	-1.1887279530e-01	2.5190988989e-01
3.3831220799e+01	3.0498327573e+00	-8.7203391898e-01	-1.4856727532e+00	-5.1917961261e-01	-8.5466515657e-01	1.0000000001e+00	2.1850035805e-01	2.2269354819e-02	-1.3528262371e-02	1.3571271901e-01	1.7321490241e-01
8.4122172425e+00	4.1866877623e+00	-1.4739215167e+00	-1.3216238892e+00	-7.2968811837e-01	-6.8378011810e-01	1.0000000002e+00	2.0138651925e-01	-2.9750620250e-02	3.1746649341e-02	1.1719573440e-01	1.6945394397e-01
3.8733145714e+00	1.6557573939e+01	1.4814714596e-01	8.2923683534e-01	3.1445006429e-01	9.4927401580e-01	1.0000000018e+00	2.7774995725e-01	-1.1407335161e-01	3.7794770254e-02	-2.0142768562e-01	-2.2586079878e-01
4.3106518629e+01	1.8915513793e+01	-8.6947487411e-01	4.1186192658e-01	-7.1820126344e-01	6.9583542968e-01	1.0000000120e+00	2.7260011766e-01	-2.1529284851e-01	-2.2214411585e-01	-1.9540441684e-02	-4.1185921637e-01
5.9700825345e+01	1.3390598465e+01	9.5309930716e-03	-1.4957894099e+00	-5.5158955396e-02	-9.9847758595e-01	1.0000000011e+00	2.3380118396e-01	9.1950974562e-02	-5.0838999191e-03	1.0485795278e-01	2.2836074777e-01
6.0670165763e+01	7.0217069644e+00	2.8293490808e-01	-1.8700315586e+00	1.3587306821e-01	-9.9072625348e-01	1.0000000001e+00	2.0725785002e-01	2.6005556888e-02	3.5661821710e-03	-2.1525081784e-03	2.0890234500e-01
1.2131928652e+01	1.6004282377e+01	-1.6845394714e+00	1.0108133702e-01	-9.2858040897e-01	3.7113127608e-01	1.0000000353e+00	2.2655976833e-01	-1.9747995132e-01	-4.9371919664e-01	1.2876647944e-02	-5.7785854399e-01
2.5284446226e+01	1.5099972075e+01	-1.6825272438e+00	4.8304148103e-01	-9.6291079773e-01	2.6981993182e-01	1.0000000000e+00	2.1663614615e-01	3.0101148824e-03	1.0742476784e-02	2.1161172524e-01	-4.7709109797e-02
4.3619536030e+01	-1.2442738048e+00	-1.3069822393e-01	-1.7712701942e+00	-5.6691746751e-02	-9.9839172966e-01	1.0000000001e+00	2.1494462862e-01	-3.0049968755e-02	1.7058757726e-03	-1.7867611842e-02	2.1630499868e-01
7.9048408358e+00	1.7921830934e+01	-7.2897585790e-01	1.2825328262e+00	-4.5029240214e-01	8.9288115255e-01	1.0000000007e+00	2.3510673444e-01	-6.5563790735e-02	-3.3061713640e-02	4.0295278304e-02	-2.4298797232e-01
5.1395777308e+01	2.7250611047e+00	1.8600091709e-02	-1.9310043315e+00	-4.1749596144e-02	-9.9912810551e-01	1.0000000012e+00	2.0476405164e-01	9.9211492244e-02	-4.1505886832e-03	1.0777046619e-01	2.0043450561e-01
4.7987890523e+01	3.5868916640e+00	-2.3645235598e-01	-1.7441730203e+00	-1.4175249659e-01	-9.8990213138e-01	1.0000000000e+00	2.1599478566e-01	1.3054613795e-02	-1.8694889099e-03	4.3673823778e-02	2.1194400788e-01
4.1044492030e+01	1.2674576295e+01	-1.3022658550e+00	-4.2751690123e-01	-8.6648994148e-01	-4.9919453253e-01	1.0000000098e+00	2.4388165172e-01	-1.3972484786e-01	2.4245261958e-01	7.1579114175e-02	3.6422657277e-01
2.2629866998e+01	1.0092328130e+01	-1.4779152084e+00	-9.8947950434e-01	-7.6273722615e-01	-6.4670853083e-01	1.0000000051e+00	2.1552363052e-01	-1.3016252057e-01	1.5348421324e-01	3.4211349826e-02	2.9288172413e-01
3.1949244498e+01	1.5085430978e+01	-2.7441708372e+00	-5.8188202194e-01	-9.9965599039e-01	2.6227864514e-02	1.0000000536e+00	1.5148325183e-01	-1.7381547519e-02	-6.5431752298e-01	1.3404828422e-01	-6.5834016447e-01
2.7836843408e+01	1.3110790246e+01	-3.2093060099e+00	-1.1024096618e+00	-6.2401506049e-01	-7.8141231388e-01	1.0000004152e+00	1.4250451728e-01	-1.4251441297e+00	1.1359568672e+00	-1.3363206725e+00	1.2473926375e+00
4.5170693611e+01	1.3438232512e+01	-8.1550372947e-01	-7.5453404400e-01	-8.1750277533e-01	-5.7592465855e-01	1.0000000027e+00	2.5991863426e-01	8.4793764905e-02	-1.2038029247e-01	2.9728899009e-01	2.9297614079e-02
1.8960617710e+01	9.5738739680e+00	-1.8110324949e+00	-1.8458546719e+00	-6.7545492557e-01	-7.3740127713e-01	1.0000000010e+00	1.6103983513e-01	-6.5469713112e-02	5.9964500410e-02	4.3300165230e-02	1.7872030896e-01
3.0759248346e+01	8.1879270352e+00	-1.0434304859e+00	-1.1237353431e+00	-5.5152133485e-01	-8.3416078618e-01	1.0000000079e+00	2.3247875402e-01	-2.0923696507e-01	1.3830330823e-01	-8.1044292894e-02	3.3224404627e-01
2.0128414246e+01	1.4893636095e+01	-1.4969950468e+00	-1.2276288641e+00	-8.6251603906e-01	-5.0602972478e-01	1.0000000114e+00	2.0584310195e-01	1.5258641238e-01	-2.6016992100e-01	3.3014509579e-01	-1.5603396868e-01
4.5526531323e+01	2.4932176780e+01	-8.2832726465e-01	8.1435592960e-01	-5.2052681504e-01	8.5384532254e-01	1.0000000100e+00	2.5823597525e-01	-2.4211079356e-01	-1.4755010374e-01	-1.0772330334e-01	-3.6806273691e-01
6.5271996745e+01	5.7984375008e+00	-2.2897721437e-01	-1.8325557770e+00	-6.7719953559e-02	-9.9770436898e-01	1.0000000014e+00	2.1041001471e-01	-1.0420786460e-01	7.0677220173e-03	-8.9969871346e-02	2.1699545682e-01
5.6123112384e+01	1.9291377246e+01	-5.9916529978e-01	-1.5992896929e+00	-9.5479433829e-01	-2.9726717203e-01	1.0000002277e+00	2.6356096627e-01	4.0031832708e-01	-1.2888485535e+00	6.5201765690e-01	-1.2106703577e+00
5.6477863677e+01	1.6953772950e+00	3.1609006588e-01	-1.9844527596e+00	1.0764487167e-01	-9.9418940932e-01	1.0000000013e+00	1.9953717867e-01	1.0015351831e-01	1.0838919042e-02	7.8684356463e-02	2.0921775048e-01
4.0864179648e+01	4.0220859034e+00	-6.1821870699e-01	-1.5036472356e+00	-3.3166711721e-01	-9.4339648259e-01	1.0000000009e+00	2.2509501642e-01	-7.9797126648e-02	2.8050248487e-02	-5.1494923553e-03	2.4040725240e-01
2.5985416267e+00	9.1177516689e+00	-2.2119049221e-02	-2.8528055132e-01	-7.6179870466e-01	-6.4781381089e-01	1.0000000052e+00	3.1989077753e-01	1.3150203350e-01	-1.5467204498e-01	3.7521544785e-01	5.2532880666e-02
4.9864254926e+01	8.9470468625e+00	-8.1805032150e-01	-1.5635054243e+00	-4.3270563414e-01	-9.0153526508e-01	1.0000000005e+00	2.1576477336e-01	-5.5010152677e-02	2.6400898953e-02	3.8346545824e-02	2.2092329938e-01
1.9515016279e+01	-8.8384803018e-01	-4.8442510406e-01	-1.4792024186e+00	-2.7345142013e-01	-9.6188581486e-01	1.0000000005e+00	2.2964742234e-01	-5.9175227029e-02	1.6820767387e-02	3.6153920496e-03	2.3771729688e-01
1.5833466719e+01	2.4974056498e+01	-1.9667225979e-01	6.3758963757e-01	-2.9568979926e-01	9.5528401149e-01	1.0000000000e+00	2.8885112217e-01	6.2198906814e-04	1.9252497944e-04	8.6032409230e-02	-2.7574230592e-01
2.2033422276e+01	1.8581010766e+01	-1.2768116026e+00	-1.6228362377e-01	-9.9655772049e-01	8.2901807749e-02	1.0000000090e+00	2.4940486518e-01	-2.2232141982e-02	-2.6681890345e-01	2.2631143176e-01	-2.8752829078e-01
5.0561978907e+01	-1.7654771980e+00	6.2203545377e-01	-2.0967773174e+00	2.6863317068e-01	-9.6324255492e-01	1.0000000002e+00	1.8754640995e-01	3.4625260902e-02	9.6557689474e-03	-1.5752678938e-02	1.9030935751e-01
1.3029087721e+01	2.5414987690e+01	-2.0844096398e-02	1.2263257266e+00	5.1929535830e-02	9.9865075142e-01	1.0000000009e+00	2.5176099261e-01	-8.4435960601e-02	4.3942235116e-03	-9.7520420940e-02	-2.4702652802e-01
6.4861943937e+01	1.6571992729e+01	-2.0146128867e+00	-1.9689538085e-01	-8.4341792928e-01	5.3725803537e-01	1.0000001951e+00	2.2716021464e-01	-6.7192299703e-01	-1.0533697618e+00	-4.8040827889e-01	-1.1755330781e+00
3.3849280949e+01	-6.5845481387e-01	-5.7138288799e-01	-1.6261235192e+00	-3.1512357649e-01	-9.4905064751e-01	1.0000000001e+00	2.1844470986e-01	-2.8345603423e-02	9.4114280703e-03	4.0488378846e-02	2.1672754937e-01
5.0395262545e+01	2.2349068122e+01	-3.9225093187e-01	-4.0149304753e-01	-3.7668044040e-01	9.2634326565e-01	1.0000000331e+00	3.4828663387e-01	-4.7668671184e-01	-1.9369297928e-01	-3.4557695667e-01	-5.1635969809e-01
3.2575623394e+01	2.1014241549e+01	-1.5873005920e+00	-8.7531497373e-03	-9.8669388790e-01	1.6258896511e-01	1.0000000089e+00	2.2901859888e-01	-4.3433895659e-02	-2.6336556963e-01	1.8253238450e-01	-3.0063162475e-01
