-1.0869363942e+01	1.3531057358e+01	-4.3922668069e+00	-2.9596539292e+00	-8.2316392839e-01	-5.6780379269e-01	1.0000000004e+00	1.4692955626e-01	-3.2830940314e-02	4.7593155699e-02	8.8113758551e-02	1.3102381146e-01
-9.4770897989e+00	1.2966884478e+01	-4.4042937354e+00	-2.9650438231e+00	-8.2222161173e-01	-5.6916748080e-01	1.0000000006e+00	1.4607269088e-01	-3.9297809011e-02	5.6765584170e-02	8.0803444220e-02	1.3990955565e-01
-8.0738275066e+00	1.2377206879e+01	-4.4440226933e+00	-2.9154706206e+00	-8.2691581897e-01	-5.6232573153e-01	1.0000000010e+00	1.4571513903e-01	-4.9698405077e-02	7.3075959392e-02	7.0792127660e-02	1.5502065576e-01
-6.6572535825e+00	1.1785452259e+01	-4.4976021750e+00	-2.8390030377e+00	-8.3447384803e-01	-5.5104754509e-01	1.0000000015e+00	1.4549659672e-01	-6.0405486894e-02	9.1463599346e-02	6.1003223835e-02	1.7164579573e-01
-5.2316840277e+00	1.1201690952e+01	-4.5568188150e+00	-2.7673266108e+00	-8.4192072447e-01	-5.3960123583e-01	1.0000000021e+00	1.4468501974e-01	-6.9799126772e-02	1.0888960782e-01	5.2009140680e-02	1.8696970079e-01
-3.8029462452e+00	1.0638407915e+01	-4.6197487841e+00	-2.7292818230e+00	-8.4708450010e-01	-5.3145822949e-01	1.0000000026e+00	1.4241289533e-01	-7.6356145167e-02	1.2168367123e-01	4.4274174342e-02	1.9737884130e-01
-2.3718429320e+00	1.0109337286e+01	-4.6913957874e+00	-2.7191286490e+00	-8.5121742734e-01	-5.2481319667e-01	1.0000000027e+00	1.3863856512e-01	-7.7648955679e-02	1.2592137913e-01	4.0357224801e-02	1.9868945665e-01
-9.4229253724e-01	9.5657601438e+00	-4.8016930264e+00	-2.6903399473e+00	-8.5770696417e-01	-5.1413885635e-01	1.0000000033e+00	1.3322394643e-01	-8.3126044285e-02	1.3864877065e-01	3.1135525547e-02	2.0715361400e-01
4.6810531799e-01	9.0035250066e+00	-4.9002145469e+00	-2.5877762212e+00	-8.6876465652e-01	-4.9522517260e-01	1.0000000040e+00	1.3075672476e-01	-8.8677496553e-02	1.5553298175e-01	2.4913527386e-02	2.2029717209e-01
1.8650758218e+00	8.4651050422e+00	-4.9921970677e+00	-2.5216988476e+00	-8.7758537856e-01	-4.7942038268e-01	1.0000000041e+00	1.2733222349e-01	-8.6722562006e-02	1.5871268702e-01	2.5016814719e-02	2.1976845520e-01
3.2448507281e+00	7.9298184065e+00	-4.9946807275e+00	-2.4489985010e+00	-8.8304008902e-01	-4.6929756146e-01	1.0000000041e+00	1.2934694588e-01	-8.5395509357e-02	1.6064670797e-01	2.8817506891e-02	2.2135930408e-01
4.6343791455e+00	7.4451202957e+00	-4.9966134376e+00	-2.4417720568e+00	-8.8419515869e-01	-4.6711767399e-01	1.0000000038e+00	1.2942927215e-01	-8.1988635329e-02	1.5516123643e-01	3.2446795076e-02	2.1562997841e-01
6.0241238948e+00	6.9906388718e+00	-5.0052202678e+00	-2.4434928482e+00	-8.8576096880e-01	-4.6414168757e-01	1.0000000032e+00	1.2883046739e-01	-7.3913739209e-02	1.4102854981e-01	4.0194499592e-02	2.0083322493e-01
7.4108054635e+00	6.5382980757e+00	-5.0072183783e+00	-2.4269164603e+00	-8.8794835233e-01	-4.5994317430e-01	1.0000000028e+00	1.2917440249e-01	-6.8298641686e-02	1.3183072979e-01	4.6397145267e-02	1.9125212925e-01
8.8111557922e+00	6.1204544043e+00	-5.0085716643e+00	-2.4150900016e+00	-8.9112747331e-01	-4.5375304551e-01	1.0000000018e+00	1.2939180235e-01	-5.4836876270e-02	1.0767827705e-01	6.0464166114e-02	1.6639716788e-01
1.0212364388e+01	5.7111730001e+00	-4.9998074964e+00	-2.3766756947e+00	-8.9631563160e-01	-4.4341660833e-01	1.0000000009e+00	1.3098271257e-01	-3.8574806569e-02	7.7965998810e-02	7.8824519968e-02	1.3605101512e-01
1.1616432124e+01	5.3038651450e+00	-4.9763916026e+00	-2.3011744152e+00	-9.0347371731e-01	-4.2864349071e-01	1.0000000004e+00	1.3450526750e-01	-2.3232015192e-02	4.8963875546e-02	9.8288396468e-02	1.0662197590e-01
1.3030358955e+01	4.9034543622e+00	-4.9564398099e+00	-2.2461018740e+00	-9.0919603887e-01	-4.1636830199e-01	1.0000000001e+00	1.3722794453e-01	-9.0005604600e-03	1.9653369976e-02	1.1576592557e-01	7.6792084723e-02
1.4447982872e+01	4.5008320366e+00	-4.9387255049e+00	-2.1792393359e+00	-9.1291939095e-01	-4.0813990938e-01	1.0000000001e+00	1.4012716801e-01	-1.0731169343e-02	2.4002423478e-02	1.1719288768e-01	8.1195594830e-02
1.5868259204e+01	4.0850001717e+00	-4.9059594908e+00	-2.0178620082e+00	-9.2277398831e-01	-3.8534162312e-01	1.0000000001e+00	1.4635615859e-01	-1.0988565865e-02	2.6313161038e-02	1.2406428620e-01	8.2712206293e-02
1.7293750186e+01	3.6643381953e+00	-4.8774999244e+00	-1.8360490675e+00	-9.3330442154e-01	-3.5908614110e-01	1.0000000002e+00	1.5256724660e-01	-1.3627559489e-02	3.5417522469e-02	1.2876308681e-01	9.0205008096e-02
1.8724909396e+01	3.2507486731e+00	-4.8772440909e+00	-1.7132637357e+00	-9.3956430211e-01	-3.4237249043e-01	1.0000000005e+00	1.5539620009e-01	-2.0635991532e-02	5.6625533231e-02	1.2536712745e-01	1.0983331698e-01
2.0163431468e+01	2.8516333277e+00	-4.8508132950e+00	-1.6179639659e+00	-9.4525623351e-01	-3.2632905634e-01	1.0000000004e+00	1.5911675210e-01	-1.7527880887e-02	5.0767457162e-02	1.3287682646e-01	1.0269591572e-01
2.1600866868e+01	2.4641885142e+00	-4.8302302725e+00	-1.5692432823e+00	-9.4813166179e-01	-3.1787788836e-01	1.0000000003e+00	1.6143194267e-01	-1.5162349818e-02	4.5221033097e-02	1.3789516245e-01	9.6540328220e-02
2.3062641554e+01	2.1029809756e+00	-4.8460673509e+00	-1.5230336790e+00	-9.5270840328e-01	-3.0388599560e-01	1.0000000001e+00	1.6135216941e-01	-6.5945906915e-03	2.0673827063e-02	1.4712644498e-01	6.9708159594e-02
2.4554122054e+01	1.7468890154e+00	-4.8903850692e+00	-1.4472271988e+00	-9.5884472299e-01	-2.8393097259e-01	1.0000000000e+00	1.5999783048e-01	-2.4640687663e-04	8.3212322571e-04	1.5316664886e-01	4.6260529417e-02
2.6068401806e+01	1.3806035137e+00	-4.9241584392e+00	-1.3519282287e+00	-9.6494730636e-01	-2.6244370051e-01	1.0000000000e+00	1.5957610705e-01	3.2165511179e-03	-1.1826831587e-02	1.5719934242e-01	3.0051968822e-02
2.7586932694e+01	1.0190331591e+00	-4.9381940654e+00	-1.2357811537e+00	-9.7090146456e-01	-2.3947932295e-01	1.0000000000e+00	1.6063708431e-01	4.1357391298e-03	-1.6767812188e-02	1.6009885173e-01	2.1700101237e-02
2.9121095379e+01	6.2994020954e-01	-4.9411427099e+00	-1.1241728861e+00	-9.7581823996e-01	-2.1858353682e-01	1.0000000000e+00	1.6217448507e-01	3.7111842267e-03	-1.6568427137e-02	1.6196430575e-01	1.8878901904e-02
3.0661255986e+01	2.0814499431e-01	-4.9132245693e+00	-1.0171340836e+00	-9.7959830322e-01	-2.0096557998e-01	1.0000000000e+00	1.6550697654e-01	1.8119496001e-03	-8.8324747044e-03	1.6394245294e-01	2.4427999910e-02
3.2220801321e+01	-2.3227774490e-01	-4.8600959560e+00	-9.5922456241e-01	-9.8063353143e-01	-1.9585167098e-01	1.0000000000e+00	1.6974408462e-01	-2.2010390093e-03	1.1020327269e-02	1.6425551533e-01	4.4265925199e-02
3.3773478513e+01	-6.5956697797e-01	-4.7537506004e+00	-9.5892763681e-01	-9.7883042714e-01	-2.0467289734e-01	1.0000000001e+00	1.7670789088e-01	-7.0453836327e-03	3.3691043603e-02	1.6592105421e-01	6.9861336354e-02
3.5313220654e+01	-1.0810248035e+00	-4.6467406058e+00	-1.0615781830e+00	-9.7209844348e-01	-2.3457326398e-01	1.0000000004e+00	1.8225963473e-01	-1.3649413463e-02	5.6557515666e-02	1.6352364998e-01	9.9315907171e-02
3.6823734389e+01	-1.5183379377e+00	-4.5653933946e+00	-1.2919679539e+00	-9.5786665831e-01	-2.8721327423e-01	1.0000000007e+00	1.8372628434e-01	-2.1223026748e-02	7.0770058786e-02	1.5476030579e-01	1.2354518767e-01
3.8367457695e+01	-1.9165089451e+00	-4.4782084614e+00	-1.5919854742e+00	-9.3592925896e-01	-3.5218804951e-01	1.0000000010e+00	1.8320261523e-01	-3.0782472221e-02	8.1792660640e-02	1.4067939614e-01	1.4632192474e-01
3.9898810966e+01	-2.2963885480e+00	-4.4052063268e+00	-1.8877876459e+00	-9.1112453040e-01	-4.1213115644e-01	1.0000000011e+00	1.8055312843e-01	-3.9462655742e-02	8.7231479114e-02	1.2504016624e-01	1.6165092378e-01
4.1413682638e+01	-2.6886289622e+00	-4.3588897175e+00	-2.2062347229e+00	-8.8210215858e-01	-4.7105815121e-01	1.0000000014e+00	1.7438365899e-01	-5.0610148320e-02	9.4760170323e-02	1.0320964113e-01	1.7691327676e-01
4.2922921782e+01	-3.0429010619e+00	-4.2873227678e+00	-2.5245676373e+00	-8.4917354618e-01	-5.2811389724e-01	1.0000000018e+00	1.6840446286e-01	-6.3748928959e-02	1.0249042914e-01	7.9250318420e-02	1.9143579642e-01
4.4408921584e+01	-3.3731829636e+00	-4.2645625216e+00	-2.8617312833e+00	-8.1671675836e-01	-5.7703876526e-01	1.0000000019e+00	1.5771587351e-01	-7.1508351397e-02	1.0119665326e-01	5.7295206801e-02	1.9221280650e-01
4.5610166560e+01	-5.0992509842e+00	-4.5461699342e+00	-3.0662511204e+00	-8.1732809615e-01	-5.7617252906e-01	1.0000000016e+00	3.2159709416e-02	-6.5433300842e-02	9.2809054556e-02	-9.1717282796e-02	7.4278021062e-02
4.5311487318e+01	-6.5179151336e+00	-4.8827736623e+00	-2.9370366438e+00	-8.4744841833e-01	-5.3087774324e-01	1.0000000013e+00	4.6473390516e-02	-5.4931018664e-02	8.7677159433e-02	-9.4313543589e-02	6.3003433395e-02
4.5003734400e+01	-7.9283862538e+00	-5.2063172192e+00	-2.7851846465e+00	-8.7457339562e-01	-4.8489315902e-01	1.0000000010e+00	6.0254637538e-02	-4.3120980906e-02	7.7766634685e-02	-9.5816784792e-02	4.8547230215e-02
4.4682795602e+01	-9.3383269109e+00	-5.4294125637e+00	-2.6670798308e+00	-8.9227398618e-01	-4.5149433395e-01	1.0000000006e+00	6.9912829928e-02	-3.2419686044e-02	6.4064292035e-02	-9.4799952253e-02	3.2496805974e-02
4.4350776241e+01	-1.0741600183e+01	-5.6030722951e+00	-2.5532958021e+00	-9.0649721760e-01	-4.2221178865e-01	1.0000000003e+00	7.7146648001e-02	-2.1654544502e-02	4.6489628582e-02	-9.1586930998e-02	1.3915611070e-02
4.3994168992e+01	-1.2141176712e+01	-5.7392700391e+00	-2.4482352044e+00	-9.1706162941e-01	-3.9874549260e-01	1.0000000002e+00	8.2632409556e-02	-1.7330776099e-02	3.9856112809e-02	-9.3109072224e-02	6.9051652444e-03
4.3640217267e+01	-1.3537294174e+01	-5.7666604494e+00	-2.3892906281e+00	-9.2189112837e-01	-3.8744902560e-01	1.0000000001e+00	8.2797395471e-02	-1.2290399928e-02	2.9242317893e-02	-8.8620075468e-02	-2.8386629030e-03
4.3277044182e+01	-1.4938876454e+01	-5.8836244187e+00	-2.3130041580e+00	-9.2913582644e-01	-3.6973857796e-01	1.0000000001e+00	8.8126183813e-02	-9.7582117727e-03	2.4520989828e-02	-9.1638976430e-02	-8.0637405302e-03
4.2914142707e+01	-1.6341952205e+01	-5.8823539021e+00	-2.2672169583e+00	-9.3152678796e-01	-3.6367271457e-01	1.0000000001e+00	8.6939653863e-02	-9.9520835702e-03	2.5490661414e-02	-9.0938267471e-02	-6.1280265871e-03
4.2537018545e+01	-1.7749737434e+01	-5.9662398358e+00	-2.2144371275e+00	-9.3596580492e-01	-3.5209091442e-01	1.0000000001e+00	9.0925284593e-02	-9.8979475217e-03	2.6310662757e-02	-9.5000454725e-02	-5.7044999949e-03
4.2134552549e+01	-1.9152898230e+01	-6.0109125424e+00	-2.1705950806e+00	-9.3907012030e-01	-3.4372563063e-01	1.0000000001e+00	9.2717142666e-02	-9.5740582714e-03	2.6155524536e-02	-9.6641512757e-02	-5.7149463325e-03
4.1724400292e+01	-2.0557542721e+01	-6.0531930929e+00	-2.1500203930e+00	-9.4069128943e-01	-3.3926375874e-01	1.0000000001e+00	9.4907301927e-02	-1.0593586153e-02	2.9371857431e-02	-9.9871555686e-02	-2.8281443581e-03
4.1302816506e+01	-2.1961355306e+01	-6.0602908615e+00	-2.1487333474e+00	-9.4111944193e-01	-3.3807424630e-01	1.0000000001e+00	9.5325906974e-02	-9.0267060543e-03	2.5127179100e-02	-9.8739340196e-02	-7.1012526914e-03
4.0859506614e+01	-2.3364584167e+01	-6.1063913089e+00	-2.1366340479e+00	-9.4280592450e-01	-3.3334214964e-01	1.0000000001e+00	9.7958124429e-02	-7.0519960574e-03	1.9944792181e-02	-9.9407150727e-02	-1.2709756470e-02
4.0396894053e+01	-2.4767460056e+01	-6.1530274607e+00	-2.1303163952e+00	-9.4410210049e-01	-3.2965318724e-01	1.0000000000e+00	1.0075677281e-01	-5.6651894015e-03	1.6224231285e-02	-1.0078958485e-01	-1.6991377359e-02
3.9911924351e+01	-2.6170753321e+01	-6.2074689326e+00	-2.1200449026e+00	-9.4558963405e-01	-3.2536171251e-01	1.0000000000e+00	1.0396664025e-01	-4.8901409903e-03	1.4211732691e-02	-1.0319966410e-01	-1.9615770199e-02
3.7977604513e+01	-2.7069367813e+01	-6.2368463788e+00	-2.0393601922e+00	-9.5027930676e-01	-3.1139884256e-01	1.0000000000e+00	6.2546636816e-02	-1.3074879035e-03	3.9899630764e-03	5.8129245880e-02	2.3467038166e-02
3.6549341407e+01	-2.6603650903e+01	-6.1810034667e+00	-1.9793705197e+00	-9.5238383612e-01	-3.0490167055e-01	1.0000000000e+00	6.7319921956e-02	1.5973972879e-04	-4.9895978810e-04	6.4274150625e-02	2.0026980082e-02
3.5097008440e+01	-2.6165394151e+01	-6.1057999717e+00	-1.9098379854e+00	-9.5455778586e-01	-2.9802589393e-01	1.0000000000e+00	7.3498662062e-02	1.0058378927e-03	-3.2216532414e-03	7.1164594978e-02	1.8682732828e-02
3.3585774846e+01	-2.5730048437e+01	-5.9916073494e+00	-1.8761461761e+00	-9.5456032485e-01	-2.9801776159e-01	1.0000000000e+00	8.1434964828e-02	1.5812537109e-03	-5.0648529284e-03	7.9315904576e-02	1.9204006777e-02
3.2056307804e+01	-2.5291481818e+01	-5.8614742368e+00	-1.8701385614e+00	-9.5322169737e-01	-3.0227205572e-01	1.0000000000e+00	8.9828334073e-02	3.3039010902e-03	-1.0419123708e-02	8.8930366560e-02	1.6733003528e-02
3.0509766388e+01	-2.4899188382e+01	-5.7399864684e+00	-1.8507852942e+00	-9.5251271090e-01	-3.0449882688e-01	1.0000000000e+00	9.7935206113e-02	4.6048192412e-03	-1.4404860787e-02	9.7889573399e-02	1.5415589214e-02
2.8988025427e+01	-2.4506862719e+01	-5.6458985690e+00	-1.8165841259e+00	-9.5295545163e-01	-3.0311038783e-01	1.0000000000e+00	1.0460565714e-01	6.0171935373e-03	-1.8918237937e-02	1.0570203951e-01	1.2787833893e-02
2.7427526386e+01	-2.4114700285e+01	-5.5324507168e+00	-1.8097587311e+00	-9.5164487812e-01	-3.0720030265e-01	1.0000000001e+00	1.1194089601e-01	6.9864980792e-03	-2.1643610648e-02	1.1351486947e-01	1.2743455085e-02
2.5838604279e+01	-2.3771426093e+01	-5.4096420792e+00	-1.7597709412e+00	-9.5162883576e-01	-3.0724999423e-01	1.0000000000e+00	1.2075593825e-01	3.8626819633e-03	-1.1963933724e-02	1.1877774811e-01	2.5137605248e-02
2.4228473344e+01	-2.3396097395e+01	-5.2868699151e+00	-1.7773146527e+00	-9.4752462018e-01	-3.1968280240e-01	1.0000000000e+00	1.2815891209e-01	-1.9465598026e-03	5.7694526759e-03	1.1948703996e-01	4.6740022548e-02
2.2601094472e+01	-2.3003566108e+01	-5.1623339656e+00	-1.8318060125e+00	-9.4097745042e-01	-3.3846925680e-01	1.0000000001e+00	1.3482336046e-01	-8.0111579351e-03	2.2270970642e-02	1.1885404401e-01	6.7906034583e-02
2.0979775929e+01	-2.2600140869e+01	-5.0605644086e+00	-1.9187170546e+00	-9.3288152149e-01	-3.6018337948e-01	1.0000000001e+00	1.3920023479e-01	-1.1844951492e-02	3.0677139215e-02	1.1801155094e-01	8.0816885345e-02
1.9346471298e+01	-2.2171400299e+01	-4.9440430667e+00	-2.0452938887e+00	-9.2227023426e-01	-3.8654574762e-01	1.0000000001e+00	1.4331045972e-01	-9.6065774808e-03	2.2919801127e-02	1.2256370543e-01	7.8317492249e-02
1.7711366897e+01	-2.1749566837e+01	-4.8282156304e+00	-2.1779045191e+00	-9.1067557815e-01	-4.1312224747e-01	1.0000000000e+00	1.4688807956e-01	-4.6719689024e-03	1.0298607889e-02	1.2909507475e-01	7.0982097818e-02
1.6037280324e+01	-2.1314290397e+01	-4.6972821838e+00	-2.4070438849e+00	-8.9085274305e-01	-4.5429218594e-01	1.0000000000e+00	1.4812747384e-01	4.7293742097e-03	-9.2742739312e-03	1.3668949088e-01	5.8018193072e-02
1.4344024074e+01	-2.0809591202e+01	-4.5488761594e+00	-2.6813532342e+00	-8.6444958996e-01	-5.0271951069e-01	1.0000000001e+00	1.4798385123e-01	1.5668439663e-02	-2.6943577248e-02	1.4359417853e-01	4.7448798435e-02
1.2636858486e+01	-2.0302728893e+01	-4.3834305288e+00	-2.9145414535e+00	-8.3782093540e-01	-5.4594512563e-01	1.0000000003e+00	1.4908610848e-01	2.6684775585e-02	-4.0953306875e-02	1.5159422765e-01	4.0436474587e-02
1.0966226454e+01	-1.9819002232e+01	-4.2407076436e+00	-3.1533594703e+00	-8.0945489394e-01	-5.8718206263e-01	1.0000000005e+00	1.4771628553e-01	3.6756123891e-02	-5.0673182393e-02	1.5632850892e-01	3.6059428241e-02
9.3118808008e+00	-1.9316733778e+01	-4.1182686665e+00	-3.3922398932e+00	-7.8062962801e-01	-6.2499390707e-01	1.0000000007e+00	1.4433539743e-01	4.6490244453e-02	-5.8071652624e-02	1.5916608723e-01	3.2132900507e-02
7.6491644292e+00	-1.8805025137e+01	-3.9779127734e+00	-3.6029725438e+00	-7.5182289867e-01	-6.5936509540e-01	1.0000000009e+00	1.4224289716e-01	5.6789337515e-02	-6.4758104368e-02	1.6373484381e-01	2.9027291481e-02
6.0069471086e+00	-1.8270111168e+01	-3.8324778782e+00	-3.7950945438e+00	-7.2351864160e-01	-6.9030484227e-01	1.0000000013e+00	1.4049091439e-01	6.9382081744e-02	-7.2727696600e-02	1.7103475119e-01	2.4248753234e-02
4.3815970007e+00	-1.7762131612e+01	-3.6660812564e+00	-3.9649676204e+00	-6.9472126854e-01	-7.1927905505e-01	1.0000000017e+00	1.4007894400e-01	8.4819902576e-02	-8.1933630166e-02	1.8214166516e-01	1.8816481897e-02
2.7861294322e+00	-1.7304259197e+01	-3.4717310680e+00	-4.1111044023e+00	-6.6386336974e-01	-7.4785388032e-01	1.0000000022e+00	1.4138322646e-01	9.9624989830e-02	-8.8448101029e-02	1.9349117783e-01	1.7279641184e-02
1.1781079367e+00	-1.6819198151e+01	-3.2048383394e+00	-4.3325707579e+00	-6.1618974497e-01	-7.8759773882e-01	1.0000000027e+00	1.4085994573e-01	1.1494756327e-01	-8.9944596961e-02	2.0175211329e-01	2.0990043285e-02
-4.3620855516e-01	-1.6346191207e+01	-2.9152983601e+00	-4.6080649524e+00	-5.5863412037e-01	-8.2941420265e-01	1.0000000031e+00	1.3662884007e-01	1.2992866617e-01	-8.7525457105e-02	2.0626307429e-01	2.5790464438e-02
-1.9824047042e+00	-1.5866342909e+01	-2.7002250663e+00	-4.7818473658e+00	-5.1502331167e-01	-8.5717617118e-01	1.0000000028e+00	1.3402977027e-01	1.2737254603e-01	-7.6543042119e-02	1.9640953823e-01	3.8338953979e-02
-3.5129476508e+00	-1.5372316773e+01	-2.5222648091e+00	-5.0291562359e+00	-4.6757652167e-01	-8.8395259850e-01	1.0000000019e+00	1.2500799591e-01	1.0810107750e-01	-5.7189722781e-02	1.6655863827e-01	5.3307845655e-02
-5.0177663924e+00	-1.4914018087e+01	-2.4279155535e+00	-5.0447451981e+00	-4.4850528734e-01	-8.9378017836e-01	1.0000000011e+00	1.2681187180e-01	8.2969403184e-02	-4.1639461021e-02	1.3985045900e-01	7.1699836306e-02
-6.5176097250e+00	-1.4458408293e+01	-2.4426374422e+00	-4.9318761427e+00	-4.5157715434e-01	-8.9223207389e-01	1.0000000003e+00	1.3310558662e-01	4.2697075471e-02	-2.1611158628e-02	1.0280735913e-01	9.7148476719e-02
-8.0211914456e+00	-1.3986887419e+01	-2.5206108259e+00	-4.7624895612e+00	-4.6931072420e-01	-8.8303309346e-01	1.0000000000e+00	1.4077429744e-01	8.2384895838e-03	-4.3786071711e-03	7.4305956946e-02	1.1992944798e-01
-9.5343694257e+00	-1.3518017243e+01	-2.6352491066e+00	-4.5920229707e+00	-4.9552050751e-01	-8.6859623913e-01	1.0000000000e+00	1.4703774899e-01	-1.1779783834e-02	6.7200757262e-03	6.1079570132e-02	1.3443700556e-01
-1.1033960270e+01	-1.3016223420e+01	-2.7073249529e+00	-4.4290254150e+00	-5.1808748956e-01	-8.5532762913e-01	1.0000000001e+00	1.5394008174e-01	-1.8032039654e-02	1.0922074320e-02	6.1721002914e-02	1.4259212014e-01
-1.2535444512e+01	-1.2491031412e+01	-2.7643702488e+00	-4.3209194626e+00	-5.3535307758e-01	-8.4462836936e-01	1.0000000001e+00	1.5803433035e-01	-1.8331659463e-02	1.1618926314e-02	6.6271057139e-02	1.4510012316e-01
-1.4033112536e+01	-1.1938146604e+01	-2.8170314349e+00	-4.2389871367e+00	-5.5150085709e-01	-8.3417432509e-01	1.0000000000e+00	1.6069003925e-01	-1.0111153432e-02	6.6847374170e-03	7.8508728563e-02	1.4072877955e-01
-1.5540159841e+01	-1.1374994023e+01	-2.8713754522e+00	-4.1592873624e+00	-5.6847507638e-01	-8.2270048471e-01	1.0000000000e+00	1.6305645959e-01	1.7891421275e-03	-1.2362762526e-03	9.4482821310e-02	1.3291025129e-01
-1.7049361519e+01	-1.0809259406e+01	-2.9211935851e+00	-4.0615462441e+00	-5.8695581952e-01	-8.0961896342e-01	1.0000000000e+00	1.6647224963e-01	1.5335587179e-02	-1.1118182681e-02	1.1304871937e-01	1.2365998207e-01
-1.8541889286e+01	-1.0221722696e+01	-2.9650294625e+00	-3.9494883444e+00	-6.0680597583e-01	-7.9484999069e-01	1.0000000002e+00	1.7077016171e-01	3.1728382030e-02	-2.4223147475e-02	1.3535544580e-01	1.1151144570e-01
-2.0008814523e+01	-9.6276766218e+00	-2.9991622653e+00	-3.8197722558e+00	-6.2687975682e-01	-7.7911601863e-01	1.0000000004e+00	1.7625612103e-01	4.5174685542e-02	-3.6349884026e-02	1.5567006104e-01	1.0097087986e-01
-2.1460667750e+01	-9.0064939938e+00	-3.0344890339e+00	-3.6790597988e+00	-6.4834348844e-01	-7.6134796315e-01	1.0000000007e+00	1.8210446214e-01	5.7229946551e-02	-4.8739197284e-02	1.7530139979e-01	8.9901226330e-02
-2.2909325761e+01	-8.4230887116e+00	-3.0665518956e+00	-3.5716890365e+00	-6.6307857997e-01	-7.4854979580e-01	1.0000000007e+00	1.8620337915e-01	5.4653999527e-02	-4.8417035492e-02	1.7812656022e-01	9.0960958332e-02
-2.4338877096e+01	-7.8271029799e+00	-3.0838561464e+00	-3.4923164711e+00	-6.7143365783e-01	-7.4106466866e-01	1.0000000004e+00	1.8942430777e-01	4.4211433439e-02	-4.0059694440e-02	1.7140147670e-01	1.0031217335e-01
-2.5763441969e+01	-7.2474951033e+00	-3.0750824074e+00	-3.4854418972e+00	-6.6938196668e-01	-7.4291842263e-01	1.0000000003e+00	1.9014649847e-01	3.6156811924e-02	-3.2579488550e-02	1.6344088661e-01	1.0868075076e-01
-2.7170259767e+01	-6.6595735012e+00	-3.0349886610e+00	-3.5351041694e+00	-6.5799357658e-01	-7.5302354092e-01	1.0000000002e+00	1.8939874176e-01	3.0687318076e-02	-2.6815746755e-02	1.5531337966e-01	1.1580342500e-01
-2.8554748205e+01	-6.0593621401e+00	-2.9758808033e+00	-3.6397922519e+00	-6.3815572604e-01	-7.6990731216e-01	1.0000000001e+00	1.8657483047e-01	2.4387523949e-02	-2.0214822617e-02	1.4345359541e-01	1.2342861785e-01
