2.1867747959e+01	2.3206559256e+01	1.4880427200e-01	-7.4794970057e+00	1.6587255556e-02	-9.9986242201e-01	1.0000000001e+00	1.2709374136e-03	2.4808872568e-02	4.1125986500e-04	2.4787806969e-02	1.6820226870e-03
2.3412428244e+01	2.2991101292e+01	5.7544348540e-02	-7.3835694641e+00	4.1297722532e-03	-9.9999147245e-01	1.0000000001e+00	7.7504148300e-03	2.7151407880e-02	1.1176147823e-04	2.7119505649e-02	7.8621106500e-03
2.4973860096e+01	2.2713474839e+01	-2.6837123093e-02	-7.1611046349e+00	-9.7541014857e-03	-9.9995242762e-01	1.0000000002e+00	2.2598346263e-02	4.3166798882e-02	-4.2200518820e-04	4.3387713194e-02	2.2175261255e-02
2.6538264999e+01	2.2402002172e+01	-4.4158123432e-02	-6.9511706607e+00	-1.7812092074e-02	-9.9984135210e-01	1.0000000008e+00	3.6609917943e-02	7.9928865608e-02	-1.4271220536e-03	8.0582427932e-02	3.5176961709e-02
2.8093294020e+01	2.2041361357e+01	-2.5091938425e-01	-6.6496954084e+00	-5.0435448872e-02	-9.9872732290e-01	1.0000000009e+00	5.6407725788e-02	8.4954888035e-02	-4.2938204438e-03	8.7802233064e-02	5.2041995472e-02
2.9668466895e+01	2.1668038673e+01	-7.8043658138e-01	-6.4203339422e+00	-1.2774770439e-01	-9.9180669690e-01	1.0000000003e+00	6.8838125851e-02	4.5910976435e-02	-5.9145529708e-03	5.4706469202e-02	6.2359357696e-02
3.1256137023e+01	2.1323603201e+01	-1.4393163649e+00	-6.2653670410e+00	-2.1771754247e-01	-9.7601181945e-01	1.0000000002e+00	7.1437608374e-02	-3.9861226812e-02	8.8909316318e-03	-2.4309430069e-02	7.8615199346e-02
3.2809730788e+01	2.0968448668e+01	-1.9697841391e+00	-6.1829773787e+00	-2.9025378558e-01	-9.5694970608e-01	1.0000000010e+00	6.7431227557e-02	-8.6744704181e-02	2.6306367276e-02	-6.7175459747e-02	9.0835547668e-02
3.4334973492e+01	2.0622711220e+01	-2.4256188854e+00	-5.9043687093e+00	-3.6412144692e-01	-9.3135147603e-01	1.0000000015e+00	7.4516241332e-02	-1.0202803882e-01	3.9882469629e-02	-7.4898878543e-02	1.0928476703e-01
3.5813806792e+01	2.0355752255e+01	-2.7600339441e+00	-5.9419383068e+00	-4.0200806740e-01	-9.1563612518e-01	1.0000000024e+00	6.3320023762e-02	-1.2721748788e-01	5.5844023204e-02	-1.0176635515e-01	1.1382389257e-01
3.7258467109e+01	2.0102217886e+01	-2.8594672924e+00	-5.9130932153e+00	-4.1309408605e-01	-9.1068835288e-01	1.0000000033e+00	6.2253262946e-02	-1.4749269284e-01	6.6889232548e-02	-1.2178082894e-01	1.2358463626e-01
3.8675870406e+01	1.9882183075e+01	-2.9727726559e+00	-5.9415076015e+00	-4.2436886730e-01	-9.0548940605e-01	1.0000000037e+00	5.7232682722e-02	-1.5483684714e-01	7.2550068525e-02	-1.3055350918e-01	1.2437573272e-01
4.0080177100e+01	1.9778792009e+01	-3.0533849666e+00	-5.6893714758e+00	-4.5083751919e-01	-8.9260603364e-01	1.0000000032e+00	6.9671008692e-02	-1.4372199206e-01	7.2576592836e-02	-1.1231669387e-01	1.3476788401e-01
4.1452509191e+01	1.9670274746e+01	-3.0997982141e+00	-5.4134287487e+00	-4.7527302932e-01	-8.7983836448e-01	1.0000000030e+00	8.4254613449e-02	-1.3633477002e-01	7.3631973035e-02	-9.6296567944e-02	1.4776551647e-01
4.2797100427e+01	1.9653525059e+01	-3.0525778362e+00	-5.0776612859e+00	-5.0015917712e-01	-8.6593348333e-01	1.0000000014e+00	1.0508757712e-01	-9.0058484357e-02	5.2011119159e-02	-3.7502700203e-02	1.4301270385e-01
4.4129421784e+01	1.9676237118e+01	-2.8687970330e+00	-4.8821126887e+00	-4.9739617269e-01	-8.6752351403e-01	1.0000000005e+00	1.2251504081e-01	-5.2552204950e-02	3.0128786651e-02	8.3830882540e-03	1.3641531104e-01
4.5465269049e+01	1.9769016530e+01	-2.6089749583e+00	-4.8558756739e+00	-4.8227941585e-01	-8.7601744563e-01	1.0000000004e+00	1.3252765820e-01	4.9526735724e-02	-2.7268090968e-02	1.1344537916e-01	8.8826642804e-02
4.6844052827e+01	1.9738524644e+01	-2.3459618532e+00	-4.6852005550e+00	-4.6957821058e-01	-8.8289087896e-01	1.0000000021e+00	1.5079166182e-01	1.1404624454e-01	-6.0666585418e-02	1.8486332203e-01	7.2461423700e-02
4.8249751251e+01	1.9756382740e+01	-2.1509429980e+00	-4.7103321911e+00	-4.4235209401e-01	-8.9684147146e-01	1.0000000030e+00	1.5494110666e-01	1.3897954021e-01	-6.8562728949e-02	2.0752883022e-01	7.0389569965e-02
4.9667125730e+01	1.9754508989e+01	-2.0262671628e+00	-4.6728623111e+00	-4.2779479124e-01	-9.0387588561e-01	1.0000000035e+00	1.6063333264e-01	1.5180862508e-01	-7.1865004175e-02	2.2053892109e-01	7.3321820179e-02
5.1084160393e+01	1.9705627188e+01	-1.9110047342e+00	-4.5075567617e+00	-4.0750347845e-01	-9.1320365475e-01	1.0000000011e+00	1.7366305569e-01	8.3952342865e-02	-3.7467105452e-02	1.5472793192e-01	1.2111937854e-01
5.2494524001e+01	1.9665908748e+01	-1.7031987508e+00	-4.5086109145e+00	-3.6636503420e-01	-9.3047120413e-01	1.0000000006e+00	1.7872514392e-01	6.2509976347e-02	-2.4615190908e-02	1.2799420590e-01	1.4168120938e-01
5.3907111370e+01	1.9713516188e+01	-1.4535855803e+00	-4.7262090581e+00	-3.1173217368e-01	-9.5017001210e-01	1.0000000011e+00	1.7041151679e-01	8.7781423844e-02	-2.8803857558e-02	1.4091165593e-01	1.3311360133e-01
5.5326306584e+01	1.9844903298e+01	-1.1588830520e+00	-5.1051967096e+00	-2.4486469474e-01	-9.6955726044e-01	1.0000000020e+00	1.5109719663e-01	1.2294835487e-01	-3.1059281491e-02	1.5995601245e-01	1.1543575634e-01
5.6742890736e+01	2.0005446051e+01	-7.8632595734e-01	-5.5982852654e+00	-1.4794933386e-01	-9.8899494165e-01	1.0000000003e+00	1.2313260494e-01	5.0175063796e-02	-7.5072721813e-03	6.8395539772e-02	1.1426978910e-01
5.8162292429e+01	2.0228771539e+01	-4.4375500795e-01	-6.0973292148e+00	-8.1343721637e-02	-9.9668610854e-01	1.0000000004e+00	9.2452095789e-02	5.3681023249e-02	-4.3825880632e-03	6.1203902258e-02	8.7762928959e-02
5.9583256325e+01	2.0491249077e+01	-1.4399721728e-01	-6.4984640797e+00	-3.1561621154e-02	-9.9950180794e-01	1.0000000005e+00	6.6682033222e-02	6.1345410930e-02	-1.9390101283e-03	6.3452049320e-02	6.4709738016e-02
6.1003572803e+01	2.0795413046e+01	1.5891988540e-01	-6.8351649609e+00	9.5605394295e-03	-9.9995429700e-01	1.0000000011e+00	4.4242164436e-02	9.3881427942e-02	8.9319065488e-04	9.3460525742e-02	4.5133352898e-02
6.2444161490e+01	2.1091099888e+01	3.7810268944e-01	-7.1138457065e+00	3.6974986463e-02	-9.9931619139e-01	1.0000000017e+00	2.5136339107e-02	1.1514160172e-01	4.2536299928e-03	1.1421363304e-01	2.9372834157e-02
6.4193876546e+01	1.9924308391e+01	1.3353756694e-01	-7.3682372901e+00	1.3474805248e-02	-9.9990921069e-01	1.0000000001e+00	1.5795780908e-01	3.4363398208e-02	4.6249155929e-04	3.6489134940e-02	-1.5748101319e-01
6.4475530178e+01	1.8409115336e+01	-2.9390686955e-01	-7.2010273658e+00	-3.6540932070e-02	-9.9933215713e-01	1.0000000001e+00	1.4713049146e-01	-3.0668442841e-02	1.1209311875e-03	-3.6042472005e-02	-1.4591138270e-01
6.4753413577e+01	1.6859420796e+01	-8.6498550595e-01	-6.9717277732e+00	-1.1172265390e-01	-9.9373942692e-01	1.0000000008e+00	1.3498106448e-01	-8.0448157304e-02	9.0412079535e-03	-9.5523170577e-02	-1.2509540801e-01
6.4956571231e+01	1.5292456283e+01	-1.2271510445e+00	-6.6838709248e+00	-1.6147444683e-01	-9.8687689355e-01	1.0000000022e+00	1.1962017232e-01	-1.3048807837e-01	2.1341819941e-02	-1.4979587506e-01	-9.6709840836e-02
6.5083680908e+01	1.3708316443e+01	-1.1785387522e+00	-6.3492951722e+00	-1.6884109273e-01	-9.8564328507e-01	1.0000000010e+00	9.7141459259e-02	-8.8597277142e-02	1.5172650663e-02	-1.0499444405e-01	-8.0574913401e-02
6.5170396131e+01	1.2143456554e+01	-9.5034994032e-01	-6.1556039404e+00	-1.4210907594e-01	-9.8985100421e-01	1.0000000005e+00	8.1878793978e-02	-6.5472651679e-02	9.3974451707e-03	-7.7105691026e-02	-7.1650746042e-02
6.5284321566e+01	1.0633707716e+01	-1.3879882144e+00	-6.0754173112e+00	-2.4588799954e-01	-9.6929824702e-01	1.0000000028e+00	8.2011327840e-02	1.4438558103e-01	-3.6638647170e-02	1.2421405901e-01	-1.1613058131e-01
6.5489910451e+01	9.1426887038e+00	-2.0797241043e+00	-5.8391039606e+00	-3.7417840882e-01	-9.2735673738e-01	1.0000000083e+00	7.9539151784e-02	2.3833346771e-01	-9.6200591227e-02	2.0856215579e-01	-1.6995793427e-01
6.5829537558e+01	7.6212544230e+00	-3.0850770782e+00	-5.0204558603e+00	-5.8539027503e-01	-8.1075164255e-01	1.0000000241e+00	5.8414716153e-02	3.5585101062e-01	-2.5705538384e-01	3.2164520957e-01	-3.0440770415e-01
6.6253665700e+01	6.0206970257e+00	-4.1981917817e+00	-3.8261952017e+00	-7.9100689447e-01	-6.1180723508e-01	1.0000000264e+00	4.4105812869e-02	2.8095817432e-01	-3.6342388158e-01	2.4606397539e-01	-3.9040012316e-01
6.6684315576e+01	4.2651591732e+00	-4.8203277681e+00	-2.4702461980e+00	-9.1285793004e-01	-4.0827735618e-01	1.0000000103e+00	2.7251911780e-02	1.1743638349e-01	-2.6267469153e-01	9.2557659273e-02	-2.7379745094e-01
6.7143139013e+01	2.4492310470e+00	-5.1813257091e+00	-1.4467055892e+00	-9.6708872557e-01	-2.5443937762e-01	1.0000000008e+00	2.5259818151e-02	2.0600607385e-02	-7.8312932448e-02	-3.8281381631e-03	-8.4739035777e-02
6.7640598591e+01	6.4918365009e-01	-5.5293895489e+00	-8.2499403526e-01	-9.8717549568e-01	-1.5963878202e-01	1.0000000006e+00	3.9345104669e-02	-1.0934782844e-02	6.7603903069e-02	-4.9775090956e-02	6.1321568536e-02
6.8075815713e+01	-1.1146361418e+00	-5.9880142052e+00	-6.1998303269e-01	-9.9277853059e-01	-1.1996161549e-01	1.0000000013e+00	6.7942719959e-02	-1.2377690477e-02	1.0239097526e-01	-7.9829343765e-02	9.4236978445e-02
6.8475859212e+01	-2.9159997922e+00	-5.9396610129e+00	-6.6509827296e-01	-9.8145664686e-01	-1.9168424643e-01	1.0000000297e+00	6.3792674989e-02	-9.3509945949e-02	4.7816795255e-01	-1.5611671007e-01	4.6592464955e-01
6.8816720018e+01	-4.5905807529e+00	-4.3652956270e+00	-1.4833042389e+00	-8.9657293542e-01	-4.4289611816e-01	1.0000000457e+00	2.8628474513e-02	-2.6805607890e-01	5.4222397810e-01	-2.4239239931e-01	5.5491118043e-01
6.7486745721e+01	-6.2628955002e+00	-2.9955460044e+00	-2.4051076285e+00	-7.6369989348e-01	-6.4557143114e-01	1.0000000012e+00	2.4397585237e-01	-6.2782340275e-02	7.4263103900e-02	1.2353433372e-01	2.3177600346e-01
6.6029202083e+01	-6.4098651178e+00	-3.0377275759e+00	-3.0210611091e+00	-7.0321373322e-01	-7.1097851262e-01	1.0000000002e+00	2.1439462282e-01	-2.5157110228e-02	2.4881482496e-02	1.2560543612e-01	1.7731411979e-01
6.4585849213e+01	-6.6233188516e+00	-3.3692737272e+00	-2.9307704864e+00	-7.1336269478e-01	-7.0079502403e-01	1.0000000092e+00	2.0284354268e-01	-1.8999216100e-01	1.9334694922e-01	-4.5310412792e-02	3.3551830548e-01
6.3143981754e+01	-6.9436630501e+00	-3.7816829947e+00	-2.5075482436e+00	-7.8245623043e-01	-6.2270558651e-01	1.0000000194e+00	1.9864077993e-01	-2.4523120628e-01	3.0801904201e-01	-8.9827843852e-02	4.3174436035e-01
6.1657298066e+01	-7.2186871292e+00	-4.3640024577e+00	-2.4980220588e+00	-8.2356182854e-01	-5.6722651081e-01	1.0000000220e+00	1.6594117028e-01	-2.3782671821e-01	3.4514811774e-01	-1.0118363420e-01	4.3930298797e-01
6.0116982743e+01	-7.4639092382e+00	-4.8369601531e+00	-3.1347378622e+00	-8.1184206891e-01	-5.8387708908e-01	1.0000000098e+00	1.1619265409e-01	-1.6356669645e-01	2.2736138154e-01	-6.9246113465e-02	2.9521681970e-01
5.8559949102e+01	-7.6244780907e+00	-5.6830050251e+00	-3.2903218312e+00	-8.2726282345e-01	-5.6181511277e-01	1.0000000279e+00	6.3348005156e-02	-2.6548487589e-01	3.9072319275e-01	-2.1308783379e-01	4.2632543617e-01
5.6952915993e+01	-7.7799834546e+00	-6.9921957760e+00	-2.9779456977e+00	-8.8093996682e-01	-4.7322803684e-01	1.0000000592e+00	4.5810538402e-03	-3.2584424015e-01	6.0607664826e-01	-3.2987912745e-01	6.0390737678e-01
5.5280031857e+01	-7.8759678954e+00	-8.3016521771e+00	-2.4048105485e+00	-9.2631297864e-01	-3.7675491452e-01	1.0000001021e+00	7.3036309936e-02	-3.4095213164e-01	8.3720157350e-01	-4.0859416941e-01	8.0965420892e-01
5.3510185681e+01	-7.8708139780e+00	-9.2135517133e+00	-1.1394041166e+00	-9.7621589614e-01	-2.1680065527e-01	1.0000000989e+00	1.1606964534e-01	-1.9318874077e-01	8.6807156755e-01	-3.0648657313e-01	8.4285721151e-01
5.1668539866e+01	-7.6933549708e+00	-9.3063459350e+00	-3.9834936230e-01	-9.9575713810e-01	-9.2020225656e-02	1.0000000267e+00	1.2022734551e-01	-4.2606784082e-02	4.5989184615e-01	-1.6232146351e-01	4.4880085260e-01
4.9829487745e+01	-7.4839139501e+00	-9.2733647695e+00	3.1385750973e-01	-9.9997871964e-01	-6.5238229678e-03	1.0000000177e+00	1.1806995463e-01	-2.5242787516e-03	3.7608353981e-01	-1.2059157387e-01	3.7529107023e-01
4.7978931844e+01	-7.0728111517e+00	-8.8616396505e+00	4.8881033023e-01	-9.9946025837e-01	3.2851056888e-02	1.0000000049e+00	9.1526331361e-02	6.4951079254e-03	1.9820568046e-01	-8.4982120551e-02	2.0120334667e-01
4.6178411556e+01	-6.6674734046e+00	-8.1152877729e+00	8.1566296804e-01	-9.9651902709e-01	8.3365632241e-02	1.0000000023e+00	4.3668506052e-02	1.1398885953e-02	1.3636998590e-01	-3.2117860201e-02	1.4000746099e-01
4.4399245455e+01	-6.0665178795e+00	-7.5972986973e+00	9.4628082031e-02	-9.9778836688e-01	6.6470857677e-02	1.0000000212e+00	5.7800999734e-03	-2.7480279651e-02	-4.1122641031e-01	-3.3247516867e-02	-4.1084101363e-01
4.2597622944e+01	-5.5875253791e+00	-7.4478299100e+00	-3.4254653458e-01	-9.9919751714e-01	4.0053985431e-02	1.0000000517e+00	4.8049016207e-03	-2.5960249879e-02	-6.4245064688e-01	-2.1159266230e-02	-6.4264464580e-01
4.0781432172e+01	-5.3312494181e+00	-7.2572730603e+00	-5.7389899863e-01	-9.9992330535e-01	-1.2384806223e-02	1.0000000295e+00	1.5752910862e-02	5.8978235848e-03	-4.8570340398e-01	2.1649573202e-02	-4.8551213285e-01
3.9064050112e+01	-5.0650834823e+00	-7.2390527007e+00	-6.1875798919e-01	-9.9996609495e-01	8.2346185022e-03	1.0000000579e+00	1.7767953860e-02	-5.8379553423e-03	-6.8078516978e-01	1.1929345260e-02	-6.8093753019e-01
3.7385420014e+01	-4.8612564764e+00	-7.1702939064e+00	-3.9201487604e-01	-9.9917795524e-01	4.0539039867e-02	1.0000000586e+00	2.3448424734e-02	-2.7996121492e-02	-6.8424462656e-01	-4.5672992717e-03	-6.8520322547e-01
3.5652924844e+01	-4.7855304272e+00	-6.8484442015e+00	6.8878113763e-02	-9.9874849415e-01	5.0014452181e-02	1.0000000094e+00	4.3781294820e-02	-1.3775098487e-02	-2.7432345487e-01	2.9951102653e-02	-2.7651915748e-01
3.3938490210e+01	-4.6463478456e+00	-6.5248019878e+00	9.1346584402e-01	-9.8554173067e-01	1.6943286902e-01	1.0000000053e+00	6.0985692515e-02	-3.4913102682e-02	-2.0295421527e-01	2.5189777984e-02	-2.1329338482e-01
3.2237935492e+01	-4.5438938685e+00	-6.3490790203e+00	1.0511665925e+00	-9.8189842927e-01	1.8940822210e-01	1.0000000037e+00	7.1117618706e-02	-3.2399164992e-02	-1.6788116148e-01	3.7429961288e-02	-1.8135739291e-01
3.0561131454e+01	-4.4348862135e+00	-6.3532419045e+00	1.0960839769e+00	-9.8414708098e-01	1.7735423028e-01	1.0000000003e+00	7.0205437045e-02	-8.5535062463e-03	-4.7457258360e-02	6.0538669459e-02	-5.9910155491e-02
2.8856308411e+01	-4.2110405799e+00	-6.3616879672e+00	1.4618733542e+00	-9.7142406970e-01	2.3735053572e-01	1.0000000010e+00	6.4875387828e-02	-2.1399974427e-02	-8.7568317894e-02	4.1620844738e-02	-1.0296936648e-01
2.7200425003e+01	-3.9660071424e+00	-6.2891057435e+00	1.9537803171e+00	-9.4981904126e-01	3.1279991827e-01	1.0000000016e+00	6.1023435674e-02	-3.4996461532e-02	-1.0624698733e-01	2.2963691922e-02	-1.2533835483e-01
2.5595579825e+01	-3.7237593680e+00	-6.1854164593e+00	2.2535615510e+00	-9.2684227969e-01	3.7545091367e-01	1.0000000069e+00	6.1401346003e-02	-8.8029343980e-02	-2.1723704573e-01	-3.1122682644e-02	-2.4029690667e-01
2.3952439827e+01	-3.5764471402e+00	-5.9822857246e+00	2.6361734398e+00	-9.0785534038e-01	4.1928353287e-01	1.0000000017e+00	6.4243499354e-02	-4.8385854840e-02	-1.0475178777e-01	9.9363949930e-03	-1.3169139400e-01
2.2351604058e+01	-3.3871654571e+00	-5.8881674844e+00	2.8903843354e+00	-8.8405106783e-01	4.6739031811e-01	1.0000000049e+00	6.2909403972e-02	-9.2313955497e-02	-1.7456663111e-01	-3.6701733176e-02	-2.0397536853e-01
2.0723847819e+01	-3.1992219091e+00	-5.6585867419e+00	3.4177157977e+00	-8.4085213165e-01	5.4126490067e-01	1.0000000045e+00	5.9472908249e-02	-1.0265371777e-01	-1.5943878505e-01	-5.2648848428e-02	-1.9163412412e-01
1.9083589123e+01	-3.0401613308e+00	-5.2714320885e+00	3.8611621048e+00	-7.9625723777e-01	6.0495818971e-01	1.0000000017e+00	6.4449933228e-02	-6.9510749335e-02	-9.1480432854e-02	-1.8194263425e-02	-1.3047289581e-01
1.7437180189e+01	-2.9082272585e+00	-4.9813263481e+00	4.0100109405e+00	-7.7191060940e-01	6.3573108395e-01	1.0000000006e+00	7.3705020228e-02	-4.5547706366e-02	-5.5300412864e-02	1.1344302203e-02	-1.0215902325e-01
1.5804193555e+01	-2.7719676880e+00	-4.8608294517e+00	4.0475819513e+00	-7.6347806229e-01	6.4583376220e-01	1.0000000003e+00	7.8319965219e-02	-3.1778113762e-02	-3.7564902384e-02	2.8016217109e-02	-8.8148051233e-02
1.4157104567e+01	-2.6628044773e+00	-4.8268907649e+00	4.0828492142e+00	-7.6080230306e-01	6.4898370986e-01	1.0000000001e+00	7.8532540530e-02	-1.7143748592e-02	-2.0097044523e-02	4.2603315942e-02	-7.1064173162e-02
1.2492917306e+01	-2.5639488018e+00	-4.8343255343e+00	4.1818263875e+00	-7.6008821966e-01	6.4981989685e-01	1.0000000002e+00	7.3870187450e-02	2.4195553353e-02	2.8302377914e-02	8.0344306293e-02	-1.9698894332e-02
1.0805924023e+01	-2.4446044707e+00	-4.8704077630e+00	4.1388691755e+00	-7.6934667384e-01	6.3883150788e-01	1.0000000007e+00	7.3928707850e-02	4.6689409447e-02	5.6232374904e-02	1.0356794081e-01	9.0064655554e-03
9.1081883060e+00	-2.2799121230e+00	-4.9447592184e+00	4.2639749132e+00	-7.7208832561e-01	6.3551523779e-01	1.0000000028e+00	6.4826624208e-02	9.5436527562e-02	1.1596371297e-01	1.4549150086e-01	7.4769164124e-02
7.4381072478e+00	-2.0365382528e+00	-5.0056395685e+00	4.4188142411e+00	-7.6545545223e-01	6.4348888930e-01	1.0000000033e+00	5.4997407453e-02	1.0415297163e-01	1.2391443371e-01	1.4625390123e-01	8.8527620442e-02
5.8163878735e+00	-1.6915481248e+00	-4.8648982350e+00	4.8119471720e+00	-7.2106181234e-01	6.9287074032e-01	1.0000000012e+00	4.3870345650e-02	6.8802270102e-02	7.1608768374e-02	1.0043701027e-01	4.1213860218e-02
4.2199291142e+00	-1.2612917539e+00	-4.5899807419e+00	5.2600564589e+00	-6.6299658483e-01	7.4862242052e-01	1.0000000003e+00	3.4604237659e-02	3.8490625300e-02	3.4089915354e-02	6.1433782666e-02	8.1849970167e-03
2.6698452898e+00	-7.4630049931e-01	-4.1188533148e+00	5.8541431247e+00	-5.7971479136e-01	8.1481946509e-01	1.0000000002e+00	2.2811383450e-02	3.0756249157e-02	2.1882841205e-02	4.3980696353e-02	3.2959315304e-03
1.1703081686e+00	-1.7632919024e-01	-3.5372941298e+00	6.3093943380e+00	-4.9266351572e-01	8.7021989191e-01	1.0000000001e+00	1.7782949137e-02	2.6362427962e-02	1.4925268239e-02	3.5123672605e-02	-5.4967513121e-04
-2.8290131725e-01	3.9221931910e-01	-3.1606777196e+00	6.3692465159e+00	-4.4392220127e-01	8.9606533200e-01	1.0000000000e+00	2.5976267101e-02	-4.2479373302e-03	-2.1044698263e-03	7.2834491695e-03	-2.5380929564e-02
-1.6923028102e+00	9.5848139059e-01	-2.8468021112e+00	6.4089120592e+00	-3.9543425379e-01	9.1849428465e-01	1.0000000008e+00	3.2515405931e-02	-7.4170837701e-02	-3.1928809975e-02	-6.1314338256e-02	-6.1794543600e-02
-3.1029815453e+00	1.4898215009e+00	-2.6698627340e+00	6.3039490190e+00	-3.7813513808e-01	9.2575040770e-01	1.0000000010e+00	4.3636772902e-02	-8.1637576020e-02	-3.3341759983e-02	-6.5138760058e-02	-7.3739247790e-02
-4.5593479283e+00	1.9679193517e+00	-2.7943089855e+00	6.2527349219e+00	-4.1459676239e-01	9.1000523329e-01	1.0000000003e+00	4.3431218199e-02	4.5224958760e-02	2.0605767684e-02	6.3232383305e-02	-1.8916420711e-02
