2.0662843023e+01	2.1776281687e+00	-5.0241016682e+00	-1.4763891275e+00	-9.5852701921e-01	-2.8500167272e-01	1.0000000000e+00	1.5089930488e-01	-4.7774461459e-03	1.6067171400e-02	1.3986325431e-01	5.9074937966e-02
2.2128790483e+01	1.8185756681e+00	-4.9763849141e+00	-1.4742589218e+00	-9.5799295996e-01	-2.8679171652e-01	1.0000000000e+00	1.5399021002e-01	-4.2718565098e-03	1.4269231978e-02	1.4324935168e-01	5.8433447298e-02
2.3618163300e+01	1.4692791885e+00	-4.9563726626e+00	-1.4687830436e+00	-9.5871301003e-01	-2.8437539346e-01	1.0000000000e+00	1.5537168605e-01	-3.7891889853e-04	1.2774438239e-03	1.4857790847e-01	4.5461427417e-02
2.5128306545e+01	1.1153156535e+00	-4.9626309774e+00	-1.4397662897e+00	-9.6121837002e-01	-2.7578840645e-01	1.0000000000e+00	1.5551714717e-01	4.2286423822e-03	-1.4738713443e-02	1.5371490992e-01	2.8149966691e-02
2.6644430002e+01	7.7133147346e-01	-4.9733508625e+00	-1.3742153341e+00	-9.6524960491e-01	-2.6132967726e-01	1.0000000001e+00	1.5602347700e-01	7.0152799838e-03	-2.5913079045e-02	1.5761742681e-01	1.4858464325e-02
2.8177307364e+01	4.0160922792e-01	-4.9821201171e+00	-1.2866625780e+00	-9.6982706074e-01	-2.4379391351e-01	1.0000000001e+00	1.5696834264e-01	8.1215381369e-03	-3.2310250500e-02	1.6035432194e-01	5.9551402113e-03
2.9720169633e+01	6.9663082480e-04	-4.9809740723e+00	-1.1815191243e+00	-9.7457923566e-01	-2.2404310618e-01	1.0000000002e+00	1.5872903432e-01	7.9803075809e-03	-3.4716875107e-02	1.6267496191e-01	8.4251550133e-04
3.1286581883e+01	-4.2319011014e-01	-4.9648554384e+00	-1.0769981787e+00	-9.7846626236e-01	-2.0640681534e-01	1.0000000001e+00	1.6131714098e-01	6.0060861925e-03	-2.8473750309e-02	1.6384995064e-01	4.8209103717e-03
3.2854423295e+01	-8.4257089276e-01	-4.9159399755e+00	-1.0034834783e+00	-9.8040002728e-01	-1.9701722387e-01	1.0000000000e+00	1.6551392681e-01	3.0199298066e-03	-1.5028415756e-02	1.6529003809e-01	1.7579434911e-02
3.4410584967e+01	-1.2726008889e+00	-4.8563677839e+00	-9.9224242150e-01	-9.7933364438e-01	-2.0225136090e-01	1.0000000000e+00	1.6955422098e-01	-2.1230097920e-03	1.0279682757e-02	1.6392696338e-01	4.4573126178e-02
3.5934885594e+01	-1.7432571841e+00	-4.7969069580e+00	-1.0992125359e+00	-9.7268391305e-01	-2.3213359365e-01	1.0000000002e+00	1.7193084000e-01	-1.0318430990e-02	4.3231933558e-02	1.5691504424e-01	8.3146573767e-02
3.7489747102e+01	-2.1891012530e+00	-4.7682185850e+00	-1.2838894177e+00	-9.6129393338e-01	-2.7552490567e-01	1.0000000008e+00	1.7084000452e-01	-2.1980242316e-02	7.6676525235e-02	1.4224534019e-01	1.2375375111e-01
3.9029717489e+01	-2.6196495532e+00	-4.7516168296e+00	-1.5120958158e+00	-9.4652722044e-01	-3.2262396217e-01	1.0000000013e+00	1.6764214546e-01	-3.2912520249e-02	9.6543958219e-02	1.2576257517e-01	1.5063742390e-01
4.0548184220e+01	-3.0675786891e+00	-4.7616352226e+00	-1.7763599167e+00	-9.2853746487e-01	-3.7123870534e-01	1.0000000018e+00	1.6127978458e-01	-4.4030918663e-02	1.1011062550e-01	1.0571985326e-01	1.6999280334e-01
4.2063275523e+01	-3.4767359487e+00	-4.7774263369e+00	-2.0252224613e+00	-9.0955912574e-01	-4.1557453817e-01	1.0000000026e+00	1.5420184658e-01	-5.9723224422e-02	1.3069010591e-01	8.0527867983e-02	1.9478254358e-01
4.3547982677e+01	-3.8654271755e+00	-4.8162423696e+00	-2.2876603185e+00	-8.8954426898e-01	-4.5684898329e-01	1.0000000034e+00	1.4470917545e-01	-7.5740425406e-02	1.4744636694e-01	5.2979312555e-02	2.1356727527e-01
4.4700577655e+01	-5.6283156698e+00	-5.0417435098e+00	-2.4639301555e+00	-8.8573834504e-01	-4.6418485987e-01	1.0000000031e+00	4.0624807136e-02	-7.3513710330e-02	1.4024881196e-01	-1.0949516664e-01	1.2138854271e-01
4.4350204653e+01	-7.0274381526e+00	-5.2287386448e+00	-2.3986970785e+00	-8.9973041520e-01	-4.3644607911e-01	1.0000000019e+00	5.0089961343e-02	-5.4230582609e-02	1.1177826832e-01	-9.9296686208e-02	8.9913901562e-02
4.3996844308e+01	-8.4164647905e+00	-5.3766802620e+00	-2.3344583319e+00	-9.1103329101e-01	-4.1233280573e-01	1.0000000010e+00	5.7393625365e-02	-3.7310587381e-02	8.2426364446e-02	-8.9597020138e-02	5.8758724470e-02
4.3638524688e+01	-9.8076517433e+00	-5.5440198848e+00	-2.2618031831e+00	-9.2115820146e-01	-3.8918834501e-01	1.0000000007e+00	6.5812270604e-02	-2.8962884431e-02	6.8544267296e-02	-8.9585444240e-02	4.2928643074e-02
4.3281965828e+01	-1.1194473704e+01	-5.6438557848e+00	-2.2024184127e+00	-9.2783121734e-01	-3.7300031117e-01	1.0000000005e+00	7.0536428346e-02	-2.3081105925e-02	5.7408682298e-02	-8.8526192106e-02	3.1096547862e-02
4.2906679758e+01	-1.2578550481e+01	-5.7194187882e+00	-2.1459218127e+00	-9.3324040260e-01	-3.5925248913e-01	1.0000000003e+00	7.3901272278e-02	-1.8759272509e-02	4.8727701015e-02	-8.7726232460e-02	2.2176684470e-02
4.2542814068e+01	-1.3965526068e+01	-5.7814524136e+00	-2.1079242615e+00	-9.3684306248e-01	-3.4975001970e-01	1.0000000003e+00	7.6903934293e-02	-1.6584366215e-02	4.4419795510e-02	-8.8630645854e-02	1.7520934940e-02
4.2161652408e+01	-1.5356652069e+01	-5.8599634325e+00	-2.0701895232e+00	-9.4065289743e-01	-3.3937019102e-01	1.0000000002e+00	8.0983422398e-02	-1.4083342511e-02	3.9033115833e-02	-9.0260063191e-02	1.1548175781e-02
4.1795596084e+01	-1.6752444721e+01	-5.8864475176e+00	-2.0432814603e+00	-9.4268152169e-01	-3.3369379476e-01	1.0000000002e+00	8.2058327871e-02	-1.2756609755e-02	3.6035101207e-02	-9.0110955762e-02	8.6512678932e-03
4.1403221265e+01	-1.8151783254e+01	-5.9580769403e+00	-2.0092266688e+00	-9.4586911495e-01	-3.2454832827e-01	1.0000000001e+00	8.5843437634e-02	-1.0815521182e-02	3.1519226378e-02	-9.2011713351e-02	3.6575293380e-03
4.0994121330e+01	-1.9548230696e+01	-5.9871035089e+00	-1.9827450713e+00	-9.4780317874e-01	-3.1885597748e-01	1.0000000001e+00	8.7120360645e-02	-9.5233241270e-03	2.8306795334e-02	-9.2095864051e-02	5.2671452964e-04
4.0575425588e+01	-2.0948209394e+01	-6.0247484720e+00	-1.9637246228e+00	-9.4950343680e-01	-3.1375663101e-01	1.0000000001e+00	8.9110044604e-02	-8.1025549795e-03	2.4519228018e-02	-9.2712487582e-02	-3.4407318229e-03
4.0153868517e+01	-2.2351755170e+01	-6.0255570453e+00	-1.9621654360e+00	-9.4957612625e-01	-3.1353656956e-01	1.0000000001e+00	8.9129026499e-02	-8.1803970324e-03	2.4774045975e-02	-9.2814828204e-02	-3.1722672883e-03
3.9705374915e+01	-2.3753960405e+01	-6.0389900232e+00	-1.9601353265e+00	-9.4997239376e-01	-3.1233387758e-01	1.0000000001e+00	8.9939345560e-02	-7.5536022332e-03	2.2973560313e-02	-9.2993157952e-02	-5.1185773487e-03
3.9237291864e+01	-2.5157514143e+01	-6.0489517529e+00	-1.9743820439e+00	-9.4973749837e-01	-3.1304741524e-01	1.0000000000e+00	9.0866088656e-02	-5.7987335613e-03	1.7591913837e-02	-9.2097401838e-02	-1.0854279606e-02
3.8744955219e+01	-2.6560328714e+01	-6.0726399699e+00	-1.9819520899e+00	-9.4997226946e-01	-3.1233425567e-01	1.0000000000e+00	9.2524733839e-02	-4.3535566764e-03	1.3241137981e-02	-9.2249286658e-02	-1.5658118461e-02
3.6807158732e+01	-2.7449125070e+01	-6.0822640444e+00	-1.9543034688e+00	-9.5173909585e-01	-3.0690828178e-01	1.0000000000e+00	7.4098641370e-02	-2.0660340729e-03	6.4068090025e-03	6.8456463323e-02	2.9148533076e-02
3.5387975852e+01	-2.6974840950e+01	-6.0429444157e+00	-1.9235755641e+00	-9.5274056365e-01	-3.0378515167e-01	1.0000000000e+00	7.7219202774e-02	-9.4117423292e-04	2.9517244836e-03	7.2628656205e-02	2.6409885675e-02
3.3948723956e+01	-2.6525247556e+01	-5.9819863808e+00	-1.8728170759e+00	-9.5425485766e-01	-2.9899442574e-01	1.0000000000e+00	8.2113238172e-02	-4.3064405752e-04	1.3744174178e-03	7.7926294665e-02	2.5925874340e-02
3.2458133244e+01	-2.6084625303e+01	-5.8815008411e+00	-1.8524711214e+00	-9.5381980049e-01	-3.0037940708e-01	1.0000000000e+00	8.8910924273e-02	7.2886479079e-05	-2.3144261802e-04	8.4877889770e-02	2.6475557809e-02
3.0952215748e+01	-2.5646768109e+01	-5.7663494159e+00	-1.8585807384e+00	-9.5173091799e-01	-3.0693364061e-01	1.0000000000e+00	9.6101735003e-02	-3.1336737314e-04	9.7167875093e-04	9.1149610044e-02	3.0468580834e-02
2.9427616698e+01	-2.5251224474e+01	-5.6576046478e+00	-1.8427399216e+00	-9.5079393237e-01	-3.0982397933e-01	1.0000000000e+00	1.0332392094e-01	-2.4724702914e-04	7.5875552691e-04	9.7992497296e-02	3.2771023071e-02
2.7922669963e+01	-2.4853684813e+01	-5.5762751559e+00	-1.8161188323e+00	-9.5070762127e-01	-3.1008872738e-01	1.0000000000e+00	1.0902898245e-01	-7.9058285342e-04	2.4238542958e-03	1.0286405860e-01	3.6232644846e-02
2.6382139535e+01	-2.4461834890e+01	-5.4761416948e+00	-1.8202358677e+00	-9.4878217892e-01	-3.1593096866e-01	1.0000000000e+00	1.1528436497e-01	-9.7442937191e-04	2.9263242859e-03	1.0840526545e-01	3.9348394062e-02
2.4814868662e+01	-2.4107750197e+01	-5.3662876274e+00	-1.7679401935e+00	-9.4978074057e-01	-3.1291619461e-01	1.0000000000e+00	1.2333241637e-01	-1.3417369377e-05	4.0725147255e-05	1.1712533556e-01	3.8633438061e-02
2.3227078245e+01	-2.3730231871e+01	-5.2482418522e+00	-1.7441913025e+00	-9.4889434187e-01	-3.1559392891e-01	1.0000000000e+00	1.3130112110e-01	-3.9875424685e-04	1.1989294335e-03	1.2419211047e-01	4.2636844822e-02
2.1624115747e+01	-2.3341942618e+01	-5.1116866888e+00	-1.7486416494e+00	-9.4591844194e-01	-3.2440453325e-01	1.0000000000e+00	1.3983293482e-01	-1.3603263950e-03	3.9664952255e-03	1.3091013034e-01	4.9329210504e-02
2.0025739468e+01	-2.2951214343e+01	-4.9718198790e+00	-1.8030808573e+00	-9.3975962797e-01	-3.4183598646e-01	1.0000000000e+00	1.4742176598e-01	-1.7426365538e-03	4.7907375184e-03	1.3679825894e-01	5.5185155447e-02
1.8418988490e+01	-2.2548955093e+01	-4.8100201585e+00	-1.9519458612e+00	-9.2673835422e-01	-3.7570736326e-01	1.0000000000e+00	1.5393396022e-01	6.7166709444e-04	-1.6567715104e-03	1.4332822375e-01	5.6177223285e-02
1.6810198095e+01	-2.2157091952e+01	-4.6536716886e+00	-2.1334837414e+00	-9.1019872963e-01	-4.1417179115e-01	1.0000000000e+00	1.5870701757e-01	6.0102816295e-03	-1.3208663933e-02	1.5046568434e-01	5.2522257649e-02
1.5165154581e+01	-2.1772282694e+01	-4.4752367251e+00	-2.4218342480e+00	-8.8202674664e-01	-4.7119934021e-01	1.0000000001e+00	1.6077034585e-01	1.2940622271e-02	-2.4224040909e-02	1.5474540763e-01	5.1528892736e-02
1.3503948519e+01	-2.1325946589e+01	-4.2882756117e+00	-2.7549625472e+00	-8.4576246774e-01	-5.3355960133e-01	1.0000000002e+00	1.6021344021e-01	2.2462422205e-02	-3.5607568148e-02	1.5796673618e-01	4.9872998749e-02
1.1831839742e+01	-2.0867991642e+01	-4.0853132683e+00	-3.0359951971e+00	-8.0925657675e-01	-5.8745535403e-01	1.0000000004e+00	1.6069489098e-01	3.3545464571e-02	-4.6213755892e-02	1.6359155729e-01	4.8183605058e-02
1.0191370923e+01	-2.0432834123e+01	-3.9105688575e+00	-3.3040548582e+00	-7.7213722408e-01	-6.3545582630e-01	1.0000000006e+00	1.5872836712e-01	4.2167041930e-02	-5.1240295816e-02	1.6473046932e-01	4.9620503279e-02
8.5635930107e+00	-1.9978912365e+01	-3.7506406185e+00	-3.5710751191e+00	-7.3433998249e-01	-6.7878184280e-01	1.0000000007e+00	1.5478510817e-01	5.2070665388e-02	-5.6336972651e-02	1.6573958898e-01	4.8723988325e-02
6.9322018296e+00	-1.9511109640e+01	-3.5577861506e+00	-3.8234566078e+00	-6.9403157016e-01	-7.1994456704e-01	1.0000000011e+00	1.5187410305e-01	6.6543036525e-02	-6.4153883626e-02	1.7195351193e-01	4.5182180200e-02
5.3238243290e+00	-1.9019526485e+01	-3.3461968514e+00	-4.0877102261e+00	-6.4967763911e-01	-7.6020981659e-01	1.0000000016e+00	1.4790263814e-01	8.5275084395e-02	-7.2884625139e-02	1.8137042751e-01	3.9547022535e-02
3.7357821282e+00	-1.8551121564e+01	-3.1253656023e+00	-4.3281878402e+00	-6.0430979723e-01	-7.9674943927e-01	1.0000000020e+00	1.4418917401e-01	1.0020132096e-01	-7.6009528020e-02	1.8734347562e-01	3.8867635876e-02
2.1816126402e+00	-1.8119713036e+01	-2.8973651726e+00	-4.4444546937e+00	-5.6517239461e-01	-8.2497282644e-01	1.0000000019e+00	1.4639615092e-01	1.0060866198e-01	-6.8933998291e-02	1.8335508967e-01	5.1833802502e-02
6.2608765925e-01	-1.7671150966e+01	-2.6341586607e+00	-4.5932941670e+00	-5.1461270929e-01	-8.5742274255e-01	1.0000000014e+00	1.4706927643e-01	9.0420221395e-02	-5.4275392539e-02	1.6611058931e-01	7.1821158853e-02
-9.3276096411e-01	-1.7240603355e+01	-2.3715548037e+00	-4.7501893155e+00	-4.5985352061e-01	-8.8799478579e-01	1.0000000008e+00	1.4608612807e-01	6.9858728003e-02	-3.6180253711e-02	1.3704205106e-01	9.3540823676e-02
-2.4445763071e+00	-1.6786394503e+01	-2.2389436894e+00	-4.8591097209e+00	-4.2814421300e-01	-9.0371042535e-01	1.0000000004e+00	1.4334551580e-01	5.1687873632e-02	-2.4489592070e-02	1.1306413132e-01	1.0505148980e-01
-3.9540664841e+00	-1.6323193347e+01	-2.1972650265e+00	-4.9287541660e+00	-4.1024665595e-01	-9.1197460561e-01	1.0000000000e+00	1.4024539330e-01	1.6601632922e-02	-7.4683330464e-03	7.4138000688e-02	1.2043138050e-01
-5.4534988261e+00	-1.5863285763e+01	-2.2220742639e+00	-4.8977474786e+00	-4.1285175547e-01	-9.1079823672e-01	1.0000000000e+00	1.4145019824e-01	-1.6600016944e-03	7.5245309564e-04	5.6737843558e-02	1.2958509746e-01
-6.9644885094e+00	-1.5381761022e+01	-2.2926056487e+00	-4.7551594871e+00	-4.3374683283e-01	-9.0103478568e-01	1.0000000000e+00	1.4806836378e-01	-2.8747477907e-03	1.3838618437e-03	6.1349223213e-02	1.3479871072e-01
-8.4864793246e+00	-1.4873303414e+01	-2.3917798958e+00	-4.5780817433e+00	-4.6341452984e-01	-8.8614162160e-01	1.0000000000e+00	1.5565237776e-01	1.8602804487e-03	-9.7285035711e-04	7.3991998686e-02	1.3695712437e-01
-1.0022767967e+01	-1.4372630972e+01	-2.5037115838e+00	-4.4274543534e+00	-4.9399807627e-01	-8.6946299555e-01	1.0000000000e+00	1.6091090815e-01	8.9515674506e-03	-5.0860245024e-03	8.8441966731e-02	1.3481964652e-01
-1.1539175818e+01	-1.3842893750e+01	-2.5989205252e+00	-4.2953782485e+00	-5.1965555181e-01	-8.5437585843e-01	1.0000000000e+00	1.6530594068e-01	9.9889403568e-03	-6.0756359254e-03	9.5891915798e-02	1.3515726688e-01
-1.3054161116e+01	-1.3298064556e+01	-2.6801726175e+00	-4.1910174723e+00	-5.4004932375e-01	-8.4163336906e-01	1.0000000000e+00	1.6835163097e-01	6.4405637592e-03	-4.1327393979e-03	9.7359290359e-02	1.3755726309e-01
-1.4562130798e+01	-1.2731275304e+01	-2.7414013009e+00	-4.1203474761e+00	-5.5470802748e-01	-8.3204507345e-01	1.0000000000e+00	1.7006719228e-01	3.8538900794e-03	-2.5693253397e-03	9.8191854556e-02	1.3893402567e-01
-1.6077307552e+01	-1.2156024500e+01	-2.7794276859e+00	-4.0679207261e+00	-5.6541626383e-01	-8.2480570354e-01	1.0000000000e+00	1.7154814631e-01	6.2680542054e-03	-4.2968770111e-03	1.0326470380e-01	1.3719664394e-01
-1.7592322931e+01	-1.1577284680e+01	-2.7952526061e+00	-4.0244201176e+00	-5.7341463708e-01	-8.1926531355e-01	1.0000000000e+00	1.7333957249e-01	1.4460879769e-02	-1.0121551308e-02	1.1385758115e-01	1.3188867067e-01
-1.9088806289e+01	-1.0976615441e+01	-2.7967111431e+00	-3.9926693697e+00	-5.7918139881e-01	-8.1519869190e-01	1.0000000001e+00	1.7502524095e-01	2.6643829477e-02	-1.8930531549e-02	1.2801752504e-01	1.2374815928e-01
-2.0558362872e+01	-1.0366980919e+01	-2.7924499512e+00	-3.9557602630e+00	-5.8506859379e-01	-8.1098381030e-01	1.0000000003e+00	1.7721126304e-01	4.0451265100e-02	-2.9184317249e-02	1.4413559382e-01	1.1452856223e-01
-2.2014517522e+01	-9.7281849389e+00	-2.8008589201e+00	-3.9058693876e+00	-5.9388685522e-01	-8.0454857106e-01	1.0000000006e+00	1.7960981799e-01	5.3402167533e-02	-3.9422167199e-02	1.6007487334e-01	1.0507911499e-01
-2.3468123782e+01	-9.1275312499e+00	-2.8143666754e+00	-3.8424889311e+00	-6.0439198543e-01	-7.9668709538e-01	1.0000000008e+00	1.8251741462e-01	6.4044776922e-02	-4.8590445970e-02	1.7436268425e-01	9.6814388756e-02
-2.4901512939e+01	-8.5144583811e+00	-2.8320130785e+00	-3.7579665842e+00	-6.1629752943e-01	-7.8751340003e-01	1.0000000009e+00	1.8634613243e-01	6.7707755388e-02	-5.2991883829e-02	1.8255872507e-01	9.3753255219e-02
-2.6325939627e+01	-7.9292971200e+00	-2.8394053170e+00	-3.7121773340e+00	-6.2096062582e-01	-7.8384175774e-01	1.0000000008e+00	1.8847231065e-01	6.2437000731e-02	-4.9466733986e-02	1.7947676862e-01	9.8261071845e-02
-2.7728344163e+01	-7.3457184498e+00	-2.8377376384e+00	-3.7061241313e+00	-6.1863321577e-01	-7.8567992487e-01	1.0000000005e+00	1.8884372753e-01	4.9752550887e-02	-3.9177004084e-02	1.6658225111e-01	1.0919002248e-01
-2.9105889338e+01	-6.7591246645e+00	-2.8404272963e+00	-3.7461654247e+00	-6.1020144967e-01	-7.9224629429e-01	1.0000000002e+00	1.8659214043e-01	2.8268103745e-02	-2.1773373498e-02	1.4212953565e-01	1.2605152695e-01
