2.3215251364e+00	2.0321997844e+01	-4.9011241550e+00	-1.3758852807e+00	-9.6534157967e-01	-2.6098972116e-01	1.0000000003e+00	1.6064335721e-01	1.2834677336e-02	-4.7477184332e-02	1.6791142050e-01	-5.5547327617e-03
3.8166092001e+00	1.9623717951e+01	-4.9274035814e+00	-1.2996965093e+00	-9.6931932085e-01	-2.4580491090e-01	1.0000000003e+00	1.6028679399e-01	1.1985569595e-02	-4.7269328992e-02	1.6735561649e-01	-7.8738361914e-03
5.3062192906e+00	1.8970033765e+01	-4.9133753066e+00	-1.3684063692e+00	-9.6605445929e-01	-2.5833850215e-01	1.0000000003e+00	1.5999341426e-01	1.3632634001e-02	-5.0984500541e-02	1.6819607593e-01	-9.6561201242e-03
6.7849048676e+00	1.8309594829e+01	-4.9010902305e+00	-1.5527744206e+00	-9.5657365273e-01	-2.9149073211e-01	1.0000000004e+00	1.5727523187e-01	1.6574625455e-02	-5.4397842501e-02	1.6702127194e-01	-8.5578477178e-03
8.2970315919e+00	1.7671046508e+01	-4.8810506701e+00	-1.7379178962e+00	-9.4473471953e-01	-3.2783579688e-01	1.0000000002e+00	1.5459674254e-01	1.3701568631e-02	-3.9486905321e-02	1.5975553797e-01	1.1192388702e-02
9.8172140878e+00	1.7061043982e+01	-4.8949305288e+00	-1.8810443249e+00	-9.3647338218e-01	-3.5073865552e-01	1.0000000003e+00	1.5041825986e-01	1.5720607681e-02	-4.1976939280e-02	1.5658448661e-01	1.0777401914e-02
1.1359440267e+01	1.6486474718e+01	-4.9036309947e+00	-1.9105736316e+00	-9.3582461914e-01	-3.5246600151e-01	1.0000000004e+00	1.4917672843e-01	2.1060238111e-02	-5.5921633876e-02	1.6066506409e-01	-3.3460799667e-03
1.2876418424e+01	1.5930527204e+01	-4.9242745250e+00	-1.9008217706e+00	-9.3912520472e-01	-3.4357510076e-01	1.0000000011e+00	1.4816126750e-01	3.2119562547e-02	-8.7808056075e-02	1.7126392281e-01	-3.6910038487e-02
1.4375201615e+01	1.5313334178e+01	-4.8916688173e+00	-1.7825217168e+00	-9.4677714951e-01	-3.2188977798e-01	1.0000000016e+00	1.5299404259e-01	3.6485814811e-02	-1.0733600202e-01	1.8133986964e-01	-5.8096994424e-02
1.5903038887e+01	1.4652651458e+01	-4.8366208635e+00	-1.5756442808e+00	-9.5776808902e-01	-2.8754180157e-01	1.0000000018e+00	1.6097215439e-01	3.4116671136e-02	-1.1366312782e-01	1.8829341002e-01	-6.7386052759e-02
1.7410240281e+01	1.3984267151e+01	-4.7272045668e+00	-1.4236813827e+00	-9.6327633834e-01	-2.6851200344e-01	1.0000000013e+00	1.7094169229e-01	2.7474471068e-02	-9.8583096047e-02	1.9214090696e-01	-5.2691625700e-02
1.8869198443e+01	1.3268019820e+01	-4.5759926988e+00	-1.3265629999e+00	-9.6385935825e-01	-2.6641159419e-01	1.0000000004e+00	1.8239844188e-01	1.5893671959e-02	-5.7508925028e-02	1.9170156667e-01	-8.9211100955e-03
2.0358054855e+01	1.2617850247e+01	-4.4143497439e+00	-1.4375901759e+00	-9.5433820981e-01	-2.9872827336e-01	1.0000000004e+00	1.9051799733e-01	1.5944773241e-02	-5.0943055691e-02	1.9776489670e-01	5.9652039321e-03
2.1871421404e+01	1.2031243001e+01	-4.2443176695e+00	-1.5956197444e+00	-9.4099131544e-01	-3.3843070823e-01	1.0000000005e+00	1.9774195575e-01	2.2065273165e-02	-6.1357777952e-02	2.0814091794e-01	5.5581057132e-03
2.3375067424e+01	1.1435805200e+01	-4.1036647472e+00	-1.8378532434e+00	-9.1911788946e-01	-3.9398262052e-01	1.0000000007e+00	2.0027791424e-01	2.8598505933e-02	-6.6723840137e-02	2.1268038372e-01	1.2175495743e-02
2.4908547028e+01	1.0853358483e+01	-3.9629983853e+00	-2.1723590958e+00	-8.8178237342e-01	-4.7165649146e-01	1.0000000003e+00	1.9872611251e-01	2.1921201367e-02	-4.0984931770e-02	1.9715656272e-01	5.2741456854e-02
2.6461360502e+01	1.0367650728e+01	-3.8134251623e+00	-2.5256114372e+00	-8.3633423161e-01	-5.4821989478e-01	1.0000000001e+00	1.9507411974e-01	1.1901332091e-02	-1.8156449946e-02	1.7504965697e-01	8.8785292534e-02
2.8021425307e+01	9.9190495290e+00	-3.7061252172e+00	-2.8880218645e+00	-7.8772095818e-01	-6.1603221673e-01	1.0000000000e+00	1.8676620099e-01	-5.0245968918e-03	6.4249026391e-03	1.4209458470e-01	1.2147949942e-01
2.9564935795e+01	9.5376407230e+00	-3.6784742902e+00	-3.1984271018e+00	-7.5262943062e-01	-6.5844433338e-01	1.0000000000e+00	1.7503239327e-01	-9.7953915963e-03	1.1196374502e-02	1.2193828164e-01	1.2644644188e-01
3.1106092155e+01	9.1992963338e+00	-3.6903026761e+00	-3.4176131382e+00	-7.3372170180e-01	-6.7945011907e-01	1.0000000000e+00	1.6468314578e-01	1.3646096798e-04	-1.4736091880e-04	1.2096807018e-01	1.1174660995e-01
3.2655466326e+01	8.9008007794e+00	-3.7044165548e+00	-3.5884149975e+00	-7.1872304631e-01	-6.9529647108e-01	1.0000000000e+00	1.5616921135e-01	2.3762504540e-03	-2.4563216932e-03	1.1461884732e-01	1.0612738805e-01
3.4237336764e+01	8.6139402791e+00	-3.7006913299e+00	-3.7304626177e+00	-7.0356453671e-01	-7.1063136906e-01	1.0000000000e+00	1.4968940503e-01	-3.7094038203e-03	3.6724966986e-03	1.0160647545e-01	1.1004675839e-01
3.5858997135e+01	8.3637607334e+00	-3.6837644151e+00	-3.8363503110e+00	-6.9151869954e-01	-7.2235855930e-01	1.0000000000e+00	1.4542583810e-01	-5.8600488597e-03	5.6098185719e-03	9.4704211481e-02	1.1065982537e-01
3.7490061559e+01	8.1254457887e+00	-3.6695413843e+00	-3.9294985647e+00	-6.8092283984e-01	-7.3235516396e-01	1.0000000000e+00	1.4156913087e-01	-8.6080452338e-03	8.0034194036e-03	8.7789000075e-02	1.1168286997e-01
3.9111596775e+01	7.9284658277e+00	-3.6779290809e+00	-3.9964906610e+00	-6.7407061860e-01	-7.3866690811e-01	1.0000000001e+00	1.3791606210e-01	-1.6922876821e-02	1.5442618984e-02	7.6041121509e-02	1.1731771505e-01
4.0735955966e+01	7.7151572421e+00	-3.6975841733e+00	-4.0467205849e+00	-6.7083467765e-01	-7.4160692774e-01	1.0000000001e+00	1.3456377811e-01	-2.0430817413e-02	1.8480573503e-02	6.9837856681e-02	1.1827524699e-01
4.2358020293e+01	7.4903021431e+00	-3.7417005065e+00	-4.0857676390e+00	-6.7156164042e-01	-7.4094869128e-01	1.0000000001e+00	1.3065824630e-01	-2.1222985262e-02	1.9234979108e-02	6.6520694488e-02	1.1604729232e-01
4.4005320023e+01	7.2547447619e+00	-3.8175108517e+00	-4.1384993365e+00	-6.7435670033e-01	-7.3840574261e-01	1.0000000001e+00	1.2464964652e-01	-2.0768930844e-02	1.8966905753e-02	6.3288099066e-02	1.1101010267e-01
4.5645113241e+01	7.0670766576e+00	-3.9142952581e+00	-4.2179431260e+00	-6.7641399846e-01	-7.3652162405e-01	1.0000000001e+00	1.1638066804e-01	-2.2076481624e-02	2.0274207182e-02	5.6643746760e-02	1.0599226559e-01
4.7256734918e+01	6.8766182244e+00	-4.0331609296e+00	-4.2949929380e+00	-6.8015410570e-01	-7.3306915942e-01	1.0000000002e+00	1.0722018659e-01	-2.5975407620e-02	2.4099571176e-02	4.6949449970e-02	1.0270067523e-01
4.8831518450e+01	6.6573215555e+00	-4.1835300458e+00	-4.3019791805e+00	-6.9268269430e-01	-7.2124245924e-01	1.0000000002e+00	9.9958119749e-02	-2.7079981848e-02	2.6006691247e-02	4.2157924437e-02	9.8102031159e-02
5.0417145751e+01	6.4525837576e+00	-4.4176461316e+00	-4.2171296215e+00	-7.2047712719e-01	-6.9347870132e-01	1.0000000001e+00	9.2846516790e-02	-1.7528077261e-02	1.8210017564e-02	4.9364900720e-02	8.2597944823e-02
5.1986913342e+01	6.2593595392e+00	-4.7104846501e+00	-4.0630440385e+00	-7.5564154413e-01	-6.5498538670e-01	1.0000000000e+00	8.5288516605e-02	-9.9171103570e-03	1.1440966643e-02	5.4530013121e-02	6.7304186566e-02
5.3529696684e+01	6.0256766739e+00	-5.0064431290e+00	-3.7143843066e+00	-8.0150767056e-01	-5.9798449314e-01	1.0000000000e+00	8.4410223502e-02	-9.9983880081e-03	1.3401091492e-02	5.7656631621e-02	6.3877661805e-02
5.5047138345e+01	5.8131453291e+00	-5.2938601755e+00	-3.4469979297e+00	-8.3663561467e-01	-5.4775984543e-01	1.0000000000e+00	7.8856074114e-02	-8.7276327192e-03	1.3330150966e-02	5.7245823207e-02	5.6524867516e-02
5.6544957042e+01	5.6175415241e+00	-5.4377025658e+00	-3.0518441563e+00	-8.7063456211e-01	-4.9193033985e-01	1.0000000000e+00	8.4296909083e-02	-8.8479736712e-03	1.5659107218e-02	6.4543455930e-02	5.7127974361e-02
5.7884103038e+01	3.9761560007e+00	-5.1834946632e+00	-2.7816005059e+00	-8.7921615473e-01	-4.7642308221e-01	1.0000000001e+00	5.8842043017e-02	-1.1424369865e-02	2.1082528163e-02	-6.3158908550e-02	-6.9517996059e-03
5.7720496823e+01	2.5028571118e+00	-4.9192663026e+00	-2.9452197281e+00	-8.5416881043e-01	-5.1999581083e-01	1.0000000002e+00	4.8892324580e-02	-2.2050981832e-02	3.6220218418e-02	-6.3812741505e-02	1.0795529004e-02
5.7560263301e+01	1.0215247294e+00	-4.6740807855e+00	-3.1471827518e+00	-8.2180042960e-01	-5.6977544165e-01	1.0000000007e+00	4.2289738446e-02	-4.3896419542e-02	6.3307623364e-02	-7.8649216606e-02	3.9210630314e-02
5.7384335950e+01	-4.6152963536e-01	-4.3672683966e+00	-3.3698795858e+00	-7.8080899762e-01	-6.2476980500e-01	1.0000000012e+00	3.4359781129e-02	-6.0965132888e-02	7.6183841723e-02	-8.7792511807e-02	5.4715579111e-02
5.7196104280e+01	-1.9371826289e+00	-4.1748050702e+00	-3.5655609740e+00	-7.4722472316e-01	-6.6457145071e-01	1.0000000015e+00	3.2605433128e-02	-7.3429191408e-02	8.2552453595e-02	-9.7791580093e-02	6.0882467738e-02
5.6995539136e+01	-3.4113214089e+00	-3.9524125388e+00	-3.7724162682e+00	-7.0910273479e-01	-7.0510517763e-01	1.0000000016e+00	3.0840700254e-02	-7.9076467354e-02	7.9515869556e-02	-1.0094447289e-01	5.7768705928e-02
5.6791687022e+01	-4.8840784305e+00	-3.7779491283e+00	-3.9426470647e+00	-6.7883211973e-01	-7.3429350618e-01	1.0000000012e+00	3.0643237115e-02	-7.1960761310e-02	6.6519006585e-02	-9.2761272386e-02	4.4016857357e-02
5.6561320121e+01	-6.3489886738e+00	-3.6994575391e+00	-4.0458042923e+00	-6.6088246600e-01	-7.5048941773e-01	1.0000000013e+00	3.2082309568e-02	-7.7217289344e-02	6.7990645538e-02	-9.8418686580e-02	4.3912121030e-02
5.6310988775e+01	-7.8042338911e+00	-3.6471277341e+00	-4.1251693885e+00	-6.4989855437e-01	-7.6002096617e-01	1.0000000010e+00	3.3698274202e-02	-6.9318879881e-02	5.9269523919e-02	-9.1218171629e-02	3.3657130335e-02
5.6065118107e+01	-9.2589253913e+00	-3.5640004590e+00	-4.1825190268e+00	-6.3683510891e-01	-7.7100002858e-01	1.0000000009e+00	3.2959956282e-02	-6.5153039524e-02	5.3810857613e-02	-8.6142023171e-02	2.8397843553e-02
5.5803124324e+01	-1.0706755564e+01	-3.4822488378e+00	-4.2278464348e+00	-6.2582357509e-01	-7.7996464847e-01	1.0000000006e+00	3.1789447005e-02	-5.4862416045e-02	4.4017020160e-02	-7.4756129409e-02	1.9221675648e-02
5.5555651524e+01	-1.2158629239e+01	-3.3748179343e+00	-4.2791272920e+00	-6.1110562630e-01	-7.9154905944e-01	1.0000000004e+00	2.9967187816e-02	-4.4714882327e-02	3.4519554200e-02	-6.3027329423e-02	1.0798537634e-02
5.5306856798e+01	-1.3611389882e+01	-3.2414287820e+00	-4.3418613541e+00	-5.9259107954e-01	-8.0550345279e-01	1.0000000002e+00	2.7881691143e-02	-3.0719985762e-02	2.2599111456e-02	-4.7241998957e-02	1.3999791552e-04
5.5055602359e+01	-1.5071704442e+01	-3.1156205200e+00	-4.4148771807e+00	-5.7232029505e-01	-8.2003017010e-01	1.0000000001e+00	2.6897662810e-02	-2.3170470181e-02	1.6170784480e-02	-3.8564236882e-02	-5.8863280097e-03
5.4812859103e+01	-1.6544388341e+01	-2.9921412912e+00	-4.5031089064e+00	-5.4978203812e-01	-8.3530815306e-01	1.0000000001e+00	2.7100589378e-02	-1.9793347887e-02	1.3027223977e-02	-3.4692496945e-02	-9.6102958067e-03
5.4564990487e+01	-1.8022467440e+01	-2.9391801023e+00	-4.5589867386e+00	-5.3681422351e-01	-8.4370047377e-01	1.0000000001e+00	2.8280828446e-02	-2.7460194825e-02	1.7471240052e-02	-4.2641357491e-02	-6.3895553597e-03
5.2824034804e+01	-1.9231782068e+01	-2.9755810771e+00	-4.5870640329e+00	-5.3686190356e-01	-8.4367013489e-01	1.0000000003e+00	1.3550373960e-01	-4.0429255566e-02	2.5725432303e-02	3.2314800877e-02	1.4004763355e-01
5.1357391348e+01	-1.8975296911e+01	-2.9963195279e+00	-4.6028269984e+00	-5.3800985794e-01	-8.4293854625e-01	1.0000000003e+00	1.3387009869e-01	-4.1711623152e-02	2.6621205392e-02	3.0309017678e-02	1.3946725369e-01
4.9881786843e+01	-1.8719368435e+01	-3.0639881905e+00	-4.5548876829e+00	-5.4949705915e-01	-8.3549565049e-01	1.0000000004e+00	1.3405068578e-01	-4.7798297988e-02	3.1434499700e-02	2.5858955959e-02	1.4343537157e-01
4.8373520828e+01	-1.8499400322e+01	-3.1472706488e+00	-4.4776451000e+00	-5.6596502372e-01	-8.2442925222e-01	1.0000000005e+00	1.3515034196e-01	-5.0025354860e-02	3.4339829881e-02	2.6461631198e-02	1.4576404581e-01
4.6847001153e+01	-1.8281227074e+01	-3.2313875883e+00	-4.3831293718e+00	-5.8304486617e-01	-8.1243995719e-01	1.0000000006e+00	1.3699527061e-01	-5.6821627320e-02	4.0774843926e-02	2.3048869802e-02	1.5207806877e-01
4.5297873087e+01	-1.8102693674e+01	-3.2893766294e+00	-4.3086834508e+00	-5.9579112268e-01	-8.0313942634e-01	1.0000000007e+00	1.3864985703e-01	-6.0201670890e-02	4.4655772984e-02	2.2400509671e-02	1.5601403546e-01
4.3751641632e+01	-1.7896021941e+01	-3.3238879554e+00	-4.2157628034e+00	-6.0717715818e-01	-7.9456648468e-01	1.0000000008e+00	1.4214070982e-01	-6.4802075228e-02	4.9515069053e-02	2.1497911585e-02	1.6245883233e-01
4.2161525835e+01	-1.7694865067e+01	-3.3488064721e+00	-4.1312395066e+00	-6.1647856904e-01	-7.8737168727e-01	1.0000000010e+00	1.4551437451e-01	-7.1003374078e-02	5.5587460705e-02	1.8697953378e-02	1.7016540379e-01
4.0538789777e+01	-1.7517521573e+01	-3.3557358127e+00	-4.0431644430e+00	-6.2458182443e-01	-7.8095937448e-01	1.0000000011e+00	1.4976838658e-01	-7.4707544734e-02	5.9742415452e-02	1.8829473088e-02	1.7670991485e-01
3.8870583136e+01	-1.7305010777e+01	-3.3598744162e+00	-3.9879895490e+00	-6.2998388389e-01	-7.7660820626e-01	1.0000000012e+00	1.5241550483e-01	-7.5481730739e-02	6.1224631077e-02	2.0531828780e-02	1.7959642882e-01
3.7165597731e+01	-1.7067553248e+01	-3.3705247101e+00	-3.9326596469e+00	-6.3605230327e-01	-7.7164594699e-01	1.0000000012e+00	1.5477027229e-01	-7.6961524551e-02	6.3431398604e-02	2.1474508061e-02	1.8286416073e-01
3.5454377337e+01	-1.6812394885e+01	-3.3997158042e+00	-3.8737722675e+00	-6.4489314706e-01	-7.6427274508e-01	1.0000000013e+00	1.5646220298e-01	-7.6735946979e-02	6.4743177898e-02	2.4159452488e-02	1.8432804036e-01
3.3706455379e+01	-1.6509681054e+01	-3.4407270498e+00	-3.7602406316e+00	-6.6088332474e-01	-7.5048866152e-01	1.0000000012e+00	1.6027117640e-01	-7.3096576617e-02	6.4362818810e-02	3.2818113793e-02	1.8464967736e-01
3.1948763791e+01	-1.6214862512e+01	-3.4827722272e+00	-3.6146141962e+00	-6.8091907862e-01	-7.3235866102e-01	1.0000000010e+00	1.6542159604e-01	-6.5624619826e-02	6.1009780662e-02	4.7008673178e-02	1.8216276553e-01
3.0125114321e+01	-1.5867119250e+01	-3.5278654206e+00	-3.3841846820e+00	-7.1180554859e-01	-7.0237658061e-01	1.0000000006e+00	1.7412507624e-01	-4.8590493548e-02	4.9239383963e-02	7.5348471532e-02	1.7154504659e-01
2.8249142112e+01	-1.5415862041e+01	-3.5836009706e+00	-3.1151366303e+00	-7.5023214298e-01	-6.6117450922e-01	1.0000000001e+00	1.8345459703e-01	-2.1413767986e-02	2.4297325996e-02	1.1621780327e-01	1.4559505789e-01
2.6344698763e+01	-1.4971832817e+01	-3.6359032185e+00	-2.8926043522e+00	-7.8395236326e-01	-6.2082098236e-01	1.0000000000e+00	1.9025571055e-01	6.4833587655e-03	-8.1870605239e-03	1.5563538943e-01	1.0992689778e-01
2.4500092824e+01	-1.4534825165e+01	-3.6687080729e+00	-2.5721384541e+00	-8.2354720292e-01	-5.6724774532e-01	1.0000000002e+00	2.0130711228e-01	2.1154701665e-02	-3.0714253114e-02	1.8694274024e-01	8.3473660964e-02
2.2691867259e+01	-1.4062452205e+01	-3.6255018804e+00	-2.2607294725e+00	-8.5424563939e-01	-5.1986958709e-01	1.0000000003e+00	2.1517649413e-01	2.4188359418e-02	-3.9748205258e-02	2.0800454366e-01	7.2111233490e-02
2.0879386032e+01	-1.3584383566e+01	-3.5442577927e+00	-2.0829692289e+00	-8.6828033210e-01	-4.9607385024e-01	1.0000000003e+00	2.2595235832e-01	2.5046347595e-02	-4.3841306466e-02	2.2123916602e-01	6.8242796906e-02
1.9103727541e+01	-1.3069934151e+01	-3.4331195453e+00	-2.0636390825e+00	-8.6320951857e-01	-5.0484584484e-01	1.0000000003e+00	2.3297867180e-01	2.4359521917e-02	-4.1653379139e-02	2.2547176672e-01	7.5960083117e-02
1.7363075977e+01	-1.2582117678e+01	-3.3681375034e+00	-2.1500617071e+00	-8.4783480111e-01	-5.3026045489e-01	1.0000000002e+00	2.3361891960e-01	1.9608927889e-02	-3.1354054629e-02	2.1768146866e-01	9.2521157519e-02
1.5679896246e+01	-1.2107672197e+01	-3.3323096862e+00	-2.1527339144e+00	-8.4083389388e-01	-5.4129323190e-01	1.0000000000e+00	2.3552138621e-01	3.4358694048e-03	-5.3372468487e-03	2.0147063827e-01	1.2214825696e-01
1.3977871194e+01	-1.1559918120e+01	-3.3412672074e+00	-2.1593306908e+00	-8.3611356234e-01	-5.4855638806e-01	1.0000000001e+00	2.3478712702e-01	-1.5075994720e-02	2.2978250336e-02	1.8123093664e-01	1.5177492621e-01
1.2284032625e+01	-1.1021181507e+01	-3.3954770054e+00	-2.1944977445e+00	-8.3291687307e-01	-5.5339812301e-01	1.0000000003e+00	2.3049468619e-01	-2.8401563258e-02	4.2744677653e-02	1.6357807688e-01	1.7030493061e-01
1.0660189717e+01	-1.0460068116e+01	-3.4739750050e+00	-2.2017610941e+00	-8.3547590539e-01	-5.4952707988e-01	1.0000000006e+00	2.2584351114e-01	-3.8286615640e-02	5.8204807744e-02	1.5039587303e-01	1.8231850559e-01
9.0307478755e+00	-9.8948539015e+00	-3.5704627391e+00	-2.1722579223e+00	-8.4208990144e-01	-5.3933718386e-01	1.0000000012e+00	2.2145163861e-01	-5.2130208013e-02	8.1384433615e-02	1.3434620858e-01	2.0083054824e-01
7.4316256513e+00	-9.3337122428e+00	-3.6598154563e+00	-2.1597014583e+00	-8.4628840548e-01	-5.3272500856e-01	1.0000000019e+00	2.1681473962e-01	-6.5107694196e-02	1.0341624451e-01	1.1837304827e-01	2.1893008982e-01
5.8272426259e+00	-8.7284386197e+00	-3.7358568852e+00	-2.1584186566e+00	-8.4729423640e-01	-5.3112378686e-01	1.0000000030e+00	2.1255030762e-01	-8.2718189909e-02	1.3193632547e-01	9.7365670341e-02	2.4484087165e-01
4.2115654641e+00	-8.0888993074e+00	-3.7909227184e+00	-2.2234760967e+00	-8.4177783141e-01	-5.3982412187e-01	1.0000000038e+00	2.0724097229e-01	-9.4559435697e-02	1.4742338463e-01	7.9881622913e-02	2.5931233702e-01
2.5873586615e+00	-7.4748126320e+00	-3.8191568642e+00	-2.3407547064e+00	-8.2994385694e-01	-5.5784692732e-01	1.0000000044e+00	2.0163660646e-01	-1.0501886708e-01	1.5621139752e-01	6.2317608701e-02	2.6870950834e-01
9.9730219874e-01	-6.8181996943e+00	-3.8081867956e+00	-2.4940870228e+00	-8.1342835646e-01	-5.8166511749e-01	1.0000000044e+00	1.9677379141e-01	-1.0864190517e-01	1.5190006305e-01	5.1408788328e-02	2.6637145902e-01
-5.9429393882e-01	-6.1404715050e+00	-3.7612930619e+00	-2.6853665494e+00	-7.9125737024e-01	-6.1148325737e-01	1.0000000039e+00	1.9212052338e-01	-1.0736238254e-01	1.3890137680e-01	4.4644084878e-02	2.5639320360e-01
-2.1806144221e+00	-5.4377611089e+00	-3.7010623025e+00	-2.8457667656e+00	-7.7039870168e-01	-6.3756242083e-01	1.0000000035e+00	1.8895776667e-01	-1.0691370911e-01	1.2916715705e-01	3.8649008437e-02	2.4965173219e-01
-3.7866591348e+00	-4.7054334100e+00	-3.6271815546e+00	-2.9650469544e+00	-7.5300015159e-01	-6.5802034293e-01	1.0000000030e+00	1.8784549585e-01	-1.0163365043e-01	1.1628550567e-01	3.9804491132e-02	2.3990258549e-01
-5.3807554696e+00	-3.9532889780e+00	-3.5835626405e+00	-3.0888309572e+00	-7.3850536795e-01	-6.7424759659e-01	1.0000000023e+00	1.8472613744e-01	-9.1306934513e-02	9.9995155513e-02	4.5105876510e-02	2.2455554585e-01
-6.9657665489e+00	-3.2050575740e+00	-3.5459268994e+00	-3.1725228801e+00	-7.2939304493e-01	-6.8409486624e-01	1.0000000016e+00	1.8288834874e-01	-7.6623637370e-02	8.1688196859e-02	5.6766845622e-02	2.0680864743e-01
-8.5154993224e+00	-2.4426580982e+00	-3.5234260160e+00	-3.1919869260e+00	-7.2959563618e-01	-6.8387879603e-01	1.0000000008e+00	1.8309298995e-01	-5.5347990328e-02	5.9043177973e-02	7.8230789351e-02	1.8426199680e-01
-1.0084630328e+01	-1.6477978623e+00	-3.5560949611e+00	-3.1331676865e+00	-7.4435752182e-01	-6.6778131129e-01	1.0000000002e+00	1.8404826983e-01	-2.8446665304e-02	3.1707359351e-02	1.0854843097e-01	1.5461427219e-01
-1.1650701157e+01	-8.8430013852e-01	-3.6374258851e+00	-2.9023647478e+00	-7.8521768067e-01	-6.1921982685e-01	1.0000000001e+00	1.8977516279e-01	1.6522966376e-02	-2.0952948840e-02	1.6553934739e-01	9.6557606442e-02
-1.3201183061e+01	-1.1391227052e-01	-3.8201467080e+00	-2.3361513550e+00	-8.6932046420e-01	-4.9424885486e-01	1.0000000026e+00	2.0162922554e-01	7.0708835117e-02	-1.2438849960e-01	2.4599637599e-01	-2.4746025696e-02
-1.4714900524e+01	5.7800741677e-01	-3.8731775318e+00	-1.3266522871e+00	-9.5430229799e-01	-2.9884297559e-01	1.0000000015e+00	2.2715753161e-01	3.2501901829e-02	-1.0380888449e-01	2.4928254809e-01	-3.5936242199e-02
-1.6227642458e+01	1.1590420507e+00	-3.8563888972e+00	-7.0338371947e-01	-9.8489626003e-01	-1.7314547922e-01	1.0000000001e+00	2.3867130675e-01	4.3444073077e-03	-2.4713930476e-02	2.3941140316e-01	1.6607978056e-02
-1.7723578859e+01	1.6984283768e+00	-3.7848791804e+00	-3.8407550860e-01	-9.9449440945e-01	-1.0478964439e-01	1.0000000000e+00	2.4638078576e-01	-1.5387468259e-03	1.4602276091e-02	2.4348537766e-01	4.0422229875e-02
-1.9213479757e+01	2.2325661362e+00	-3.7291382192e+00	-2.2355729142e-01	-9.9789134141e-01	-6.4906630979e-02	1.0000000000e+00	2.5094767265e-01	-1.2331070740e-03	1.8955327693e-02	2.4918524790e-01	3.5245874076e-02
