3.3616029230e+01	2.9289185520e+00	-4.2468042229e+00	-2.5721993703e+00	-8.4415896538e-01	-5.3609294079e-01	1.0000000014e+00	1.6907265233e-01	-5.6615422555e-02	8.9139097627e-02	8.6103986846e-02	1.7978528864e-01
3.5107951654e+01	2.6186417546e+00	-4.2822794673e+00	-2.6783135102e+00	-8.3772509608e-01	-5.4609217482e-01	1.0000000011e+00	1.6333503237e-01	-5.1920174962e-02	7.9639146127e-02	8.4905440684e-02	1.6884163321e-01
3.6576752040e+01	2.3436512719e+00	-4.3118952610e+00	-2.7688807487e+00	-8.3390824871e-01	-5.5190310086e-01	1.0000000006e+00	1.5840824107e-01	-3.9152783357e-02	5.9154066862e-02	9.2942054555e-02	1.4658475161e-01
3.8044582167e+01	2.1166940176e+00	-4.3202892713e+00	-2.8881527886e+00	-8.2605405698e-01	-5.6359089324e-01	1.0000000003e+00	1.5356480803e-01	-2.7748430696e-02	4.0668669541e-02	9.9102271437e-02	1.2721951954e-01
3.9509051900e+01	1.9167670336e+00	-4.3313314350e+00	-2.9960102522e+00	-8.1880740410e-01	-5.7406831910e-01	1.0000000001e+00	1.4890398263e-01	-1.9181665336e-02	2.7358296689e-02	1.0274059004e-01	1.1284139259e-01
4.0979169915e+01	1.7587679337e+00	-4.3425731175e+00	-3.1097092618e+00	-8.1123939291e-01	-5.8471415870e-01	1.0000000000e+00	1.4392284810e-01	-9.6416780904e-03	1.3376746594e-02	1.0711351200e-01	9.7531436250e-02
4.2454276445e+01	1.6270194192e+00	-4.3596422152e+00	-3.2200139493e+00	-8.0441127153e-01	-5.9407281223e-01	1.0000000000e+00	1.3867546133e-01	1.6119540262e-04	-2.1826859087e-04	1.1171331076e-01	8.2165037577e-02
4.3932227976e+01	1.5096544749e+00	-4.3842988488e+00	-3.2970197336e+00	-8.0022887905e-01	-5.9969470661e-01	1.0000000000e+00	1.3429014712e-01	5.4899937177e-03	-7.3258832780e-03	1.1295321624e-01	7.3206715203e-02
4.5414756032e+01	1.4008787756e+00	-4.4188582315e+00	-3.3421923771e+00	-7.9974572824e-01	-6.0033887944e-01	1.0000000001e+00	1.3063927879e-01	1.2095159378e-02	-1.6112991074e-02	1.1657415459e-01	6.2313794673e-02
4.6900354636e+01	1.2875744856e+00	-4.5069230761e+00	-3.3301914212e+00	-8.0550381032e-01	-5.9259059355e-01	1.0000000000e+00	1.2641441650e-01	6.9656057219e-03	-9.4684105627e-03	1.0879334017e-01	6.5442985072e-02
4.8384542660e+01	1.1743877517e+00	-4.5415781713e+00	-3.3027092558e+00	-8.0994592075e-01	-5.8650456560e-01	1.0000000000e+00	1.2563421959e-01	6.6811383715e-03	-9.2265703815e-03	1.0843848173e-01	6.4457893419e-02
4.9873769451e+01	1.0726685631e+00	-4.5838262425e+00	-3.2687791191e+00	-8.1434837743e-01	-5.8037636080e-01	1.0000000000e+00	1.2466976059e-01	9.1991899886e-04	-1.2907758669e-03	1.0244459359e-01	7.1064525625e-02
5.1288919724e+01	-4.9629995245e-01	-4.5832593697e+00	-3.2677669775e+00	-8.1423966137e-01	-5.8052887426e-01	1.0000000000e+00	4.1926976129e-02	1.8090769196e-05	-2.5373797795e-05	-3.4120516456e-02	-2.4365193519e-02
5.1190571085e+01	-1.9785951974e+00	-4.5815736208e+00	-3.2976424245e+00	-8.1182288035e-01	-5.8390376856e-01	1.0000000000e+00	4.2995475372e-02	1.1145867236e-03	-1.5496540268e-03	-3.3790147897e-02	-2.6654840814e-02
5.1078361117e+01	-3.4690058402e+00	-4.5553894856e+00	-3.3368183905e+00	-8.0759603568e-01	-5.8973607924e-01	1.0000000000e+00	4.3117109969e-02	4.9226976881e-03	-6.7412968560e-03	-2.9898615519e-02	-3.2168866905e-02
5.0951449894e+01	-4.9642297695e+00	-4.5411696180e+00	-3.3713888320e+00	-8.0415887486e-01	-5.9441442108e-01	1.0000000000e+00	4.3721594765e-02	7.0312670154e-03	-9.5124302741e-03	-2.8127995147e-02	-3.5500968766e-02
5.0810601920e+01	-6.4693904471e+00	-4.5392845199e+00	-3.4053469285e+00	-8.0114726706e-01	-5.9846725598e-01	1.0000000000e+00	4.4974930150e-02	6.9446552942e-03	-9.2966806158e-03	-2.9087043250e-02	-3.6212494593e-02
5.0663595773e+01	-7.9829451524e+00	-4.5493381001e+00	-3.4308162183e+00	-7.9920731605e-01	-6.0105545998e-01	1.0000000000e+00	4.6531672300e-02	4.5382034664e-03	-6.0343747924e-03	-3.2650355050e-02	-3.4002350096e-02
5.0521860701e+01	-9.5051980293e+00	-4.5864526002e+00	-3.4467369706e+00	-7.9904708271e-01	-6.0126845886e-01	1.0000000000e+00	4.9147052675e-02	-2.1612504888e-03	2.8721520520e-03	-4.1432006443e-02	-2.6678491146e-02
5.0357102937e+01	-1.1024056493e+01	-4.6716433160e+00	-3.4402165000e+00	-8.0380129114e-01	-5.9489787725e-01	1.0000000000e+00	5.3443355022e-02	-8.2933512368e-03	1.1205468226e-02	-5.1250967395e-02	-2.0588169660e-02
5.0163201622e+01	-1.2554556258e+01	-4.8146294850e+00	-3.3994806774e+00	-8.1470617372e-01	-5.7987399536e-01	1.0000000001e+00	5.9585237228e-02	-1.2969927527e-02	1.8221941292e-02	-6.1514001755e-02	-1.6330531166e-02
4.9965741016e+01	-1.4083158326e+01	-4.9692737156e+00	-3.3347788489e+00	-8.2780299602e-01	-5.6101889432e-01	1.0000000001e+00	6.5630215846e-02	-1.5371390192e-02	2.2680354697e-02	-6.9699775090e-02	-1.4140180692e-02
4.9719427865e+01	-1.5611824812e+01	-5.1726844411e+00	-3.2285017605e+00	-8.4549182194e-01	-5.3398836976e-01	1.0000000001e+00	7.3162950289e-02	-1.7398231028e-02	2.7546538705e-02	-7.9256270722e-02	-1.1522633544e-02
4.9486373050e+01	-1.7134456352e+01	-5.3694037708e+00	-3.0992801990e+00	-8.6321548266e-01	-5.0483564701e-01	1.0000000002e+00	7.9971931031e-02	-1.7886665821e-02	3.0583060711e-02	-8.6918959661e-02	-9.7908437325e-03
4.9229097432e+01	-1.8644524103e+01	-5.6179801593e+00	-2.9374167949e+00	-8.8303094324e-01	-4.6931476994e-01	1.0000000002e+00	8.9294832491e-02	-2.0137770296e-02	3.7887905786e-02	-9.8986971376e-02	-4.0211695883e-03
4.8932768689e+01	-2.0142525690e+01	-5.8451819745e+00	-2.7657307328e+00	-9.0068405048e-01	-4.3447467268e-01	1.0000000003e+00	9.7753396530e-02	-2.1156244644e-02	4.3855045854e-02	-1.0920013576e-01	1.3815273907e-03
4.8612129518e+01	-2.1623671985e+01	-6.0442460867e+00	-2.5711567251e+00	-9.1778562408e-01	-3.9707624989e-01	1.0000000002e+00	1.0455110818e-01	-1.6038075101e-02	3.7067689525e-02	-1.1199274080e-01	-4.4490101776e-03
4.8264006105e+01	-2.3085779179e+01	-6.2454125974e+00	-2.4145116008e+00	-9.3087851430e-01	-3.6532888145e-01	1.0000000001e+00	1.1305404272e-01	-1.2468077058e-02	3.1767766841e-02	-1.1770695162e-01	-9.5359358738e-03
4.6418310357e+01	-2.4196098355e+01	-6.3071906317e+00	-2.2247949412e+00	-9.4180956125e-01	-3.3614691780e-01	1.0000000001e+00	5.4131327035e-02	-8.3679248176e-03	2.3444158963e-02	4.2613250067e-02	4.1640872235e-02
4.4922349951e+01	-2.3885289607e+01	-6.2350282937e+00	-2.1623892858e+00	-9.4288321453e-01	-3.3312346624e-01	1.0000000002e+00	6.0050306465e-02	-1.2752652454e-02	3.6093312179e-02	4.3867390649e-02	5.6098562128e-02
4.3389696418e+01	-2.3581029398e+01	-6.1522273260e+00	-2.2595086236e+00	-9.3654078551e-01	-3.5055863573e-01	1.0000000002e+00	6.3073250333e-02	-1.4278293886e-02	3.8143048917e-02	4.4791927248e-02	6.0255124412e-02
4.1763610898e+01	-2.3253653347e+01	-6.1009979414e+00	-2.3190027828e+00	-9.3284585493e-01	-3.6027574292e-01	1.0000000002e+00	6.4881967761e-02	-1.2568163547e-02	3.2540494547e-02	4.7956303424e-02	5.5916949333e-02
4.0100828615e+01	-2.2894299562e+01	-6.0614327638e+00	-2.3185297554e+00	-9.3281947311e-01	-3.6034404474e-01	1.0000000001e+00	6.7353954923e-02	-7.7480674903e-03	2.0056712987e-02	5.5080752325e-02	4.4327984984e-02
3.8421385761e+01	-2.2584820579e+01	-6.0501992142e+00	-2.2901108056e+00	-9.3423332958e-01	-3.5666242570e-01	1.0000000000e+00	6.8727062550e-02	-6.5772035155e-03	1.7227698435e-02	5.7629682949e-02	4.1740651281e-02
3.6784888311e+01	-2.2225883721e+01	-6.0538782927e+00	-2.2490882719e+00	-9.3607002285e-01	-3.5181374663e-01	1.0000000001e+00	6.9459075947e-02	-8.6594648785e-03	2.3039357231e-02	5.6358793196e-02	4.7476815126e-02
3.5076751584e+01	-2.1796530562e+01	-6.0572985974e+00	-2.1526629803e+00	-9.4068161222e-01	-3.3929058996e-01	1.0000000001e+00	7.1442183720e-02	-1.0284790683e-02	2.8513181263e-02	5.6919190502e-02	5.2753860450e-02
3.3334756808e+01	-2.1386939383e+01	-6.0601629963e+00	-2.0365619704e+00	-9.4752895879e-01	-3.1966994270e-01	1.0000000000e+00	7.3786163086e-02	-2.4214400001e-03	7.1772648204e-03	6.7492996948e-02	3.0764748137e-02
3.1571243661e+01	-2.0856056050e+01	-6.0428325747e+00	-1.9207995387e+00	-9.5439898516e-01	-2.9853404685e-01	1.0000000001e+00	7.7286872841e-02	8.7498596479e-03	-2.7974319237e-02	8.2512710786e-02	-4.9026373406e-03
2.9800165660e+01	-2.0295683666e+01	-6.0175118983e+00	-1.8167648426e+00	-9.6021438106e-01	-2.7926392966e-01	1.0000000005e+00	8.0969580411e-02	1.7929978708e-02	-6.1657389793e-02	9.5678860178e-02	-3.9048002759e-02
2.8091324055e+01	-1.9743404773e+01	-5.9974728078e+00	-1.7027412970e+00	-9.6559438082e-01	-2.6005286332e-01	1.0000000009e+00	8.4404986303e-02	2.2039041356e-02	-8.1846308050e-02	1.0354095202e-01	-5.9900003782e-02
2.6361746453e+01	-1.9216504630e+01	-5.9664897387e+00	-1.4967384704e+00	-9.7308998363e-01	-2.3042544078e-01	1.0000000008e+00	8.9945688216e-02	1.8864435242e-02	-7.9679332500e-02	1.0639053198e-01	-5.8957141035e-02
2.4645888981e+01	-1.8746581274e+01	-5.9216875814e+00	-1.3125708574e+00	-9.7868417710e-01	-2.0537108244e-01	1.0000000006e+00	9.5665087863e-02	1.4097885446e-02	-6.7194145125e-02	1.0772446763e-01	-4.7550516534e-02
2.2895455553e+01	-1.8243803696e+01	-5.8673178285e+00	-1.1877791841e+00	-9.8221424283e-01	-1.8776363115e-01	1.0000000005e+00	1.0093448333e-01	1.2236312127e-02	-6.4020940487e-02	1.1137621684e-01	-4.5072346338e-02
2.1125584623e+01	-1.7655028375e+01	-5.8021820112e+00	-1.0990982876e+00	-9.8471116106e-01	-1.7419508972e-01	1.0000000006e+00	1.0633811091e-01	1.2503747440e-02	-7.0697497383e-02	1.1721673698e-01	-5.2177679519e-02
1.9339401834e+01	-1.7097300145e+01	-5.7476945962e+00	-1.0238031288e+00	-9.8683654079e-01	-1.6172087611e-01	1.0000000008e+00	1.1082652581e-01	1.3102728230e-02	-7.9974429449e-02	1.2247111974e-01	-6.2055898227e-02
1.7613201898e+01	-1.6557910819e+01	-5.6952170350e+00	-1.0852601642e+00	-9.8586392838e-01	-1.6754794755e-01	1.0000000017e+00	1.1356430467e-01	1.9434491003e-02	-1.1439409304e-01	1.3139454624e-01	-9.5373122387e-02
1.5908963997e+01	-1.6002183782e+01	-5.6621022446e+00	-1.1659366230e+00	-9.8411106471e-01	-1.7755397012e-01	1.0000000025e+00	1.1472373285e-01	2.5290410319e-02	-1.4023186809e-01	1.3819275620e-01	-1.1987025776e-01
1.4186692249e+01	-1.5442916326e+01	-5.6268769799e+00	-1.2161369314e+00	-9.8334467087e-01	-1.8175053860e-01	1.0000000038e+00	1.1638813526e-01	3.1554068362e-02	-1.7080339864e-01	1.4600555762e-01	-1.4965973203e-01
1.2480700908e+01	-1.4882869820e+01	-5.5847876835e+00	-1.2096406229e+00	-9.8220918202e-01	-1.8779010291e-01	1.0000000024e+00	1.1916143146e-01	2.6234346459e-02	-1.3726698484e-01	1.4327736193e-01	-1.1489782577e-01
1.0780580541e+01	-1.4364479053e+01	-5.5431149642e+00	-1.2134076071e+00	-9.7989777111e-01	-1.9950027111e-01	1.0000000009e+00	1.2174948852e-01	1.6634728196e-02	-8.1723251271e-02	1.3593779337e-01	-5.7439170166e-02
9.0943125493e+00	-1.3895610136e+01	-5.5062900732e+00	-1.1853137374e+00	-9.7887848161e-01	-2.0444294620e-01	1.0000000002e+00	1.2451218006e-01	7.0840832764e-03	-3.3921723610e-02	1.2896681808e-01	-8.4681985123e-03
7.3734751985e+00	-1.3309911610e+01	-5.4972638094e+00	-1.2584307199e+00	-9.7598045828e-01	-2.1785808467e-01	1.0000000001e+00	1.2404127409e-01	6.6805725928e-03	-2.9930395008e-02	1.2774284647e-01	-2.9088569142e-03
5.6595208638e+00	-1.2675583941e+01	-5.5344238062e+00	-1.3189177025e+00	-9.7444641020e-01	-2.2462010963e-01	1.0000000002e+00	1.2071640263e-01	9.4762500355e-03	-4.1113807293e-02	1.2710848722e-01	-1.4000957250e-02
4.0373724840e+00	-1.2018886552e+01	-5.5683892550e+00	-1.2680802463e+00	-9.7799172326e-01	-2.0864368966e-01	1.0000000008e+00	1.1930583592e-01	1.6393680000e-02	-7.6858165925e-02	1.3307477809e-01	-5.1970340914e-02
2.3949688583e+00	-1.1365421358e+01	-5.5645668270e+00	-1.1205297404e+00	-9.8421204807e-01	-1.7699334575e-01	1.0000000017e+00	1.2166446429e-01	2.0928454459e-02	-1.1641698956e-01	1.4067335937e-01	-9.4890270831e-02
7.5805332111e-01	-1.0825958786e+01	-5.5160663659e+00	-9.1862744437e-01	-9.8948638949e-01	-1.4462601776e-01	1.0000000016e+00	1.2727174583e-01	1.6121727655e-02	-1.1034285576e-01	1.4205641403e-01	-9.1943071728e-02
-8.9487332106e-01	-1.0240655214e+01	-5.4556701953e+00	-8.8147459291e-01	-9.8975239100e-01	-1.4279427336e-01	1.0000000011e+00	1.3162481573e-01	1.3370040920e-02	-9.2702710914e-02	1.4364689706e-01	-7.3913541964e-02
-2.5724095776e+00	-9.6108561459e+00	-5.3997649869e+00	-9.2172488672e-01	-9.8870252763e-01	-1.4989099994e-01	1.0000000013e+00	1.3487237739e-01	1.5316013221e-02	-1.0106147128e-01	1.4866570668e-01	-8.0852130943e-02
-4.2477529955e+00	-8.9877546258e+00	-5.3511832235e+00	-9.9788728163e-01	-9.8688397874e-01	-1.6143113858e-01	1.0000000018e+00	1.3719468493e-01	1.9571333427e-02	-1.1969183986e-01	1.5496791275e-01	-9.7552556170e-02
-5.8844689022e+00	-8.3697068946e+00	-5.3084861963e+00	-1.0594190136e+00	-9.8438671453e-01	-1.7601930650e-01	1.0000000015e+00	1.3919496148e-01	1.9140904418e-02	-1.0707898201e-01	1.5616390759e-01	-8.2585433811e-02
-7.5122924865e+00	-7.7509491262e+00	-5.2506438160e+00	-1.1552453671e+00	-9.7998002850e-01	-1.9909581549e-01	1.0000000009e+00	1.4163154546e-01	1.7311642959e-02	-8.5229547404e-02	1.5610895499e-01	-5.7037334930e-02
-9.1303020111e+00	-7.1120463495e+00	-5.1859655634e+00	-1.2834051089e+00	-9.7424329581e-01	-2.2549944693e-01	1.0000000008e+00	1.4388026414e-01	1.8292275095e-02	-7.9044174671e-02	1.5846797390e-01	-4.6604941104e-02
-1.0748367996e+01	-6.4924859292e+00	-5.0928739081e+00	-1.4735261884e+00	-9.6587253185e-01	-2.5901786081e-01	1.0000000014e+00	1.4661792148e-01	2.7028377381e-02	-1.0080931769e-01	1.6864458203e-01	-6.2840047490e-02
-1.2350819896e+01	-5.8299177257e+00	-5.0110493988e+00	-1.7819819147e+00	-9.5192554939e-01	-3.0632947690e-01	1.0000000033e+00	1.4559956788e-01	4.9524645147e-02	-1.5394160193e-01	1.8812819963e-01	-1.0935136924e-01
-1.3914019935e+01	-5.1418341636e+00	-4.9098336109e+00	-2.0913767856e+00	-9.3557243233e-01	-3.5313485223e-01	1.0000000062e+00	1.4453212760e-01	7.8865807199e-02	-2.0901258440e-01	2.1409178153e-01	-1.5798835708e-01
-1.5433057178e+01	-4.4927744319e+00	-4.8529027270e+00	-2.5972704506e+00	-9.0705517381e-01	-4.2101177141e-01	1.0000000123e+00	1.3364780968e-01	1.3198472599e-01	-2.8447328368e-01	2.5321948445e-01	-2.2822499151e-01
-1.6904570874e+01	-3.8138372291e+00	-4.6759293306e+00	-3.1014379079e+00	-8.6909262606e-01	-4.9464937817e-01	1.0000000184e+00	1.2680889495e-01	1.8966618452e-01	-3.3338977193e-01	2.9988688774e-01	-2.7068496814e-01
-1.8379524145e+01	-3.2935274088e+00	-4.4176136326e+00	-3.5804848785e+00	-8.1531432763e-01	-5.7901860692e-01	1.0000000164e+00	1.2167696715e-01	2.0976447119e-01	-2.9548210048e-01	3.0898220923e-01	-2.2504684799e-01
-1.9826918208e+01	-2.7992296853e+00	-4.1226680858e+00	-3.8083819797e+00	-7.6136669375e-01	-6.4832149251e-01	1.0000000065e+00	1.2614051732e-01	1.4740763870e-01	-1.7315039350e-01	2.4345612498e-01	-9.1381705161e-02
-2.1279137299e+01	-2.3128285559e+00	-3.9023674166e+00	-3.8699830116e+00	-7.1789290611e-01	-6.9615355731e-01	1.0000000005e+00	1.3362783857e-01	4.2990349057e-02	-4.4335582577e-02	1.3892369883e-01	4.8686950411e-02
-2.2713917634e+01	-1.7559249015e+00	-3.7487437013e+00	-3.9049934451e+00	-6.9708415790e-01	-7.1698931429e-01	1.0000000001e+00	1.3913147813e-01	2.4658984389e-02	-2.3975223150e-02	1.2164704909e-01	7.5778892107e-02
-2.4121777726e+01	-1.1591478867e+00	-3.5521529725e+00	-3.9276923744e+00	-6.7847148946e-01	-7.3462673379e-01	1.0000000004e+00	1.4697194653e-01	4.0746953906e-02	-3.7634329877e-02	1.4046622374e-01	7.0332425606e-02
