3.6009419768e+01	1.0353747676e+01	-4.1630440696e+00	-3.7650899849e+00	-7.5143961505e-01	-6.5980186794e-01	1.0000000009e+00	1.2583425171e-01	5.4553512346e-02	-6.2135454231e-02	1.4911378644e-01	2.0886310781e-02
3.7603986330e+01	1.0136568803e+01	-4.0769958818e+00	-3.7628175561e+00	-7.4468231389e-01	-6.6741909726e-01	1.0000000008e+00	1.3017068493e-01	5.4234805147e-02	-6.0518199568e-02	1.5117414197e-01	2.6356262682e-02
3.9210631688e+01	9.9261397303e+00	-4.0110694482e+00	-3.7875939554e+00	-7.3723756664e-01	-6.7563360658e-01	1.0000000009e+00	1.3225777069e-01	5.5785208865e-02	-6.0876724040e-02	1.5329429499e-01	2.8477044936e-02
4.0813341621e+01	9.7657912222e+00	-3.9320892676e+00	-3.8667213199e+00	-7.2384032738e-01	-6.8996752130e-01	1.0000000009e+00	1.3239245301e-01	5.9412045885e-02	-6.2334154993e-02	1.5524697536e-01	2.9008211448e-02
4.2428175697e+01	9.5750519850e+00	-3.8687652960e+00	-3.9562331872e+00	-7.0794793354e-01	-7.0626462703e-01	1.0000000006e+00	1.3113135990e-01	4.8465659959e-02	-4.8584506698e-02	1.4130301296e-01	4.4025748869e-02
4.4055405932e+01	9.3736393130e+00	-3.8543144142e+00	-4.0050434462e+00	-7.0143327744e-01	-7.1273512422e-01	1.0000000005e+00	1.2946149402e-01	4.4429639333e-02	-4.3727844373e-02	1.3524111540e-01	4.8541079160e-02
4.5721166132e+01	9.1752145931e+00	-3.8369256697e+00	-4.0998982423e+00	-6.9367633207e-01	-7.2028685003e-01	1.0000000008e+00	1.2568772824e-01	5.8010645089e-02	-5.5871983449e-02	1.4520089308e-01	3.4655723271e-02
4.7401208003e+01	9.0173037374e+00	-3.9005150089e+00	-4.1450472914e+00	-6.9466540039e-01	-7.1933301155e-01	1.0000000007e+00	1.2058537016e-01	5.3129415659e-02	-5.1311275862e-02	1.3689910347e-01	3.5426667967e-02
4.9072010767e+01	8.8487051281e+00	-4.0093536008e+00	-4.1096373194e+00	-7.0507072280e-01	-7.0913699371e-01	1.0000000004e+00	1.1725518607e-01	3.8689902485e-02	-3.8470149185e-02	1.2136536961e-01	4.4677585583e-02
5.0718058153e+01	8.6211300618e+00	-4.0895314772e+00	-4.0582290422e+00	-7.1074868858e-01	-7.0344601903e-01	1.0000000000e+00	1.1590838872e-01	5.3731363048e-03	-5.4289578034e-03	8.7755182977e-02	7.6106022181e-02
5.2404758709e+01	8.3655828650e+00	-4.1785004230e+00	-4.0071132966e+00	-7.1539307966e-01	-6.9872222061e-01	1.0000000004e+00	1.1405813475e-01	-3.7105733163e-02	3.7989023301e-02	4.4488551036e-02	1.1768614300e-01
5.4081383697e+01	8.1567995544e+00	-4.2214080881e+00	-4.1906180643e+00	-6.9881655980e-01	-7.1530092671e-01	1.0000000010e+00	1.0349742040e-01	-6.5363931620e-02	6.3851759978e-02	6.9583972316e-03	1.3788686503e-01
5.5739872275e+01	7.8695156379e+00	-4.3072638376e+00	-4.4191576004e+00	-6.8169841094e-01	-7.3163329375e-01	1.0000000024e+00	8.8703462252e-02	-1.0187514094e-01	9.4908787193e-02	-4.1410649865e-02	1.5981140297e-01
5.7395158457e+01	7.5910755424e+00	-4.4399992311e+00	-4.5125961760e+00	-6.7898979319e-01	-7.3414771044e-01	1.0000000048e+00	7.8159527475e-02	-1.4407440552e-01	1.3322359579e-01	-9.1010514265e-02	1.9060944056e-01
5.8980493816e+01	7.2977411112e+00	-4.5602374258e+00	-4.5654620218e+00	-6.8117154957e-01	-7.3212384202e-01	1.0000000066e+00	7.0082580741e-02	-1.6806658757e-01	1.5633398063e-01	-1.2033421640e-01	2.0764858738e-01
6.0231343053e+01	5.5706272512e+00	-4.4486278152e+00	-4.5046031808e+00	-6.7648030750e-01	-7.3646072099e-01	1.0000000066e+00	8.8456405431e-02	-1.6917618013e-01	1.5536195229e-01	-2.2900771451e-01	9.0210412361e-02
5.9900521613e+01	4.1630197373e+00	-4.2277396637e+00	-4.5454839004e+00	-6.6086062498e-01	-7.5050865042e-01	1.0000000036e+00	8.0357154181e-02	-1.2725817836e-01	1.1203807664e-01	-1.8035794463e-01	5.1724835557e-02
5.9560369926e+01	2.7665036603e+00	-3.9458284166e+00	-4.6065943137e+00	-6.3508550928e-01	-7.7244183982e-01	1.0000000019e+00	7.0950474569e-02	-9.4794016521e-02	7.7927908385e-02	-1.3985027204e-01	2.3120028659e-02
5.9246857932e+01	1.3615838684e+00	-3.7942718203e+00	-4.6375999088e+00	-6.2144465267e-01	-7.8345806759e-01	1.0000000010e+00	6.6086057991e-02	-7.1229521207e-02	5.6494500804e-02	-1.1229599496e-01	4.7169787137e-03
5.8936593792e+01	-4.0165560686e-02	-3.5443539871e+00	-4.7041444587e+00	-5.9387880998e-01	-8.0455450969e-01	1.0000000004e+00	5.9310378721e-02	-4.6749949257e-02	3.4506196633e-02	-8.1971740027e-02	-1.3213259346e-02
5.8636428358e+01	-1.4487733267e+00	-3.3921138311e+00	-4.7391271794e+00	-5.7684680040e-01	-8.1685235439e-01	1.0000000002e+00	5.5193100860e-02	-3.0398954997e-02	2.1466360941e-02	-6.2236079732e-02	-2.3618845847e-02
5.8348525781e+01	-2.8606849489e+00	-3.0626526600e+00	-4.8725376939e+00	-5.2926780617e-01	-8.4845482458e-01	1.0000000000e+00	5.0339424994e-02	-1.6716175089e-02	1.0427354504e-02	-4.3358791379e-02	-3.2283635954e-02
5.8070311312e+01	-4.2828117094e+00	-3.0302782575e+00	-4.9148258404e+00	-5.2219162468e-01	-8.5282818147e-01	1.0000000000e+00	5.1592516714e-02	-1.5246447770e-02	9.3353007131e-03	-4.2187234594e-02	-3.4664492311e-02
5.7811009999e+01	-5.7121931169e+00	-2.9631750148e+00	-4.9488285796e+00	-5.1059342162e-01	-8.5982228268e-01	1.0000000001e+00	5.1206035661e-02	-1.8078070204e-02	1.0735151761e-02	-4.4223072309e-02	-3.3293213563e-02
5.7550919557e+01	-7.1492602288e+00	-2.9347917283e+00	-4.9783056921e+00	-5.0160990980e-01	-8.6509392460e-01	1.0000000002e+00	5.1921449991e-02	-3.6182015692e-02	2.0978511689e-02	-6.2225390234e-02	-2.3938963882e-02
5.7282638857e+01	-8.5881398690e+00	-2.9875803633e+00	-4.9847308319e+00	-5.0833816260e-01	-8.6115754217e-01	1.0000000002e+00	5.4089260410e-02	-3.3552513412e-02	1.9805045161e-02	-6.1047241256e-02	-2.6774865021e-02
5.7015658074e+01	-1.0029982073e+01	-3.0053708081e+00	-4.9935389528e+00	-5.1165911120e-01	-8.5918854387e-01	1.0000000001e+00	5.5207763123e-02	-2.3430203628e-02	1.3952589830e-02	-5.1677111877e-02	-3.3481672929e-02
5.6748641076e+01	-1.1474276814e+01	-3.0485685018e+00	-4.9882636866e+00	-5.1752538452e-01	-8.5566785400e-01	1.0000000001e+00	5.6400540246e-02	-2.3178661049e-02	1.4018498570e-02	-5.2366718685e-02	-3.4242025996e-02
5.6472740962e+01	-1.2925384679e+01	-3.0834223906e+00	-4.9708381581e+00	-5.2362275477e-01	-8.5195023956e-01	1.0000000001e+00	5.6630439649e-02	-2.0573987620e-02	1.2644771942e-02	-5.0226391878e-02	-3.5601902726e-02
5.6191289936e+01	-1.4380821032e+01	-3.0586123218e+00	-4.9761230817e+00	-5.2091853966e-01	-8.5360639351e-01	1.0000000000e+00	5.6062544395e-02	-1.6006087336e-02	9.7676070650e-03	-4.5209657422e-02	-3.8088013068e-02
5.5897255826e+01	-1.5838294164e+01	-2.9814235345e+00	-5.0028427424e+00	-5.1187853613e-01	-8.5905783522e-01	1.0000000000e+00	5.4923864705e-02	-3.1656368038e-04	1.8862767880e-04	-2.8430902451e-02	-4.6994153817e-02
5.4133888538e+01	-1.7015155840e+01	-2.8972505983e+00	-5.0546489695e+00	-5.0049585004e-01	-8.6573893530e-01	1.0000000001e+00	1.1159546103e-01	1.8726852187e-02	-1.0826526769e-02	7.4580962236e-02	8.5785404759e-02
5.2673898749e+01	-1.6754321753e+01	-2.8898115544e+00	-5.0476136090e+00	-4.9978003721e-01	-8.6615236212e-01	1.0000000000e+00	1.1224850785e-01	1.7094987871e-02	-9.8642326899e-03	7.3195510748e-02	8.7359523914e-02
5.1207894633e+01	-1.6530457003e+01	-2.8736463149e+00	-4.9520211206e+00	-5.0403783294e-01	-8.6368157498e-01	1.0000000000e+00	1.1830694918e-01	1.2204696240e-02	-7.1226811665e-03	7.1836596478e-02	9.5056429704e-02
4.9712660755e+01	-1.6343068807e+01	-2.8063118561e+00	-4.9175721008e+00	-4.9443758434e-01	-8.6921313565e-01	1.0000000000e+00	1.2253571402e-01	-6.8432833385e-03	3.8926534269e-03	5.3742559824e-02	1.1040254414e-01
4.8197255773e+01	-1.6145777914e+01	-2.7367820715e+00	-4.9325204610e+00	-4.8111216260e-01	-8.7665904832e-01	1.0000000001e+00	1.2394416725e-01	-2.2971335728e-02	1.2606321386e-02	3.6658287042e-02	1.2126387834e-01
4.6654902195e+01	-1.5984841214e+01	-2.6906261697e+00	-4.9339276815e+00	-4.7345061263e-01	-8.8082036614e-01	1.0000000001e+00	1.2534786565e-01	-3.0021287858e-02	1.6136112253e-02	2.9322854382e-02	1.2654607650e-01
4.5114546824e+01	-1.5812680114e+01	-2.6944943688e+00	-4.8770090805e+00	-4.7803027562e-01	-8.7834335860e-01	1.0000000002e+00	1.2855081370e-01	-3.1121715768e-02	1.6936992247e-02	3.0327464784e-02	1.2984983435e-01
4.3527406143e+01	-1.5648278145e+01	-2.7125199528e+00	-4.7802369059e+00	-4.8769566032e-01	-8.7301371289e-01	1.0000000002e+00	1.3359360663e-01	-3.2186282333e-02	1.7979592270e-02	3.2964589936e-02	1.3460984381e-01
4.1903573295e+01	-1.5516711157e+01	-2.7210557002e+00	-4.6665690768e+00	-4.9787960395e-01	-8.6724615881e-01	1.0000000002e+00	1.3987856170e-01	-3.1684490580e-02	1.8189062109e-02	3.7955976339e-02	1.3949947959e-01
4.0237751064e+01	-1.5337474508e+01	-2.7417271641e+00	-4.5667233413e+00	-5.0974914598e-01	-8.6032308360e-01	1.0000000001e+00	1.4490332610e-01	-2.6644730861e-02	1.5786684653e-02	4.7217685424e-02	1.4045150478e-01
3.8539488527e+01	-1.5128691431e+01	-2.7741638495e+00	-4.4690651261e+00	-5.2453704738e-01	-8.5138762378e-01	1.0000000000e+00	1.4932944696e-01	-1.5108136861e-02	9.3078873038e-03	6.3219562294e-02	1.3644582529e-01
3.6847387440e+01	-1.4903048510e+01	-2.8434342919e+00	-4.3635295628e+00	-5.4556367171e-01	-8.3806937667e-01	1.0000000000e+00	1.5278566998e-01	-2.0266982504e-03	1.3193299334e-03	8.1327458020e-02	1.2936442192e-01
3.5134480743e+01	-1.4658431503e+01	-2.9699475727e+00	-4.1868341532e+00	-5.8136914645e-01	-8.1363991763e-01	1.0000000000e+00	1.5778592501e-01	1.4379905198e-02	-1.0275048224e-02	1.0611290822e-01	1.1810506818e-01
3.3424713998e+01	-1.4447271110e+01	-3.1421947215e+00	-3.9456638711e+00	-6.2743184373e-01	-7.7867148495e-01	1.0000000001e+00	1.6374076307e-01	2.2558465045e-02	-1.8177523182e-02	1.2529648079e-01	1.0932125176e-01
3.1668240840e+01	-1.4243499344e+01	-3.3700532571e+00	-3.5708513428e+00	-6.9006162448e-01	-7.2375061618e-01	1.0000000001e+00	1.7267000197e-01	1.8159376679e-02	-1.7314532753e-02	1.3731388654e-01	1.0765399273e-01
2.9871163633e+01	-1.3970547788e+01	-3.6096858198e+00	-3.1389156611e+00	-7.5569351198e-01	-6.5492542778e-01	1.0000000000e+00	1.8109521304e-01	5.2408920161e-03	-6.0473146164e-03	1.4209384411e-01	1.1255599768e-01
2.8041502954e+01	-1.3681760640e+01	-3.8229150733e+00	-2.7817703508e+00	-8.0742366060e-01	-5.8997206061e-01	1.0000000000e+00	1.8480807834e-01	-5.5269109012e-03	7.5639425147e-03	1.4369099352e-01	1.1659624425e-01
2.6242596309e+01	-1.3402580094e+01	-3.9519917807e+00	-2.5173148235e+00	-8.3944664628e-01	-5.4344211104e-01	1.0000000001e+00	1.8763329799e-01	-1.8808136742e-02	2.9051536715e-02	1.3869824150e-01	1.3102209781e-01
2.4443140351e+01	-1.3055752717e+01	-4.0210712598e+00	-2.3205087768e+00	-8.6125559667e-01	-5.0817201537e-01	1.0000000003e+00	1.9050755068e-01	-2.2842719559e-02	3.8712107828e-02	1.4123079885e-01	1.3552640130e-01
2.2618305173e+01	-1.2652255786e+01	-4.0535353899e+00	-2.1664153613e+00	-8.7757468520e-01	-4.7943995650e-01	1.0000000002e+00	1.9360365098e-01	-2.0296837468e-02	3.7149792119e-02	1.4960286086e-01	1.2997471431e-01
2.0808539263e+01	-1.2156742747e+01	-4.0329423907e+00	-2.0512079009e+00	-8.8832372387e-01	-4.5921777145e-01	1.0000000001e+00	1.9836606158e-01	-1.3744733015e-02	2.6587221305e-02	1.6246718227e-01	1.1768307905e-01
1.9028268776e+01	-1.1647565543e+01	-3.9482119723e+00	-1.9722046702e+00	-8.9331470216e-01	-4.4943168881e-01	1.0000000000e+00	2.0577553351e-01	-5.6989231491e-03	1.1327308620e-02	1.7812279993e-01	1.0381051960e-01
1.7306803470e+01	-1.1134021037e+01	-3.8271294748e+00	-2.0403676234e+00	-8.8348872255e-01	-4.6845242782e-01	1.0000000000e+00	2.1086394339e-01	4.6071955747e-03	-8.6891506050e-03	1.9090359730e-01	9.0089659501e-02
1.5560086983e+01	-1.0531604084e+01	-3.6176438401e+00	-2.2063634057e+00	-8.5715472930e-01	-5.1505899666e-01	1.0000000001e+00	2.1751416946e-01	1.4397647897e-02	-2.3961143831e-02	2.0084251280e-01	8.8068880116e-02
1.3835825403e+01	-9.9332214565e+00	-3.3985868512e+00	-2.4278076477e+00	-8.1606091263e-01	-5.7796590460e-01	1.0000000000e+00	2.2155708092e-01	9.8294158705e-03	-1.3878927188e-02	1.9063457842e-01	1.1417197402e-01
1.2197059121e+01	-9.3358290679e+00	-3.2508863284e+00	-2.6472712197e+00	-7.7214131253e-01	-6.3545085844e-01	1.0000000001e+00	2.2050972206e-01	-1.3825458046e-02	1.6799049847e-02	1.5643768386e-01	1.5692399421e-01
1.0550417511e+01	-8.7399604380e+00	-3.0878659623e+00	-2.8264254443e+00	-7.2862769727e-01	-6.8490997859e-01	1.0000000004e+00	2.2094999258e-01	-3.8092218478e-02	4.0521382081e-02	1.2289385765e-01	1.9185671343e-01
8.9334442628e+00	-8.1465541702e+00	-2.9358878677e+00	-2.9726306479e+00	-6.9051357347e-01	-7.2331943487e-01	1.0000000006e+00	2.2150470541e-01	-5.1423559131e-02	4.9087770726e-02	1.0152275136e-01	2.0931186575e-01
7.3133130987e+00	-7.4829796843e+00	-2.8047517436e+00	-3.1909897512e+00	-6.4592551743e-01	-7.6340043616e-01	1.0000000008e+00	2.1682263478e-01	-6.1209447560e-02	5.1786098115e-02	7.8835189316e-02	2.1731420641e-01
5.6820202442e+00	-6.7793213550e+00	-2.6847474718e+00	-3.3941625114e+00	-6.0360064962e-01	-7.9728680898e-01	1.0000000011e+00	2.1155786073e-01	-7.3348204738e-02	5.5524300761e-02	5.4340498870e-02	2.2420246594e-01
4.0501464445e+00	-6.0841622700e+00	-2.6266960347e+00	-3.6281224702e+00	-5.6944563198e-01	-8.2202899719e-01	1.0000000011e+00	2.0145479323e-01	-7.6789010243e-02	5.3188882402e-02	3.7920807174e-02	2.1879592182e-01
2.4598012670e+00	-5.3522814534e+00	-2.6538936927e+00	-3.8048634197e+00	-5.5672131690e-01	-8.3069932906e-01	1.0000000009e+00	1.9078847058e-01	-7.1890663105e-02	4.8175457311e-02	3.4318487633e-02	2.0666790763e-01
8.6775213233e-01	-4.6067428297e+00	-2.7330786482e+00	-3.9288506904e+00	-5.5893859416e-01	-8.2920904961e-01	1.0000000006e+00	1.8096938640e-01	-5.8440639320e-02	3.9389639287e-02	4.2704847179e-02	1.8945465644e-01
-7.1681428752e-01	-3.8515426185e+00	-2.8396439872e+00	-3.9934679191e+00	-5.7128577257e-01	-8.2075122057e-01	1.0000000003e+00	1.7334062255e-01	-4.0505400266e-02	2.8192393206e-02	5.8518120622e-02	1.7046436423e-01
-2.3161107173e+00	-3.0962709371e+00	-2.9893915227e+00	-3.9423100028e+00	-6.0188192163e-01	-7.9858509403e-01	1.0000000000e+00	1.7016462578e-01	-1.1590963049e-02	8.7358076592e-03	9.0827062726e-02	1.4462748460e-01
-3.8924760093e+00	-2.3308809750e+00	-3.1691885402e+00	-3.8154580957e+00	-6.4529467062e-01	-7.6393375895e-01	1.0000000002e+00	1.6934554168e-01	3.1432807567e-02	-2.6552393442e-02	1.4071324463e-01	1.0281413454e-01
-5.4403870717e+00	-1.5959294054e+00	-3.4049080655e+00	-3.6129439665e+00	-7.0180500199e-01	-7.1236910320e-01	1.0000000015e+00	1.6911166073e-01	7.8573306168e-02	-7.7416640606e-02	1.9726335958e-01	4.3046735646e-02
-6.9366418432e+00	-9.0271017970e-01	-3.6523968894e+00	-3.1154006371e+00	-7.8624684043e-01	-6.1791253905e-01	1.0000000047e+00	1.8021919897e-01	1.1928889203e-01	-1.5181623212e-01	2.6099641753e-01	-4.0470208882e-02
-8.4163180510e+00	-2.8180513437e-01	-3.8875040502e+00	-2.3396116105e+00	-8.7383784102e-01	-4.8621746946e-01	1.0000000030e+00	1.9769358381e-01	7.5168181134e-02	-1.3511804658e-01	2.4792774624e-01	-3.9009328232e-02
-9.9009358109e+00	2.0584971240e-01	-4.0095352772e+00	-1.7291576626e+00	-9.2242016296e-01	-3.8618783379e-01	1.0000000003e+00	2.0891635016e-01	1.8025491608e-02	-4.3057198781e-02	2.1073602833e-01	3.7619256278e-02
-1.1387311099e+01	6.4815626219e-01	-4.0809029131e+00	-1.3729418015e+00	-9.4763158456e-01	-3.1936558978e-01	1.0000000000e+00	2.1295580936e-01	-7.2234992629e-04	2.1433713250e-03	2.0108122423e-01	7.0154357200e-02
-1.2894165765e+01	1.0713764065e+00	-4.1328204115e+00	-1.0999085482e+00	-9.6488618426e-01	-2.6266832970e-01	1.0000000001e+00	2.1489252249e-01	-6.3900839480e-03	2.3472216219e-02	2.0095605553e-01	7.9920198173e-02
-1.4401737221e+01	1.4940720320e+00	-4.1767116970e+00	-8.9480004482e-01	-9.7579605707e-01	-2.1868254390e-01	1.0000000002e+00	2.1524699043e-01	-8.8175676197e-03	3.9341663055e-02	2.0121864800e-01	8.6416656586e-02
-1.5901179522e+01	1.9360602480e+00	-4.2049943703e+00	-7.2997187187e-01	-9.8340074397e-01	-1.8144689790e-01	1.0000000003e+00	2.1549035318e-01	-8.2069060588e-03	4.4473920338e-02	2.0370558337e-01	8.3578768308e-02
-1.7398342226e+01	2.3958084072e+00	-4.2149850539e+00	-5.4882211817e-01	-9.9030681799e-01	-1.3889710669e-01	1.0000000002e+00	2.1664284278e-01	-5.8395923260e-03	4.1628689815e-02	2.0870265944e-01	7.1724263146e-02
