5.3582681541e+01	-1.6653384192e+00	-4.6814420884e+00	-3.3347356824e+00	-8.1537384287e-01	-5.7893479457e-01	1.0000000000e+00	4.9847993605e-02	5.1130718439e-03	-7.2013361068e-03	-3.5531805700e-02	-3.6059894558e-02
5.3456156725e+01	-3.1636458069e+00	-4.6933320371e+00	-3.2799470459e+00	-8.2016600016e-01	-5.7212562622e-01	1.0000000000e+00	4.8390207316e-02	2.8260963389e-03	-4.0513485575e-03	-3.6861974821e-02	-3.1736528198e-02
5.3308051352e+01	-4.6685760184e+00	-4.6813828696e+00	-3.2401018783e+00	-8.2311289762e-01	-5.6787776657e-01	1.0000000000e+00	4.6219226695e-02	4.8500490597e-03	-7.0299889202e-03	-3.3193704634e-02	-3.3276697688e-02
5.3147729016e+01	-6.1762099688e+00	-4.6614904049e+00	-3.2225139362e+00	-8.2459785248e-01	-5.6571934886e-01	1.0000000001e+00	4.4459550561e-02	1.1450049547e-02	-1.6690062161e-02	-2.5211454902e-02	-4.1841319140e-02
5.2999753826e+01	-7.6877593321e+00	-4.6509473766e+00	-3.2116334230e+00	-8.2563242666e-01	-5.6420837998e-01	1.0000000001e+00	4.3466871940e-02	1.5573652685e-02	-2.2790327268e-02	-2.0314344746e-02	-4.7314205359e-02
5.2844419247e+01	-9.2001438200e+00	-4.6285808341e+00	-3.2120316023e+00	-8.2446836814e-01	-5.6590804018e-01	1.0000000001e+00	4.2255505180e-02	1.6382065049e-02	-2.3867682552e-02	-1.8456608472e-02	-4.7779908408e-02
5.2683130705e+01	-1.0733139248e+01	-4.5921988191e+00	-3.2260485192e+00	-8.2037826898e-01	-5.7182120963e-01	1.0000000001e+00	4.0804191347e-02	1.1848852307e-02	-1.6999641624e-02	-2.1626261301e-02	-4.0331996852e-02
5.2534548792e+01	-1.2274232346e+01	-4.5812132326e+00	-3.2661812319e+00	-8.1393864540e-01	-5.8095084261e-01	1.0000000000e+00	4.1754481810e-02	-1.7411081842e-03	2.4393643008e-03	-3.5726658199e-02	-2.1817988017e-02
5.2366484527e+01	-1.3827460605e+01	-4.6172158150e+00	-3.3220075329e+00	-8.0821942242e-01	-5.8888145260e-01	1.0000000001e+00	4.5866102501e-02	-2.0127822625e-02	2.7623748386e-02	-5.7197235910e-02	6.1341781965e-04
5.2220313087e+01	-1.5386160581e+01	-4.6799441861e+00	-3.3725662187e+00	-8.0516145019e-01	-5.9305567962e-01	1.0000000005e+00	5.1215226022e-02	-3.5691988013e-02	4.8454138381e-02	-7.6927599701e-02	1.8079416897e-02
5.2061071718e+01	-1.6937879574e+01	-4.7644022906e+00	-3.4129755992e+00	-8.0446062573e-01	-5.9400597779e-01	1.0000000009e+00	5.7339891453e-02	-5.0331356668e-02	6.8157572219e-02	-9.6457598670e-02	3.4095379825e-02
5.1860454197e+01	-1.8478187121e+01	-4.8440691742e+00	-3.4458654561e+00	-8.0472099206e-01	-5.9365320259e-01	1.0000000013e+00	6.2917860941e-02	-6.1176163919e-02	8.2917828388e-02	-1.1180556292e-01	4.5563830185e-02
5.1643107321e+01	-2.0015371000e+01	-4.9173034471e+00	-3.4701556004e+00	-8.0528813168e-01	-5.9288365214e-01	1.0000000018e+00	6.7815819231e-02	-7.1910014067e-02	9.7659846784e-02	-1.2651885022e-01	5.7449644690e-02
5.1391049855e+01	-2.1527929519e+01	-4.9800184440e+00	-3.4817772838e+00	-8.0700953633e-01	-5.9053840542e-01	1.0000000022e+00	7.1669130158e-02	-7.7641516900e-02	1.0608760173e-01	-1.3547640627e-01	6.3760426195e-02
4.9595136042e+01	-2.2721123053e+01	-5.0735934744e+00	-3.4114775934e+00	-8.1707741890e-01	-5.7652796249e-01	1.0000000024e+00	9.2511908507e-02	-7.9596953156e-02	1.1279131021e-01	-4.0112433887e-03	1.6613222972e-01
4.8085487158e+01	-2.2438414086e+01	-5.1199553163e+00	-3.3525981541e+00	-8.2405251233e-01	-5.6651342166e-01	1.0000000024e+00	9.2107043061e-02	-7.8316651424e-02	1.1390282599e-01	-2.4192177629e-03	1.6608794786e-01
4.6545651881e+01	-2.2116491566e+01	-5.1928977779e+00	-3.2640553682e+00	-8.3491234925e-01	-5.5038292949e-01	1.0000000022e+00	9.1194268726e-02	-7.3368414979e-02	1.1128127201e-01	2.7674609410e-03	1.6147811501e-01
4.4936956184e+01	-2.1809099353e+01	-5.3287043317e+00	-3.1474154021e+00	-8.5047923368e-01	-5.2600862452e-01	1.0000000020e+00	8.7499197920e-02	-6.6559750113e-02	1.0760219208e-01	7.8535888686e-03	1.5363223247e-01
4.3298204335e+01	-2.1499185242e+01	-5.4906292313e+00	-3.0308060510e+00	-8.6637899829e-01	-4.9938705562e-01	1.0000000017e+00	8.1966374048e-02	-5.8178314173e-02	1.0091908530e-01	1.2833246657e-02	1.4185616756e-01
4.1651559988e+01	-2.1233861881e+01	-5.6506499507e+00	-2.8706863860e+00	-8.8337746721e-01	-4.6866219223e-01	1.0000000016e+00	7.7531154967e-02	-5.2825445639e-02	9.9556691611e-02	1.5661781966e-02	1.3589647209e-01
4.0030625751e+01	-2.0914668502e+01	-5.7541235905e+00	-2.7213337885e+00	-8.9729537208e-01	-4.4143064601e-01	1.0000000012e+00	7.5705082995e-02	-4.3494009313e-02	8.8399209587e-02	2.4434165026e-02	1.2182109946e-01
3.8349758456e+01	-2.0564780487e+01	-5.8916487409e+00	-2.3807845001e+00	-9.2147298861e-01	-3.8844244265e-01	1.0000000011e+00	7.6414105954e-02	-3.6921634622e-02	8.7574808999e-02	3.3490489377e-02	1.1726063698e-01
3.6646555400e+01	-2.0239145931e+01	-6.0255592881e+00	-2.1686109358e+00	-9.3707052186e-01	-3.4914013957e-01	1.0000000006e+00	7.3098631061e-02	-2.5089285475e-02	6.7330695390e-02	4.3408369929e-02	9.2854822548e-02
3.4907415951e+01	-1.9872858692e+01	-6.1151204805e+00	-1.7602163467e+00	-9.5768056670e-01	-2.8783316724e-01	1.0000000007e+00	7.5801472558e-02	-2.1488549506e-02	7.1487175638e-02	5.1104233309e-02	9.3308062998e-02
3.3144663057e+01	-1.9506863394e+01	-6.1736737510e+00	-1.4663128120e+00	-9.6907678068e-01	-2.4675938310e-01	1.0000000013e+00	7.7027662920e-02	-2.5364144332e-02	9.9589010032e-02	4.9280598502e-02	1.1860014420e-01
3.1402547189e+01	-1.9121056698e+01	-6.1535421960e+00	-1.1611158620e+00	-9.7942880151e-01	-2.0179004625e-01	1.0000000014e+00	8.2583160237e-02	-2.1157296688e-02	1.0266399339e-01	5.9726155461e-02	1.1933269230e-01
2.9644235700e+01	-1.8682974245e+01	-6.1336674335e+00	-9.3672925396e-01	-9.8555528723e-01	-1.6935399559e-01	1.0000000017e+00	8.6419966499e-02	-1.9638508281e-02	1.1424659114e-01	6.5532298187e-02	1.2888709439e-01
2.7902820600e+01	-1.8260407369e+01	-6.0907667982e+00	-8.1241542656e-01	-9.8895966918e-01	-1.4818492746e-01	1.0000000012e+00	9.0406299708e-02	-1.4737307888e-02	9.8320802925e-02	7.4670210301e-02	1.1172209832e-01
2.6134007533e+01	-1.7768497658e+01	-6.0355675974e+00	-8.1479606988e-01	-9.8957458567e-01	-1.4402131575e-01	1.0000000005e+00	9.4000645591e-02	-9.0956467080e-03	6.2482608023e-02	8.3924575753e-02	7.6023641392e-02
2.4333427800e+01	-1.7239206405e+01	-5.9701746501e+00	-6.2462276597e-01	-9.9291476912e-01	-1.1882870552e-01	1.0000000010e+00	9.9860420001e-02	-1.0639092171e-02	8.8864947375e-02	8.8513262586e-02	1.0073566887e-01
2.2516906435e+01	-1.6756500536e+01	-5.9406601052e+00	-5.1711225301e-01	-9.9443728563e-01	-1.0533036096e-01	1.0000000016e+00	1.0252831423e-01	-1.1785263531e-02	1.1120680161e-01	9.0172110973e-02	1.2201184689e-01
2.0754086636e+01	-1.6270608405e+01	-5.8862129508e+00	-4.3898888127e-01	-9.9488561604e-01	-1.0100797494e-01	1.0000000031e+00	1.0663750212e-01	-1.5999769828e-02	1.5746692238e-01	9.0091494409e-02	1.6824655650e-01
1.9019950167e+01	-1.5741559315e+01	-5.8415509582e+00	-4.7730359684e-01	-9.9360180813e-01	-1.1294001452e-01	1.0000000043e+00	1.0946233404e-01	-2.1028560737e-02	1.8484777613e-01	8.7732261839e-02	1.9722057072e-01
1.7267594099e+01	-1.5210199053e+01	-5.8161384514e+00	-5.0356827622e-01	-9.9275755755e-01	-1.2013505705e-01	1.0000000050e+00	1.1103388272e-01	-2.3972568045e-02	1.9793615604e-01	8.6255827829e-02	2.1128620675e-01
1.5533313746e+01	-1.4612084106e+01	-5.7491741916e+00	-5.8142504651e-01	-9.9139606226e-01	-1.3089632437e-01	1.0000000039e+00	1.1494670139e-01	-2.3136124046e-02	1.7511158325e-01	9.0820253816e-02	1.9016774827e-01
1.3816376125e+01	-1.4032343438e+01	-5.6878244566e+00	-5.4546763435e-01	-9.9274380893e-01	-1.2024861673e-01	1.0000000026e+00	1.1919106297e-01	-1.7187812393e-02	1.4181361536e-01	1.0113735344e-01	1.5615462730e-01
1.2152224214e+01	-1.3437201317e+01	-5.6595516239e+00	-6.1707032125e-01	-9.9244673517e-01	-1.2267631335e-01	1.0000000008e+00	1.2049999487e-01	-1.0077185058e-02	8.1496562114e-02	1.0951203439e-01	9.6283967424e-02
1.0442703564e+01	-1.2806580975e+01	-5.5688316555e+00	-5.3954731756e-01	-9.9418012577e-01	-1.0773057841e-01	1.0000000005e+00	1.2703030173e-01	-6.8649328372e-03	6.3333463578e-02	1.1942563255e-01	7.7022534101e-02
8.7342818742e+00	-1.2225346309e+01	-5.4318382565e+00	-3.5293025854e-01	-9.9662607493e-01	-8.2075981724e-02	1.0000000011e+00	1.3716838036e-01	-7.7475392050e-03	9.4022018914e-02	1.2895751411e-01	1.0528669683e-01
7.0781574442e+00	-1.1660545813e+01	-5.3466976987e+00	-3.7629882956e-01	-9.9593246724e-01	-9.0102833985e-02	1.0000000014e+00	1.4274335495e-01	-9.6712252213e-03	1.0683497009e-01	1.3249082641e-01	1.1970417592e-01
5.3954461135e+00	-1.1107336229e+01	-5.2947135832e+00	-4.6460592091e-01	-9.9386359128e-01	-1.1061266626e-01	1.0000000019e+00	1.4575955673e-01	-1.3749917022e-02	1.2347432612e-01	1.3111419768e-01	1.3960617814e-01
3.7317793381e+00	-1.0566850279e+01	-5.2762388435e+00	-6.0370083643e-01	-9.9086842779e-01	-1.3483233591e-01	1.0000000016e+00	1.4603663689e-01	-1.5312669562e-02	1.1248338329e-01	1.2938930537e-01	1.3218205755e-01
2.0567247231e+00	-9.9503220714e+00	-5.2655393857e+00	-7.0593860780e-01	-9.8826478767e-01	-1.5275048099e-01	1.0000000014e+00	1.4589507240e-01	-1.6341310867e-02	1.0568754717e-01	1.2784046003e-01	1.2798079934e-01
3.6151901001e-01	-9.3017529673e+00	-5.2702730014e+00	-7.5698026659e-01	-9.8737202789e-01	-1.5841868116e-01	1.0000000010e+00	1.4509092574e-01	-1.3900611646e-02	8.6613696252e-02	1.2935710164e-01	1.0960509281e-01
-1.3337478443e+00	-8.6574002590e+00	-5.2949251203e+00	-7.5510429750e-01	-9.8831881480e-01	-1.5240052596e-01	1.0000000005e+00	1.4345662908e-01	-9.2720854501e-03	6.0117420245e-02	1.3250813517e-01	8.1984598101e-02
-2.9746094634e+00	-7.9864685422e+00	-5.3302035210e+00	-7.0943724122e-01	-9.9058794623e-01	-1.3687775856e-01	1.0000000001e+00	1.4152392153e-01	-3.6821852558e-03	2.6645428738e-02	1.3650944497e-01	4.6018791384e-02
-4.6072919398e+00	-7.3213024370e+00	-5.3854844250e+00	-6.4380907424e-01	-9.9305750380e-01	-1.1762990331e-01	1.0000000000e+00	1.3841153988e-01	6.8944890187e-04	-5.8206252298e-03	1.3814011491e-01	1.0460308003e-02
-6.2235634111e+00	-6.6568518767e+00	-5.4452996791e+00	-5.0660388634e-01	-9.9568547973e-01	-9.2792378208e-02	1.0000000000e+00	1.3541234651e-01	-8.0408974013e-05	8.6280440228e-04	1.3474769278e-01	1.3428096491e-02
-7.8443178536e+00	-5.9973390133e+00	-5.5049273811e+00	-4.7904059036e-01	-9.9627155554e-01	-8.6272751276e-02	1.0000000000e+00	1.3161795253e-01	2.0150771499e-04	-2.3270282856e-03	1.3132874328e-01	9.0278614568e-03
-9.4441992986e+00	-5.2996247033e+00	-5.5584192251e+00	-3.2734414723e-01	-9.9837320142e-01	-5.7017108665e-02	1.0000000000e+00	1.2879726904e-01	5.6523181702e-04	-9.8981070406e-03	1.2915301005e-01	-2.5550965802e-03
-1.1023534429e+01	-4.6168805048e+00	-5.5690106532e+00	-1.6822323209e-01	-9.9942805806e-01	-3.3816516254e-02	1.0000000001e+00	1.2856573192e-01	-6.8512280902e-04	2.0242352651e-02	1.2780703294e-01	2.4591299050e-02
-1.2569061812e+01	-3.9299824795e+00	-5.5749239000e+00	-1.9870094787e-01	-9.9914556222e-01	-4.1329716896e-02	1.0000000001e+00	1.2810851880e-01	-1.3217397979e-03	3.1940685188e-02	1.2667723360e-01	3.7237419940e-02
-1.4114353837e+01	-3.1878949919e+00	-5.5127145378e+00	-2.6542245139e-01	-9.9834836533e-01	-5.7450338954e-02	1.0000000003e+00	1.3207621240e-01	-2.9810833655e-03	5.1780628258e-02	1.2887679056e-01	5.9371870926e-02
-1.5660284446e+01	-2.4459052815e+00	-5.4904863460e+00	-5.6925386918e-01	-9.9451908592e-01	-1.0455518991e-01	1.0000000000e+00	1.3200587487e-01	-8.3092503363e-04	7.9033783853e-03	1.3045138214e-01	2.1705799348e-02
-1.7200227462e+01	-1.6611204441e+00	-5.4534935185e+00	-9.7943815493e-01	-9.8506007126e-01	-1.7221107980e-01	1.0000000001e+00	1.3062076762e-01	4.4297485333e-03	-2.5340409516e-02	1.3309934051e-01	-2.8477210698e-03
-1.8710741462e+01	-8.4434962962e-01	-5.4428806946e+00	-1.5066476224e+00	-9.6742707720e-01	-2.5314985740e-01	1.0000000008e+00	1.2353369316e-01	2.0231917843e-02	-7.7330084175e-02	1.3974300731e-01	-4.6062323778e-02
-2.0228844789e+01	-5.2908168843e-02	-5.4270491413e+00	-1.8983593112e+00	-9.4822018900e-01	-3.1761371692e-01	1.0000000007e+00	1.1673469390e-01	2.4319283048e-02	-7.2613259429e-02	1.3501089609e-01	-3.5540957622e-02
-2.1724744665e+01	7.0976855936e-01	-5.4575484876e+00	-2.3630673568e+00	-9.2473207970e-01	-3.8061868158e-01	1.0000000015e+00	1.0358720725e-01	4.1208430894e-02	-1.0013334147e-01	1.3700097896e-01	-6.0711301423e-02
