3.1934759302e+00	1.4546573100e+01	-2.9812948712e+00	-3.4991700477e+00	-6.6592822186e-01	-7.4601581976e-01	1.0000000014e+00	1.9361606962e-01	7.9333020244e-02	-7.0823902902e-02	2.0827510547e-01	7.3609891878e-02
4.6398342603e+00	1.3992459982e+01	-3.1591806748e+00	-3.4345842173e+00	-6.9345702447e-01	-7.2049799112e-01	1.0000000014e+00	1.8897590206e-01	7.6224820319e-02	-7.3371799176e-02	2.0727868957e-01	6.2778026068e-02
6.1226336971e+00	1.3449492880e+01	-3.3230120490e+00	-3.3425173507e+00	-7.2139074991e-01	-6.9252825642e-01	1.0000000015e+00	1.8586854683e-01	7.6340682341e-02	-7.9531106667e-02	2.1043162760e-01	4.9180723024e-02
7.6055206893e+00	1.2900676099e+01	-3.4274458395e+00	-3.2448053754e+00	-7.4149232874e-01	-6.7096134495e-01	1.0000000014e+00	1.8542945970e-01	7.1497485174e-02	-7.9021713159e-02	2.0899863613e-01	4.5386960217e-02
9.0920964156e+00	1.2312965932e+01	-3.4916794853e+00	-3.1338499867e+00	-7.5778844737e-01	-6.5250032110e-01	1.0000000012e+00	1.8728081144e-01	6.3093323052e-02	-7.3281292324e-02	2.0501846662e-01	4.8912635326e-02
1.0620581947e+01	1.1700200325e+01	-3.5840621224e+00	-3.0564070233e+00	-7.7187252273e-01	-6.3577732631e-01	1.0000000008e+00	1.8602465956e-01	5.1292736975e-02	-6.2277636167e-02	1.9488483121e-01	5.5986832024e-02
1.2152869411e+01	1.1089664878e+01	-3.6799565169e+00	-3.0028721968e+00	-7.8366660636e-01	-6.2118165626e-01	1.0000000006e+00	1.8338760765e-01	4.1921417178e-02	-5.2890634834e-02	1.8564000533e-01	6.1021533346e-02
1.3665170735e+01	1.0461258255e+01	-3.7609486706e+00	-2.9588409910e+00	-7.9331960994e-01	-6.0880538473e-01	1.0000000004e+00	1.8100060039e-01	3.5162646594e-02	-4.5822336380e-02	1.7875715458e-01	6.4367656885e-02
1.5222358611e+01	9.8493229057e+00	-3.8513346832e+00	-2.8642754181e+00	-8.0965866849e-01	-5.8690104834e-01	1.0000000004e+00	1.8004593159e-01	3.4552006482e-02	-4.7669133894e-02	1.8033086626e-01	5.7995720834e-02
1.6816597241e+01	9.2842490654e+00	-3.9489414038e+00	-2.7559609503e+00	-8.2725100729e-01	-5.6183251146e-01	1.0000000005e+00	1.7898984433e-01	3.4481233635e-02	-5.0774061941e-02	1.8255384862e-01	4.9783707852e-02
1.8417984249e+01	8.7117412268e+00	-4.0313947154e+00	-2.6336061865e+00	-8.4376110917e-01	-5.3671891214e-01	1.0000000004e+00	1.7899742586e-01	3.1423258432e-02	-4.9402837909e-02	1.8245713742e-01	4.6664044328e-02
2.0057102354e+01	8.0553306969e+00	-4.0966649479e+00	-2.4427202976e+00	-8.6347705638e-01	-5.0438811753e-01	1.0000000002e+00	1.8203637612e-01	2.1701214272e-02	-3.7152790886e-02	1.7888742372e-01	5.4660812628e-02
2.1704726761e+01	7.4362827714e+00	-4.1284775870e+00	-2.2848818501e+00	-8.7682725071e-01	-4.8080554532e-01	1.0000000000e+00	1.8543031031e-01	8.8925355562e-03	-1.6217343205e-02	1.7148370923e-01	7.2937074675e-02
2.3351625305e+01	6.8194095104e+00	-4.1370303733e+00	-2.1980128128e+00	-8.8175421582e-01	-4.7170912953e-01	1.0000000000e+00	1.8768889376e-01	-6.3206597157e-03	1.1814862658e-02	1.5917422047e-01	1.0035053612e-01
2.4949534640e+01	6.2421327191e+00	-4.1098448230e+00	-2.1692595646e+00	-8.8024890394e-01	-4.7451224127e-01	1.0000000002e+00	1.9019828078e-01	-1.9350426461e-02	3.5894459143e-02	1.4806956156e-01	1.2614928519e-01
2.6510810904e+01	5.6693950573e+00	-4.0771840041e+00	-2.2252852246e+00	-8.7094863304e-01	-4.9137407198e-01	1.0000000005e+00	1.9036912288e-01	-3.2169870272e-02	5.7015954395e-02	1.3362879509e-01	1.5056383257e-01
2.8060912591e+01	5.1362274246e+00	-4.0537967327e+00	-2.3331122361e+00	-8.5777121493e-01	-5.1403165548e-01	1.0000000009e+00	1.8823198145e-01	-4.2511651825e-02	7.0933086464e-02	1.1894432270e-01	1.6769695952e-01
2.9639233557e+01	4.6149530938e+00	-4.0334952068e+00	-2.4865567799e+00	-8.4100762773e-01	-5.4102326206e-01	1.0000000010e+00	1.8416792398e-01	-4.9354335008e-02	7.6712435101e-02	1.0552774926e-01	1.7635863019e-01
3.1226244774e+01	4.1468392963e+00	-4.0244997980e+00	-2.6583364324e+00	-8.2372672106e-01	-5.6698702720e-01	1.0000000011e+00	1.7851159751e-01	-5.2347196779e-02	7.6043227252e-02	9.4692903976e-02	1.7726377465e-01
3.2775319891e+01	3.7137708779e+00	-4.0529276443e+00	-2.8349266089e+00	-8.0893701539e-01	-5.8789531818e-01	1.0000000010e+00	1.7032004933e-01	-5.2703224294e-02	7.2512180010e-02	8.5070480004e-02	1.7264871484e-01
3.4285124687e+01	3.3735989870e+00	-4.1160801777e+00	-2.9734980077e+00	-8.0073829553e-01	-5.9901434212e-01	1.0000000009e+00	1.6152884089e-01	-5.0806863512e-02	6.7910568810e-02	7.8531361953e-02	1.6467414602e-01
3.5785803247e+01	3.0795054366e+00	-4.1888130725e+00	-3.0754327712e+00	-7.9719654165e-01	-6.0371986383e-01	1.0000000007e+00	1.5359972256e-01	-4.6697842566e-02	6.1658344551e-02	7.5747738763e-02	1.5439428356e-01
3.7265836624e+01	2.8154649452e+00	-4.2937886860e+00	-3.1417099649e+00	-7.9893348415e-01	-6.0141939435e-01	1.0000000007e+00	1.4533771789e-01	-4.3631149492e-02	5.7955821397e-02	7.2480849291e-02	1.4536895531e-01
3.8737941495e+01	2.5997027866e+00	-4.3469333907e+00	-3.1394112270e+00	-8.0565104788e-01	-5.9239040256e-01	1.0000000003e+00	1.4254216878e-01	-2.7212199271e-02	3.7006814694e-02	8.7625108964e-02	1.2145006498e-01
4.0206704170e+01	2.4130644703e+00	-4.3925331883e+00	-3.2059339561e+00	-8.0461386956e-01	-5.9379838406e-01	1.0000000001e+00	1.3746859243e-01	-1.7112736822e-02	2.3187550705e-02	9.3495223052e-02	1.0481777254e-01
4.1680362335e+01	2.2676132440e+00	-4.4266839320e+00	-3.2498921273e+00	-8.0463735907e-01	-5.9376655378e-01	1.0000000000e+00	1.3389650490e-01	-7.9976500094e-03	1.0837790090e-02	9.9739944657e-02	9.0341781941e-02
4.3158618102e+01	2.1465304803e+00	-4.4494930580e+00	-3.2673343121e+00	-8.0685122237e-01	-5.9075469102e-01	1.0000000000e+00	1.3198186966e-01	4.5576966561e-03	-6.2249406316e-03	1.1104773029e-01	7.1743557210e-02
4.4640376414e+01	2.0373903718e+00	-4.4706307576e+00	-3.2882760439e+00	-8.0768804238e-01	-5.8961006284e-01	1.0000000001e+00	1.3002163671e-01	1.1808508917e-02	-1.6176440347e-02	1.1682619782e-01	6.0484573402e-02
4.6129518036e+01	1.9324316532e+00	-4.5176677002e+00	-3.3050602912e+00	-8.0913496776e-01	-5.8762284158e-01	1.0000000000e+00	1.2683122421e-01	1.1523131111e-02	-1.5867253511e-02	1.1414744037e-01	5.8660664632e-02
4.7624879048e+01	1.8174910836e+00	-4.5575360260e+00	-3.3009125631e+00	-8.1087881951e-01	-5.8521409764e-01	1.0000000000e+00	1.2484333638e-01	5.5785581705e-03	-7.7297866149e-03	1.0681172362e-01	6.5329811327e-02
4.9116554675e+01	1.7026003207e+00	-4.5917560438e+00	-3.3011714691e+00	-8.1169922500e-01	-5.8407565275e-01	1.0000000000e+00	1.2298275334e-01	-1.3908727381e-03	1.9329131131e-03	9.8434047309e-02	7.3764263904e-02
5.0609877852e+01	1.5976866383e+00	-4.6081370290e+00	-3.3002359178e+00	-8.1199084984e-01	-5.8367016352e-01	1.0000000000e+00	1.2213238059e-01	-5.7776616923e-03	8.0376893114e-03	9.3392360996e-02	7.9323206692e-02
5.2025362659e+01	2.9324646109e-02	-4.6138768298e+00	-3.3060887746e+00	-8.1191972456e-01	-5.8376909893e-01	1.0000000000e+00	4.5072668509e-02	-5.3625972430e-03	7.4583534692e-03	-4.1957864991e-02	-1.8853845697e-02
5.1926807244e+01	-1.4492351196e+00	-4.6184517254e+00	-3.3220159525e+00	-8.1155225186e-01	-5.8427984947e-01	1.0000000000e+00	4.5940125026e-02	-1.4524187762e-03	2.0173734211e-03	-3.8735197330e-02	-2.4824562253e-02
5.1812351175e+01	-2.9350106202e+00	-4.6179199957e+00	-3.3388619319e+00	-8.1097639121e-01	-5.8507887750e-01	1.0000000000e+00	4.6568111121e-02	3.4563890693e-03	-4.7909222014e-03	-3.4309330112e-02	-3.2036828832e-02
5.1683528448e+01	-4.4260907696e+00	-4.6093112742e+00	-3.3549251838e+00	-8.0969680051e-01	-5.8684843976e-01	1.0000000000e+00	4.6731808958e-02	6.7709719600e-03	-9.3422773632e-03	-3.1067782446e-02	-3.6766548247e-02
5.1541096675e+01	-5.9268630425e+00	-4.5935269199e+00	-3.3739804423e+00	-8.0750093941e-01	-5.8986628387e-01	1.0000000000e+00	4.6631633098e-02	8.8292513945e-03	-1.2087045855e-02	-2.8826042001e-02	-3.9593192163e-02
5.1393062894e+01	-7.4366886264e+00	-4.5730707530e+00	-3.3937575441e+00	-8.0450350127e-01	-5.9394790718e-01	1.0000000000e+00	4.6317768198e-02	8.4128082153e-03	-1.1395332650e-02	-2.8850193303e-02	-3.8905410234e-02
5.1252893689e+01	-8.9550619334e+00	-4.5625027806e+00	-3.4225034298e+00	-8.0107903449e-01	-5.9855858569e-01	1.0000000000e+00	4.6899605102e-02	6.4651845585e-03	-8.6527572440e-03	-3.1105257422e-02	-3.6724715639e-02
5.1097808024e+01	-1.0473045811e+01	-4.5977455128e+00	-3.4406096267e+00	-8.0098360753e-01	-5.9868627883e-01	1.0000000000e+00	4.9504303755e-02	1.9601903137e-03	-2.6225516176e-03	-3.7691994015e-02	-3.2260034105e-02
5.0923790374e+01	-1.2007913353e+01	-4.7011175401e+00	-3.4259240480e+00	-8.0750206317e-01	-5.8986474550e-01	1.0000000000e+00	5.4466260512e-02	-3.8942846718e-03	5.3310884200e-03	-4.7875796355e-02	-2.6796783658e-02
5.0749151701e+01	-1.3545555562e+01	-4.8286782133e+00	-3.3787000413e+00	-8.1772341567e-01	-5.7561134063e-01	1.0000000000e+00	5.9556077580e-02	-9.5833860974e-03	1.3614083094e-02	-5.8283499907e-02	-2.0667475967e-02
5.0533812875e+01	-1.5089243804e+01	-5.0097686125e+00	-3.2973059987e+00	-8.3299514787e-01	-5.5328029390e-01	1.0000000001e+00	6.6496470676e-02	-1.3966192140e-02	2.1026325778e-02	-6.9356965217e-02	-1.5765560152e-02
5.0331866901e+01	-1.6630871068e+01	-5.2013722534e+00	-3.1894225002e+00	-8.4984982616e-01	-5.2702492634e-01	1.0000000001e+00	7.3419332629e-02	-1.6241563173e-02	2.6189301711e-02	-7.8636374029e-02	-1.2505478064e-02
5.0111753131e+01	-1.8163955821e+01	-5.4179130150e+00	-3.0671599849e+00	-8.6686232768e-01	-4.9854759536e-01	1.0000000002e+00	8.1713934955e-02	-2.1146222556e-02	3.6766728793e-02	-9.1980090460e-02	-3.9730591729e-03
4.9851081333e+01	-1.9685939715e+01	-5.6327209046e+00	-2.9420490096e+00	-8.8242269840e-01	-4.7045741714e-01	1.0000000004e+00	9.0303206843e-02	-2.5404134560e-02	4.7646665489e-02	-1.0508858701e-01	5.1607006989e-03
4.9567308915e+01	-2.1197102429e+01	-5.8735606160e+00	-2.7777055259e+00	-8.9957589197e-01	-4.3676448411e-01	1.0000000006e+00	9.9794294815e-02	-2.9187841774e-02	6.0111220369e-02	-1.1895892721e-01	1.6521617274e-02
4.9254016611e+01	-2.2684691195e+01	-6.1034478129e+00	-2.6267070666e+00	-9.1404589423e-01	-4.0561077801e-01	1.0000000007e+00	1.0961662049e-01	-3.0400001527e-02	6.8499630451e-02	-1.3059295733e-01	2.4034193349e-02
4.7420037841e+01	-2.3827820153e+01	-6.1895353003e+00	-2.4254070068e+00	-9.2652786082e-01	-3.7622615953e-01	1.0000000008e+00	5.6848324634e-02	-3.0751896398e-02	7.5723466332e-02	2.1918786164e-02	9.7113445579e-02
4.5912619297e+01	-2.3522641219e+01	-6.1271741646e+00	-2.3961941160e+00	-9.2720423102e-01	-3.7455615598e-01	1.0000000007e+00	6.1423441764e-02	-2.7514056785e-02	6.8103145350e-02	2.9437173338e-02	9.1111765165e-02
4.4369407291e+01	-2.3202616905e+01	-6.0772806513e+00	-2.4826714803e+00	-9.2182287614e-01	-3.8761138402e-01	1.0000000006e+00	6.2367613376e-02	-2.6073045996e-02	6.2001451063e-02	3.1418033720e-02	8.6177781457e-02
4.2737969280e+01	-2.2868449220e+01	-6.0623523116e+00	-2.4906551437e+00	-9.2214919962e-01	-3.8683440080e-01	1.0000000003e+00	6.3075783571e-02	-1.8774084122e-02	4.4751265761e-02	3.9390607136e-02	6.9152560072e-02
4.1070452705e+01	-2.2514383706e+01	-6.0493734637e+00	-2.4239078094e+00	-9.2679891462e-01	-3.7555794740e-01	1.0000000001e+00	6.5541981515e-02	-9.5763674344e-03	2.3631617772e-02	5.1167556073e-02	4.8247204252e-02
3.9390352866e+01	-2.2210153832e+01	-6.0627422526e+00	-2.3911303137e+00	-9.2924395886e-01	-3.6946673047e-01	1.0000000000e+00	6.5519363468e-02	-6.6864397448e-03	1.6816588541e-02	5.4196813903e-02	4.1024364452e-02
3.7754010875e+01	-2.1856141315e+01	-6.0612214184e+00	-2.3553389060e+00	-9.3159912635e-01	-3.6348736950e-01	1.0000000000e+00	6.6482367930e-02	-3.2623160126e-03	8.3610345983e-03	5.8672491426e-02	3.2526813566e-02
3.6048646208e+01	-2.1438542942e+01	-6.0877384101e+00	-2.3022155946e+00	-9.3509690474e-01	-3.5439212567e-01	1.0000000000e+00	6.6099172555e-02	-1.6539819576e-03	4.3641559908e-03	6.0155095041e-02	2.7789326491e-02
3.4311417857e+01	-2.1054537753e+01	-6.1411352392e+00	-2.1260355519e+00	-9.4443702418e-01	-3.2869242060e-01	1.0000000000e+00	6.6751519642e-02	-3.5080552553e-03	1.0079576243e-02	5.9534434232e-02	3.2020631226e-02
3.2548758843e+01	-2.0556958023e+01	-6.1684552041e+00	-1.8357731771e+00	-9.5869383721e-01	-2.8444002266e-01	1.0000000000e+00	7.0944844083e-02	1.5377513393e-03	-5.1829813975e-03	6.9552190692e-02	1.4996387808e-02
3.0775173536e+01	-2.0028229448e+01	-6.1625047764e+00	-1.5345659679e+00	-9.7213905831e-01	-2.3440488754e-01	1.0000000003e+00	7.6631984680e-02	1.1119287937e-02	-4.6119428385e-02	8.5616659428e-02	-2.8158283741e-02
2.9059898421e+01	-1.9504961622e+01	-6.0995493065e+00	-1.2599785528e+00	-9.8207444914e-01	-1.8849343849e-01	1.0000000010e+00	8.4819643055e-02	1.6572609140e-02	-8.6365886160e-02	9.9872516291e-02	-7.0381602735e-02
2.7322646080e+01	-1.9008673463e+01	-6.0368869641e+00	-1.1023350257e+00	-9.8573223016e-01	-1.6832103379e-01	1.0000000006e+00	9.0913484878e-02	1.1895981560e-02	-6.9680839263e-02	1.0151287457e-01	-5.4381354958e-02
2.5599020455e+01	-1.8561623884e+01	-5.9896947186e+00	-1.0119134670e+00	-9.8748537129e-01	-1.5771062582e-01	1.0000000004e+00	9.5045071918e-02	8.6375298917e-03	-5.4092326759e-02	1.0249355854e-01	-3.9105279584e-02
2.3840560860e+01	-1.8076348668e+01	-5.9467118636e+00	-9.3243178209e-01	-9.8877575956e-01	-1.4940715277e-01	1.0000000001e+00	9.8714936371e-02	5.0173916077e-03	-3.3208846476e-02	1.0262457546e-01	-1.8461768000e-02
2.2060321434e+01	-1.7502890171e+01	-5.8863821868e+00	-8.4379120553e-01	-9.9052528274e-01	-1.3733049279e-01	1.0000000001e+00	1.0356744904e-01	3.7760102202e-03	-2.7238027034e-02	1.0636238251e-01	-1.3016468706e-02
2.0263840428e+01	-1.6960167306e+01	-5.8196151228e+00	-7.3534558799e-01	-9.9300289531e-01	-1.1809000765e-01	1.0000000002e+00	1.0895128629e-01	5.0873730004e-03	-4.2786892128e-02	1.1327659290e-01	-2.9923164737e-02
1.8527142354e+01	-1.6425167712e+01	-5.7425256572e+00	-6.2434333070e-01	-9.9503922855e-01	-9.9483333476e-02	1.0000000003e+00	1.1492341319e-01	4.9833851501e-03	-4.9856783126e-02	1.1933697594e-01	-3.8426683740e-02
1.6816808509e+01	-1.5867721569e+01	-5.6838263540e+00	-5.4621895888e-01	-9.9667687234e-01	-8.1456811504e-02	1.0000000008e+00	1.1937145336e-01	6.6476687312e-03	-8.1379456926e-02	1.2562283238e-01	-7.1660696135e-02
1.5087566214e+01	-1.5311659048e+01	-5.6243686226e+00	-4.7622045090e-01	-9.9755881724e-01	-6.9831269154e-02	1.0000000009e+00	1.2374065412e-01	5.7600575448e-03	-8.2332774318e-02	1.2919899459e-01	-7.3696901343e-02
1.3374200608e+01	-1.4740695542e+01	-5.5685228847e+00	-5.8792200992e-01	-9.9608679209e-01	-8.8380442492e-02	1.0000000011e+00	1.2675409885e-01	8.2799851015e-03	-9.3368812287e-02	1.3453859371e-01	-8.2172146371e-02
1.1667643534e+01	-1.4202128641e+01	-5.5405239670e+00	-7.9291426065e-01	-9.9248991539e-01	-1.2232648053e-01	1.0000000015e+00	1.2693982760e-01	1.3390391083e-02	-1.0869130385e-01	1.3937773991e-01	-9.3170100101e-02
9.9797759842e+00	-1.3717533913e+01	-5.5698189532e+00	-1.0368998068e+00	-9.8484922134e-01	-1.7341283466e-01	1.0000000004e+00	1.2231719616e-01	9.6175208600e-03	-5.4628865005e-02	1.3008210450e-01	-3.3420834307e-02
8.2626684829e+00	-1.3118145987e+01	-5.6250878249e+00	-1.1326791968e+00	-9.8178385075e-01	-1.9000123792e-01	1.0000000002e+00	1.1747800701e-01	8.2445584034e-03	-4.2606648436e-02	1.2358305281e-01	-2.0288184341e-02
6.5572169328e+00	-1.2478972704e+01	-5.6877722517e+00	-1.1120726142e+00	-9.8378680458e-01	-1.7934191681e-01	1.0000000007e+00	1.1366708173e-01	1.3304710118e-02	-7.2998836013e-02	1.2512964147e-01	-5.2617712465e-02
4.9397607550e+00	-1.1843929848e+01	-5.6980895029e+00	-9.0314093023e-01	-9.9012824213e-01	-1.4016441824e-01	1.0000000011e+00	1.1543846795e-01	1.3427737891e-02	-9.4886952044e-02	1.2772740040e-01	-7.8712063125e-02
3.2924430349e+00	-1.1228161570e+01	-5.6355768933e+00	-6.0438281196e-01	-9.9598969945e-01	-8.9467975205e-02	1.0000000012e+00	1.2219702372e-01	8.7660441978e-03	-9.7640468091e-02	1.3047355687e-01	-8.6713713477e-02
1.6443491334e+00	-1.0716679811e+01	-5.5511300913e+00	-4.8446966975e-01	-9.9704766280e-01	-7.6785142440e-02	1.0000000004e+00	1.2853735091e-01	4.3715815438e-03	-5.6785686461e-02	1.3252972785e-01	-4.6919577200e-02
-1.7824818492e-02	-1.0130365041e+01	-5.5029973161e+00	-5.3469801328e-01	-9.9608819551e-01	-8.8364623920e-02	1.0000000003e+00	1.3141880151e-01	4.1047459588e-03	-4.6282870794e-02	1.3500973257e-01	-3.4673139039e-02
-1.7026582130e+00	-9.4970814481e+00	-5.4660902670e+00	-5.3869001328e-01	-9.9594854154e-01	-8.9924983194e-02	1.0000000003e+00	1.3384097970e-01	4.0540009903e-03	-4.4910690364e-02	1.3735300085e-01	-3.2878047956e-02
-3.3869027146e+00	-8.8690262503e+00	-5.4092550954e+00	-5.3624616865e-01	-9.9571385843e-01	-9.2487362031e-02	1.0000000001e+00	1.3762228753e-01	3.1210421467e-03	-3.3607126854e-02	1.4015367585e-01	-2.0881117066e-02
-5.0281949192e+00	-8.2348852953e+00	-5.3907214431e+00	-6.8326894361e-01	-9.9273459175e-01	-1.2032468719e-01	1.0000000001e+00	1.3774871126e-01	3.5790599096e-03	-2.9532585148e-02	1.4032721707e-01	-1.2960048590e-02
-6.6624726565e+00	-7.5929976463e+00	-5.3575149398e+00	-8.5112679726e-01	-9.8880080457e-01	-1.4924131088e-01	1.0000000002e+00	1.3836416833e-01	6.2891389272e-03	-4.1674746513e-02	1.4310417503e-01	-2.1027979794e-02
-8.2867414391e+00	-6.9309699072e+00	-5.3433353323e+00	-9.9542426796e-01	-9.8503499648e-01	-1.7235444792e-01	1.0000000004e+00	1.3767091212e-01	1.0295123822e-02	-5.8848738530e-02	1.4590649899e-01	-3.5124595346e-02
-9.9139300271e+00	-6.2866964404e+00	-5.3156749736e+00	-1.1210711337e+00	-9.8133675947e-01	-1.9229707358e-01	1.0000000008e+00	1.3786380666e-01	1.5029226998e-02	-7.6713535299e-02	1.5032108437e-01	-5.0208016715e-02
-1.1524407503e+01	-5.5925615538e+00	-5.2912329234e+00	-1.2299177203e+00	-9.7790375053e-01	-2.0905562585e-01	1.0000000012e+00	1.3790446289e-01	2.0240807984e-02	-9.4703269338e-02	1.5509949527e-01	-6.5880095509e-02
-1.3098707131e+01	-4.8747134561e+00	-5.2467274063e+00	-1.3034545976e+00	-9.7610672818e-01	-2.1729163629e-01	1.0000000022e+00	1.3969420499e-01	2.8804103124e-02	-1.2943282403e-01	1.6516256868e-01	-9.9087482094e-02
-1.4624098722e+01	-4.1770688859e+00	-5.2024429038e+00	-1.4219414848e+00	-9.7397090476e-01	-2.2667306121e-01	1.0000000053e+00	1.4071182572e-01	4.6726458599e-02	-2.0086849612e-01	1.8377897102e-01	-1.6898704795e-01
-1.6121310261e+01	-3.4464296594e+00	-5.0433427617e+00	-1.5742761967e+00	-9.6744821715e-01	-2.5306905606e-01	1.0000000076e+00	1.4816380007e-01	6.2571955665e-02	-2.3932488515e-01	2.0591739644e-01	-2.0184694148e-01
-1.7634680026e+01	-2.8478914439e+00	-4.8682601868e+00	-2.0249842416e+00	-9.4274158830e-01	-3.3352405863e-01	1.0000000102e+00	1.4900990476e-01	9.5385356867e-02	-2.6973967675e-01	2.3587029927e-01	-2.2006138497e-01
-1.9136736547e+01	-2.2751740788e+00	-4.5541314819e+00	-2.6803546425e+00	-8.8941915921e-01	-4.5709250620e-01	1.0000000115e+00	1.4828960395e-01	1.3850339121e-01	-2.6960298532e-01	2.7040527690e-01	-2.0184090749e-01
-2.0625846868e+01	-1.7092448308e+00	-4.3914652468e+00	-3.5053378869e+00	-8.1527867673e-01	-5.7906880357e-01	1.0000000125e+00	1.2599666588e-01	1.8280172353e-01	-2.5745506602e-01	2.8553563605e-01	-1.8451054579e-01
-2.2091603023e+01	-1.1299978401e+00	-4.1444527148e+00	-3.8868857589e+00	-7.5210419963e-01	-6.5904421164e-01	1.0000000046e+00	1.2142191010e-01	1.2686007287e-01	-1.4480139928e-01	2.1818970360e-01	-6.4787782926e-02
-2.3526061267e+01	-5.3140042584e-01	-3.9590128008e+00	-3.9218983573e+00	-7.2649303659e-01	-6.8717382647e-01	1.0000000021e+00	1.2858581227e-01	8.8681555731e-02	-9.3767921087e-02	1.8210395474e-01	-5.4131448674e-03
