6.3187910516e+01	6.0133675801e+00	-1.6827245353e+00	-5.0354510017e+00	-3.1122276104e-01	-9.5033698918e-01	1.0000000001e+00	2.0605133718e-02	-3.0499893853e-02	9.9877688493e-03	-3.6912366234e-02	-9.5941547925e-03
6.3022565076e+01	4.5836328716e+00	-1.6442195696e+00	-5.3221431026e+00	-2.9486650558e-01	-9.5553845757e-01	1.0000000000e+00	3.8022512565e-02	-1.7183464148e-03	5.3025724057e-04	-1.2929879160e-02	-3.5801725849e-02
6.2912101582e+01	3.1531173383e+00	-2.1203108258e+00	-5.5341915191e+00	-3.5318174078e-01	-9.3555473276e-01	1.0000000001e+00	6.1759580741e-02	-2.7297666555e-02	1.0304700923e-02	-4.9109179847e-02	-4.7475085346e-02
6.2737152959e+01	1.7457388683e+00	-3.1833420901e+00	-5.6273849979e+00	-4.8434009389e-01	-8.7487980514e-01	1.0000000004e+00	9.7673594672e-02	-5.2201794073e-02	2.8897274407e-02	-9.9506482739e-02	-5.6556792355e-02
6.2567882715e+01	3.5671261762e-01	-3.7913837262e+00	-5.6381244254e+00	-5.5132802939e-01	-8.3428856160e-01	1.0000000004e+00	1.1960782229e-01	-4.5751825095e-02	3.0232657032e-02	-1.1169223394e-01	-6.9556589046e-02
6.2369869277e+01	-1.0256218082e+00	-3.9424561323e+00	-5.7607556357e+00	-5.6858559095e-01	-8.2262410964e-01	1.0000000001e+00	1.3203731335e-01	2.6682660557e-02	-1.8443298954e-02	-4.8393614848e-02	-1.2705915870e-01
6.2103882338e+01	-2.3870433426e+00	-4.1831937217e+00	-5.8633604406e+00	-5.8209200882e-01	-8.1312292629e-01	1.0000000000e+00	1.4684242459e-01	9.4373380587e-03	-6.7560097550e-03	-7.6039156755e-02	-1.2615645571e-01
6.1815834762e+01	-3.7459689486e+00	-4.2300024681e+00	-6.0199180457e+00	-5.8093962883e-01	-8.1394664915e-01	1.0000000004e+00	1.5715111383e-01	4.4288243965e-02	-3.1611748034e-02	-4.7010545782e-02	-1.5952188668e-01
6.1590906724e+01	-5.1369924695e+00	-4.6723597468e+00	-6.0446396575e+00	-6.1669650964e-01	-7.8720100038e-01	1.0000000003e+00	1.7598487298e-01	3.9211439776e-02	-3.0719979602e-02	-6.9321267483e-02	-1.6925274458e-01
6.1295208059e+01	-6.5161433892e+00	-5.0413789451e+00	-6.0400702808e+00	-6.5240606757e-01	-7.5786959498e-01	1.0000000018e+00	1.9110697353e-01	9.1200356956e-02	-7.8518663343e-02	-3.3487706870e-02	-2.2334532550e-01
6.1018572409e+01	-7.9185846087e+00	-5.4477613604e+00	-5.9900550246e+00	-6.9042136156e-01	-7.2340745331e-01	1.0000000048e+00	2.0629881297e-01	1.4141442245e-01	-1.3499259396e-01	-1.0332723839e-03	-2.8421676918e-01
5.9307349836e+01	-9.0983757707e+00	-5.5155140441e+00	-5.8417636936e+00	-7.0501284645e-01	-7.0919453350e-01	1.0000000054e+00	3.5428906025e-02	1.4734152483e-01	-1.4650317969e-01	1.2236108074e-01	-1.7162657108e-01
5.7859761960e+01	-8.8988322421e+00	-5.4249685074e+00	-5.5570233056e+00	-7.1580732737e-01	-6.9829783766e-01	1.0000000045e+00	1.7578100240e-02	1.3284013082e-01	-1.3619695198e-01	1.2025643027e-01	-1.4847050438e-01
5.6406929843e+01	-8.8307364682e+00	-5.3293904885e+00	-5.4324118109e+00	-7.1058151568e-01	-7.0361488726e-01	1.0000000015e+00	7.2857382175e-03	7.7924024089e-02	-7.8704281855e-02	7.2746629308e-02	-8.3830349028e-02
5.4932246165e+01	-8.7875786807e+00	-5.2738032894e+00	-5.3924967111e+00	-7.0873591493e-01	-7.0547388534e-01	1.0000000013e+00	2.7996162190e-03	7.1749474939e-02	-7.2088567979e-02	6.9765185938e-02	-7.4063523203e-02
5.3449699294e+01	-8.7571104179e+00	-5.2909270411e+00	-4.8716710326e+00	-7.4697375258e-01	-6.6485352744e-01	1.0000000019e+00	2.0591740125e-02	8.0944814388e-02	-9.0953964449e-02	9.6327137207e-02	-7.7264409815e-02
5.1944078690e+01	-8.7778467290e+00	-5.2544688854e+00	-4.4205939577e+00	-7.7616962559e-01	-6.3052415681e-01	1.0000000018e+00	4.2290438674e-02	7.4691408891e-02	-9.1955588958e-02	1.0751754227e-01	-6.5292390147e-02
5.0445002191e+01	-8.8748843643e+00	-5.2172357210e+00	-4.0236499433e+00	-7.9830811328e-01	-6.0224924763e-01	1.0000000006e+00	6.0786713910e-02	4.2316623558e-02	-5.6096662323e-02	9.0844436625e-02	-1.9489614548e-02
4.8902495500e+01	-9.0191356963e+00	-5.1196851242e+00	-3.8189969738e+00	-8.0049815738e-01	-5.9933521508e-01	1.0000000000e+00	7.4189478885e-02	-6.7987733694e-03	9.0806297998e-03	5.2589515577e-02	5.3545333928e-02
4.7305234741e+01	-9.1932676637e+00	-5.0239341877e+00	-3.8098231528e+00	-7.9318680452e-01	-6.0897840121e-01	1.0000000002e+00	7.9665492801e-02	-2.2949767241e-02	2.9890620810e-02	4.0238936283e-02	7.8406375882e-02
4.5633375483e+01	-9.2696485043e+00	-5.0360382681e+00	-3.7165999418e+00	-8.0129523935e-01	-5.9826911954e-01	1.0000000002e+00	8.2741342970e-02	-2.0893018929e-02	2.7982167718e-02	4.5406360942e-02	7.7484915775e-02
4.3911100109e+01	-9.2521044569e+00	-5.0712440405e+00	-3.5754526733e+00	-8.1834845984e-01	-5.7472236626e-01	1.0000000000e+00	8.6337512968e-02	6.5772526241e-03	-9.3654786330e-03	7.7231707321e-02	4.0254216822e-02
4.2198800985e+01	-9.1637762869e+00	-5.0858143509e+00	-3.4257357401e+00	-8.3546235369e-01	-5.4954768270e-01	1.0000000006e+00	9.1226046741e-02	3.7027909098e-02	-5.6296651320e-02	1.1324552582e-01	-6.1661565628e-03
4.0472061170e+01	-9.0443218717e+00	-5.0527846406e+00	-3.3627634094e+00	-8.4405381101e-01	-5.3625848630e-01	1.0000000021e+00	9.5458385267e-02	6.9248849819e-02	-1.0901103945e-01	1.4982416906e-01	-5.7825873161e-02
3.8764954132e+01	-8.9547451879e+00	-5.0276842000e+00	-3.3672993260e+00	-8.4671750049e-01	-5.3204273735e-01	1.0000000039e+00	9.6762683033e-02	9.4021564450e-02	-1.4965963725e-01	1.7595677078e-01	-9.8184995029e-02
3.7026062279e+01	-8.8843416382e+00	-5.0221125784e+00	-3.3168881965e+00	-8.5090579197e-01	-5.2531831607e-01	1.0000000043e+00	9.8950015324e-02	9.7015576554e-02	-1.5717741388e-01	1.8121751791e-01	-1.0520493458e-01
3.5253020256e+01	-8.7347679379e+00	-4.9705402962e+00	-3.2027997916e+00	-8.5817655682e-01	-5.1335465063e-01	1.0000000049e+00	1.0601640997e-01	1.0137147976e-01	-1.6950100819e-01	1.9235765140e-01	-1.1508597577e-01
3.3461241610e+01	-8.5504368096e+00	-4.8417031258e+00	-3.1595240678e+00	-8.5279796904e-01	-5.2224096355e-01	1.0000000035e+00	1.1473242236e-01	8.6879045061e-02	-1.4189640344e-01	1.8472760609e-01	-8.1986572492e-02
3.1709637322e+01	-8.3899994401e+00	-4.6874657271e+00	-3.2846970699e+00	-8.2910105300e-01	-5.5909877831e-01	1.0000000013e+00	1.1847682639e-01	5.7517836906e-02	-8.5304052767e-02	1.5575050582e-01	-1.9068857064e-02
2.9952765693e+01	-8.1548631092e+00	-4.5662913449e+00	-3.5624493118e+00	-7.9447454386e-01	-6.0729745525e-01	1.0000000004e+00	1.1391553380e-01	3.4823696357e-02	-4.5559526422e-02	1.2532867162e-01	2.3618492425e-02
2.8173644611e+01	-7.8368388758e+00	-4.4758879470e+00	-3.8789055672e+00	-7.6028707943e-01	-6.4958722035e-01	1.0000000002e+00	1.0515690725e-01	2.7103844545e-02	-3.1724105222e-02	1.0705470754e-01	3.6582809869e-02
2.6403649154e+01	-7.4203738882e+00	-4.4322663802e+00	-4.1624642478e+00	-7.3441305882e-01	-6.7870277665e-01	1.0000000003e+00	9.4654056171e-02	3.3204884431e-02	-3.5932220150e-02	1.0272163086e-01	2.8308050048e-02
2.4658205403e+01	-6.9710310538e+00	-4.3991942881e+00	-4.3826673824e+00	-7.1642235224e-01	-6.9766683540e-01	1.0000000006e+00	8.6045313706e-02	4.9455107051e-02	-5.0788220037e-02	1.1110202082e-01	9.2405566710e-03
2.2956112682e+01	-6.5263494592e+00	-4.4184847059e+00	-4.5416293184e+00	-7.0768281680e-01	-7.0653027593e-01	1.0000000011e+00	7.7621330414e-02	6.5374293922e-02	-6.5486996406e-02	1.2030811295e-01	-1.0647717946e-02
2.1227766510e+01	-5.9796262219e+00	-4.5390259040e+00	-4.6057099391e+00	-7.1267940539e-01	-7.0148988954e-01	1.0000000012e+00	6.8951707838e-02	6.9186379916e-02	-7.0296910961e-02	1.1832922738e-01	-2.1930408533e-02
1.9522331428e+01	-5.3892508826e+00	-4.8278738824e+00	-4.5065284517e+00	-7.4011178680e-01	-6.7248386080e-01	1.0000000010e+00	5.9751328865e-02	5.9822106472e-02	-6.5843964070e-02	1.0404655651e-01	-2.5664126839e-02
1.7917724500e+01	-4.7752739432e+00	-5.1046453271e+00	-4.1277675505e+00	-7.8582298902e-01	-6.1845147743e-01	1.0000000009e+00	6.2388812652e-02	5.3805240081e-02	-6.8372671166e-02	1.0283348179e-01	-2.9790350614e-02
1.6294188945e+01	-4.1932677711e+00	-5.4295568136e+00	-3.5158925339e+00	-8.4452362512e-01	-5.3551829719e-01	1.0000000005e+00	6.8785874825e-02	3.3108006741e-02	-5.2215592491e-02	9.1200441814e-02	-1.5381293764e-02
1.4697661162e+01	-3.6578923775e+00	-5.7725290217e+00	-2.8068306745e+00	-9.0366657748e-01	-4.2823675315e-01	1.0000000005e+00	7.2104832435e-02	2.7678230623e-02	-5.8411569656e-02	9.2837955671e-02	-2.7535736190e-02
1.3099067098e+01	-3.0689779216e+00	-6.0168325991e+00	-1.7606370295e+00	-9.6245759763e-01	-2.7143207761e-01	1.0000000005e+00	8.2077485132e-02	1.6710275667e-02	-5.9259124250e-02	9.5707060633e-02	-3.6983093846e-02
1.1502544697e+01	-2.4691940242e+00	-6.1750600427e+00	-8.1780769717e-01	-9.9195921783e-01	-1.2655793204e-01	1.0000000001e+00	8.4739510866e-02	3.7737611259e-03	-2.9582198036e-02	8.7832059946e-02	-1.8858994168e-02
9.9210216614e+00	-1.8775209527e+00	-6.1858246973e+00	-1.1485873397e-01	-9.9992318969e-01	-1.2394140618e-02	1.0000000002e+00	8.7548506321e-02	4.7396724374e-04	-3.8297475673e-02	8.8015769700e-02	-3.7214063618e-02
8.3975822119e+00	-1.2573611402e+00	-6.0260823986e+00	3.9842461846e-01	-9.9751164850e-01	7.0501851780e-02	1.0000000001e+00	9.7388221116e-02	-1.9391645814e-03	-2.7431352365e-02	9.5206625992e-02	-3.4298738041e-02
6.8967285495e+00	-6.3428981406e-01	-5.8551542120e+00	6.1800329635e-01	-9.9386843343e-01	1.1056915048e-01	1.0000000001e+00	1.0749436729e-01	-3.6806720354e-03	-3.3079297801e-02	1.0315438858e-01	-4.4966636594e-02
5.4297091431e+00	-1.1899612917e-02	-5.6983823450e+00	5.9080471353e-01	-9.9348836910e-01	1.1393357916e-01	1.0000000005e+00	1.1809419132e-01	-7.1180450423e-03	-6.2051455659e-02	1.1020674025e-01	-7.5510013519e-02
3.9898959454e+00	6.0726522471e-01	-5.6222951323e+00	1.5330277971e-01	-9.9865696910e-01	5.1809825954e-02	1.0000000024e+00	1.2515485217e-01	-7.1895428494e-03	-1.3839622767e-01	1.1779677289e-01	-1.4488913928e-01
2.5890317460e+00	1.2107120175e+00	-5.6461270622e+00	-3.6777543474e-01	-9.9959114852e-01	-2.8592582873e-02	1.0000000053e+00	1.2304580418e-01	5.8907852130e-03	-2.0668836297e-01	1.2888664501e-01	-2.0318288166e-01
1.2015490780e+00	1.7413630556e+00	-5.6747169405e+00	-6.7766573439e-01	-9.9707843262e-01	-7.6384548205e-02	1.0000000074e+00	1.1934189327e-01	1.8525817815e-02	-2.4221126624e-01	1.3752015204e-01	-2.3310984255e-01
-1.8733767268e-01	2.2153097042e+00	-5.7270327217e+00	-1.0659266720e+00	-9.9054217360e-01	-1.3720860876e-01	1.0000000092e+00	1.1206099109e-01	3.7124583372e-02	-2.6827865742e-01	1.4812780219e-01	-2.5291795638e-01
-1.5864646759e+00	2.5924773877e+00	-5.7283827422e+00	-1.3198897991e+00	-9.8278110335e-01	-1.8477365315e-01	1.0000000072e+00	1.0842676301e-01	4.4208799890e-02	-2.3529454207e-01	1.5077097115e-01	-2.1527288893e-01
-3.0053205770e+00	2.8866315759e+00	-5.6705774913e+00	-1.2674877273e+00	-9.8217473144e-01	-1.8797020219e-01	1.0000000040e+00	1.1281788271e-01	3.3727853934e-02	-1.7631921714e-01	1.4453663059e-01	-1.5512276281e-01
-4.4418943488e+00	3.0866611586e+00	-5.6236511871e+00	-1.3863206671e+00	-9.7559744514e-01	-2.1956690333e-01	1.0000000017e+00	1.1394647288e-01	2.5916382238e-02	-1.1518551109e-01	1.3708374679e-01	-9.0173199343e-02
-5.8955247251e+00	3.2807411790e+00	-5.6625239688e+00	-1.6855047466e+00	-9.6136122109e-01	-2.7529003358e-01	1.0000000005e+00	1.0615121912e-01	1.6990394942e-02	-5.9340367654e-02	1.1904096240e-01	-3.0121144490e-02
-7.3578859725e+00	3.4697523232e+00	-5.7408256923e+00	-1.8777324929e+00	-9.5063481978e-01	-3.1031184222e-01	1.0000000000e+00	9.7325905333e-02	1.1179150760e-03	-3.4247339014e-03	9.3639363953e-02	2.6776480420e-02
-8.8206914323e+00	3.6931794453e+00	-5.8050910083e+00	-1.7649874850e+00	-9.5697714881e-01	-2.9016329310e-01	1.0000000000e+00	9.5501732542e-02	1.3470586502e-03	-4.4427229536e-03	9.2740098688e-02	2.3268162113e-02
