-5.3395474233e+00	1.4864214980e+01	-2.7988243989e+00	-3.4261607394e+00	-6.2180669372e-01	-7.8317075766e-01	1.0000000005e+00	2.0509368350e-01	-4.8310426136e-02	3.8354143825e-02	7.9213245082e-02	1.9898145249e-01
-3.9556154698e+00	1.4293118521e+01	-2.7099777181e+00	-3.4464171385e+00	-6.0776918317e-01	-7.9411373240e-01	1.0000000004e+00	2.0774090211e-01	-4.5686761807e-02	3.4963947724e-02	8.0567011125e-02	1.9993748266e-01
-2.5692941405e+00	1.3720402881e+01	-2.6114843571e+00	-3.4703369620e+00	-5.9152813470e-01	-8.0628435794e-01	1.0000000003e+00	2.1047710123e-01	-4.2662891442e-02	3.1297767978e-02	8.1835745911e-02	2.0100545620e-01
-1.1815814417e+00	1.3150038150e+01	-2.4979234268e+00	-3.4590075731e+00	-5.7597108876e-01	-8.1747006362e-01	1.0000000003e+00	2.1557562812e-01	-4.0707034511e-02	2.8679747719e-02	8.3453907046e-02	2.0490946154e-01
2.1064314812e-01	1.2589409204e+01	-2.3718846406e+00	-3.4116224561e+00	-5.5989557697e-01	-8.2856317978e-01	1.0000000004e+00	2.2301660354e-01	-4.5753007346e-02	3.0915423857e-02	7.9107900776e-02	2.1570221743e-01
1.5983744248e+00	1.2024530754e+01	-2.2314531994e+00	-3.4390831289e+00	-5.3672319509e-01	-8.4375838476e-01	1.0000000002e+00	2.2670485125e-01	-3.1259590676e-02	1.9883726699e-02	9.0414618101e-02	2.1117009971e-01
2.9750261311e+00	1.1451511276e+01	-2.1381012227e+00	-3.4825798617e+00	-5.1712391263e-01	-8.5591054380e-01	1.0000000001e+00	2.2757068877e-01	-2.4956544081e-02	1.5077744667e-02	9.2722861219e-02	2.0985961229e-01
4.3576634706e+00	1.0900353449e+01	-2.0759514305e+00	-3.5036968400e+00	-5.0077827475e-01	-8.6557560013e-01	1.0000000002e+00	2.2851300182e-01	-3.6704307172e-02	2.1234217519e-02	7.7725845961e-02	2.1903192240e-01
5.7392482340e+00	1.0356267033e+01	-2.0690873885e+00	-3.5779650512e+00	-4.9279926417e-01	-8.7014302573e-01	1.0000000002e+00	2.2446764102e-01	-3.2422232058e-02	1.8361300912e-02	7.8191617413e-02	2.1368231404e-01
7.1385077248e+00	9.8542600954e+00	-2.0788796662e+00	-3.5540016626e+00	-5.1180139424e-01	-8.5910379632e-01	1.0000000001e+00	2.2551804754e-01	2.8382452024e-02	-1.6909160828e-02	1.4380610357e-01	1.7683234332e-01
8.5553575875e+00	9.3541832102e+00	-2.2823173038e+00	-3.3980694722e+00	-5.6826108334e-01	-8.2284830993e-01	1.0000000004e+00	2.2713023883e-01	4.3691103262e-02	-3.0174897476e-02	1.7276534067e-01	1.5671540893e-01
9.9893068339e+00	8.8319420179e+00	-2.4735488126e+00	-3.2482342828e+00	-6.1401519687e-01	-7.8929420244e-01	1.0000000002e+00	2.2782612270e-01	3.3302621491e-02	-2.5908217465e-02	1.7319511671e-01	1.5391066910e-01
1.1433403521e+01	8.3001050501e+00	-2.6052636052e+00	-3.0366912879e+00	-6.5721637004e-01	-7.5370195897e-01	1.0000000001e+00	2.3326789713e-01	2.4295564528e-02	-2.1186043235e-02	1.7760587884e-01	1.5462595681e-01
1.2905681698e+01	7.7683686727e+00	-2.7689533957e+00	-2.8737029542e+00	-6.9737892950e-01	-7.1670260826e-01	1.0000000000e+00	2.3396000227e-01	1.4034940686e-02	-1.3656799266e-02	1.7719535843e-01	1.5402134702e-01
1.4399136133e+01	7.2634623509e+00	-2.9665411603e+00	-2.7700226549e+00	-7.3250779909e-01	-6.8075863878e-01	1.0000000000e+00	2.2941791051e-01	6.5244428365e-03	-7.0204782105e-03	1.7457559995e-01	1.4915694095e-01
1.5905090243e+01	6.7609180622e+00	-3.1428286136e+00	-2.6549509147e+00	-7.6366785891e-01	-6.4560932558e-01	1.0000000000e+00	2.2572411556e-01	-9.9550013609e-04	1.1775391689e-03	1.7138263954e-01	1.4690726608e-01
1.7425773604e+01	6.2176683601e+00	-3.3768355678e+00	-2.4962127912e+00	-8.0252454186e-01	-5.9661910774e-01	1.0000000000e+00	2.2004789334e-01	-6.8233522743e-03	9.1781208292e-03	1.6976973179e-01	1.4046390843e-01
1.8953130893e+01	5.7169228241e+00	-3.6319466218e+00	-2.3683341281e+00	-8.3636954843e-01	-5.4816601359e-01	1.0000000000e+00	2.1094068116e-01	-5.5524796648e-03	8.4716554754e-03	1.7087129697e-01	1.2410306128e-01
2.0494022044e+01	5.2375392634e+00	-3.8637203149e+00	-2.2006812712e+00	-8.6866373260e-01	-4.9540217972e-01	1.0000000000e+00	2.0356693293e-01	-1.2131945242e-03	2.1272717972e-03	1.7561789378e-01	1.0297499061e-01
2.2012462558e+01	4.7665095637e+00	-4.0578593463e+00	-2.0630507600e+00	-8.9208754582e-01	-4.5186260146e-01	1.0000000000e+00	1.9652125030e-01	3.0918865469e-03	-6.1041938038e-03	1.7840635024e-01	8.2695809798e-02
2.3525939803e+01	4.2916161630e+00	-4.2046641621e+00	-1.8756510441e+00	-9.1458149084e-01	-4.0440165257e-01	1.0000000000e+00	1.9306504761e-01	6.1052877699e-03	-1.3807800042e-02	1.8267959620e-01	6.4266691365e-02
2.5049106965e+01	3.8224755249e+00	-4.3184316696e+00	-1.6849997929e+00	-9.3264562237e-01	-3.6079376805e-01	1.0000000000e+00	1.9096641827e-01	4.8618565788e-03	-1.2568066450e-02	1.8296631483e-01	5.6330227132e-02
2.6596767101e+01	3.3198177085e+00	-4.4335642883e+00	-1.4617486421e+00	-9.4929967530e-01	-3.1437259179e-01	1.0000000000e+00	1.8877901137e-01	-1.9390625285e-03	5.8552572799e-03	1.7726860864e-01	6.5202757033e-02
2.8154285074e+01	2.8275070766e+00	-4.5279218983e+00	-1.3162874218e+00	-9.5866809062e-01	-2.8452678612e-01	1.0000000001e+00	1.8564713867e-01	-7.5388115113e-03	2.5399601735e-02	1.7043447669e-01	7.8223543140e-02
2.9688812909e+01	2.3332392820e+00	-4.5354182137e+00	-1.2316065283e+00	-9.6232124294e-01	-2.7191510694e-01	1.0000000003e+00	1.8670529632e-01	-1.3096756245e-02	4.6345814178e-02	1.6657249401e-01	9.7118131313e-02
3.1193106232e+01	1.9140288713e+00	-4.4981300828e+00	-1.2672606786e+00	-9.5892170916e-01	-2.8367085803e-01	1.0000000005e+00	1.8847748952e-01	-1.7284992815e-02	5.8423691878e-02	1.6344853474e-01	1.1189476885e-01
3.2696451244e+01	1.5143653208e+00	-4.4507925833e+00	-1.4278070406e+00	-9.4751286978e-01	-3.1971762793e-01	1.0000000006e+00	1.8842160895e-01	-2.2477073918e-02	6.6605167243e-02	1.5605270804e-01	1.2685315207e-01
3.4188586313e+01	1.1340381843e+00	-4.3807030074e+00	-1.6511650671e+00	-9.3035950270e-01	-3.6664859980e-01	1.0000000006e+00	1.8793176182e-01	-2.5728459359e-02	6.5278457500e-02	1.4911322362e-01	1.3418950882e-01
3.5687369817e+01	7.9569213863e-01	-4.2906623930e+00	-1.9142475168e+00	-9.0683606696e-01	-4.2148350818e-01	1.0000000007e+00	1.8681676480e-01	-3.0646576389e-02	6.5930877986e-02	1.3876274131e-01	1.4467722195e-01
3.7165497790e+01	4.9110002460e-01	-4.2115307960e+00	-2.1729183017e+00	-8.8280186952e-01	-4.6974552598e-01	1.0000000005e+00	1.8408906007e-01	-2.8296311977e-02	5.3173945588e-02	1.3421524997e-01	1.3965385235e-01
3.8642480086e+01	2.3188511322e-01	-4.1478032713e+00	-2.3977164837e+00	-8.6124488987e-01	-5.0819016094e-01	1.0000000002e+00	1.8061537494e-01	-2.1829917878e-02	3.6993991842e-02	1.3372217945e-01	1.2878428916e-01
4.0112132899e+01	-7.4150533051e-03	-4.1556628536e+00	-2.6371212368e+00	-8.4036651896e-01	-5.4201855486e-01	1.0000000002e+00	1.7189013955e-01	-1.9723269461e-02	3.0578497959e-02	1.2472575366e-01	1.2374877108e-01
4.1586308629e+01	-1.9718917339e-01	-4.1364215978e+00	-2.7953619591e+00	-8.2485178617e-01	-5.6534903453e-01	1.0000000001e+00	1.6718070738e-01	-1.8569128570e-02	2.7091652321e-02	1.1932862434e-01	1.2160936844e-01
4.3055798634e+01	-3.7636484180e-01	-4.1266384263e+00	-2.9958204385e+00	-8.0698921231e-01	-5.9056617852e-01	1.0000000000e+00	1.6004115127e-01	-1.1520947607e-02	1.5742672863e-02	1.1762961308e-01	1.1025882371e-01
4.4523507131e+01	-5.3038297646e-01	-4.1208422761e+00	-3.1873300331e+00	-7.9084590258e-01	-6.1201532527e-01	1.0000000000e+00	1.5269026298e-01	-8.1716793953e-04	1.0559425534e-03	1.1993723851e-01	9.4504804131e-02
4.5989476680e+01	-6.6581811673e-01	-4.1204325524e+00	-3.3600965063e+00	-7.7733883605e-01	-6.2908213610e-01	1.0000000000e+00	1.4555008438e-01	1.2515992756e-02	-1.5465969555e-02	1.2565863679e-01	7.6095862905e-02
4.7464442640e+01	-7.7144173047e-01	-4.1273630148e+00	-3.4941218210e+00	-7.6785178428e-01	-6.4062753404e-01	1.0000000002e+00	1.3949113715e-01	2.4965090893e-02	-2.9924172666e-02	1.3207535067e-01	5.9435603485e-02
4.8855788230e+01	-2.3465093413e+00	-4.2377036040e+00	-3.5824211235e+00	-7.6845239280e-01	-6.3990696199e-01	1.0000000002e+00	3.6592589370e-02	2.6426623015e-02	-3.1736573726e-02	-1.6935233609e-03	-5.5151845765e-02
4.8744132708e+01	-3.8354789026e+00	-4.3107483787e+00	-3.5510189853e+00	-7.7485435178e-01	-6.3213980537e-01	1.0000000001e+00	3.8996149173e-02	1.6815375354e-02	-2.0612245061e-02	-1.3401288405e-02	-4.5262861312e-02
4.8626796422e+01	-5.3368343746e+00	-4.4186667676e+00	-3.5101911633e+00	-7.8405446463e-01	-6.2069203032e-01	1.0000000000e+00	4.2881536062e-02	5.9442249210e-03	-7.5087832906e-03	-2.7677362328e-02	-3.4124849978e-02
4.8483856641e+01	-6.8408942172e+00	-4.5205989682e+00	-3.4721717251e+00	-7.9278502144e-01	-6.0950136159e-01	1.0000000000e+00	4.6677102707e-02	-1.6048168208e-03	2.0873969305e-03	-3.8609687237e-02	-2.6362409441e-02
4.8313461214e+01	-8.3504296821e+00	-4.6511086017e+00	-3.4161988271e+00	-8.0419820147e-01	-5.9436121403e-01	1.0000000000e+00	5.1391273810e-02	-1.0215520846e-02	1.3821823494e-02	-5.1544028323e-02	-1.6723511560e-02
4.8115587785e+01	-9.8593075302e+00	-4.8243962635e+00	-3.3481273296e+00	-8.1870563033e-01	-5.7421345410e-01	1.0000000001e+00	5.8153314478e-02	-1.6760633277e-02	2.3896338124e-02	-6.4370591924e-02	-9.4967722793e-03
4.7903828316e+01	-1.1363930397e+01	-5.0192924391e+00	-3.2630860864e+00	-8.3498449261e-01	-5.5027347483e-01	1.0000000002e+00	6.5774691270e-02	-2.0618986002e-02	3.1285955758e-02	-7.5539155124e-02	-4.9091410817e-03
4.7648950057e+01	-1.2855574595e+01	-5.2443869910e+00	-3.1668324543e+00	-8.5222314949e-01	-5.2317846236e-01	1.0000000003e+00	7.5080367989e-02	-2.3565009212e-02	3.8383904339e-02	-8.7549352266e-02	-8.9796808725e-04
4.7348006862e+01	-1.4337856179e+01	-5.4571344256e+00	-3.0259613744e+00	-8.7086054656e-01	-4.9153017043e-01	1.0000000003e+00	8.2650217436e-02	-2.3252031762e-02	4.1194131104e-02	-9.5227884419e-02	5.6735327861e-04
4.7044794218e+01	-1.5805542268e+01	-5.6724521416e+00	-2.8612306045e+00	-8.8940309396e-01	-4.5712376492e-01	1.0000000003e+00	9.0202121527e-02	-2.2116233222e-02	4.3027900757e-02	-1.0234128175e-01	1.7924267441e-03
4.6698556547e+01	-1.7260940607e+01	-5.8021014535e+00	-2.7205436320e+00	-9.0267850502e-01	-4.3031560112e-01	1.0000000002e+00	9.3874919439e-02	-1.7682503936e-02	3.7090851401e-02	-1.0242054592e-01	-3.3067319471e-03
4.6346230364e+01	-1.8696155074e+01	-5.9561977386e+00	-2.5945770613e+00	-9.1537901800e-01	-4.0259316116e-01	1.0000000001e+00	9.9782476954e-02	-9.2509120377e-03	2.1033210710e-02	-1.0058923627e-01	-1.9139581491e-02
4.5974859975e+01	-2.0119785041e+01	-6.0676255741e+00	-2.5070441442e+00	-9.2391967875e-01	-3.8258649640e-01	1.0000000000e+00	1.0434399291e-01	-1.9515604128e-03	4.7128481451e-03	-9.8356927002e-02	-3.5208000400e-02
4.5600574602e+01	-2.1553244461e+01	-6.1535556401e+00	-2.4563226132e+00	-9.2844460276e-01	-3.7147088662e-01	1.0000000000e+00	1.0837918977e-01	-1.9780723454e-03	4.9439040357e-03	-1.0260203895e-01	-3.5316077589e-02
4.5210132971e+01	-2.2982437759e+01	-6.2504771069e+00	-2.4191623506e+00	-9.3200384790e-01	-3.6244837908e-01	1.0000000000e+00	1.1348600859e-01	-3.9300872377e-03	1.0105708437e-02	-1.0969926092e-01	-3.1027684854e-02
4.4798726635e+01	-2.4409735498e+01	-6.3580835157e+00	-2.3840668088e+00	-9.3565302506e-01	-3.5292126133e-01	1.0000000000e+00	1.1935652348e-01	-4.6899296234e-03	1.2433534122e-02	-1.1636594199e-01	-2.9690662704e-02
4.2911833702e+01	-2.5418077822e+01	-6.4442542417e+00	-2.2111582146e+00	-9.4558516664e-01	-3.2537469573e-01	1.0000000000e+00	4.5796924371e-02	-1.9455046450e-03	5.6538584055e-03	4.1359343169e-02	2.0555148203e-02
4.1445961393e+01	-2.5034457793e+01	-6.4086373570e+00	-2.0782687432e+00	-9.5113914973e-01	-3.0876255903e-01	1.0000000000e+00	5.0853502662e-02	-6.2720607250e-04	1.9320936748e-03	4.7741535262e-02	1.7633800419e-02
3.9947223568e+01	-2.4686816070e+01	-6.3687353156e+00	-1.9119663186e+00	-9.5753437910e-01	-2.8831911632e-01	1.0000000000e+00	5.6697370632e-02	-1.5779423298e-03	5.2404400800e-03	5.2711694523e-02	2.1587524438e-02
3.8363287986e+01	-2.4339674251e+01	-6.2890528441e+00	-1.7175705881e+00	-9.6396925073e-01	-2.6601369071e-01	1.0000000000e+00	6.5376620067e-02	-4.6142763908e-03	1.6720455668e-02	5.8406624240e-02	3.4112078222e-02
3.6742274790e+01	-2.3974519572e+01	-6.1762710885e+00	-1.6005317817e+00	-9.6678985995e-01	-2.5557262510e-01	1.0000000001e+00	7.4652807767e-02	-7.9762466860e-03	3.0170944405e-02	6.4197033164e-02	4.9251284632e-02
3.5094823366e+01	-2.3654218401e+01	-6.0533394503e+00	-1.5483911248e+00	-9.6726229558e-01	-2.5377874528e-01	1.0000000002e+00	8.3458998365e-02	-9.8039958008e-03	3.7364395372e-02	7.0922337444e-02	5.8546074462e-02
3.3482910490e+01	-2.3284208551e+01	-5.9488908939e+00	-1.5945734222e+00	-9.6449492357e-01	-2.6410138661e-01	1.0000000001e+00	8.9413095477e-02	-8.7831635592e-03	3.2073908565e-02	7.7454920476e-02	5.5689464978e-02
3.1811195056e+01	-2.2854397652e+01	-5.8243496327e+00	-1.7200625325e+00	-9.5801851201e-01	-2.8670634916e-01	1.0000000001e+00	9.5134175079e-02	-6.3345397770e-03	2.1165775822e-02	8.4805459764e-02	4.8442354636e-02
3.0106918575e+01	-2.2456148805e+01	-5.7056688581e+00	-1.8361795001e+00	-9.5132390477e-01	-3.0819284258e-01	1.0000000000e+00	1.0041090074e-01	-3.5997128634e-03	1.1111305049e-02	9.1923396582e-02	4.2057783821e-02
2.8380918599e+01	-2.1960524959e+01	-5.5896016572e+00	-1.9796230149e+00	-9.4241694150e-01	-3.3444029118e-01	1.0000000000e+00	1.0467993411e-01	-1.2604831439e-03	3.5518853388e-03	9.7391594221e-02	3.8561258888e-02
2.6643212283e+01	-2.1431316025e+01	-5.4698762059e+00	-2.1234223195e+00	-9.3277397226e-01	-3.6046181029e-01	1.0000000000e+00	1.0882861540e-01	3.2506245188e-03	-8.4118165108e-03	1.0476330128e-01	3.0816285484e-02
2.4952379041e+01	-2.0890171831e+01	-5.3792664866e+00	-2.2880377748e+00	-9.2203928417e-01	-3.8709631675e-01	1.0000000001e+00	1.1029429068e-01	1.0624165005e-02	-2.5307071478e-02	1.1232041973e-01	1.7386046593e-02
2.3249461819e+01	-2.0341312754e+01	-5.2814188446e+00	-2.4609301844e+00	-9.0999141167e-01	-4.1462709835e-01	1.0000000003e+00	1.1157247361e-01	2.0626943650e-02	-4.5273401622e-02	1.2215808714e-01	9.8504374723e-04
2.1560729399e+01	-1.9845129092e+01	-5.2190133845e+00	-2.5715782044e+00	-9.0134494861e-01	-4.3310193212e-01	1.0000000004e+00	1.1214098809e-01	2.4980702458e-02	-5.1992133750e-02	1.2605981633e-01	-3.4265703409e-03
1.9838151375e+01	-1.9329255921e+01	-5.1805760004e+00	-2.6188477161e+00	-8.9704242926e-01	-4.4194443102e-01	1.0000000004e+00	1.1302800968e-01	2.6455196414e-02	-5.3701831890e-02	1.2784761192e-01	-3.7527673473e-03
1.8097947149e+01	-1.8742032357e+01	-5.1495035156e+00	-2.6311352671e+00	-8.9503707509e-01	-4.4599174231e-01	1.0000000004e+00	1.1450270278e-01	2.6087512034e-02	-5.2357474779e-02	1.2857316981e-01	-1.2932123833e-03
1.6340996804e+01	-1.8180647500e+01	-5.1203963364e+00	-2.6271170772e+00	-8.9356427568e-01	-4.4893527955e-01	1.0000000003e+00	1.1634616077e-01	2.1957319765e-02	-4.3706684738e-02	1.2592136999e-01	8.5226689330e-03
1.4627234952e+01	-1.7647008971e+01	-5.1241477810e+00	-2.5636923811e+00	-8.9767828157e-01	-4.4065145273e-01	1.0000000002e+00	1.1803133330e-01	1.9181816660e-02	-3.9078613381e-02	1.2513711316e-01	1.2929758867e-02
1.2928739159e+01	-1.7091489163e+01	-5.1277320694e+00	-2.4733987460e+00	-9.0406135284e-01	-4.2740270273e-01	1.0000000002e+00	1.2047195291e-01	1.9071814457e-02	-4.0343886341e-02	1.2798700002e-01	1.1143721795e-02
1.1209384750e+01	-1.6518979621e+01	-5.1325353602e+00	-2.3832517206e+00	-9.1102934870e-01	-4.1234151598e-01	1.0000000004e+00	1.2275983581e-01	2.2681731541e-02	-5.0116797337e-02	1.3452093705e-01	4.9910331464e-04
9.5052277303e+00	-1.5912071094e+01	-5.1273220948e+00	-2.3066669244e+00	-9.1680560787e-01	-3.9933379192e-01	1.0000000006e+00	1.2520763810e-01	2.6929693633e-02	-6.1831903126e-02	1.4172244436e-01	-1.1836133110e-02
7.8132366802e+00	-1.5330955975e+01	-5.1075808600e+00	-2.2592502141e+00	-9.2013732805e-01	-3.9159583440e-01	1.0000000008e+00	1.2770762219e-01	3.0907149333e-02	-7.2630846787e-02	1.4841767322e-01	-2.2625711634e-02
6.1481042184e+00	-1.4802737726e+01	-5.0783908957e+00	-2.2675279407e+00	-9.2067881746e-01	-3.9032104105e-01	1.0000000014e+00	1.2929165290e-01	4.1273704662e-02	-9.7369636236e-02	1.6031245910e-01	-4.6910678145e-02
4.4503853432e+00	-1.4208762058e+01	-5.0336632137e+00	-2.3140176428e+00	-9.1819974319e-01	-3.9611769919e-01	1.0000000022e+00	1.3076513175e-01	5.1951081390e-02	-1.2044418249e-01	1.7202298874e-01	-6.8653674203e-02
2.7460950542e+00	-1.3605033006e+01	-4.9939460998e+00	-2.3977873720e+00	-9.1216401579e-01	-4.0982533877e-01	1.0000000025e+00	1.3080253096e-01	5.7743493063e-02	-1.2854614087e-01	1.7706063177e-01	-7.4948356251e-02
1.1259140323e+00	-1.3010649249e+01	-4.9654796683e+00	-2.5050772816e+00	-9.0245956337e-01	-4.3077457734e-01	1.0000000019e+00	1.2931594796e-01	5.2577028358e-02	-1.1016456133e-01	1.6928284203e-01	-5.4465661414e-02
-5.0761454356e-01	-1.2384491737e+01	-4.9189372732e+00	-2.6042047066e+00	-8.9399422907e-01	-4.4807847347e-01	1.0000000019e+00	1.2904120830e-01	5.5743109450e-02	-1.1123444063e-01	1.7110880179e-01	-5.3421029805e-02
-2.1308147840e+00	-1.1853712336e+01	-4.8699193527e+00	-2.6918344373e+00	-8.8474090985e-01	-4.6608317117e-01	1.0000000016e+00	1.2911804431e-01	5.2242557476e-02	-9.9182750944e-02	1.6648194639e-01	-3.9009406443e-02
-3.7612244176e+00	-1.1273638284e+01	-4.8095138963e+00	-2.8111529296e+00	-8.7435590598e-01	-4.8528522508e-01	1.0000000019e+00	1.2870465688e-01	6.0318223932e-02	-1.0869344230e-01	1.7285578264e-01	-4.6241968467e-02
-5.4060439757e+00	-1.0654196331e+01	-4.7270715107e+00	-2.9249429806e+00	-8.6532208700e-01	-5.0121620659e-01	1.0000000033e+00	1.2956966155e-01	8.1277616199e-02	-1.4034755320e-01	1.9340237207e-01	-7.5414231129e-02
-7.0356129711e+00	-1.0058063962e+01	-4.6002740974e+00	-3.0757574579e+00	-8.5179667655e-01	-5.2387252440e-01	1.0000000055e+00	1.3134794151e-01	1.1027981367e-01	-1.7935306583e-01	2.2216879685e-01	-1.1055526658e-01
-8.6159567519e+00	-9.4864501841e+00	-4.4278661025e+00	-3.2825180403e+00	-8.2874866168e-01	-5.5962099296e-01	1.0000000074e+00	1.3289836017e-01	1.3603335739e-01	-2.0150605353e-01	2.4618173564e-01	-1.2714673061e-01
-1.0159873272e+01	-8.9319753969e+00	-4.1530429302e+00	-3.5891388243e+00	-7.8932237352e-01	-6.1397898226e-01	1.0000000101e+00	1.3455298230e-01	1.7426736565e-01	-2.2410119872e-01	2.8048477017e-01	-1.4150357150e-01
-1.1661600898e+01	-8.4083482778e+00	-3.8012663382e+00	-4.0694373771e+00	-7.2445815594e-01	-6.8931877988e-01	1.0000000135e+00	1.2940373063e-01	2.2658585385e-01	-2.3821491359e-01	3.2034810370e-01	-1.4902990363e-01
-1.3113958386e+01	-7.9752929450e+00	-3.4168237094e+00	-4.2929674841e+00	-6.5174445396e-01	-7.5843863742e-01	1.0000000054e+00	1.3447820602e-01	1.5700876608e-01	-1.3494964398e-01	2.4466474863e-01	-3.2965249984e-02
-1.4563000878e+01	-7.5813262006e+00	-3.2469201318e+00	-4.2129832346e+00	-6.1493157926e-01	-7.8858046693e-01	1.0000000001e+00	1.4540602989e-01	2.3908903764e-02	-1.8644640840e-02	1.1332540162e-01	9.6018358597e-02
-1.6007189391e+01	-7.1567137001e+00	-3.1847609388e+00	-4.3174569031e+00	-5.8809325028e-01	-8.0879313114e-01	1.0000000002e+00	1.4234231858e-01	-2.9799849066e-02	2.1667359264e-02	5.3908586846e-02	1.3679439091e-01
-1.7449588092e+01	-6.6912688529e+00	-3.1825344547e+00	-4.2492844811e+00	-5.9233370484e-01	-8.0569273431e-01	1.0000000003e+00	1.4608407062e-01	-3.8090555454e-02	2.8002241255e-02	4.8437181127e-02	1.4570316092e-01
-1.8891635873e+01	-6.1733834442e+00	-3.2303124739e+00	-4.1618757598e+00	-6.0515503778e-01	-7.9610764363e-01	1.0000000004e+00	1.4879069626e-01	-4.2382920145e-02	3.2215267344e-02	4.7655366209e-02	1.5067107464e-01
-2.0339486006e+01	-5.6413240835e+00	-3.2460297275e+00	-4.1523570175e+00	-6.1039156887e-01	-7.9209982493e-01	1.0000000002e+00	1.4863801523e-01	-2.9080463325e-02	2.2408533832e-02	6.1644766771e-02	1.4014634507e-01
-2.1783128468e+01	-5.0618516307e+00	-3.2736870975e+00	-4.0711640829e+00	-6.2191611415e-01	-7.8308386968e-01	1.0000000001e+00	1.5173192133e-01	-2.4849050588e-02	1.9734184451e-02	6.9513591135e-02	1.3855450173e-01
-2.3226693594e+01	-4.4718499332e+00	-3.3209077067e+00	-3.9595068243e+00	-6.3985063331e-01	-7.6849929542e-01	1.0000000000e+00	1.5548247134e-01	-1.4348397659e-02	1.1946213991e-02	8.5136044639e-02	1.3143531238e-01
-2.4657723058e+01	-3.8573805983e+00	-3.3850924947e+00	-3.8143418416e+00	-6.6513372249e-01	-7.4672426719e-01	1.0000000000e+00	1.6001328367e-01	6.9747436012e-03	-6.2127092972e-03	1.1340553264e-01	1.1327259564e-01
-2.6061304538e+01	-3.2300393670e+00	-3.4712580705e+00	-3.7029228068e+00	-6.8879861975e-01	-7.2495273048e-01	1.0000000001e+00	1.6163725435e-01	2.4761650823e-02	-2.3527567433e-02	1.3609916974e-01	9.3649900007e-02
