2.6369827955e+00	1.6041760696e+01	-3.5545823380e+00	-3.4049668346e+00	-7.3639411619e-01	-6.7655281068e-01	1.0000000013e+00	1.7191945831e-01	6.9537479003e-02	-7.5695898752e-02	1.9614393415e-01	4.0610187335e-02
4.0994286722e+00	1.5465703769e+01	-3.6883844233e+00	-3.2367759113e+00	-7.6668415974e-01	-6.4202445374e-01	1.0000000016e+00	1.7293941814e-01	7.3077349010e-02	-8.7276620616e-02	2.0567358068e-01	2.3747168239e-02
5.5836961042e+00	1.4876511437e+01	-3.8044883080e+00	-3.0582602709e+00	-7.9350139924e-01	-6.0856842623e-01	1.0000000016e+00	1.7466525311e-01	6.7981226160e-02	-8.8649748931e-02	2.0658428610e-01	1.7638267421e-02
7.0999696008e+00	1.4295237349e+01	-3.8947556612e+00	-2.9021088469e+00	-8.1396241565e-01	-5.8091753797e-01	1.0000000012e+00	1.7626228888e-01	5.8040207942e-02	-8.1332610229e-02	2.0151620171e-01	2.1054076854e-02
8.6026036507e+00	1.3718806372e+01	-3.9361455228e+00	-2.8127943654e+00	-8.2399387135e-01	-5.6659871160e-01	1.0000000010e+00	1.7752789280e-01	4.9700283388e-02	-7.2284979996e-02	1.9598659078e-01	2.8295679135e-02
1.0100136355e+01	1.3108494271e+01	-3.9555969261e+00	-2.7669178836e+00	-8.2816449378e-01	-5.6048512133e-01	1.0000000007e+00	1.7822010313e-01	4.1804246041e-02	-6.1774296537e-02	1.8940353281e-01	3.8109914946e-02
1.1646058753e+01	1.2485179915e+01	-3.9918555235e+00	-2.7616669118e+00	-8.2979182966e-01	-5.5807304131e-01	1.0000000005e+00	1.7642540637e-01	3.5724486312e-02	-5.3121963895e-02	1.8212399849e-01	4.5331613219e-02
1.3199548919e+01	1.1868869306e+01	-4.0481306337e+00	-2.7623460568e+00	-8.3247446996e-01	-5.5406340509e-01	1.0000000004e+00	1.7330142302e-01	3.1469847242e-02	-4.7286027775e-02	1.7574158445e-01	4.8729851439e-02
1.4731691238e+01	1.1234594633e+01	-4.1070406031e+00	-2.7447547524e+00	-8.3742539065e-01	-5.4655165821e-01	1.0000000004e+00	1.7070074072e-01	2.9485633097e-02	-4.5180492611e-02	1.7243728424e-01	4.8112424149e-02
1.6310036972e+01	1.0593752710e+01	-4.1644956286e+00	-2.6321925572e+00	-8.5019516986e-01	-5.2646763732e-01	1.0000000003e+00	1.7157351798e-01	2.3962526934e-02	-3.8699169953e-02	1.6983555890e-01	5.1625414831e-02
1.7924489943e+01	9.9933486733e+00	-4.2053409262e+00	-2.4947969097e+00	-8.6281197469e-01	-5.0552497103e-01	1.0000000001e+00	1.7402664745e-01	1.3497753598e-02	-2.3038189163e-02	1.6365120343e-01	6.4934622126e-02
1.9536208292e+01	9.3857930371e+00	-4.1928555201e+00	-2.3734213273e+00	-8.7179418683e-01	-4.8987232604e-01	1.0000000000e+00	1.7880130804e-01	7.4497133258e-03	-1.3258010429e-02	1.6332832028e-01	7.4330616966e-02
2.1175627423e+01	8.6869626508e+00	-4.1336930622e+00	-2.2667947730e+00	-8.7632037927e-01	-4.8172875446e-01	1.0000000000e+00	1.8570535448e-01	-2.3565727267e-03	4.2868537973e-03	1.6038059513e-01	9.3746860956e-02
2.2815383955e+01	8.0422557834e+00	-4.0569163115e+00	-2.2438448129e+00	-8.7211005566e-01	-4.8930976980e-01	1.0000000001e+00	1.9093251334e-01	-1.3835436881e-02	2.4658456961e-02	1.5267740716e-01	1.1808595517e-01
2.4450541533e+01	7.4232733940e+00	-3.9735092046e+00	-2.3055059461e+00	-8.5968456958e-01	-5.1082525469e-01	1.0000000003e+00	1.9375506214e-01	-2.4454657995e-02	4.1153302675e-02	1.4211121014e-01	1.4013226850e-01
2.6031467572e+01	6.8563681257e+00	-3.8897944601e+00	-2.3995480770e+00	-8.4424704292e-01	-5.3595422427e-01	1.0000000004e+00	1.9533375628e-01	-3.1663178627e-02	4.9873289105e-02	1.3324367513e-01	1.5456811194e-01
2.7579655423e+01	6.3161304477e+00	-3.8372921406e+00	-2.5613450695e+00	-8.2450537981e-01	-5.6585411429e-01	1.0000000004e+00	1.9245240780e-01	-3.3750322909e-02	4.9174413514e-02	1.2492447509e-01	1.5807913219e-01
2.9122380307e+01	5.8257906091e+00	-3.8131424422e+00	-2.7508347920e+00	-8.0377635356e-01	-5.9493157040e-01	1.0000000004e+00	1.8656863124e-01	-3.4292212449e-02	4.6327358909e-02	1.1566404280e-01	1.5732724934e-01
3.0694889947e+01	5.3535973613e+00	-3.7969314142e+00	-2.9508210018e+00	-7.8236120393e-01	-6.2282497267e-01	1.0000000004e+00	1.7943898291e-01	-3.5098247134e-02	4.4086092166e-02	1.0528470262e-01	1.5584912722e-01
3.2280964483e+01	4.9351412261e+00	-3.8039542953e+00	-3.1458314120e+00	-7.6352811847e-01	-6.4577458320e-01	1.0000000004e+00	1.7093849730e-01	-3.5325826406e-02	4.1764984806e-02	9.5187503589e-02	1.5215629132e-01
3.3841042767e+01	4.5510228753e+00	-3.8600857465e+00	-3.3308946997e+00	-7.5064524436e-01	-6.6070546926e-01	1.0000000003e+00	1.6011372692e-01	-3.3160057420e-02	3.7672126498e-02	8.7025895593e-02	1.4346315752e-01
3.5372026734e+01	4.2498089428e+00	-3.9551522203e+00	-3.4820527491e+00	-7.4478275016e-01	-6.6730701710e-01	1.0000000003e+00	1.4871157851e-01	-3.0729832131e-02	3.4296040697e-02	8.0025701379e-02	1.3353487070e-01
3.6896870683e+01	3.9795790460e+00	-4.0639018170e+00	-3.5590309236e+00	-7.4744425565e-01	-6.6432453266e-01	1.0000000002e+00	1.3987394417e-01	-2.6360738964e-02	2.9657787283e-02	7.8185393548e-02	1.2258155407e-01
3.8407447278e+01	3.7278645352e+00	-4.1958582942e+00	-3.5803008873e+00	-7.5705545527e-01	-6.5335062382e-01	1.0000000001e+00	1.3228741663e-01	-2.0231831764e-02	2.3442449752e-02	7.9915740459e-02	1.0987406651e-01
3.9915193162e+01	3.5098093002e+00	-4.3482204883e+00	-3.5514859060e+00	-7.7155286849e-01	-6.3616520742e-01	1.0000000001e+00	1.2571910543e-01	-1.6604631579e-02	2.0137867258e-02	8.0393261092e-02	1.0011725391e-01
4.1407023948e+01	3.3240752914e+00	-4.4877002726e+00	-3.5232727554e+00	-7.8459059935e-01	-6.2001418646e-01	1.0000000000e+00	1.1963424180e-01	-1.1261425376e-02	1.4250389316e-02	8.2601802481e-02	8.8426168840e-02
4.2896924955e+01	3.1756105518e+00	-4.5891620960e+00	-3.4688375928e+00	-7.9688640871e-01	-6.0412916798e-01	1.0000000000e+00	1.1648887754e-01	-4.9543300692e-03	6.5350340286e-03	8.7873784644e-02	7.6909743324e-02
4.4384968954e+01	3.0383853331e+00	-4.6336436466e+00	-3.3596775678e+00	-8.0943096939e-01	-5.8721504220e-01	1.0000000000e+00	1.1843547518e-01	-8.9405700689e-04	1.2323871473e-03	9.4971231535e-02	7.0779552683e-02
4.5874485019e+01	2.9225138797e+00	-4.6647135445e+00	-3.2941164875e+00	-8.1720057587e-01	-5.7635338013e-01	1.0000000000e+00	1.1929454926e-01	1.9828207696e-03	-2.8114144003e-03	9.9470513395e-02	6.5944234606e-02
4.7368118468e+01	2.8158224482e+00	-4.6519189737e+00	-3.2552084355e+00	-8.1986487739e-01	-5.7255705639e-01	1.0000000000e+00	1.2148416504e-01	3.0673133446e-03	-4.3922204804e-03	1.0266809974e-01	6.5164128660e-02
4.8863906471e+01	2.7053144339e+00	-4.6172505082e+00	-3.2894651693e+00	-8.1464055319e-01	-5.7996617927e-01	1.0000000000e+00	1.2205479650e-01	1.0949403144e-03	-1.5379941063e-03	1.0052579407e-01	6.9249566020e-02
5.0355526188e+01	2.5990962912e+00	-4.5874270371e+00	-3.3382200242e+00	-8.0911661182e-01	-5.8764811620e-01	1.0000000000e+00	1.2176919225e-01	3.0741281793e-03	-4.2327062594e-03	1.0159979160e-01	6.7324472471e-02
5.1850830604e+01	2.4998259543e+00	-4.5827145050e+00	-3.3853069094e+00	-8.0328943056e-01	-5.9558886051e-01	1.0000000000e+00	1.2016685605e-01	-5.9923269643e-03	8.0819548872e-03	9.0536078365e-02	7.9652481345e-02
5.3272521808e+01	9.3603440548e-01	-4.6247993801e+00	-3.4099868874e+00	-8.0408553515e-01	-5.9451362656e-01	1.0000000000e+00	4.9734528437e-02	-4.5224737237e-03	6.1166415854e-03	-4.4513176177e-02	-2.3451365385e-02
5.3178784986e+01	-5.4447308668e-01	-4.6479258929e+00	-3.3793220732e+00	-8.0839659490e-01	-5.8863821262e-01	1.0000000000e+00	4.9771037450e-02	-2.4288391991e-03	3.3355918513e-03	-4.2663515956e-02	-2.5961625682e-02
5.3068325607e+01	-2.0327880429e+00	-4.6714925376e+00	-3.3434295439e+00	-8.1350503890e-01	-5.8155786615e-01	1.0000000000e+00	4.9645364312e-02	1.8392502495e-03	-2.5728210965e-03	-3.8547549431e-02	-3.1444409366e-02
5.2940076713e+01	-3.5259486346e+00	-4.6865792480e+00	-3.3071602244e+00	-8.1793741605e-01	-5.7530720787e-01	1.0000000000e+00	4.9064106382e-02	5.0929647903e-03	-7.2409411675e-03	-3.5038528546e-02	-3.5467697581e-02
5.2793405837e+01	-5.0272749016e+00	-4.6731349004e+00	-3.2824720769e+00	-8.1963318967e-01	-5.7288867539e-01	1.0000000000e+00	4.7383163755e-02	7.6049677823e-03	-1.0880599286e-02	-3.1232026037e-02	-3.8025619427e-02
5.2636412583e+01	-6.5340513669e+00	-4.6355990781e+00	-3.2827113594e+00	-8.1812752712e-01	-5.7503682435e-01	1.0000000001e+00	4.5346061623e-02	1.1554291923e-02	-1.6439097030e-02	-2.5544831310e-02	-4.2514379579e-02
5.2490095252e+01	-8.0456296664e+00	-4.6144418746e+00	-3.2933467930e+00	-8.1678762805e-01	-5.7693844616e-01	1.0000000001e+00	4.4605135283e-02	1.6035559238e-02	-2.2702651828e-02	-2.0397721046e-02	-4.8436562944e-02
5.2336667883e+01	-9.5587457141e+00	-4.6019998199e+00	-3.3049675530e+00	-8.1516262596e-01	-5.7923215832e-01	1.0000000001e+00	4.4381422675e-02	1.6531296983e-02	-2.3265460227e-02	-1.9647146914e-02	-4.8972091198e-02
5.2177635091e+01	-1.1093093708e+01	-4.6013748902e+00	-3.3163509144e+00	-8.1334805054e-01	-5.8177740476e-01	1.0000000001e+00	4.4793141107e-02	1.1885278711e-02	-1.6616453086e-02	-2.4547401477e-02	-4.2675718320e-02
5.2027209877e+01	-1.2636495226e+01	-4.6469172046e+00	-3.3238947378e+00	-8.1361614930e-01	-5.8140240935e-01	1.0000000000e+00	4.7555152506e-02	1.5425493779e-03	-2.1586539449e-03	-3.7149127362e-02	-2.9807282862e-02
5.1851399490e+01	-1.4192723062e+01	-4.7451217102e+00	-3.3234418047e+00	-8.1695328344e-01	-5.7670385180e-01	1.0000000001e+00	5.2878948047e-02	-1.2396747546e-02	1.7560716043e-02	-5.5596050016e-02	-1.2935241273e-02
5.1694936047e+01	-1.5753503731e+01	-4.8678869669e+00	-3.3098318842e+00	-8.2237484263e-01	-5.6894605913e-01	1.0000000003e+00	5.9089496356e-02	-2.7187039470e-02	3.9295105971e-02	-7.5779951516e-02	5.6752089088e-03
5.1523359124e+01	-1.7306579289e+01	-5.0043290533e+00	-3.2939993335e+00	-8.2891033043e-01	-5.5938150140e-01	1.0000000006e+00	6.6049330515e-02	-3.8658609350e-02	5.7281359410e-02	-9.3406305077e-02	2.0332694021e-02
5.1311086881e+01	-1.8847996609e+01	-5.1355028706e+00	-3.2800381842e+00	-8.3492299660e-01	-5.5036677748e-01	1.0000000010e+00	7.2864641093e-02	-4.8490139861e-02	7.3553953103e-02	-1.0932473780e-01	3.3448995612e-02
5.1081968893e+01	-2.0385250123e+01	-5.2762696385e+00	-3.2545517410e+00	-8.4166959626e-01	-5.3999286174e-01	1.0000000015e+00	7.9886958570e-02	-5.9529778640e-02	9.2775910056e-02	-1.2676582508e-01	4.9633816824e-02
5.0820118241e+01	-2.1897369155e+01	-5.3959105682e+00	-3.2316212985e+00	-8.4732735348e-01	-5.3107095198e-01	1.0000000020e+00	8.5887644723e-02	-6.7862901041e-02	1.0826035445e-01	-1.4063493760e-01	6.2643271998e-02
4.9013023558e+01	-2.3080978775e+01	-5.5067694402e+00	-3.1293404383e+00	-8.5872165747e-01	-5.1244230406e-01	1.0000000023e+00	7.7841367047e-02	-6.9237230961e-02	1.1600600432e-01	-2.3958578379e-03	1.5589972892e-01
4.7499297384e+01	-2.2791356106e+01	-5.5269169173e+00	-3.0638247710e+00	-8.6444492868e-01	-5.0272752589e-01	1.0000000021e+00	7.8801609753e-02	-6.5581891829e-02	1.1275178682e-01	2.5351762585e-03	1.5237196773e-01
4.5953242004e+01	-2.2461848849e+01	-5.5595138631e+00	-3.0133504442e+00	-8.7041186408e-01	-4.9232427004e-01	1.0000000016e+00	7.8492944818e-02	-5.6421093847e-02	9.9737159099e-02	1.1897882353e-02	1.3838505525e-01
4.4331652211e+01	-2.2141937844e+01	-5.6529966653e+00	-2.9173371136e+00	-8.8172052923e-01	-4.7177209364e-01	1.0000000011e+00	7.5954870091e-02	-4.4799691803e-02	8.3719025679e-02	2.2169575149e-02	1.1955559324e-01
4.2677589878e+01	-2.1819355548e+01	-5.7711831765e+00	-2.7938059218e+00	-8.9375732582e-01	-4.4855082493e-01	1.0000000011e+00	7.2586868649e-02	-4.1261177802e-02	8.2205288199e-02	2.3612370369e-02	1.1476717156e-01
4.1015490207e+01	-2.1536814188e+01	-5.8908806069e+00	-2.6461017736e+00	-9.0705925788e-01	-4.2100297231e-01	1.0000000008e+00	6.9507246988e-02	-3.3753024395e-02	7.2713928358e-02	2.9292994486e-02	1.0197921303e-01
3.9385391836e+01	-2.1203136117e+01	-5.9536524481e+00	-2.5327693816e+00	-9.1623098160e-01	-4.0065045659e-01	1.0000000005e+00	6.8688404639e-02	-2.6020922493e-02	5.9500909689e-02	3.6912628279e-02	8.7022993896e-02
3.7692234260e+01	-2.0818764236e+01	-6.0394809215e+00	-2.2753901788e+00	-9.3434567453e-01	-3.5636801272e-01	1.0000000001e+00	6.9744079692e-02	-9.3948662174e-03	2.4631012954e-02	5.5769885354e-02	4.9486430969e-02
3.5975870713e+01	-2.0474172208e+01	-6.1454450881e+00	-2.1276289160e+00	-9.4435876977e-01	-3.2891718405e-01	1.0000000000e+00	6.6445426583e-02	-3.9921152701e-03	1.1461594576e-02	5.8756073407e-02	3.3317017966e-02
3.4227831151e+01	-2.0064836043e+01	-6.2206798723e+00	-1.7595976782e+00	-9.6238151335e-01	-2.7170171651e-01	1.0000000000e+00	6.9016465739e-02	8.8176684471e-04	-3.1232830897e-03	6.7301968017e-02	1.5628501340e-02
3.2459353278e+01	-1.9656681098e+01	-6.2678606924e+00	-1.2920494138e+00	-9.7813050832e-01	-2.0799208803e-01	1.0000000002e+00	7.3365265210e-02	-8.3205648309e-03	3.9125518502e-02	6.3439934117e-02	5.4386348432e-02
3.0721473145e+01	-1.9235249259e+01	-6.2045038017e+00	-9.4083487335e-01	-9.8736637509e-01	-1.5845390923e-01	1.0000000004e+00	8.1653605538e-02	-8.6133793245e-03	5.3662823580e-02	7.2008293561e-02	6.6603347466e-02
2.8966752558e+01	-1.8773341560e+01	-6.1547925826e+00	-7.4773798928e-01	-9.9191923532e-01	-1.2687092101e-01	1.0000000002e+00	8.6671827410e-02	-4.9855631220e-03	3.8972713812e-02	8.0985673609e-02	4.9970537301e-02
2.7230328530e+01	-1.8340813120e+01	-6.1053569503e+00	-6.9108549635e-01	-9.9328641546e-01	-1.1568101343e-01	1.0000000000e+00	9.0379107111e-02	-2.3009930871e-03	1.9755596174e-02	8.7471242271e-02	3.0211635625e-02
2.5465296818e+01	-1.7853505102e+01	-6.0829273824e+00	-7.5303545289e-01	-9.9221547611e-01	-1.2453292323e-01	1.0000000000e+00	9.1376510578e-02	-1.2930936753e-03	1.0302284880e-02	8.9372035195e-02	2.1682139551e-02
2.3672137464e+01	-1.7302784205e+01	-6.0159332495e+00	-5.9682922528e-01	-9.9538114121e-01	-9.6001998535e-02	1.0000000000e+00	9.6970455698e-02	1.5916780949e-03	-1.6504487912e-02	9.8114318128e-02	-7.1959305899e-03
2.1858878653e+01	-1.6806315988e+01	-5.9776223427e+00	-4.3110940871e-01	-9.9726810730e-01	-7.3866922022e-02	1.0000000000e+00	1.0045754819e-01	-8.6075139683e-04	1.1619978341e-02	9.9322314318e-02	1.9041051877e-02
2.0103080096e+01	-1.6304425334e+01	-5.9054081353e+00	-2.4291917784e-01	-9.9889389750e-01	-4.7021075447e-02	1.0000000002e+00	1.0598014311e-01	-1.6525598039e-03	3.5093088786e-02	1.0421027085e-01	4.0078248677e-02
1.8375045147e+01	-1.5775739605e+01	-5.8545743248e+00	-2.4670340131e-01	-9.9885689290e-01	-4.7800706207e-02	1.0000000001e+00	1.0935506968e-01	-1.6033015027e-03	3.3491275890e-02	1.0762667597e-01	3.8720356669e-02
1.6625248716e+01	-1.5242134938e+01	-5.8118458726e+00	-1.3911118118e-01	-9.9922750248e-01	-3.9298833282e-02	1.0000000010e+00	1.1247872467e-01	-3.5273772167e-03	8.9586203138e-02	1.0886425965e-01	9.4011524062e-02
1.4897198074e+01	-1.4654683101e+01	-5.7757923599e+00	-2.4060457397e-01	-9.9837439970e-01	-5.6996122934e-02	1.0000000010e+00	1.1465914789e-01	-5.0904372626e-03	8.9096940216e-02	1.0938202896e-01	9.5637175001e-02
1.3184898516e+01	-1.4077604074e+01	-5.7559280091e+00	-3.2287931143e-01	-9.9785485812e-01	-6.5465121381e-02	1.0000000004e+00	1.1568556255e-01	-3.5879217726e-03	5.4666125513e-02	1.1184927134e-01	6.2242656950e-02
1.1519255774e+01	-1.3500735019e+01	-5.8114719442e+00	-5.7775342128e-01	-9.9506508547e-01	-9.9224370355e-02	1.0000000000e+00	1.1065866368e-01	-1.7289750607e-04	1.7338759917e-03	1.0993966556e-01	1.2714008154e-02
9.8153841638e+00	-1.2867825174e+01	-5.8072545483e+00	-6.3055319660e-01	-9.9489881913e-01	-1.0087784536e-01	1.0000000002e+00	1.1058408834e-01	4.1991771070e-03	-4.1422604366e-02	1.1421938822e-01	-3.0269410141e-02
8.1156135563e+00	-1.2264343787e+01	-5.7712741403e+00	-4.3517319109e-01	-9.9773220018e-01	-6.7308667525e-02	1.0000000003e+00	1.1416827178e-01	3.0858774089e-03	-4.5758310820e-02	1.1699541458e-01	-3.8076408645e-02
6.4744011307e+00	-1.1696735344e+01	-5.6069779841e+00	-3.0654500252e-01	-9.9829509512e-01	-5.8368682210e-02	1.0000000001e+00	1.2564593193e-01	-1.2440266806e-03	2.1273029333e-02	1.2418761274e-01	2.8608153240e-02
4.8012361112e+00	-1.1144047502e+01	-5.4912002985e+00	-2.2954786585e-01	-9.9848617977e-01	-5.5003170918e-02	1.0000000007e+00	1.3363261296e-01	-4.0197499769e-03	7.2923029123e-02	1.2941029874e-01	8.0278119027e-02
3.1395235556e+00	-1.0620145893e+01	-5.4702397539e+00	-3.8511976450e-01	-9.9653272754e-01	-8.3201700393e-02	1.0000000006e+00	1.3444579962e-01	-5.9552120784e-03	7.1296672634e-02	1.2802402709e-01	8.2487584549e-02
1.4670000487e+00	-1.0014302889e+01	-5.4382763287e+00	-4.7179309085e-01	-9.9491233615e-01	-1.0074444585e-01	1.0000000008e+00	1.3612429014e-01	-7.9314815940e-03	7.8297439793e-02	1.2749971419e-01	9.2016535072e-02
-2.2673183823e-01	-9.3728466996e+00	-5.4113922840e+00	-5.4282226458e-01	-9.9355990140e-01	-1.1330808591e-01	1.0000000007e+00	1.3746361337e-01	-8.3908468893e-03	7.3552286832e-02	1.2818691063e-01	8.9133081138e-02
-1.9224736812e+00	-8.7318736264e+00	-5.3982239752e+00	-6.0260388002e-01	-9.9269075949e-01	-1.2068577390e-01	1.0000000004e+00	1.3790057682e-01	-6.4502192522e-03	5.3043910731e-02	1.3044196439e-01	6.9690205965e-02
-3.5655197269e+00	-8.0625908894e+00	-5.4054111457e+00	-6.6951399945e-01	-9.9198885627e-01	-1.2632540930e-01	1.0000000000e+00	1.3688772835e-01	-2.3676877337e-03	1.8591225946e-02	1.3342325130e-01	3.5884896715e-02
-5.2023250328e+00	-7.3939103728e+00	-5.4249402236e+00	-6.7208626292e-01	-9.9256006358e-01	-1.2175598621e-01	1.0000000000e+00	1.3557269884e-01	8.0174591956e-04	-6.5360454712e-03	1.3536584685e-01	9.9702991249e-03
-6.8234353102e+00	-6.7167639527e+00	-5.4573890168e+00	-5.9929796287e-01	-9.9470911244e-01	-1.0273159993e-01	1.0000000002e+00	1.3399461389e-01	3.6544070778e-03	-3.5390327207e-02	1.3694031539e-01	-2.1627217195e-02
-8.4495393131e+00	-6.0564297353e+00	-5.4947630467e+00	-6.0975896840e-01	-9.9479447652e-01	-1.0190166580e-01	1.0000000003e+00	1.3144704732e-01	4.7667552247e-03	-4.6545228885e-02	1.3552986518e-01	-3.3153614910e-02
-1.0054712769e+01	-5.3484090251e+00	-5.5463011271e+00	-5.7446618399e-01	-9.9608354667e-01	-8.8417012286e-02	1.0000000008e+00	1.2830876539e-01	7.2519422407e-03	-8.1736612591e-02	1.3505865769e-01	-7.0397178657e-02
-1.1633764213e+01	-4.6435233497e+00	-5.5462895762e+00	-3.7281907253e-01	-9.9867795303e-01	-5.1403755974e-02	1.0000000010e+00	1.2945882657e-01	4.4924226883e-03	-8.7353712504e-02	1.3378038953e-01	-8.0704696923e-02
-1.3178623372e+01	-3.9597470930e+00	-5.5112019466e+00	-3.7301756811e-01	-9.9844428063e-01	-5.5758573082e-02	1.0000000005e+00	1.3177167601e-01	3.6400700008e-03	-6.5219396449e-02	1.3520698616e-01	-5.7876292853e-02
-1.4713466501e+01	-3.2187820158e+00	-5.3785352485e+00	-3.4379582071e-01	-9.9845202712e-01	-5.5619686617e-02	1.0000000002e+00	1.4071131595e-01	2.4591029568e-03	-4.4161962150e-02	1.4295277465e-01	-3.6338749895e-02
-1.6255441529e+01	-2.5141981381e+00	-5.3234995052e+00	-7.1028345029e-01	-9.9277192638e-01	-1.2001625801e-01	1.0000000006e+00	1.4198238548e-01	7.9694494234e-03	-6.5941495627e-02	1.4892614161e-01	-4.8905982275e-02
-1.7791387257e+01	-1.7803606490e+00	-5.2810214999e+00	-1.2168673566e+00	-9.7836622551e-01	-2.0688046978e-01	1.0000000012e+00	1.3876571064e-01	2.0324995188e-02	-9.6143039223e-02	1.5609009011e-01	-6.7441794459e-02
-1.9302251174e+01	-1.0258667021e+00	-5.2777395045e+00	-1.8113355974e+00	-9.5261141529e-01	-3.0418989375e-01	1.0000000018e+00	1.2809215708e-01	3.6617491725e-02	-1.1469640967e-01	1.5864188819e-01	-7.5739415801e-02
-2.0815559483e+01	-2.8018315573e-01	-5.1965701913e+00	-2.2559835243e+00	-9.2714547164e-01	-3.7470158048e-01	1.0000000026e+00	1.2244755774e-01	5.4274064503e-02	-1.3432141659e-01	1.6780408634e-01	-8.8448346726e-02
-2.2306459983e+01	4.2508586443e-01	-5.0794321422e+00	-2.8560242080e+00	-8.8851110103e-01	-4.5885512239e-01	1.0000000054e+00	1.1175922079e-01	9.5188689612e-02	-1.8436698060e-01	1.9449331757e-01	-1.3309599175e-01
