2.6981342915e+01	4.5896850648e+00	-4.2332962791e+00	-1.8835068144e+00	-9.0718741443e-01	-4.2072674636e-01	1.0000000007e+00	1.9114452186e-01	-3.0519933550e-02	6.5802017960e-02	1.4288105427e-01	1.4622791963e-01
2.8560490012e+01	4.0423650830e+00	-4.2541906567e+00	-1.9176881546e+00	-9.0294882452e-01	-4.2974808934e-01	1.0000000012e+00	1.8897102763e-01	-4.1639109086e-02	8.7477507104e-02	1.2898812409e-01	1.6869571062e-01
3.0146736723e+01	3.5373526256e+00	-4.2762297474e+00	-2.0149227455e+00	-8.9412072835e-01	-4.4782599649e-01	1.0000000016e+00	1.8494706750e-01	-5.0919696451e-02	1.0165085006e-01	1.1444060180e-01	1.8448435501e-01
3.1689400509e+01	3.0619141027e+00	-4.2980076620e+00	-2.1583634431e+00	-8.8246321961e-01	-4.7038140486e-01	1.0000000017e+00	1.7946127763e-01	-5.5185829406e-02	1.0351723845e-01	1.0317719586e-01	1.8794177515e-01
3.3187527441e+01	2.6856447644e+00	-4.3210391490e+00	-2.2911842318e+00	-8.7238597810e-01	-4.8881766049e-01	1.0000000016e+00	1.7402807823e-01	-5.5575004167e-02	9.9170706342e-02	9.6239815513e-02	1.8424733378e-01
3.4677410859e+01	2.3637843810e+00	-4.3263841532e+00	-2.4194089725e+00	-8.6308267179e-01	-5.0506267102e-01	1.0000000012e+00	1.6960162431e-01	-4.9089097665e-02	8.3877168993e-02	9.7286962760e-02	1.6954373133e-01
3.6145657329e+01	2.0768925376e+00	-4.3099062718e+00	-2.5677240536e+00	-8.5219777661e-01	-5.2321979085e-01	1.0000000006e+00	1.6557504375e-01	-3.5051121833e-02	5.7085463797e-02	1.0604866060e-01	1.4372232957e-01
3.7613307963e+01	1.8369856150e+00	-4.3059019761e+00	-2.7052424488e+00	-8.4080161004e-01	-5.4134337767e-01	1.0000000004e+00	1.6100847984e-01	-3.0610560748e-02	4.7540639201e-02	1.0476316411e-01	1.3470534077e-01
3.9077384459e+01	1.6241892837e+00	-4.3035197070e+00	-2.8539616882e+00	-8.2913699731e-01	-5.5904547193e-01	1.0000000002e+00	1.5575326788e-01	-2.2161396396e-02	3.2866821948e-02	1.0697767462e-01	1.1994254067e-01
4.0546860224e+01	1.4527231316e+00	-4.3051531339e+00	-3.0078664460e+00	-8.1709492776e-01	-5.7650314746e-01	1.0000000001e+00	1.4988246882e-01	-1.4001015917e-02	1.9843541605e-02	1.0846613987e-01	1.0625274374e-01
4.2020289480e+01	1.3075504119e+00	-4.3202830551e+00	-3.1634892838e+00	-8.0575611587e-01	-5.9224748352e-01	1.0000000000e+00	1.4302246571e-01	-5.7459666172e-03	7.8173412445e-03	1.0949484893e-01	9.2522595675e-02
4.3495544236e+01	1.1810105619e+00	-4.3456983457e+00	-3.2668488627e+00	-7.9913413915e-01	-6.0115274901e-01	1.0000000000e+00	1.3755526137e-01	-1.0717963856e-03	1.4247751407e-03	1.0885323528e-01	8.4116596650e-02
4.4973679144e+01	1.0657738829e+00	-4.3899795398e+00	-3.3441527398e+00	-7.9612852453e-01	-6.0512756708e-01	1.0000000000e+00	1.3209153815e-01	3.5666149990e-03	-4.6924011743e-03	1.0872869193e-01	7.5239520026e-02
4.6453563698e+01	9.5442456018e-01	-4.4406971289e+00	-3.3419132659e+00	-8.0085250895e-01	-5.9886163586e-01	1.0000000000e+00	1.2948753753e-01	1.0218795244e-02	-1.3665749996e-02	1.1391987616e-01	6.3878483782e-02
4.7933303056e+01	8.4283984550e-01	-4.4897356300e+00	-3.3307717478e+00	-8.0498525858e-01	-5.9329481160e-01	1.0000000000e+00	1.2731330399e-01	1.0402893201e-02	-1.4114954717e-02	1.1288888835e-01	6.1418469480e-02
4.9417931680e+01	7.4583408654e-01	-4.5247562164e+00	-3.2730387247e+00	-8.1197885954e-01	-5.8368684383e-01	1.0000000000e+00	1.2770427354e-01	9.7148003377e-03	-1.3514697298e-02	1.1340859104e-01	6.1023744130e-02
5.0832511841e+01	-8.2271483382e-01	-4.5417501715e+00	-3.2636983046e+00	-8.1299505539e-01	-5.8227058995e-01	1.0000000000e+00	3.9518395343e-02	5.1634446830e-03	-7.2095248974e-03	-2.6964917354e-02	-3.0219781814e-02
5.0734078471e+01	-2.3080756266e+00	-4.5463739244e+00	-3.2946728712e+00	-8.1052628600e-01	-5.8570226199e-01	1.0000000000e+00	4.0976859728e-02	4.4623618358e-03	-6.1753058232e-03	-2.8750551518e-02	-3.0175418733e-02
5.0624848124e+01	-3.8028652848e+00	-4.5148877783e+00	-3.3415523820e+00	-8.0487299345e-01	-5.9344710330e-01	1.0000000000e+00	4.1129718055e-02	6.0571897833e-03	-8.2152571571e-03	-2.7047134073e-02	-3.2623400251e-02
5.0499302822e+01	-5.3019326418e+00	-4.5030877671e+00	-3.3827775594e+00	-8.0070775398e-01	-5.9905516667e-01	1.0000000000e+00	4.2141840377e-02	6.6191180901e-03	-8.8473324631e-03	-2.7124319738e-02	-3.4092433253e-02
5.0357950815e+01	-6.8106477358e+00	-4.5158498175e+00	-3.4188822766e+00	-7.9814139847e-01	-6.0247017192e-01	1.0000000000e+00	4.4270749916e-02	4.8857853160e-03	-6.4726530699e-03	-3.0448641082e-02	-3.3144316109e-02
5.0208626087e+01	-8.3266025024e+00	-4.5533729180e+00	-3.4402309737e+00	-7.9793563319e-01	-6.0274266921e-01	1.0000000000e+00	4.7124833473e-02	3.4498990461e-04	-4.5671215238e-04	-3.7257602060e-02	-2.8860849305e-02
5.0061181436e+01	-9.8496018491e+00	-4.6309256636e+00	-3.4395114744e+00	-8.0151621505e-01	-5.9797304037e-01	1.0000000000e+00	5.1233137817e-02	-7.4030799274e-03	9.9228753942e-03	-4.8467080995e-02	-2.0713413984e-02
4.9886294130e+01	-1.1367170781e+01	-4.7476841620e+00	-3.4197709557e+00	-8.0919976375e-01	-5.8753360955e-01	1.0000000001e+00	5.6737001958e-02	-1.3049992396e-02	1.7973106431e-02	-5.8961190770e-02	-1.5362298997e-02
4.9677090182e+01	-1.2892886458e+01	-4.9104087670e+00	-3.3641069781e+00	-8.2214379408e-01	-5.6927988008e-01	1.0000000001e+00	6.3478671381e-02	-1.6911189370e-02	2.4422061388e-02	-6.9099248358e-02	-1.1715844187e-02
4.9463576197e+01	-1.4414326106e+01	-5.0762022862e+00	-3.2851258373e+00	-8.3640110842e-01	-5.4811785762e-01	1.0000000002e+00	6.9758450052e-02	-1.9063702337e-02	2.9089176244e-02	-7.7409082363e-02	-9.1476905622e-03
4.9196591078e+01	-1.5931600945e+01	-5.2849793905e+00	-3.1636242540e+00	-8.5481192753e-01	-5.1893792360e-01	1.0000000002e+00	7.7292485691e-02	-1.9923028536e-02	3.2816459786e-02	-8.5992797275e-02	-7.2948104889e-03
4.8943428969e+01	-1.7440689824e+01	-5.4905886982e+00	-3.0211880090e+00	-8.7285406300e-01	-4.8798133644e-01	1.0000000002e+00	8.4451007936e-02	-2.0682105904e-02	3.6992320671e-02	-9.4394638009e-02	-4.2197570743e-03
4.8660880270e+01	-1.8933449585e+01	-5.7483381189e+00	-2.8388919710e+00	-8.9335074444e-01	-4.4936004208e-01	1.0000000003e+00	9.4064376403e-02	-2.1165029042e-02	4.2074691921e-02	-1.0519651431e-01	-1.9605909363e-04
4.8343315408e+01	-2.0413565954e+01	-5.9423379725e+00	-2.6627630377e+00	-9.1014424602e-01	-4.1429150539e-01	1.0000000002e+00	1.0076960544e-01	-1.5945507842e-02	3.5028407290e-02	-1.0765958101e-01	-6.7213491518e-03
4.8003633169e+01	-2.1877144032e+01	-6.1268620561e+00	-2.5043813840e+00	-9.2411821983e-01	-3.8210668115e-01	1.0000000001e+00	1.0792569035e-01	-1.0263470161e-02	2.4821076233e-02	-1.0999901316e-01	-1.6419390537e-02
4.7637491164e+01	-2.3325109238e+01	-6.2765613931e+00	-2.3848543413e+00	-9.3446382347e-01	-3.5605808884e-01	1.0000000000e+00	1.1429108112e-01	-2.2365744752e-03	5.8697675265e-03	-1.0903732732e-01	-3.4824831820e-02
4.5785450693e+01	-2.4417832981e+01	-6.3414615936e+00	-2.2147903199e+00	-9.4387948193e-01	-3.3029005978e-01	1.0000000000e+00	5.2193419823e-02	-1.3344317995e-03	3.8134197409e-03	4.7929831439e-02	2.1052487012e-02
4.4296852623e+01	-2.4097661462e+01	-6.2700593659e+00	-2.0947752789e+00	-9.4756000324e-01	-3.1957790953e-01	1.0000000000e+00	5.9286586726e-02	-6.0432911366e-03	1.7918016264e-02	5.0134128033e-02	3.6865230863e-02
4.2772550550e+01	-2.3800258224e+01	-6.1893308307e+00	-2.1244165713e+00	-9.4371137860e-01	-3.3077006197e-01	1.0000000002e+00	6.3757704794e-02	-1.4074611668e-02	4.0153168385e-02	4.6093811151e-02	6.1243588393e-02
4.1152579860e+01	-2.3478698905e+01	-6.1223714941e+00	-2.1805058004e+00	-9.3981834689e-01	-3.4167451596e-01	1.0000000002e+00	6.6737372695e-02	-1.4596430937e-02	4.0146632393e-02	4.8124089295e-02	6.2950431550e-02
3.9494544215e+01	-2.3121258844e+01	-6.0673382331e+00	-2.2149448991e+00	-9.3760726532e-01	-3.4769615474e-01	1.0000000001e+00	6.9406153939e-02	-1.1456453306e-02	3.0892234262e-02	5.3618863319e-02	5.5025559161e-02
3.7816539014e+01	-2.2809790062e+01	-6.0477773096e+00	-2.2033435281e+00	-9.3813162470e-01	-3.4627886846e-01	1.0000000001e+00	7.0894527631e-02	-9.4465012357e-03	2.5591193360e-02	5.7061562306e-02	5.0141377308e-02
3.6179924258e+01	-2.2445401200e+01	-6.0438108472e+00	-2.1380217772e+00	-9.4107160509e-01	-3.3820738326e-01	1.0000000001e+00	7.2616465999e-02	-1.0868057651e-02	3.0239151194e-02	5.7468841972e-02	5.4799674074e-02
3.4472763407e+01	-2.2006212331e+01	-6.0198224979e+00	-2.0455726544e+00	-9.4552272386e-01	-3.2555610677e-01	1.0000000001e+00	7.6144846385e-02	-8.3789427785e-03	2.4334206775e-02	6.3617420783e-02	4.9124552978e-02
3.2732172214e+01	-2.1588967070e+01	-5.9895142367e+00	-2.0053002931e+00	-9.4817376181e-01	-3.1775228938e-01	1.0000000000e+00	7.8914066490e-02	-5.7655320316e-04	1.7204312656e-03	7.4247671332e-02	2.6795624440e-02
3.0971620534e+01	-2.1051686946e+01	-5.9489988364e+00	-1.9881090326e+00	-9.4984542243e-01	-3.1271980028e-01	1.0000000001e+00	8.1843334810e-02	8.7916506420e-03	-2.6704750799e-02	8.6530527345e-02	-1.1118122826e-03
2.9203547294e+01	-2.0485626542e+01	-5.9150157803e+00	-1.9736561858e+00	-9.5131679623e-01	-3.0821478422e-01	1.0000000004e+00	8.4309174245e-02	1.6841697680e-02	-5.1987392773e-02	9.7047141200e-02	-2.6004250322e-02
2.7495863436e+01	-1.9924282221e+01	-5.9095011597e+00	-1.9040940266e+00	-9.5505476172e-01	-2.9642942182e-01	1.0000000006e+00	8.6111701716e-02	1.9850313605e-02	-6.3962541353e-02	1.0209255909e-01	-3.8439253349e-02
2.5768655177e+01	-1.9377970456e+01	-5.8901157803e+00	-1.7285584341e+00	-9.6304609897e-01	-2.6933661329e-01	1.0000000008e+00	9.0799065139e-02	2.1139561935e-02	-7.5598536036e-02	1.0858420720e-01	-5.1146455461e-02
2.4056868329e+01	-1.8889310454e+01	-5.8525822449e+00	-1.5484019778e+00	-9.7017285587e-01	-2.4241416982e-01	1.0000000009e+00	9.6442165907e-02	2.0292023929e-02	-8.1225761337e-02	1.1385857404e-01	-5.7850730527e-02
2.2312018519e+01	-1.8374471195e+01	-5.7961533677e+00	-1.4400558404e+00	-9.7412190637e-01	-2.2602325442e-01	1.0000000011e+00	1.0189054950e-01	2.1016442850e-02	-9.0596439424e-02	1.2027132997e-01	-6.7571421267e-02
2.0548353213e+01	-1.7780181078e+01	-5.7374593282e+00	-1.4237416066e+00	-9.7516958891e-01	-2.2145941584e-01	1.0000000017e+00	1.0598067516e-01	2.6152912933e-02	-1.1519267275e-01	1.2950343039e-01	-9.1728358401e-02
1.8767097541e+01	-1.7216299890e+01	-5.6862916046e+00	-1.3751758460e+00	-9.7688991180e-01	-2.1374307059e-01	1.0000000021e+00	1.1007953432e-01	2.7429161021e-02	-1.2540060106e-01	1.3496625751e-01	-1.0187876536e-01
1.7046042733e+01	-1.6684640641e+01	-5.6376479012e+00	-1.4500912103e+00	-9.7368919566e-01	-2.2788012254e-01	1.0000000020e+00	1.1201628775e-01	2.9069931018e-02	-1.2424611025e-01	1.3814060851e-01	-9.8726783614e-02
1.5345416145e+01	-1.6138486018e+01	-5.6023584695e+00	-1.5492847855e+00	-9.6953674991e-01	-2.4494589315e-01	1.0000000021e+00	1.1258833965e-01	3.1881808588e-02	-1.2622812196e-01	1.4104213648e-01	-9.8657176393e-02
1.3626527512e+01	-1.5586658317e+01	-5.5711390002e+00	-1.6305494054e+00	-9.6597061160e-01	-2.5865184617e-01	1.0000000023e+00	1.1311385776e-01	3.4771558856e-02	-1.2989408442e-01	1.4403818803e-01	-1.0064432263e-01
1.1923563302e+01	-1.5022373459e+01	-5.5549798711e+00	-1.5648845445e+00	-9.6783762959e-01	-2.5157567996e-01	1.0000000017e+00	1.1533342911e-01	2.9527056364e-02	-1.1362102663e-01	1.4115279193e-01	-8.4612492879e-02
1.0226800326e+01	-1.4496464378e+01	-5.5289710841e+00	-1.4218936988e+00	-9.7153194976e-01	-2.3690857012e-01	1.0000000006e+00	1.1943811403e-01	1.6997901306e-02	-6.9717101794e-02	1.3303686028e-01	-4.1425352403e-02
8.5451671809e+00	-1.4019782825e+01	-5.4761407724e+00	-1.3047188276e+00	-9.7462733141e-01	-2.2383378849e-01	1.0000000003e+00	1.2471762873e-01	1.0295046219e-02	-4.4831888135e-02	1.3184889790e-01	-1.6918664462e-02
6.8267981987e+00	-1.3439281093e+01	-5.4387804045e+00	-1.3303886521e+00	-9.7262849730e-01	-2.3236567355e-01	1.0000000001e+00	1.2673006603e-01	7.0339122474e-03	-2.9444287600e-02	1.3029563165e-01	1.5638161077e-06
5.1105108292e+00	-1.2811375902e+01	-5.4478999276e+00	-1.3947731150e+00	-9.7019006031e-01	-2.4234530505e-01	1.0000000001e+00	1.2509903126e-01	8.0004706082e-03	-3.2030833241e-02	1.2937080773e-01	-1.7156738578e-03
3.4856201896e+00	-1.2154545366e+01	-5.4672199537e+00	-1.4386847686e+00	-9.6993592430e-01	-2.4336043792e-01	1.0000000005e+00	1.2313534148e-01	1.5843393768e-02	-6.3154046868e-02	1.3527776053e-01	-3.3191664473e-02
1.8427377085e+00	-1.1492990818e+01	-5.4764739488e+00	-1.4216176705e+00	-9.7251217211e-01	-2.3285204551e-01	1.0000000014e+00	1.2286944178e-01	2.5057809838e-02	-1.0467942362e-01	1.4455137714e-01	-7.6075453677e-02
2.0931294917e-01	-1.0935703384e+01	-5.4534537872e+00	-1.2820769816e+00	-9.7861536823e-01	-2.0569871430e-01	1.0000000022e+00	1.2663023963e-01	2.7403745836e-02	-1.3041698725e-01	1.5132777977e-01	-1.0437756707e-01
-1.4380296208e+00	-1.0344611629e+01	-5.4043806917e+00	-1.2097656241e+00	-9.8047343889e-01	-1.9665155894e-01	1.0000000019e+00	1.3088357488e-01	2.4319404229e-02	-1.2129159599e-01	1.5264886473e-01	-9.5561074440e-02
-3.1095074292e+00	-9.7188150364e+00	-5.3418762641e+00	-1.2445677112e+00	-9.7869650308e-01	-2.0531233490e-01	1.0000000018e+00	1.3442711100e-01	2.4965818246e-02	-1.1904475442e-01	1.5653083999e-01	-9.1453211756e-02
-4.7797671786e+00	-9.1043701230e+00	-5.2856065937e+00	-1.3322093472e+00	-9.7498459010e-01	-2.2227246585e-01	1.0000000019e+00	1.3670061931e-01	2.7638190149e-02	-1.2126803153e-01	1.6092107677e-01	-9.0891536441e-02
-6.4115912824e+00	-8.4922189814e+00	-5.2284451121e+00	-1.3923013936e+00	-9.7206019986e-01	-2.3473169330e-01	1.0000000020e+00	1.3938848807e-01	2.9676636867e-02	-1.2292960253e-01	1.6517270700e-01	-9.0219274123e-02
-8.0320984533e+00	-7.8801167106e+00	-5.1396263785e+00	-1.4364832138e+00	-9.6861899756e-01	-2.4855027170e-01	1.0000000016e+00	1.4430856497e-01	2.8391588296e-02	-1.1067040328e-01	1.6817365464e-01	-7.4810455538e-02
-9.6411736126e+00	-7.2524855359e+00	-5.0228169927e+00	-1.5384614443e+00	-9.6225259055e-01	-2.7215795412e-01	1.0000000016e+00	1.4987221812e-01	3.0934725903e-02	-1.0939780413e-01	1.7515197440e-01	-6.8617085649e-02
-1.1246971184e+01	-6.6548721973e+00	-4.8672067778e+00	-1.7875244492e+00	-9.4795024860e-01	-3.1841847650e-01	1.0000000026e+00	1.5446398797e-01	4.6177131693e-02	-1.3750503403e-01	1.9260487422e-01	-8.8331465969e-02
-1.2838499915e+01	-6.0304103009e+00	-4.7235295630e+00	-2.2384263286e+00	-9.1982316022e-01	-3.9233321797e-01	1.0000000053e+00	1.5180002379e-01	8.0917817031e-02	-1.8976563318e-01	2.2055313704e-01	-1.3022384425e-01
-1.4388918244e+01	-5.3829646305e+00	-4.5608431937e+00	-2.7502775890e+00	-8.8301036019e-01	-4.6935349556e-01	1.0000000104e+00	1.4546116072e-01	1.3543901583e-01	-2.5489468556e-01	2.6389257965e-01	-1.8664051924e-01
-1.5899019286e+01	-4.7977767462e+00	-4.4227240252e+00	-3.4928292377e+00	-8.2234834053e-01	-5.6898436431e-01	1.0000000159e+00	1.2504524004e-01	2.0299828162e-01	-2.9350363005e-01	3.0584172088e-01	-2.2237319312e-01
-1.7352630711e+01	-4.1816519160e+00	-4.2248151691e+00	-4.1822854689e+00	-7.5380326221e-01	-6.5710017644e-01	1.0000000178e+00	1.0448074761e-01	2.4807634374e-01	-2.8469335421e-01	3.2684723313e-01	-2.1605390778e-01
-1.8801054499e+01	-3.6907550605e+00	-3.9908671299e+00	-4.2577724279e+00	-7.1438357481e-01	-6.9975431978e-01	1.0000000078e+00	1.1130843832e-01	1.7476538627e-01	-1.7846366071e-01	2.5429203339e-01	-1.0058503182e-01
-2.0229275977e+01	-3.1994215388e+00	-3.9161741551e+00	-4.1306011902e+00	-7.0326181669e-01	-7.1093095107e-01	1.0000000018e+00	1.2062262266e-01	8.6095175431e-02	-8.5176743422e-02	1.7092965284e-01	5.7247546127e-04
-2.1664539747e+01	-2.6972704851e+00	-3.8039633337e+00	-3.8211292234e+00	-7.0789760289e-01	-7.0631507404e-01	1.0000000000e+00	1.4055083133e-01	1.2869433642e-02	-1.2898503172e-02	1.1236593464e-01	8.6373761225e-02
-2.3083278724e+01	-2.1438559533e+00	-3.6403274729e+00	-3.8401518537e+00	-6.8930230320e-01	-7.2447383307e-01	1.0000000000e+00	1.4724162685e-01	7.0485617456e-03	-6.7064356958e-03	1.0854307318e-01	9.9965776364e-02
-2.4471423353e+01	-1.5512121323e+00	-3.4571922572e+00	-3.8996956281e+00	-6.6526900478e-01	-7.4660374448e-01	1.0000000000e+00	1.5256732512e-01	9.8763257670e-03	-8.8005196303e-03	1.1137539172e-01	1.0510614526e-01
