4.8657949113e+01	-3.9066323497e+00	-4.3078658505e+00	-3.5641447048e+00	-7.7324097134e-01	-6.3411229309e-01	1.0000000001e+00	3.9405736696e-02	1.5434105038e-02	-1.8820922920e-02	-1.5036329179e-02	-4.3808214153e-02
4.8538421589e+01	-5.4070945150e+00	-4.4187857528e+00	-3.5158899005e+00	-7.8348807807e-01	-6.2140681645e-01	1.0000000000e+00	4.3124257870e-02	5.4802394377e-03	-6.9097104173e-03	-2.8307220645e-02	-3.3707269224e-02
4.8393342012e+01	-6.9103733108e+00	-4.5307925355e+00	-3.4754791499e+00	-7.9299469671e-01	-6.0922853757e-01	1.0000000000e+00	4.7350368219e-02	-2.5976051533e-03	3.3811252984e-03	-4.0146134539e-02	-2.5466150334e-02
4.8220270237e+01	-8.4187358766e+00	-4.6680262792e+00	-3.4143394075e+00	-8.0525543160e-01	-5.9292806468e-01	1.0000000000e+00	5.2227400230e-02	-1.0934775496e-02	1.4850228614e-02	-5.2990887664e-02	-1.6117250523e-02
4.8018876747e+01	-9.9261998143e+00	-4.8468996690e+00	-3.3412073850e+00	-8.2040949127e-01	-5.7177641315e-01	1.0000000001e+00	5.9124373887e-02	-1.7310200961e-02	2.4836622475e-02	-6.5815886742e-02	-8.9700341843e-03
4.7803160831e+01	-1.1429091267e+01	-5.0473266212e+00	-3.2528349026e+00	-8.3707092222e-01	-5.4709438964e-01	1.0000000002e+00	6.6971822016e-02	-2.1132984163e-02	3.2332739785e-02	-7.7192441334e-02	-4.3082510017e-03
4.7543759262e+01	-1.2918747288e+01	-5.2740069322e+00	-3.1500133295e+00	-8.5461496262e-01	-5.1926223208e-01	1.0000000003e+00	7.6195140106e-02	-2.4243979973e-02	3.9899258790e-02	-8.9360563167e-02	3.3248018891e-04
4.7238604029e+01	-1.4398170579e+01	-5.4826688379e+00	-3.0054899240e+00	-8.7319410925e-01	-4.8737259624e-01	1.0000000003e+00	8.3481761017e-02	-2.3334507167e-02	4.1804582976e-02	-9.6229315135e-02	1.1161153986e-03
4.6931121804e+01	-1.5862545377e+01	-5.6944685323e+00	-2.8391852391e+00	-8.9158528745e-01	-4.5285281848e-01	1.0000000003e+00	9.0855751539e-02	-2.1525805716e-02	4.2377923400e-02	-1.0253047922e-01	1.2317150896e-03
4.6582365927e+01	-1.7315158120e+01	-5.8160242856e+00	-2.7010424581e+00	-9.0439291820e-01	-4.2670065562e-01	1.0000000002e+00	9.4167133572e-02	-1.6651752295e-02	3.5291638911e-02	-1.0181505702e-01	-4.8912003863e-03
4.6227092525e+01	-1.8747902854e+01	-5.9527537407e+00	-2.5773154177e+00	-9.1628186420e-01	-4.0053407513e-01	1.0000000001e+00	9.9113512143e-02	-9.1353433514e-03	2.0897820858e-02	-9.9950804313e-02	-1.8801553692e-02
4.5853486553e+01	-2.0169928642e+01	-6.0743078529e+00	-2.5102813159e+00	-9.2406953306e-01	-3.8222440800e-01	1.0000000000e+00	1.0483824060e-01	-7.9544108133e-04	1.9230606099e-03	-9.7673223423e-02	-3.8148774644e-02
4.5477499433e+01	-2.1602349069e+01	-6.1544744758e+00	-2.4545069301e+00	-9.2862149670e-01	-3.7102845695e-01	1.0000000000e+00	1.0839128061e-01	-1.5550455618e-03	3.8919924525e-03	-1.0220943452e-01	-3.6324468070e-02
4.5085076660e+01	-2.3030754032e+01	-6.2551577987e+00	-2.4125301925e+00	-9.3240553483e-01	-3.6141377758e-01	1.0000000000e+00	1.1361768931e-01	-4.0773568588e-03	1.0518930661e-02	-1.1001488760e-01	-3.0544665201e-02
4.4671504533e+01	-2.4457334140e+01	-6.3640649110e+00	-2.3758232823e+00	-9.3613254640e-01	-3.5164734546e-01	1.0000000000e+00	1.1953734301e-01	-4.8767835033e-03	1.2982380375e-02	-1.1677928933e-01	-2.9053384917e-02
4.2782904094e+01	-2.5462272463e+01	-6.4486036970e+00	-2.2083095084e+00	-9.4578018619e-01	-3.2480738818e-01	1.0000000000e+00	4.5584211272e-02	-1.9485989565e-03	5.6739112339e-03	4.1164000455e-02	2.0480129160e-02
4.1317736395e+01	-2.5076030232e+01	-6.4136966963e+00	-2.0789252144e+00	-9.5119642073e-01	-3.0858608068e-01	1.0000000000e+00	5.0519151755e-02	-5.2987203683e-04	1.6332911373e-03	4.7523750906e-02	1.7222839433e-02
3.9819792433e+01	-2.4725045856e+01	-6.3741828719e+00	-1.9110903786e+00	-9.5767881647e-01	-2.8783899055e-01	1.0000000000e+00	5.6366251742e-02	-1.3075778483e-03	4.3504505270e-03	5.2673150557e-02	2.0574978139e-02
3.8237448123e+01	-2.4373962454e+01	-6.2947202353e+00	-1.7115856061e+00	-9.6438885156e-01	-2.6448845530e-01	1.0000000000e+00	6.5116496688e-02	-3.7805309645e-03	1.3784343671e-02	5.9016969408e-02	3.1007354089e-02
3.6618708282e+01	-2.4006380936e+01	-6.1802705046e+00	-1.5861108632e+00	-9.6753545761e-01	-2.5273531268e-01	1.0000000001e+00	7.4633553345e-02	-6.9358368405e-03	2.6550668675e-02	6.5274513532e-02	4.5414193903e-02
3.4973748531e+01	-2.3684971706e+01	-6.0540916378e+00	-1.5273940558e+00	-9.6820124509e-01	-2.5017263841e-01	1.0000000002e+00	8.3753958628e-02	-8.9706088384e-03	3.4714874915e-02	7.2119702537e-02	5.5669277479e-02
3.3363960793e+01	-2.3315894631e+01	-5.9460816579e+00	-1.5743217733e+00	-9.6535156714e-01	-2.6095277699e-01	1.0000000001e+00	8.9941174990e-02	-8.3433765727e-03	3.0862980938e-02	7.8481102459e-02	5.4334768247e-02
3.1694770375e+01	-2.2888635518e+01	-5.8181750093e+00	-1.7038132044e+00	-9.5865428196e-01	-2.8457330810e-01	1.0000000001e+00	9.5834806975e-02	-6.3739362078e-03	2.1471270296e-02	8.5498206443e-02	4.8744327198e-02
2.9992898680e+01	-2.2492750974e+01	-5.6963943603e+00	-1.8239805685e+00	-9.5170427047e-01	-3.0701625620e-01	1.0000000000e+00	1.0124837069e-01	-4.0019013332e-03	1.2405016223e-02	9.2356402840e-02	4.3490539934e-02
2.8269262413e+01	-2.2000038265e+01	-5.5760994300e+00	-1.9717176734e+00	-9.4255230951e-01	-3.3405859341e-01	1.0000000000e+00	1.0570435873e-01	-1.4396777057e-03	4.0620486548e-03	9.8192133647e-02	3.9373712736e-02
2.6533999675e+01	-2.1473771510e+01	-5.4515221690e+00	-2.1221728363e+00	-9.3244624901e-01	-3.6130872215e-01	1.0000000000e+00	1.0999927255e-01	3.3082389524e-03	-8.5378423837e-03	1.0587682999e-01	3.1205384642e-02
2.4845013253e+01	-2.0936002381e+01	-5.3575514074e+00	-2.2949169689e+00	-9.2099227954e-01	-3.8958082734e-01	1.0000000001e+00	1.1144541435e-01	1.0315256861e-02	-2.4386781442e-02	1.1295619787e-01	1.9028856390e-02
2.3144073534e+01	-2.0390694506e+01	-5.2577310739e+00	-2.4768109395e+00	-9.0799261541e-01	-4.1898616966e-01	1.0000000003e+00	1.1255136971e-01	1.9332532500e-02	-4.1898426799e-02	1.2152943303e-01	5.2566826371e-03
2.1456586490e+01	-1.9896749651e+01	-5.1955969070e+00	-2.5898920165e+00	-8.9894860500e-01	-4.3805411261e-01	1.0000000003e+00	1.1299426194e-01	2.2943715243e-02	-4.7086859844e-02	1.2452104567e-01	2.4080810425e-03
1.9734765121e+01	-1.9381842128e+01	-5.1583418914e+00	-2.6391952794e+00	-8.9449607716e-01	-4.4707579665e-01	1.0000000004e+00	1.1373097183e-01	2.4470959747e-02	-4.8964126036e-02	1.2620425949e-01	1.8794544492e-03
1.7995157435e+01	-1.8794865942e+01	-5.1297251058e+00	-2.6516493493e+00	-8.9252929250e-01	-4.5098942562e-01	1.0000000004e+00	1.1504704574e-01	2.4071211861e-02	-4.7641219563e-02	1.2675545490e-01	4.2410410428e-03
1.6238758173e+01	-1.8233353478e+01	-5.1037014550e+00	-2.6430028734e+00	-8.9147261449e-01	-4.5307458283e-01	1.0000000002e+00	1.1684756398e-01	1.9904302425e-02	-3.9165970178e-02	1.2407186869e-01	1.3772402916e-02
1.4524922415e+01	-1.7698425587e+01	-5.1073155816e+00	-2.5776256864e+00	-8.9583945003e-01	-4.4437785697e-01	1.0000000002e+00	1.1861508170e-01	1.7629678982e-02	-3.5542160126e-02	1.2389079413e-01	1.7165647777e-02
1.2826378694e+01	-1.7141116184e+01	-5.1085148354e+00	-2.4890943931e+00	-9.0219617941e-01	-4.3132592532e-01	1.0000000002e+00	1.2116715904e-01	1.8260173590e-02	-3.8196533261e-02	1.2757782784e-01	1.4063689660e-02
1.1106964983e+01	-1.6566881715e+01	-5.1095930199e+00	-2.4068435433e+00	-9.0874941902e-01	-4.1734217787e-01	1.0000000004e+00	1.2347896612e-01	2.2920770001e-02	-4.9912867317e-02	1.3513362388e-01	1.6170317494e-03
9.4029406187e+00	-1.5958530129e+01	-5.1014923610e+00	-2.3392284383e+00	-9.1405469756e-01	-4.0559093910e-01	1.0000000006e+00	1.2587929858e-01	2.8088223664e-02	-6.3306569862e-02	1.4315055579e-01	-1.2255051399e-02
7.7113693493e+00	-1.5376537304e+01	-5.0792210149e+00	-2.2989643367e+00	-9.1696117342e-01	-3.9897644848e-01	1.0000000008e+00	1.2835481685e-01	3.2632997103e-02	-7.5008279329e-02	1.5033147498e-01	-2.3802544150e-02
6.0468416936e+00	-1.4848627721e+01	-5.0478881940e+00	-2.3213259990e+00	-9.1645689901e-01	-4.0013341808e-01	1.0000000015e+00	1.2966624948e-01	4.3155486896e-02	-9.8856929848e-02	1.6199181388e-01	-4.6979539363e-02
4.3500353086e+00	-1.4255727342e+01	-5.0013262224e+00	-2.3821563509e+00	-9.1287875669e-01	-4.0823078716e-01	1.0000000022e+00	1.3079565636e-01	5.4406474970e-02	-1.2168459703e-01	1.7381060946e-01	-6.8297741066e-02
2.6465508691e+00	-1.3653718813e+01	-4.9604544182e+00	-2.4702944681e+00	-9.0626520826e-01	-4.2270956021e-01	1.0000000025e+00	1.3068705112e-01	6.0144333176e-02	-1.2896997622e-01	1.7858539111e-01	-7.3735737533e-02
1.0269449152e+00	-1.3061362669e+01	-4.9314571445e+00	-2.5659734510e+00	-8.9710241827e-01	-4.4182264669e-01	1.0000000019e+00	1.2948535324e-01	5.4538203298e-02	-1.1075479031e-01	1.7070335799e-01	-5.3552399284e-02
-6.0565154967e-01	-1.2437196694e+01	-4.8847831098e+00	-2.6659131220e+00	-8.8832601515e-01	-4.5921333910e-01	1.0000000020e+00	1.2910033795e-01	5.7574339315e-02	-1.1139189684e-01	1.7226124474e-01	-5.2114489826e-02
-2.2278426551e+00	-1.1908075576e+01	-4.8328664641e+00	-2.7443056105e+00	-8.7943565107e-01	-4.7601778919e-01	1.0000000016e+00	1.2956486973e-01	5.3891167064e-02	-9.9576580007e-02	1.6783862402e-01	-3.7907847874e-02
-3.8570063341e+00	-1.1330462788e+01	-4.7685979135e+00	-2.8713149328e+00	-8.6819548309e-01	-4.9622233236e-01	1.0000000020e+00	1.2900815216e-01	6.2979029882e-02	-1.1020496550e-01	1.7498738750e-01	-4.6195347883e-02
-5.5000999456e+00	-1.0713542729e+01	-4.6782592237e+00	-3.0098041629e+00	-8.5692541242e-01	-5.1544043066e-01	1.0000000035e+00	1.2931467807e-01	8.6726991870e-02	-1.4421205283e-01	1.9754563364e-01	-7.7567363612e-02
-7.1270416216e+00	-1.0120740743e+01	-4.5420366419e+00	-3.1918843676e+00	-8.4030546530e-01	-5.4211320311e-01	1.0000000061e+00	1.3019755986e-01	1.1949999485e-01	-1.8527643673e-01	2.2891349593e-01	-1.1470668136e-01
-8.7038371497e+00	-9.5534184356e+00	-4.3594590272e+00	-3.4142157577e+00	-8.1460025692e-01	-5.8002277664e-01	1.0000000080e+00	1.3123284652e-01	1.4691460811e-01	-2.0638632126e-01	2.5382655947e-01	-1.3028182295e-01
-1.0242123199e+01	-9.0052558992e+00	-4.0713086655e+00	-3.7385406885e+00	-7.7128160078e-01	-6.3649406305e-01	1.0000000107e+00	1.3202389481e-01	1.8640381322e-01	-2.2594512437e-01	2.8824372011e-01	-1.4192761332e-01
-1.1736700975e+01	-8.4913778601e+00	-3.7091158726e+00	-4.2298879096e+00	-7.0147950747e-01	-7.1268962431e-01	1.0000000132e+00	1.2557244146e-01	2.3133269956e-01	-2.2776793591e-01	3.1943371961e-01	-1.3828805929e-01
-1.3181982347e+01	-8.0619515405e+00	-3.3876654108e+00	-4.3701553567e+00	-6.3717168108e-01	-7.7072190110e-01	1.0000000038e+00	1.3155441469e-01	1.3415170424e-01	-1.1092563657e-01	2.1798327624e-01	-9.5410639744e-03
-1.4628155785e+01	-7.6658690010e+00	-3.2683381206e+00	-4.2402724229e+00	-6.1307077265e-01	-7.9002799174e-01	1.0000000000e+00	1.4308957803e-01	1.3869227540e-02	-1.0762874519e-02	1.0159425797e-01	1.0228112742e-01
-1.6071196858e+01	-7.2428459329e+00	-3.2159326004e+00	-4.2942369767e+00	-5.9168937587e-01	-8.0616603903e-01	1.0000000003e+00	1.4235334504e-01	-4.1808854513e-02	3.0684138362e-02	4.2417131581e-02	1.4544675471e-01
-1.7513515273e+01	-6.7759982882e+00	-3.2104406036e+00	-4.2229226449e+00	-5.9655382982e-01	-8.0257306716e-01	1.0000000004e+00	1.4637313584e-01	-4.6201235208e-02	3.4339386729e-02	4.1114838289e-02	1.5181703654e-01
-1.8956454566e+01	-6.2563510342e+00	-3.2515174554e+00	-4.1347952954e+00	-6.0955599697e-01	-7.9274301420e-01	1.0000000004e+00	1.4934597295e-01	-4.5488107761e-02	3.4974641445e-02	4.5543228979e-02	1.5337022991e-01
-2.0404553059e+01	-5.7240798410e+00	-3.2609747622e+00	-4.1227693629e+00	-6.1363068324e-01	-7.8959317664e-01	1.0000000003e+00	1.4957708578e-01	-3.5614578498e-02	2.7676506827e-02	5.6167847307e-02	1.4578362306e-01
-2.1848733540e+01	-5.1430260018e+00	-3.2868951376e+00	-4.0458062931e+00	-6.2470127274e-01	-7.8086382925e-01	1.0000000002e+00	1.5249662673e-01	-3.0688125209e-02	2.4549912454e-02	6.4574371701e-02	1.4363088427e-01
-2.3293174535e+01	-4.5508714696e+00	-3.3273933036e+00	-3.9425889282e+00	-6.4147809285e-01	-7.6714135360e-01	1.0000000001e+00	1.5606849063e-01	-1.8071989324e-02	1.5111306042e-02	8.2041118174e-02	1.3483907841e-01
-2.4725378026e+01	-3.9336516777e+00	-3.3808258266e+00	-3.8129899334e+00	-6.6451046062e-01	-7.4727896245e-01	1.0000000000e+00	1.6026924923e-01	5.5077723062e-03	-4.8977686486e-03	1.1200880630e-01	1.1486767715e-01
-2.6130572511e+01	-3.3041767496e+00	-3.4559212842e+00	-3.7108106476e+00	-6.8633682251e-01	-7.2728382772e-01	1.0000000001e+00	1.6195079708e-01	2.4374752070e-02	-2.3003194744e-02	1.3552952131e-01	9.4779138180e-02
