2.4951046259e+01	1.9522700691e+01	-3.0592916963e-01	-3.7995298597e+00	-6.0007170202e-02	-9.9819794606e-01	1.0000000008e+00	2.4593081044e-01	-7.7387035400e-02	4.6491498395e-03	-6.2638939317e-02	2.5013735156e-01
2.6362530728e+01	1.9218710453e+01	-3.6794445055e-01	-3.8885988384e+00	-9.6807609785e-02	-9.9530311297e-01	1.0000000000e+00	2.3960304671e-01	1.0201572535e-02	-9.9230311719e-04	3.3398192949e-02	2.3748523628e-01
2.7771003344e+01	1.8933508756e+01	-4.7366195808e-01	-3.9264602074e+00	-1.3420247382e-01	-9.9095393234e-01	1.0000000004e+00	2.3636625817e-01	5.7155558177e-02	-7.7421163573e-03	8.8883249586e-02	2.2648504176e-01
2.9166454650e+01	1.8670769973e+01	-6.1880051067e-01	-3.8561344986e+00	-1.7950767868e-01	-9.8375657217e-01	1.0000000009e+00	2.3969509289e-01	8.2261031429e-02	-1.5013859487e-02	1.2529799996e-01	2.2078596429e-01
3.0550275179e+01	1.8414178679e+01	-7.6972515083e-01	-3.7754905265e+00	-2.2347351472e-01	-9.7471000211e-01	1.0000000011e+00	2.4319885443e-01	9.1274464295e-02	-2.0931158875e-02	1.4563406605e-01	2.1611465208e-01
3.1931063107e+01	1.8186614979e+01	-8.7530565909e-01	-3.6661454389e+00	-2.5826841071e-01	-9.6607320014e-01	1.0000000013e+00	2.4881176543e-01	9.7988736260e-02	-2.6201471413e-02	1.6226114594e-01	2.1416564774e-01
3.3304000481e+01	1.8003797690e+01	-9.4780893173e-01	-3.5755746494e+00	-2.8658600504e-01	-9.5805451918e-01	1.0000000017e+00	2.5351883977e-01	1.1196882207e-01	-3.3500731347e-02	1.8463796678e-01	2.0937989267e-01
3.4652994059e+01	1.7741726119e+01	-1.0086895219e+00	-3.6002204424e+00	-3.0292730773e-01	-9.5301366529e-01	1.0000000021e+00	2.5089263355e-01	1.2346250392e-01	-3.9252905988e-02	1.9948022201e-01	1.9984627867e-01
3.6014029312e+01	1.7539335064e+01	-9.7485542548e-01	-3.4172741327e+00	-3.2032563068e-01	-9.4730749513e-01	1.0000000037e+00	2.6336894052e-01	1.6241772727e-01	-5.4935973722e-02	2.4680293744e-01	1.9454816432e-01
3.7400653422e+01	1.7377926694e+01	-8.6374719292e-01	-3.5472899603e+00	-2.9960207301e-01	-9.5406425247e-01	1.0000000071e+00	2.5712703828e-01	2.2814703760e-01	-7.1674333652e-02	3.0521216324e-01	1.7363216897e-01
3.8819754313e+01	1.7256156445e+01	-7.6267328841e-01	-3.8880151638e+00	-2.4770677363e-01	-9.6883505010e-01	1.0000000063e+00	2.3628403321e-01	2.1762061231e-01	-5.5666161614e-02	2.7617547834e-01	1.7324751647e-01
4.0247417500e+01	1.7113691161e+01	-6.8301980715e-01	-4.1650738588e+00	-2.0412930053e-01	-9.7894393540e-01	1.0000000041e+00	2.1888122581e-01	1.7812443346e-01	-3.7159401331e-02	2.2282399921e-01	1.7710898138e-01
4.1681624009e+01	1.7002794345e+01	-6.4663268161e-01	-4.3615416577e+00	-1.7576645246e-01	-9.8443189413e-01	1.0000000021e+00	2.0618076242e-01	1.2830353122e-01	-2.2916719928e-02	1.6455641933e-01	1.8005183649e-01
4.3112917703e+01	1.6920283159e+01	-6.5989707045e-01	-4.5481699162e+00	-1.6335225993e-01	-9.8656780769e-01	1.0000000011e+00	1.9367536922e-01	9.0894064178e-02	-1.5054205967e-02	1.2254017544e-01	1.7601822084e-01
4.4548079827e+01	1.6887423669e+01	-7.3077560188e-01	-4.7101139445e+00	-1.6538388643e-01	-9.8622926853e-01	1.0000000004e+00	1.8225939761e-01	5.7599296203e-02	-9.6607363721e-03	8.7747312736e-02	1.7008793571e-01
4.5989421504e+01	1.6857545201e+01	-7.9291754509e-01	-4.7297305230e+00	-1.7241476476e-01	-9.8502444076e-01	1.0000000001e+00	1.8029264931e-01	3.3997990512e-02	-5.9514778879e-03	6.5086170029e-02	1.7164065169e-01
4.7436417764e+01	1.6876627274e+01	-8.5546817206e-01	-4.6969386088e+00	-1.8370339671e-01	-9.8298172009e-01	1.0000000001e+00	1.8172286930e-01	2.1612268218e-02	-4.0392295235e-03	5.4997340292e-02	1.7459066213e-01
4.8891323099e+01	1.6928540736e+01	-9.2182152570e-01	-4.6435934643e+00	-1.9856907598e-01	-9.8008689516e-01	1.0000000000e+00	1.8438865496e-01	1.8281545630e-02	-3.7040833919e-03	5.4897115924e-02	1.7701247946e-01
5.0354321706e+01	1.6997028865e+01	-9.7612197236e-01	-4.5383220915e+00	-2.1378102073e-01	-9.7688160755e-01	1.0000000000e+00	1.9052802715e-01	1.6304384447e-02	-3.5681982392e-03	5.7037213790e-02	1.8255478729e-01
5.1832865683e+01	1.7065182549e+01	-1.0034415554e+00	-4.4227521383e+00	-2.2314600791e-01	-9.7478503228e-01	1.0000000000e+00	1.9765689837e-01	8.5777374861e-03	-1.9636397055e-03	5.2684933018e-02	1.9070915229e-01
5.3327191424e+01	1.7123682004e+01	-9.9789663300e-01	-4.3197211446e+00	-2.2220093954e-01	-9.7500089357e-01	1.0000000000e+00	2.0443563605e-01	-1.2804827403e-02	2.9181085461e-03	3.2619654121e-02	2.0224333466e-01
5.4832870363e+01	1.7192675778e+01	-9.4681736405e-01	-4.2780136986e+00	-2.0950778095e-01	-9.7780697979e-01	1.0000000001e+00	2.0790421189e-01	-2.8935647921e-02	6.1993886928e-03	1.4618894246e-02	2.0949022267e-01
5.6354522796e+01	1.7248642028e+01	-8.5308227844e-01	-4.3004070913e+00	-1.8217835193e-01	-9.8326550234e-01	1.0000000004e+00	2.0774309835e-01	-5.4558656462e-02	1.0107002325e-02	-1.6718028257e-02	2.1437467419e-01
5.7877880696e+01	1.7339338250e+01	-7.5836860600e-01	-4.4045607766e+00	-1.5549479550e-01	-9.8783671149e-01	1.0000000005e+00	2.0207285780e-01	-6.3618958494e-02	1.0012123480e-02	-3.2204108609e-02	2.0962812251e-01
5.9411748049e+01	1.7435173413e+01	-6.8570310235e-01	-4.6074976868e+00	-1.2910179520e-01	-9.9163134605e-01	1.0000000009e+00	1.8950260010e-01	-8.4613568016e-02	1.1012281136e-02	-6.0156459371e-02	1.9893004316e-01
6.0965527758e+01	1.7524819294e+01	-6.4333186062e-01	-4.8525021876e+00	-1.0925415007e-01	-9.9401384834e-01	1.0000000015e+00	1.7375099658e-01	-1.0893755187e-01	1.1967513686e-02	-8.9963998387e-02	1.8467945040e-01
6.2510977023e+01	1.7605771678e+01	-6.5140400308e-01	-5.1544583815e+00	-1.0011667204e-01	-9.9497570422e-01	1.0000000022e+00	1.5374876655e-01	-1.3176335837e-01	1.3249509827e-02	-1.1638067272e-01	1.6622681598e-01
6.4068515578e+01	1.6209619040e+01	-8.5174532802e-01	-5.3745038229e+00	-1.3811380442e-01	-9.9041636549e-01	1.0000000013e+00	2.9375278631e-02	-1.0059297719e-01	1.4022507576e-02	-1.0464863121e-01	-1.5071455116e-02
6.4080747579e+01	1.4760910487e+01	-1.0671827202e+00	-5.3122040214e+00	-1.8599323823e-01	-9.8255102429e-01	1.0000000005e+00	2.7866562209e-02	-5.9633192725e-02	1.1286466144e-02	-6.4815353985e-02	-1.6094010368e-02
6.4067402971e+01	1.3322406578e+01	-1.2909408692e+00	-5.2155337273e+00	-2.3504074732e-01	-9.7198551795e-01	1.0000000001e+00	2.4856435881e-02	-2.8178703383e-02	6.8136028233e-03	-3.4020628437e-02	-1.7346577565e-02
6.4103198412e+01	1.1887291514e+01	-1.5043808373e+00	-5.1082719779e+00	-2.7853833189e-01	-9.6042511299e-01	1.0000000001e+00	2.1676011841e-02	-2.1181572510e-02	6.1427347098e-03	-2.7218943125e-02	-1.4675517988e-02
6.4134474285e+01	1.0461105897e+01	-1.6502716086e+00	-4.9659748227e+00	-3.2004565017e-01	-9.4740212255e-01	1.0000000001e+00	1.5529133437e-02	2.4571406793e-02	-8.3009189078e-03	1.9601184399e-02	-2.3013188436e-02
6.4214654875e+01	9.0359184436e+00	-1.7920768049e+00	-4.8072344533e+00	-3.5008816649e-01	-9.3671675318e-01	1.0000000000e+00	8.6934614964e-03	4.0265263462e-03	-1.5048823029e-03	9.8303084820e-04	-9.6481867884e-03
6.4306554535e+01	7.6117808995e+00	-1.9969448205e+00	-4.6132600918e+00	-3.8481285578e-01	-9.2299461863e-01	1.0000000006e+00	1.7641308344e-03	-6.2855607797e-02	2.6203107510e-02	-6.3534412579e-02	2.4574801129e-02
6.4397347117e+01	6.1853228155e+00	-2.2205502585e+00	-4.3834218664e+00	-4.2968089089e-01	-9.0298080378e-01	1.0000000019e+00	5.8489074711e-03	-1.1011371065e-01	5.2389067710e-02	-1.0760086890e-01	5.7670672099e-02
6.4443829212e+01	4.7715213996e+00	-2.3385054618e+00	-4.0541644203e+00	-4.7865939952e-01	-8.7800067156e-01	1.0000000016e+00	2.1406644211e-02	-9.9137760401e-02	5.4039647247e-02	-8.8892330024e-02	7.2835273673e-02
6.4495796349e+01	3.3800454425e+00	-2.4193762007e+00	-3.6880767910e+00	-5.3792074460e-01	-8.4299541667e-01	1.0000000004e+00	3.9302471598e-02	-4.7000345267e-02	2.9989376009e-02	-2.5859654087e-02	6.3121768771e-02
6.4585012286e+01	2.0104756085e+00	-2.4701477049e+00	-3.2232104852e+00	-6.0881368599e-01	-7.9331323936e-01	1.0000000000e+00	6.2608314897e-02	2.1731530335e-03	-1.6677511415e-03	4.0290020029e-02	4.8000201753e-02
6.4657668125e+01	6.5015326003e-01	-3.1605218092e+00	-2.6977303529e+00	-7.3597904044e-01	-6.7700432202e-01	1.0000000030e+00	5.6503934079e-02	-1.0462949951e-01	1.1372627271e-01	-6.3046744192e-02	1.5198289340e-01
6.4818672960e+01	-6.8706679119e-01	-3.4713118167e+00	-2.2241428097e+00	-8.2718743383e-01	-5.6192610664e-01	1.0000000015e+00	5.8585115881e-02	-6.2416333118e-02	9.1869443179e-02	-1.3957289711e-02	1.2479264039e-01
6.5029253989e+01	-2.0181662211e+00	-3.8131967974e+00	-1.9814137659e+00	-8.9405137483e-01	-4.4796443963e-01	1.0000000005e+00	4.6880350934e-02	2.8419501996e-02	-5.6724385343e-02	7.0333610380e-02	-3.5724984826e-02
6.5155997345e+01	-3.3465912144e+00	-4.9471415584e+00	-1.8785653968e+00	-9.5729139045e-01	-2.8912487574e-01	1.0000000170e+00	1.8595201981e-02	1.0661228055e-01	-3.5322829359e-01	8.8810262252e-02	-3.5860134497e-01
6.5355603012e+01	-4.7034990348e+00	-6.0118663849e+00	-1.9415209208e+00	-9.7559643827e-01	-2.1957137708e-01	1.0000000415e+00	8.6086151618e-02	1.2629347910e-01	-5.6190069601e-01	4.2302696659e-02	-5.8077856572e-01
6.4051628573e+01	-6.3486668628e+00	-6.9889121650e+00	-7.5950604985e-01	-9.9896346883e-01	-4.5519094175e-02	1.0000000244e+00	3.2257173711e-02	2.0028210693e-02	-4.4168706532e-01	5.2252272652e-02	-4.4022587175e-01
6.2517910980e+01	-6.5878066613e+00	-6.5503944349e+00	7.8390229133e-02	-9.9633382393e-01	8.5550635894e-02	1.0000000293e+00	6.4468733567e-02	-4.1511860379e-02	-4.8208415958e-01	2.2719183231e-02	-4.8761504058e-01
6.0942849350e+01	-6.8664114721e+00	-6.1270818400e+00	6.1828794144e-02	-9.9817459011e-01	6.0394433986e-02	1.0000000120e+00	9.2027748814e-02	-1.8726045673e-02	-3.0870457993e-01	7.3132854218e-02	-3.1427674849e-01
5.9295580202e+01	-7.0417542538e+00	-6.0336675326e+00	5.2972948202e-02	-9.9945520270e-01	3.3004511762e-02	1.0000000027e+00	9.7858798785e-02	-4.8504089260e-03	-1.4655618451e-01	9.2954839585e-02	-1.4979313730e-01
5.7639056271e+01	-7.1309819601e+00	-6.1005963526e+00	3.1226888345e-01	-9.9639609487e-01	8.4822297303e-02	1.0000000054e+00	9.2994909087e-02	-1.7575722862e-02	-2.0620717698e-01	7.5083224665e-02	-2.1410480696e-01
5.6024211140e+01	-7.1471588000e+00	-6.0707126468e+00	6.6869998977e-01	-9.8789943657e-01	1.5509578729e-01	1.0000000099e+00	9.3271565899e-02	-4.3744163658e-02	-2.7837719953e-01	4.8396724612e-02	-2.9285620895e-01
5.4450583276e+01	-7.1375602947e+00	-5.8453005449e+00	7.9991059368e-01	-9.7987946051e-01	1.9959018730e-01	1.0000000184e+00	1.0751529078e-01	-7.6710669919e-02	-3.7623838599e-01	2.8637233364e-02	-3.9771760910e-01
5.2803774546e+01	-7.1390085218e+00	-5.8314661643e+00	3.9382669908e-01	-9.8984605214e-01	1.4214356494e-01	1.0000000242e+00	1.1145754171e-01	-6.2690432230e-02	-4.3587564476e-01	4.7631884425e-02	-4.5174290828e-01
5.1160292059e+01	-7.1512043763e+00	-5.8778828347e+00	3.3236624260e-01	-9.9260067866e-01	1.2142443213e-01	1.0000000185e+00	1.0835507390e-01	-4.6814946229e-02	-3.8208502428e-01	6.0735839331e-02	-3.9526267826e-01
4.9492905917e+01	-7.1045618776e+00	-5.7865085856e+00	2.0504398616e-01	-9.9374248528e-01	1.1169544730e-01	1.0000000246e+00	1.1512643035e-01	-4.9673565239e-02	-4.4105855083e-01	6.4729603221e-02	-4.5394303803e-01
4.7810046826e+01	-7.0642373402e+00	-5.6567167809e+00	-2.0172865208e-01	-9.9891201529e-01	4.6634597839e-02	1.0000000272e+00	1.2393025936e-01	-2.1869573603e-02	-4.6611125349e-01	1.0192449975e-01	-4.7191957410e-01
4.6153581575e+01	-7.0725389628e+00	-5.4717366638e+00	-8.9373517983e-01	-9.9642262631e-01	-8.4510057250e-02	1.0000000230e+00	1.3149334647e-01	3.6188995162e-02	-4.2777969073e-01	1.6721432311e-01	-4.1669530533e-01
4.4449620288e+01	-7.1938149316e+00	-5.2067230190e+00	-1.7246014951e+00	-9.5781119365e-01	-2.8739818600e-01	1.0000000030e+00	1.3448714664e-01	4.4784301872e-02	-1.4929479380e-01	1.7360060817e-01	-1.1065347081e-01
4.2717396945e+01	-7.2918415069e+00	-5.1451161959e+00	-2.2132018542e+00	-9.1730325582e-01	-3.9818932289e-01	1.0000000000e+00	1.2660633247e-01	-7.4085389881e-03	1.7066514514e-02	1.0872739301e-01	6.7480884680e-02
4.0906597898e+01	-7.2887286754e+00	-5.2652386343e+00	-2.4584134768e+00	-9.0199923763e-01	-4.3173762324e-01	1.0000000004e+00	1.1262471556e-01	-2.4125555957e-02	5.0400221795e-02	7.7460493087e-02	9.9027386982e-02
3.9044774456e+01	-7.0843146519e+00	-5.4778303971e+00	-2.5212474147e+00	-9.0313843656e-01	-4.2934946653e-01	1.0000000007e+00	9.8017826819e-02	-3.2244334457e-02	6.7819528115e-02	5.6277752213e-02	1.0990675356e-01
3.7170242839e+01	-6.7985195298e+00	-5.6635399256e+00	-2.6148042001e+00	-9.0659507812e-01	-4.2200161649e-01	1.0000000000e+00	8.4134077973e-02	-8.2356411875e-03	1.7692352473e-02	6.8039553360e-02	5.3197813646e-02
3.5366678961e+01	-6.4117606475e+00	-5.8059785374e+00	-2.8012944730e+00	-9.0409321567e-01	-4.2733529854e-01	1.0000000003e+00	7.0250901221e-02	2.2091337262e-02	-4.6740731631e-02	8.5605476441e-02	-1.6721683564e-02
3.3623448512e+01	-5.9410694289e+00	-6.0569450692e+00	-2.8662659851e+00	-9.0910494995e-01	-4.1656714941e-01	1.0000000009e+00	5.3307495651e-02	3.4526107389e-02	-7.5357095600e-02	8.2989135847e-02	-5.3152952624e-02
3.1884307642e+01	-5.4611879734e+00	-6.2900758492e+00	-2.5569591060e+00	-9.3148212343e-01	-3.6378709947e-01	1.0000000011e+00	4.7381496642e-02	3.4130688302e-02	-8.7404221484e-02	7.8266514036e-02	-7.0169514904e-02
3.0205525257e+01	-4.9532530186e+00	-6.4865867944e+00	-2.1112931098e+00	-9.5718633319e-01	-2.8947249189e-01	1.0000000026e+00	4.5331786760e-02	4.1588035904e-02	-1.3755305223e-01	8.4979945392e-02	-1.2443386468e-01
2.8555153404e+01	-4.5202286734e+00	-6.6585557637e+00	-1.6410409253e+00	-9.7882469438e-01	-2.0470031184e-01	1.0000000074e+00	4.3103289768e-02	4.9942165707e-02	-2.3895626638e-01	9.2133806792e-02	-2.3013815936e-01
2.6955277056e+01	-4.1503499964e+00	-6.7110616208e+00	-1.2011062756e+00	-9.9058952255e-01	-1.3686635016e-01	1.0000000093e+00	4.5849241850e-02	3.7219958042e-02	-2.6965539816e-01	8.2638590310e-02	-2.6338636146e-01
2.5335745770e+01	-3.7895201760e+00	-6.6818938676e+00	-7.4127706244e-01	-9.9696641454e-01	-7.7832951160e-02	1.0000000060e+00	5.2046969300e-02	1.7075443761e-02	-2.1903032863e-01	6.8964968807e-02	-2.1498505931e-01
2.3740255618e+01	-3.4212564553e+00	-6.5223037665e+00	-1.6120506698e-01	-9.9999360345e-01	3.5767393973e-03	1.0000000043e+00	6.5222110138e-02	-6.7932197161e-04	-1.8513506996e-01	6.4542349096e-02	-1.8537438990e-01
2.2189191338e+01	-3.0863622721e+00	-6.3369693329e+00	6.3495731946e-02	-9.9947453505e-01	3.2413790092e-02	1.0000000025e+00	7.7620833800e-02	-4.6256589383e-03	-1.4231875665e-01	7.2954208507e-02	-1.4484026552e-01
2.0620939949e+01	-2.7825643021e+00	-6.2275869812e+00	1.7598314245e-01	-9.9845476207e-01	5.5570568643e-02	1.0000000037e+00	8.4818081221e-02	-9.5111158869e-03	-1.7062659665e-01	7.5175498170e-02	-1.7534722178e-01
1.9075313078e+01	-2.5252054040e+00	-6.1129591092e+00	2.3999000937e-01	-9.9753163812e-01	7.0218451580e-02	1.0000000045e+00	9.2353084180e-02	-1.3389582494e-02	-1.8995578254e-01	7.8734922987e-02	-1.9644944464e-01
1.7510512760e+01	-2.2705309923e+00	-6.0109334035e+00	1.7124437538e-01	-9.9858371826e-01	5.3202985213e-02	1.0000000028e+00	9.9232012017e-02	-7.9514730601e-03	-1.4903438717e-01	9.1139604225e-02	-1.5432122094e-01
1.5935171806e+01	-1.9866401588e+00	-5.9587034120e+00	1.9155761797e-01	-9.9823744309e-01	5.9346501312e-02	1.0000000033e+00	1.0269627433e-01	-9.6804090153e-03	-1.6260570324e-01	9.2834360551e-02	-1.6870871734e-01
1.4364612665e+01	-1.6942394592e+00	-6.0607308340e+00	2.4663774358e-01	-9.9720846256e-01	7.4667812271e-02	1.0000000054e+00	9.5852897328e-02	-1.5494102147e-02	-2.0664030685e-01	8.0090476165e-02	-2.1380733656e-01
1.2822152038e+01	-1.3931841439e+00	-6.1712769278e+00	5.2828076203e-01	-9.9234987900e-01	1.2345735153e-01	1.0000000071e+00	8.7382820938e-02	-2.9458932919e-02	-2.3656067270e-01	5.7254112379e-02	-2.4735906009e-01
1.1281164000e+01	-1.1063216043e+00	-6.1363380987e+00	1.1390918304e+00	-9.7570640611e-01	2.1908219706e-01	1.0000000068e+00	8.4213874992e-02	-5.1219995223e-02	-2.2798920610e-01	3.0945865934e-02	-2.4644856691e-01
9.7312721541e+00	-8.0283806054e-01	-5.8674738073e+00	1.8610696864e+00	-9.4313627074e-01	3.3240633991e-01	1.0000000048e+00	8.9837360041e-02	-6.5085055698e-02	-1.8460814740e-01	1.9640893895e-02	-2.1447894794e-01
8.1884005403e+00	-4.4375137434e-01	-5.4291797196e+00	2.7210246474e+00	-8.8090132799e-01	4.7329995811e-01	1.0000000037e+00	9.5305500013e-02	-8.1989718420e-02	-1.5256678377e-01	1.9611163858e-03	-1.9768214333e-01
6.6837835106e+00	1.5836749354e-02	-4.8359772154e+00	3.3786178888e+00	-7.9635356968e-01	6.0483137490e-01	1.0000000069e+00	1.0702571778e-01	-1.4219920117e-01	-1.8718144826e-01	-5.6976497664e-02	-2.5192397735e-01
5.1904474913e+00	4.5268051103e-01	-4.3104239977e+00	3.7609648003e+00	-7.2439424281e-01	6.8938594487e-01	1.0000000077e+00	1.1898853775e-01	-1.7087460930e-01	-1.7950739150e-01	-8.4690162994e-02	-2.6154709731e-01
3.7308987352e+00	9.3175297324e-01	-3.8211929072e+00	4.0317617497e+00	-6.5278655763e-01	7.5754188675e-01	1.0000000087e+00	1.3009219456e-01	-1.9968421710e-01	-1.7202539122e-01	-1.1477476919e-01	-2.7058686817e-01
2.2489337021e+00	1.3900674536e+00	-3.5981820801e+00	4.0030500422e+00	-6.3605191108e-01	7.7164627026e-01	1.0000000067e+00	1.4149716138e-01	-1.7826513706e-01	-1.4690565562e-01	-8.8278208550e-02	-2.5610180655e-01
7.9899235472e-01	1.9077106277e+00	-3.4516718920e+00	3.8997744688e+00	-6.3296661378e-01	7.7417909158e-01	1.0000000052e+00	1.5307359470e-01	-1.5819099971e-01	-1.2930954844e-01	-6.1312631741e-02	-2.4782582249e-01
-6.1682902273e-01	2.4474991318e+00	-3.6001292375e+00	3.8048000380e+00	-6.5581577151e-01	7.5492097191e-01	1.0000000062e+00	1.5111199928e-01	-1.6847626070e-01	-1.4632590065e-01	-6.9387357087e-02	-2.6041457452e-01
-1.9904171333e+00	2.9839490584e+00	-3.7674188489e+00	3.7057052786e+00	-6.8163856065e-01	7.3168905461e-01	1.0000000067e+00	1.4803898312e-01	-1.6921248197e-01	-1.5760112364e-01	-6.8315926942e-02	-2.6593129353e-01
-3.3408073750e+00	3.5232537505e+00	-4.1386329629e+00	3.3382642008e+00	-7.2380892152e-01	6.9000046748e-01	1.0000000243e+00	1.4674090651e-01	-3.0405719998e-01	-3.1881466402e-01	-1.9786712893e-01	-4.2008935214e-01
-4.7093129005e+00	4.0000041539e+00	-4.6119014807e+00	2.7911944114e+00	-7.9454365142e-01	6.0720703717e-01	1.0000000427e+00	1.4273203306e-01	-3.5487727133e-01	-4.6408359915e-01	-2.4149576195e-01	-5.5078461755e-01
-6.0985504983e+00	4.4276915757e+00	-5.1192996912e+00	2.2415972378e+00	-8.6026360234e-01	5.0984952142e-01	1.0000000584e+00	1.3022725736e-01	-3.4873608624e-01	-5.8796035324e-01	-2.3672901763e-01	-6.5439494619e-01
