4.9797258057e+00	7.2205827036e+00	-4.0368454013e+00	-2.9779147164e+00	-7.9074906421e-01	-6.1214043933e-01	1.0000000017e+00	1.0017969325e-03	-7.1396551567e-02	9.2217327856e-02	-7.2188685793e-02	9.1604041249e-02
1.6692738546e+01	5.7339811460e-01	-4.3499367930e+00	-2.0182212581e+00	-9.0559194314e-01	-4.2415001182e-01	1.0000000000e+00	1.3646924500e-02	-7.3729279946e-03	1.5741395562e-02	4.9855665729e-03	2.1529846161e-02
8.1140522674e+00	1.0018993308e+01	-4.9118474155e+00	-1.4903152760e+00	-9.5462508214e-01	-2.9781026267e-01	1.0000000002e+00	8.8535412635e-03	-1.1975549583e-02	3.8384679907e-02	-2.0427309128e-02	3.5747834537e-02
3.5594075713e+01	1.0231515637e+01	-5.2636316956e+00	-2.5006057007e+00	-9.0936330953e-01	-4.1600285010e-01	1.0000000009e+00	5.5120604715e-02	3.5157116577e-02	-7.6860443748e-02	-1.4968507936e-02	-9.9788654132e-02
5.3754812039e+01	-6.0992797642e+00	-3.0814982239e+00	-5.1670834298e+00	-5.1066127925e-01	-8.5978198276e-01	1.0000000000e+00	6.7744466858e-02	-9.3026691284e-03	5.5251848482e-03	-4.3896830135e-02	-5.2720474339e-02
4.6374773942e+01	5.3402830677e+00	-3.6428475298e+00	-3.7381740910e+00	-6.9360521886e-01	-7.2035532924e-01	1.0000000001e+00	1.4634079578e-02	-2.2626374854e-02	2.1785468595e-02	-3.2776483265e-02	1.1243571976e-02
4.3820688991e+01	-8.1948644061e+00	-2.6398070367e+00	-4.9306657263e+00	-4.7748229372e-01	-8.7864137120e-01	1.0000000002e+00	3.9516493553e-02	3.0716717422e-02	-1.6693158620e-02	1.1847684529e-02	-5.1413654878e-02
2.7207451295e+01	-5.3645543807e+00	-3.4136923511e+00	-3.4689439444e+00	-6.9834675277e-01	-7.1575960552e-01	1.0000000001e+00	8.8752867162e-03	-1.4965419368e-02	1.4601038340e-02	-8.7674581208e-03	2.0953674853e-02
-1.2061921807e+01	1.1869848699e+01	-3.0906636668e+00	-1.1663555239e+00	-9.3159719718e-01	-3.6349231381e-01	1.0000000002e+00	1.1311905356e-01	-1.3420744864e-02	3.4394253424e-02	9.1959889329e-02	7.5514105269e-02
3.8356073255e+01	-1.9054818462e+00	-2.4853284809e+00	-3.9998678103e+00	-5.2795462247e-01	-8.4927258087e-01	1.0000000000e+00	1.9392085486e-02	8.7457314803e-04	-5.4368347316e-04	1.1112722800e-02	1.5925477745e-02
2.4707141376e+00	-3.5309184934e-01	-3.4094112042e+00	-4.7705942770e+00	-5.9541943531e-01	-8.0341502105e-01	1.0000000013e+00	5.7519442575e-02	8.1648230436e-02	-6.0516801833e-02	4.7397688194e-02	-1.0672704561e-01
5.8481026884e+00	1.9444124220e+01	-4.9946388928e+00	-1.8933346935e+00	-9.3460548161e-01	-3.5568608876e-01	1.0000000000e+00	2.2763311672e-02	-2.4974165455e-03	6.5621755178e-03	-2.3772103989e-02	-1.5344924666e-03
1.1621380626e+01	1.1374556174e+01	-4.7865832968e+00	-9.8710306044e-01	-9.7856648742e-01	-2.0593112854e-01	1.0000000000e+00	7.5156630163e-03	-4.0794675789e-03	1.9384315963e-02	3.2750930500e-03	2.0932097773e-02
3.6819874354e+01	-1.0659932933e+01	-3.0674841924e+00	-4.2019113509e+00	-6.0013936157e-01	-7.9989545985e-01	1.0000000006e+00	1.3467032770e-02	5.4586042504e-02	-4.0957303688e-02	4.6503578495e-02	-5.1729246277e-02
2.2252705430e+00	2.1380216601e+01	-4.5647306838e+00	-1.5965568890e+00	-9.5423430532e-01	-2.9906001161e-01	1.0000000031e+00	1.1114909989e-02	4.7462129903e-02	-1.5148328335e-01	5.8068622117e-02	-1.4816010009e-01
5.5184933153e+01	1.6876926039e+00	-3.3327065209e+00	-4.6262478283e+00	-5.8807951194e-01	-8.0880312044e-01	1.0000000001e+00	4.6774652490e-02	2.0357296013e-02	-1.4802150440e-02	-7.1503948996e-03	-5.2633289152e-02
1.8059084599e+01	-7.3605234671e+00	-4.0250607283e+00	-2.4791164272e+00	-8.4494124687e-01	-5.3485913037e-01	1.0000000004e+00	1.8205587259e-02	-3.1167930357e-02	4.9234220225e-02	-1.5785562467e-02	5.8972092967e-02
4.0535848243e+01	8.6264838588e+00	-4.6593636951e+00	-3.1119312124e+00	-8.3752204247e-01	-5.4640353986e-01	1.0000000005e+00	4.0179213061e-02	3.3103903665e-02	-5.0744701371e-02	-5.4773798256e-04	-7.2697746185e-02
2.3043161988e+01	7.9687196786e+00	-6.0638098658e+00	-1.0752692946e+00	-9.7836124262e-01	-2.0690403318e-01	1.0000000052e+00	7.7003565703e-02	-4.2073540694e-02	1.9884806283e-01	-1.1740922540e-01	1.8290805843e-01
1.9872112692e+01	1.2852352997e+01	-6.4902602188e+00	7.4668756923e-01	-9.9403897138e-01	1.0902533362e-01	1.0000000002e+00	1.0219859004e-01	3.7877314379e-03	3.4540195598e-02	-9.7801843446e-02	4.5680665995e-02
1.3202489568e+01	-5.0954617336e+00	-3.8151459696e+00	-2.6860348563e+00	-8.2035647720e-01	-5.7185247251e-01	1.0000000001e+00	2.2280323809e-02	1.2498454998e-02	-1.7930196785e-02	3.0776402185e-02	-5.1893382716e-03
-1.2411120360e+01	1.5821906671e+01	-2.6618973093e+00	-5.9506546745e-01	-9.5694849448e-01	-2.9025778012e-01	1.0000000052e+00	1.5199997873e-01	-5.9077430869e-02	1.9470058399e-01	8.6374230804e-02	2.3883455787e-01
-1.2001668812e+01	7.4119423737e+00	-3.9320135073e+00	-1.3332414585e+00	-9.4437779783e-01	-3.2886254722e-01	1.0000000001e+00	5.6549409392e-02	-1.1207884492e-02	3.2183344294e-02	4.2195805327e-02	5.0781237088e-02
-6.8850713159e+00	2.2484311470e+01	-3.2479523197e+00	1.2179141861e+00	-9.2519723036e-01	3.7948660705e-01	1.0000000014e+00	1.0218846618e-01	-4.0203147343e-02	-9.8001430343e-02	5.4339284525e-02	-1.3678559202e-01
7.9176538250e+00	1.4727115428e+01	-4.9404696843e+00	-1.3970127536e+00	-9.5999680180e-01	-2.8001096501e-01	1.0000000002e+00	8.9342059538e-03	-1.1863991999e-02	4.0671610514e-02	-2.0440748146e-02	3.8169753198e-02
1.4900270667e+00	3.9889145920e+00	-3.3565336555e+00	-4.3786692068e+00	-6.1981673307e-01	-7.8474659439e-01	1.0000000008e+00	3.4438550935e-02	6.2907381302e-02	-4.9690258071e-02	4.1560707933e-02	-7.6714938024e-02
2.0660986702e+01	-8.7486598832e+00	-4.0364549170e+00	-2.7776838328e+00	-8.1364159990e-01	-5.8136679206e-01	1.0000000009e+00	6.7281993088e-03	-5.0485723250e-02	7.0649915146e-02	-4.5011550234e-02	7.4561704471e-02
1.7553874863e+01	1.4373117582e+01	-6.1464897032e+00	1.4639002954e+00	-9.7315010409e-01	2.3017140335e-01	1.0000000000e+00	8.7893668735e-02	2.2739945131e-03	9.6145167032e-03	-8.3259838301e-02	2.9844703254e-02
-9.1257691598e+00	3.3125315258e+00	-4.3915734995e+00	-1.5512350664e+00	-9.4314073946e-01	-3.3239366054e-01	1.0000000000e+00	2.2833828380e-02	1.1000528467e-03	-3.1213294802e-03	2.2635579189e-02	4.4684546833e-03
-6.8780733648e+00	2.4849906997e+00	-4.3485509070e+00	-1.8139066421e+00	-9.2403381952e-01	-3.8231073800e-01	1.0000000000e+00	1.9221066799e-02	5.2167439098e-03	-1.2608960255e-02	2.2977709816e-02	-5.2606612004e-03
-2.4853856841e+00	2.1466746901e+01	-3.9395576254e+00	7.9410235821e-01	-9.6919787524e-01	2.4628332997e-01	1.0000000051e+00	6.5749008590e-02	-4.9524610998e-02	-1.9481198974e-01	1.4197560652e-02	-2.1101127895e-01
4.0539102971e+01	-1.0959233780e+01	-2.7765119554e+00	-4.8751609821e+00	-5.0410177210e-01	-8.6364425742e-01	1.0000000004e+00	4.0669839735e-02	5.1667910237e-02	-3.0160189791e-02	3.1165121283e-02	-6.5283850039e-02
-1.0585374570e+01	9.9320427594e+00	-3.4535228266e+00	-1.3843473637e+00	-9.2662810468e-01	-3.7597919572e-01	1.0000000000e+00	8.5292200239e-02	-5.9055369291e-03	1.4554297691e-02	7.3128361077e-02	4.6623011223e-02
-3.6868077736e+00	2.4740433649e+01	-3.1723416944e+00	1.9019689958e+00	-8.3414102194e-01	5.5155122656e-01	1.0000000033e+00	8.6986645231e-02	-9.0190146937e-02	-1.3637524762e-01	-1.7634940215e-02	-1.8435877007e-01
4.4231584896e+01	9.0474917934e+00	-4.4085975723e+00	-3.4048521175e+00	-7.9524048392e-01	-6.0629413054e-01	1.0000000002e+00	3.8015767599e-02	2.1138883628e-02	-2.7727637521e-02	-9.0931956037e-03	-5.0775847244e-02
5.7780402225e+01	-1.0244207961e+00	-3.5302978985e+00	-4.9755926274e+00	-5.8594416723e-01	-8.1035142555e-01	1.0000000004e+00	7.3368969416e-02	4.4410197223e-02	-3.2113718796e-02	1.4184483566e-03	-9.1567189701e-02
4.3980923566e+01	6.6728217223e+00	-4.1374273085e+00	-3.4203823709e+00	-7.6865133926e-01	-6.3966797532e-01	1.0000000000e+00	2.4543196939e-02	-1.1223318293e-02	1.3486160086e-02	-3.0088341762e-02	-2.2135025055e-03
4.4197489723e+01	-1.1269895124e+01	-2.7907464895e+00	-5.1558044194e+00	-4.8407533459e-01	-8.7502632557e-01	1.0000000004e+00	5.7492978826e-02	4.7232627017e-02	-2.6131335643e-02	1.9400336273e-02	-7.6438454486e-02
4.8660827607e+01	7.7414695613e+00	-3.8880407347e+00	-3.6850602841e+00	-7.2194801782e-01	-6.9194729537e-01	1.0000000001e+00	2.3788689982e-02	-2.0743240511e-02	2.1641954730e-02	-3.7917191365e-02	5.1811776179e-03
-3.4599615536e-01	2.2890806164e+01	-4.0090696383e+00	6.0064462207e-02	-9.9609793535e-01	8.8254763005e-02	1.0000000108e+00	6.6754425372e-02	-2.6041162857e-02	-2.9342507380e-01	4.0451913972e-02	-2.9932626357e-01
3.2571005121e+01	-1.1270960744e+01	-3.5128327333e+00	-3.6030948581e+00	-6.9646658277e-01	-7.1758922726e-01	1.0000000000e+00	2.1408400073e-03	-8.1549849377e-03	7.9148483589e-03	-9.6459997326e-03	6.3785961601e-03
4.1032256453e+01	-9.2346689516e+00	-2.5569002365e+00	-4.8774513953e+00	-4.7376413132e-01	-8.8065177447e-01	1.0000000004e+00	3.3780139765e-02	5.2121207834e-02	-2.8041628877e-02	3.6116508925e-02	-5.7789695291e-02
4.7531815097e+01	-1.0167369267e+01	-2.9162236650e+00	-5.1535786056e+00	-4.9725756220e-01	-8.6760297189e-01	1.0000000001e+00	6.1424923536e-02	2.8308073750e-02	-1.6225089701e-02	-2.2368034007e-03	-6.9517037603e-02
5.0726064425e+01	6.9084734406e+00	-3.6478381996e+00	-3.8624926432e+00	-6.7951162515e-01	-7.3366474039e-01	1.0000000003e+00	2.0834785652e-02	-3.8018874834e-02	3.5210803225e-02	-5.2175957839e-02	1.9924688808e-02
5.6930103467e+01	-4.1407528544e+00	-3.2745145209e+00	-5.1157379320e+00	-5.4703000188e-01	-8.3711300136e-01	1.0000000004e+00	7.1580451233e-02	4.8131473623e-02	-3.1454550434e-02	8.9730965982e-03	-9.1374351063e-02
5.8143703040e+01	1.9861100156e+00	-3.4352836782e+00	-4.9739922594e+00	-5.7019826360e-01	-8.2150711512e-01	1.0000000000e+00	6.9664181383e-02	1.1578564763e-02	-8.0366642319e-03	-2.8144233804e-02	-6.5266004974e-02
-1.5118476424e+01	9.4385627792e+00	-3.5852935981e+00	-8.0252686229e-01	-9.7413861962e-01	-2.2595121102e-01	1.0000000001e+00	8.8406368622e-02	-6.4131487509e-03	2.7647088495e-02	7.9706625671e-02	4.7623836638e-02
-5.8639273822e+00	2.5991162735e+01	-3.4538690224e+00	1.6425546520e+00	-8.8478741923e-01	4.6599487419e-01	1.0000000031e+00	7.8576688203e-02	-7.2926231717e-02	-1.3843922777e-01	-3.4054314878e-03	-1.7506100086e-01
5.2814325763e+01	8.8650776643e+00	-3.3510449382e+00	-4.2227280697e+00	-6.0329026668e-01	-7.9752169509e-01	1.0000000020e+00	2.5957479880e-02	-9.9964546590e-02	7.5608956508e-02	-1.1562314417e-01	5.4906321805e-02
5.6096950760e+01	8.8947436518e+00	-2.7270797438e+00	-4.7631795458e+00	-4.7318178136e-01	-8.8096481303e-01	1.0000000028e+00	3.2439129382e-02	-1.3128691292e-01	7.0503918976e-02	-1.4663438858e-01	4.1925043803e-02
3.8416350937e+01	1.0171775474e+01	-4.9859215533e+00	-2.8345126682e+00	-8.7688530979e-01	-4.8069964997e-01	1.0000000010e+00	4.8975110167e-02	4.2811073095e-02	-7.8103588331e-02	-1.3552993727e-04	-1.0164399410e-01
4.9974864248e+01	-1.1413796796e+01	-3.1036132428e+00	-5.2322498773e+00	-5.1386554982e-01	-8.5787073426e-01	1.0000000001e+00	7.2228908363e-02	2.2522228461e-02	-1.3491242306e-02	-1.4594532629e-02	-7.5453821735e-02
5.0541131818e+01	-1.2765455517e+01	-3.1691606888e+00	-5.2692991812e+00	-5.1977837562e-01	-8.5430114143e-01	1.0000000001e+00	7.6588600203e-02	2.6950519859e-02	-1.6397958948e-02	-1.2859610401e-02	-8.1827059581e-02
5.8306290189e+01	7.3236669380e+00	-2.6612120577e+00	-5.1181746678e+00	-4.4154227507e-01	-8.9724044677e-01	1.0000000021e+00	5.1150849525e-02	-1.1505351196e-01	5.6609985215e-02	-1.3763583194e-01	1.0713926216e-02
-1.1376090639e+01	2.1094808894e+01	-3.1184993437e+00	6.3366876384e-01	-9.8148912215e-01	1.9151789236e-01	1.0000000001e+00	1.2119121441e-01	4.7359228067e-03	2.4272210002e-02	1.2368406843e-01	1.0633948331e-03
1.0238309240e+01	1.9064963549e+01	-5.8581865248e+00	-7.2469159126e-01	-9.9709229294e-01	-7.6203407792e-02	1.0000000096e+00	5.9755886596e-02	2.1069121339e-02	-2.7618475445e-01	-3.8513642717e-02	-2.8073010485e-01
-1.5722298984e+00	-1.1237184579e-01	-4.0491518933e+00	-3.8062343784e+00	-7.4821426856e-01	-6.6345716389e-01	1.0000000033e+00	3.6992906802e-02	1.0739706328e-01	-1.2113686257e-01	7.9716456025e-02	-1.4567783108e-01
5.5341300861e+01	-1.0481792133e+01	-3.1349314847e+00	-5.3330400881e+00	-5.0847844825e-01	-8.6107471665e-01	1.0000000000e+00	7.9079400214e-02	1.0646247125e-02	-6.2868686619e-03	-2.9564344534e-02	-7.4379892215e-02
-1.2401311509e+01	4.2533936515e+00	-4.4377343539e+00	-1.3462718422e+00	-9.5623012546e-01	-2.9261569877e-01	1.0000000000e+00	2.4170967278e-02	-3.2864530149e-03	1.0739486375e-02	1.9826514339e-02	1.7812420647e-02
5.9101868795e+01	6.9177695314e+00	-2.7161683975e+00	-5.2887399667e+00	-4.3864047269e-01	-8.9866263732e-01	1.0000000018e+00	6.2947135691e-02	-1.0912293362e-01	5.3255093999e-02	-1.3673066054e-01	-3.3148212043e-03
5.4636916750e+01	9.0237150678e+00	-2.9459574137e+00	-4.5331260030e+00	-5.2215726207e-01	-8.5284922095e-01	1.0000000027e+00	2.6954361076e-02	-1.2439098925e-01	7.6145960056e-02	-1.3846372823e-01	5.3156927918e-02
5.5866429174e+01	6.7234807724e+00	-3.1490164716e+00	-4.6312269232e+00	-5.4710010878e-01	-8.3706718427e-01	1.0000000013e+00	3.9964672712e-02	-8.5785949845e-02	5.6062705893e-02	-1.0764891246e-01	2.2608469528e-02
-1.1042235513e+01	2.3663817913e+01	-3.3405627365e+00	6.8168591468e-01	-9.7646856360e-01	2.1565978832e-01	1.0000000004e+00	1.0606898449e-01	-1.1835524539e-02	-5.3582135887e-02	9.1736876734e-02	-7.6459792339e-02
5.3749906463e+01	-1.3698827760e+01	-3.3478457179e+00	-5.2791970551e+00	-5.3706394276e-01	-8.4354153507e-01	1.0000000000e+00	8.3415276368e-02	9.4937279087e-03	-6.0445183357e-03	-3.5306005266e-02	-7.6408516510e-02
5.2316937246e+01	-1.0094069571e+01	-3.1417707963e+00	-5.2253785345e+00	-5.1518719383e-01	-8.5707768336e-01	1.0000000000e+00	7.3143693936e-02	-5.9622848345e-04	3.5839112751e-04	-3.8278901103e-02	-6.2331449731e-02
1.4723157631e+01	-7.7578941444e+00	-3.7478629287e+00	-2.5718741882e+00	-8.2305507819e-01	-5.6796156407e-01	1.0000000000e+00	3.0305117874e-02	-6.7445835384e-03	9.7737128273e-03	1.8198095425e-02	2.6986003071e-02
2.2369440927e+01	1.3296704774e+01	-6.4339740466e+00	-6.4767486945e-02	-9.9973426031e-01	-2.3052305033e-02	1.0000000009e+00	9.5583587702e-02	-1.9361576071e-03	8.3814991155e-02	-9.7494252508e-02	8.1607563465e-02
5.3819543916e+01	7.1366921645e+00	-3.3124813078e+00	-4.3076754308e+00	-5.9454473409e-01	-8.0406253436e-01	1.0000000013e+00	2.8870232307e-02	-8.2512110581e-02	6.1005050995e-02	-9.9675564122e-02	3.7790698193e-02
5.3243910120e+01	-1.1931838177e+01	-3.2447658692e+00	-5.2617341592e+00	-5.2599178288e-01	-8.5048964976e-01	1.0000000000e+00	7.8784706314e-02	6.8157339437e-03	-4.2152801755e-03	-3.4624642682e-02	-7.1220691405e-02
-8.0846533047e+00	2.5417399679e+01	-3.5526372526e+00	1.1638709402e+00	-9.3440784474e-01	3.5620496865e-01	1.0000000040e+00	8.4388476344e-02	-6.3515418285e-02	-1.6657099220e-01	1.5335156345e-02	-1.9663761523e-01
-1.4445842406e+01	7.1473300142e+00	-4.0226938054e+00	-1.0172257152e+00	-9.6823324588e-01	-2.5004875840e-01	1.0000000001e+00	5.6715887521e-02	-5.2515889144e-03	2.0334203952e-02	4.9662470031e-02	3.4516517845e-02
-1.4950401829e+01	6.0838909173e+00	-4.2053531607e+00	-9.7627400584e-01	-9.7325192977e-01	-2.2974046488e-01	1.0000000000e+00	4.5522827009e-02	-3.6791419628e-03	1.5585429394e-02	4.0625953531e-02	2.6044219580e-02
5.6490988848e+01	-1.0450144884e+01	-3.1163050702e+00	-5.3640293457e+00	-5.0474665121e-01	-8.6326752406e-01	1.0000000000e+00	8.0235782049e-02	1.4955709625e-02	-8.7446755620e-03	-2.5543632664e-02	-7.8009269657e-02
5.6239185655e+01	-7.3473968786e+00	-3.1648682529e+00	-5.3071106557e+00	-5.1351207660e-01	-8.5808236620e-01	1.0000000000e+00	7.8609072804e-02	8.2181439371e-03	-4.9181316248e-03	-3.2148887289e-02	-7.2370997517e-02
5.7016720518e+01	-9.7693289310e+00	-3.0959711050e+00	-5.3477968540e+00	-5.0344869166e-01	-8.6402512398e-01	1.0000000000e+00	7.8619552728e-02	1.5032462764e-02	-8.7592650384e-03	-2.4549039120e-02	-7.6688189510e-02
-1.5158889658e+01	1.1014118569e+01	-3.2812269747e+00	-6.9644734548e-01	-9.7566517878e-01	-2.1926572672e-01	1.0000000002e+00	1.0972765762e-01	-8.7776208613e-03	3.9054064771e-02	9.8279352275e-02	6.3115722021e-02
5.5258938131e+01	-1.2498746626e+01	-3.2652821750e+00	-5.3447518366e+00	-5.2285073231e-01	-8.5242425571e-01	1.0000000000e+00	8.4216748054e-02	9.4930411122e-03	-5.8228112065e-03	-3.4540147018e-02	-7.7610964797e-02
4.8157705255e+01	-1.2843924737e+01	-3.0127703267e+00	-5.2681683333e+00	-5.0352265831e-01	-8.6398202098e-01	1.0000000003e+00	7.1239973890e-02	4.3037670459e-02	-2.5083488339e-02	7.1651964157e-03	-8.6632651500e-02
5.8153202824e+01	5.1353296258e+00	-3.1321219901e+00	-5.0413709847e+00	-5.1990198412e-01	-8.5422592264e-01	1.0000000004e+00	6.2324315002e-02	-4.6712659604e-02	2.8428672834e-02	-7.9113738978e-02	-2.4811258571e-02
5.9201584941e+01	8.7602845404e+00	-2.2189751836e+00	-5.3684127640e+00	-3.5911751520e-01	-9.3329234984e-01	1.0000000026e+00	5.3810742644e-02	-1.3391071990e-01	5.1515896399e-02	-1.5323149722e-01	1.2933557664e-03
5.7315069239e+01	-7.3305122164e+00	-3.2212761480e+00	-5.2606700090e+00	-5.2481546815e-01	-8.5121602687e-01	1.0000000000e+00	7.7902799618e-02	1.6119824598e-02	-9.9388549330e-03	-2.4765397545e-02	-7.6250579376e-02
-1.3830670449e+01	3.3618691336e+00	-4.5845670945e+00	-1.2103749546e+00	-9.6665159455e-01	-2.5609508928e-01	1.0000000000e+00	1.7223322272e-02	-1.0458803624e-03	3.9477273211e-03	1.5603062568e-02	8.3585695726e-03
-1.6019141226e+01	8.0943941226e+00	-3.8531059248e+00	-7.3076443156e-01	-9.8155695876e-01	-1.9116991581e-01	1.0000000000e+00	7.1883805253e-02	-3.6991233798e-03	1.8992073560e-02	6.6858792938e-02	3.2734777170e-02
5.3491962299e+01	-9.9728403096e+00	-3.1379621574e+00	-5.2695018886e+00	-5.1201467186e-01	-8.5897670271e-01	1.0000000000e+00	7.5537467869e-02	2.2625173908e-03	-1.3486344446e-03	-3.6413859886e-02	-6.6233508590e-02
5.5310651439e+01	-9.3011696349e+00	-3.1018085648e+00	-5.3213634173e+00	-5.0555640414e-01	-8.6279355714e-01	1.0000000000e+00	7.7291810475e-02	1.2141394290e-02	-7.1144001966e-03	-2.6934444699e-02	-7.3801001353e-02
5.4034599980e+01	-1.0797802392e+01	-3.1680975263e+00	-5.2904580291e+00	-5.1471881897e-01	-8.5735904812e-01	1.0000000000e+00	7.7766763545e-02	5.9351182751e-03	-3.5631991482e-03	-3.4093129189e-02	-7.0237098968e-02
-1.3119775950e+01	5.1855061331e+00	-4.3286844738e+00	-1.2585289854e+00	-9.5923147267e-01	-2.8262162308e-01	1.0000000000e+00	3.2806816257e-02	-4.5773876120e-03	1.5535411132e-02	2.6891867977e-02	2.4807581625e-02
-8.8723815438e+00	2.3744233703e+01	-3.3437342854e+00	9.8460230401e-01	-9.4616437179e-01	3.2368654831e-01	1.0000000028e+00	1.0117244121e-01	-4.8883923240e-02	-1.4285680981e-01	4.6839363459e-02	-1.7561219477e-01
2.0048048337e+01	4.1884372634e-01	-3.9354743979e+00	-2.5287282717e+00	-8.4038413624e-01	-5.4199123937e-01	1.0000000000e+00	2.1476080573e-02	-4.2861029089e-03	6.6457561690e-03	1.3762008489e-02	1.8285675058e-02
4.1133618988e+01	-4.0150242075e+00	-2.3756538973e+00	-4.3769557964e+00	-4.7968163108e-01	-8.7744260941e-01	1.0000000000e+00	1.3276708007e-03	1.3234322728e-02	-7.2350888720e-03	1.3871190808e-02	-6.0701387431e-03
2.7641062280e+01	9.9105661212e+00	-6.0354845421e+00	-1.7805377562e+00	-9.5923395983e-01	-2.8261318143e-01	1.0000000000e+00	8.6176344943e-02	6.3640846556e-04	-2.1600802371e-03	-8.2026895559e-02	-2.6514558172e-02
2.5336931525e+01	-2.7952728607e+00	-3.4099449704e+00	-3.3594202270e+00	-7.1134035621e-01	-7.0284770585e-01	1.0000000000e+00	1.4213850337e-02	-4.9182409938e-03	4.9776342562e-03	5.1926094149e-03	1.4967841733e-02
4.3520970661e+01	7.6193574502e-01	-2.5811615865e+00	-4.0758235494e+00	-5.1199209922e-01	-8.5899015730e-01	1.0000000021e+00	1.1825458830e-02	-1.1228997330e-01	6.6919318043e-02	-1.0623609573e-01	7.7077666481e-02
1.2000018431e+00	7.6173850561e+00	-3.4502091756e+00	-3.7738436026e+00	-6.8770691683e-01	-7.2598842728e-01	1.0000000010e+00	7.4996924517e-03	6.5857616112e-02	-6.2390599258e-02	6.0699778778e-02	-6.7835055237e-02
4.6676928445e+01	-2.6952159229e+00	-2.6872115513e+00	-4.5117048002e+00	-5.0211415762e-01	-8.6480134870e-01	1.0000000004e+00	1.6734242799e-02	-5.0736467654e-02	2.9456218848e-02	-5.9138543365e-02	1.4984176637e-02
2.2980849824e+01	4.6779990702e+00	-4.1763781008e+00	-2.4164517909e+00	-8.5093551234e-01	-5.2527017224e-01	1.0000000024e+00	1.1792733174e-02	-7.2397952661e-02	1.1726630555e-01	-6.2363524076e-02	1.2346136800e-01
2.9908157274e+01	-5.1847009363e+00	-3.2054909525e+00	-3.5147068669e+00	-6.7482260562e-01	-7.3797998004e-01	1.0000000000e+00	1.6205263937e-02	4.5978348885e-03	-4.2043719504e-03	1.5533550578e-02	7.7547543397e-03
5.1696007499e+00	9.7433452933e+00	-4.6139713151e+00	-2.2024698167e+00	-8.9292340694e-01	-4.5020860646e-01	1.0000000015e+00	7.4325141331e-03	-4.9931898848e-02	9.9019013885e-02	-5.6568379140e-02	9.5672464069e-02
3.7498528802e+01	2.6000886984e+00	-3.4321267870e+00	-3.3243548182e+00	-6.8670229522e-01	-7.2693875790e-01	1.0000000057e+00	1.5104724690e-02	-1.5457094577e-01	1.4598426661e-01	-1.4419966397e-01	1.5696557900e-01
3.9944199820e+01	3.1927852733e-01	-2.6900669949e+00	-3.8386377144e+00	-5.5601719915e-01	-8.3117078525e-01	1.0000000013e+00	2.0914542375e-02	-8.4611932528e-02	5.6595478884e-02	-7.2983972050e-02	7.3979627349e-02
-8.5636587312e+00	1.4114111830e+01	-3.1660469669e+00	-6.5930022706e-01	-9.7309082085e-01	-2.3042190518e-01	1.0000000010e+00	1.1781569482e-01	-2.0306249987e-02	8.5738132261e-02	9.4337925107e-02	1.1289049980e-01
4.1634362453e+01	5.2140535061e+00	-3.8991013333e+00	-3.4704994666e+00	-7.3795535281e-01	-6.7484953675e-01	1.0000000006e+00	1.4628345427e-02	-4.7522600055e-02	5.1962809360e-02	-5.8317318284e-02	4.2090497154e-02
3.1194615292e+01	-2.7507362924e+00	-3.0427390704e+00	-3.4697686494e+00	-6.6480889339e-01	-7.4701347730e-01	1.0000000001e+00	2.5679775572e-02	2.5281584067e-02	-2.2500256217e-02	4.2354051863e-02	-3.3174066688e-03
6.6512478411e-01	1.2761938962e+01	-4.1867583175e+00	-2.3096011271e+00	-8.7899438897e-01	-4.7683211317e-01	1.0000000001e+00	1.4571434426e-02	1.6129051463e-02	-2.9733563363e-02	2.8937378076e-02	-2.2785652123e-02
2.1714393395e+01	-4.0853381831e+00	-3.8672312313e+00	-2.8431646284e+00	-8.0104965794e-01	-5.9859789970e-01	1.0000000002e+00	1.3349604793e-02	-2.2442244896e-02	3.0031261120e-02	-1.1748698339e-02	3.8022506965e-02
3.8061413269e+00	2.3630042252e+00	-3.4892144956e+00	-4.4211964679e+00	-6.2247619872e-01	-7.8263873021e-01	1.0000000001e+00	4.2143489180e-02	1.6713348411e-02	-1.3293348783e-02	-9.5203227152e-03	-4.6276195529e-02
-7.8973223057e+00	9.1330663929e+00	-3.5951554958e+00	-1.6229853341e+00	-9.1137051213e-01	-4.1158691624e-01	1.0000000000e+00	7.0365451066e-02	-2.3836289527e-04	5.2780284716e-04	6.3890625893e-02	2.9489320431e-02
2.8538154855e+01	2.7956591477e+00	-3.8271645197e+00	-2.9199792385e+00	-7.7905085175e-01	-6.2696074070e-01	1.0000000020e+00	1.2515978286e-02	-7.8357545216e-02	9.7353310332e-02	-6.8607452013e-02	1.0520094660e-01
5.2474465802e+01	-1.2046952735e+00	-2.9589010803e+00	-4.7882699494e+00	-5.2299494741e-01	-8.5233578183e-01	1.0000000000e+00	4.1913597856e-02	-1.5160010109e-02	9.3020270674e-03	-3.7080292312e-02	-2.6422627073e-02
1.5945578782e+01	9.3063444715e+00	-4.9489323978e+00	-1.1822652755e+00	-9.6306769275e-01	-2.6925939015e-01	1.0000000047e+00	5.6316035785e-03	-5.2372823074e-02	1.8725315586e-01	-5.7796291093e-02	1.8573626644e-01
