5.2511659971e+01	1.9710988346e+01	-1.7240098852e+00	-4.5075375681e+00	-3.6939263150e-01	-9.2927341714e-01	1.0000000005e+00	1.7829537354e-01	5.8661431069e-02	-2.3320470051e-02	1.2452765785e-01	1.4236260210e-01
5.3921794523e+01	1.9760790617e+01	-1.4832713787e+00	-4.7289944744e+00	-3.1599955197e-01	-9.4875933890e-01	1.0000000010e+00	1.6964086963e-01	8.2833917699e-02	-2.7593185361e-02	1.3644738256e-01	1.3335283364e-01
5.5338077035e+01	1.9895916462e+01	-1.1957324356e+00	-5.0975389086e+00	-2.5089450125e-01	-9.6801443649e-01	1.0000000019e+00	1.5103423053e-01	1.1787997770e-01	-3.0560342810e-02	1.5578253767e-01	1.1564066519e-01
5.6750852698e+01	2.0061609916e+01	-8.0641154008e-01	-5.6353784097e+00	-1.5046025502e-01	-9.8861605877e-01	1.0000000003e+00	1.2049618734e-01	5.0235049632e-02	-7.6467191967e-03	6.8367963281e-02	1.1147728597e-01
5.8166813411e+01	2.0289981489e+01	-4.6091982015e-01	-6.1454040076e+00	-8.4127708887e-02	-9.9645498072e-01	1.0000000004e+00	8.9173807516e-02	5.7685916573e-02	-4.8719307852e-03	6.5190476732e-02	8.3985536676e-02
5.9584775354e+01	2.0556470885e+01	-1.6018893634e-01	-6.5463551680e+00	-3.4783987570e-02	-9.9939485400e-01	1.0000000006e+00	6.3469107994e-02	6.7797307750e-02	-2.3619910865e-03	7.0007167932e-02	6.1068633911e-02
6.1002110918e+01	2.0863976963e+01	1.3266953245e-01	-6.8782535747e+00	4.6956411085e-03	-9.9998897542e-01	1.0000000013e+00	4.1413623328e-02	1.0071557771e-01	4.6785744167e-04	1.0052319970e-01	4.1881033942e-02
6.2440526623e+01	2.1162485113e+01	3.4682934006e-01	-7.1572257235e+00	3.0938206882e-02	-9.9952129910e-01	1.0000000020e+00	2.2365203520e-02	1.2562188779e-01	3.8804755821e-03	1.2493135327e-01	2.6235016297e-02
6.4192580287e+01	1.9998016659e+01	1.2541011404e-01	-7.3734644110e+00	1.1624132982e-02	-9.9993243748e-01	1.0000000002e+00	1.5829488220e-01	3.9835720430e-02	4.6229339626e-04	4.1672608297e-02	-1.5782193062e-01
6.4478399569e+01	1.8481132425e+01	-2.7997417400e-01	-7.2020031419e+00	-3.5093451247e-02	-9.9938403513e-01	1.0000000001e+00	1.4715945686e-01	-2.7139722676e-02	9.5264459414e-04	-3.2302058968e-02	-1.4611623732e-01
6.4761916508e+01	1.6929165654e+01	-8.3526237288e-01	-6.9768423119e+00	-1.0774603616e-01	-9.9417845063e-01	1.0000000008e+00	1.3508129191e-01	-7.8490831935e-02	8.5034627847e-03	-9.3040004388e-02	-1.2579202115e-01
6.4968643269e+01	1.5359346497e+01	-1.1864093246e+00	-6.6938677804e+00	-1.5485022188e-01	-9.8793795796e-01	1.0000000023e+00	1.1978883859e-01	-1.3437495129e-01	2.1052679405e-02	-1.5291623126e-01	-9.7292522386e-02
6.5095317744e+01	1.3771879367e+01	-1.1485477293e+00	-6.3632238991e+00	-1.6448937512e-01	-9.8637885494e-01	1.0000000009e+00	9.7697977770e-02	-8.5322487968e-02	1.4224657721e-02	-1.0138859938e-01	-8.2143256672e-02
6.5179714215e+01	1.2205096844e+01	-9.1365111405e-01	-6.1725734099e+00	-1.3935100518e-01	-9.9024304964e-01	1.0000000003e+00	8.2644341345e-02	-4.4285671234e-02	6.2310488122e-03	-5.5800413296e-02	-7.5607193297e-02
6.5298337395e+01	1.0694540006e+01	-1.4165560273e+00	-6.0906220344e+00	-2.5373614693e-01	-9.6727347102e-01	1.0000000039e+00	8.3380877461e-02	1.7000718516e-01	-4.4612424265e-02	1.4884335483e-01	-1.2526267542e-01
6.5510922921e+01	9.2010059965e+00	-2.1245416457e+00	-5.8231600903e+00	-3.8692271193e-01	-9.2211214881e-01	1.0000000109e+00	7.9439776362e-02	2.7196970901e-01	-1.1416697884e-01	2.4122185236e-01	-1.8741482782e-01
6.5860703885e+01	7.6710007218e+00	-3.1492001479e+00	-4.9261773373e+00	-6.0353567568e-01	-7.9733599453e-01	1.0000000269e+00	5.5224392281e-02	3.6950348940e-01	-2.7982677013e-01	3.3616339479e-01	-3.2385144043e-01
6.6295869492e+01	6.0582748109e+00	-4.2419357299e+00	-3.6874729736e+00	-8.0472708581e-01	-5.9364494217e-01	1.0000000254e+00	4.0169929328e-02	2.6733614787e-01	-3.6256368822e-01	2.3500494745e-01	-3.8640308212e-01
6.6732640954e+01	4.2893798621e+00	-4.8442970987e+00	-2.3736127414e+00	-9.1840798539e-01	-3.9563464505e-01	1.0000000087e+00	2.5872650007e-02	1.0444898725e-01	-2.4255119083e-01	8.0685987483e-02	-2.5278416990e-01
6.7195022549e+01	2.4635207869e+00	-5.1951748644e+00	-1.4116385796e+00	-9.6799863028e-01	-2.5095547767e-01	1.0000000005e+00	2.5545240854e-02	1.5777127507e-02	-6.0864240326e-02	-8.9508321769e-03	-6.7274181053e-02
6.7695954449e+01	6.5747076929e-01	-5.5416443111e+00	-8.3337711221e-01	-9.8656170119e-01	-1.6338913594e-01	1.0000000009e+00	4.0222354933e-02	-1.3646509729e-02	8.2377800772e-02	-5.3328070225e-02	7.5804248234e-02
6.8135700875e+01	-1.1083745182e+00	-5.9881614898e+00	-6.3292376869e-01	-9.9208199111e-01	-1.2559189036e-01	1.0000000019e+00	6.8015301639e-02	-1.5647284670e-02	1.2354010907e-01	-8.3123508549e-02	1.1499373743e-01
6.8534932504e+01	-2.9088939583e+00	-5.8694788981e+00	-7.5879391051e-01	-9.7624919034e-01	-2.1665068280e-01	1.0000000354e+00	5.9621714140e-02	-1.1548835312e-01	5.1974760573e-01	-1.7369056253e-01	5.0681502608e-01
6.8859315668e+01	-4.5753484849e+00	-4.1541538266e+00	-1.5625568759e+00	-8.8317198469e-01	-4.6904929961e-01	1.0000000406e+00	3.9894242744e-02	-2.6738436625e-01	5.0311145087e-01	-2.3215622083e-01	5.2183385388e-01
6.7516327583e+01	-6.2389156967e+00	-2.9212602628e+00	-2.3901852465e+00	-7.6088290722e-01	-6.4888920587e-01	1.0000000007e+00	2.4842003726e-01	-5.0011222680e-02	5.8638230348e-02	1.3900112573e-01	2.1984259463e-01
6.6059187612e+01	-6.3798366583e+00	-2.9595110436e+00	-2.9829317575e+00	-7.0238988481e-01	-7.1179242039e-01	1.0000000000e+00	2.1986941523e-01	-8.1147549114e-03	8.0074704645e-03	1.4631840623e-01	1.6450973400e-01
6.4618949773e+01	-6.5940352559e+00	-3.2532693285e+00	-2.9342714065e+00	-7.0418863015e-01	-7.1001293874e-01	1.0000000074e+00	2.0838292184e-01	-1.7334697562e-01	1.7188302659e-01	-2.6624151523e-02	3.1985550715e-01
6.3181153563e+01	-6.9184624544e+00	-3.6573218594e+00	-2.5358784259e+00	-7.7027047654e-01	-6.3771732999e-01	1.0000000180e+00	2.0438475995e-01	-2.4230363523e-01	2.9255467613e-01	-8.4896847537e-02	4.2292427874e-01
6.1700109015e+01	-7.1934904029e+00	-4.2026837048e+00	-2.5428569042e+00	-8.1193014085e-01	-5.8375461144e-01	1.0000000190e+00	1.7355905407e-01	-2.2753204961e-01	3.1633875767e-01	-8.6633964839e-02	4.1768210949e-01
6.0164365335e+01	-7.4326442942e+00	-4.6397157201e+00	-3.1164537763e+00	-8.0397533252e-01	-5.9466264781e-01	1.0000000081e+00	1.2777177510e-01	-1.5120313604e-01	2.0437012020e-01	-4.8487439589e-02	2.8036427927e-01
5.8615444998e+01	-7.5913477556e+00	-5.4152755365e+00	-3.3329573196e+00	-8.1437383207e-01	-5.8034064276e-01	1.0000000231e+00	7.7052195447e-02	-2.4950250083e-01	3.4995988742e-01	-1.8676282006e-01	3.9468989167e-01
5.7021395285e+01	-7.7493768649e+00	-6.6996039971e+00	-3.1403973407e+00	-8.6455271781e-01	-5.0254213567e-01	1.0000000535e+00	8.6580511623e-03	-3.2895060178e-01	5.6548719899e-01	-3.2146668375e-01	5.6984068275e-01
5.5361817674e+01	-7.8502995985e+00	-8.0475046844e+00	-2.7282223477e+00	-9.0848922877e-01	-4.1790826889e-01	1.0000000986e+00	6.3388285829e-02	-3.7159121374e-01	8.0685665129e-01	-4.2916701706e-01	7.8034058724e-01
5.3601927528e+01	-7.8575551319e+00	-9.1268530685e+00	-1.5179712914e+00	-9.6541858775e-01	-2.6070471886e-01	1.0000001054e+00	1.1377035584e-01	-2.3977623641e-01	8.8630127330e-01	-3.4959862453e-01	8.5659038413e-01
5.1761912642e+01	-7.6886119870e+00	-9.3673437079e+00	-5.5586328465e-01	-9.9313274702e-01	-1.1699293479e-01	1.0000000373e+00	1.2452659498e-01	-6.4076297928e-02	5.4265651996e-01	-1.8774375229e-01	5.2805400002e-01
4.9922828498e+01	-7.4863608401e+00	-9.3950506373e+00	1.7043693076e-01	-9.9965121949e-01	-2.6409077606e-02	1.0000000221e+00	1.2581230376e-01	-1.1192473524e-02	4.2031661652e-01	-1.3696019511e-01	4.1696758905e-01
4.8068145493e+01	-7.0773189554e+00	-8.9828104819e+00	4.1095725498e-01	-9.9974218354e-01	2.2706088459e-02	1.0000000054e+00	9.9320283401e-02	4.6972116421e-03	2.0776785951e-01	-9.4597699155e-02	2.1001271688e-01
4.6260094529e+01	-6.6754851314e+00	-8.2265912493e+00	7.8536966671e-01	-9.9710590306e-01	7.6025114790e-02	1.0000000031e+00	5.0831867240e-02	1.2024047002e-02	1.5786600790e-01	-3.8661013647e-02	1.6172649414e-01
4.4475222355e+01	-6.0684795312e+00	-7.6005344121e+00	2.9938329317e-01	-9.9632425688e-01	8.5661981922e-02	1.0000000157e+00	6.5453318714e-03	-3.0398760758e-02	-3.5283231466e-01	-3.6919934288e-02	-3.5227047385e-01
4.2671718754e+01	-5.5853918224e+00	-7.3687622401e+00	-8.1908354844e-02	-9.9744758551e-01	7.1402480057e-02	1.0000000465e+00	1.0405341117e-02	-4.3747382170e-02	-6.0851692200e-01	-3.3368826916e-02	-6.0926305511e-01
4.0853689559e+01	-5.3263342190e+00	-7.1917005792e+00	-4.0701789859e-01	-9.9992590085e-01	1.2173447241e-02	1.0000000308e+00	2.0927338369e-02	-6.1650680624e-03	-4.9628054616e-01	1.4760655744e-02	-4.9654049694e-01
3.9135931882e+01	-5.0600513473e+00	-7.1319680318e+00	-3.8484716809e-01	-9.9909521128e-01	4.2529505093e-02	1.0000000596e+00	2.6072671074e-02	-2.9594930247e-02	-6.8963689060e-01	-3.5462336898e-03	-6.9075473881e-01
3.7456507791e+01	-4.8584847510e+00	-7.0414796050e+00	-1.5955863326e-01	-9.9719367485e-01	7.4865044128e-02	1.0000000593e+00	3.2697544566e-02	-5.1794927823e-02	-6.8673479500e-01	-1.9189988049e-02	-6.8919392553e-01
3.5721143690e+01	-4.7865139143e+00	-6.7925181187e+00	1.3045837639e-01	-9.9791120127e-01	6.4600575731e-02	1.0000000120e+00	4.7552684220e-02	-2.0052416510e-02	-3.0901558472e-01	2.7400463519e-02	-3.1209486279e-01
3.4003569487e+01	-4.6558145573e+00	-6.4894717088e+00	9.8063930458e-01	-9.8376591781e-01	1.7945645423e-01	1.0000000050e+00	6.2661128408e-02	-3.6003623725e-02	-1.9725696022e-01	2.5639131070e-02	-2.0850808437e-01
3.2301343028e+01	-4.5546439711e+00	-6.3316683041e+00	1.0998777395e+00	-9.8021867495e-01	1.9791753153e-01	1.0000000039e+00	7.1727385936e-02	-3.4767741225e-02	-1.7211498541e-01	3.5539535346e-02	-1.8631726531e-01
3.0624647910e+01	-4.4458906810e+00	-6.3496723103e+00	1.1051786813e+00	-9.8368518735e-01	1.7989844965e-01	1.0000000004e+00	7.0340200034e-02	-9.9546739113e-03	-5.4423674994e-02	5.9237588857e-02	-6.7079682019e-02
2.8919972160e+01	-4.2258096307e+00	-6.3706202565e+00	1.4923708304e+00	-9.7032947440e-01	2.4178649904e-01	1.0000000011e+00	6.3837903434e-02	-2.2379388839e-02	-8.9794503626e-02	3.9563696186e-02	-1.0523251297e-01
2.7263381169e+01	-3.9857382569e+00	-6.3012140224e+00	1.9927260135e+00	-9.4801978766e-01	3.1821137975e-01	1.0000000017e+00	5.9481538982e-02	-3.7033096928e-02	-1.1030824553e-01	1.9355477730e-02	-1.2923922880e-01
2.5657453751e+01	-3.7467015129e+00	-6.1875352280e+00	2.3355345808e+00	-9.2234879342e-01	3.8635825768e-01	1.0000000070e+00	5.9373957669e-02	-9.1674664551e-02	-2.1878109203e-01	-3.6913887493e-02	-2.4172720598e-01
2.4012312034e+01	-3.6030134575e+00	-5.9914015160e+00	2.6774074876e+00	-9.0536851153e-01	4.2462672822e-01	1.0000000018e+00	6.2578812650e-02	-5.1158800220e-02	-1.0906122470e-01	5.4964856174e-03	-1.3563727368e-01
2.2410465058e+01	-3.4164201525e+00	-5.8833123238e+00	2.9611582168e+00	-8.7938900069e-01	4.7610396498e-01	1.0000000049e+00	6.1098679946e-02	-9.4147307209e-02	-1.7385396475e-01	-4.0420675984e-02	-2.0294859979e-01
2.0780363766e+01	-3.2337448087e+00	-5.6442290389e+00	3.4875312013e+00	-8.3573679367e-01	5.4913023201e-01	1.0000000043e+00	5.7854563717e-02	-1.0180848242e-01	-1.5491391307e-01	-5.3460239677e-02	-1.8668808444e-01
1.9136273557e+01	-3.0790446689e+00	-5.2662525183e+00	3.9161015546e+00	-7.9293357438e-01	6.0930808843e-01	1.0000000013e+00	6.2540306922e-02	-6.3313066935e-02	-8.2384690984e-02	-1.3724737567e-02	-1.2049358208e-01
1.7487014734e+01	-2.9485447843e+00	-4.9871470229e+00	4.0545788474e+00	-7.6977346111e-01	6.3831717709e-01	1.0000000005e+00	7.1528079959e-02	-3.9880484794e-02	-4.8090492217e-02	1.5178506623e-02	-9.3749814231e-02
1.5852849415e+01	-2.8126232012e+00	-4.8712783456e+00	4.0841767183e+00	-7.6199272819e-01	6.4758557905e-01	1.0000000002e+00	7.6217885614e-02	-2.7582669842e-02	-3.2454223014e-02	3.0493753621e-02	-8.1813063411e-02
1.4205441124e+01	-2.7037848460e+00	-4.8409161035e+00	4.1134796248e+00	-7.6005418196e-01	6.4985970831e-01	1.0000000000e+00	7.6497132795e-02	-1.2679497459e-02	-1.4829223304e-02	4.5461983260e-02	-6.4542194908e-02
1.2541373428e+01	-2.6058320088e+00	-4.8574180112e+00	4.1946003441e+00	-7.6142420608e-01	6.4825394592e-01	1.0000000003e+00	7.2151942757e-02	2.9283967829e-02	3.4397850529e-02	8.4223260022e-02	-1.2373690145e-02
1.0854783584e+01	-2.4860071885e+00	-4.9021091461e+00	4.1415506246e+00	-7.7177366772e-01	6.3589732332e-01	1.0000000008e+00	7.2205562123e-02	5.0459991879e-02	6.1247060309e-02	1.0618816518e-01	1.5333947779e-02
9.1578718610e+00	-2.3224455779e+00	-4.9926255142e+00	4.2422798548e+00	-7.7687842074e-01	6.2965063280e-01	1.0000000029e+00	6.3346293883e-02	9.6091816203e-02	1.1857894176e-01	1.4530722863e-01	7.8696663388e-02
7.4884374596e+00	-2.0805731938e+00	-5.0607990897e+00	4.3879215478e+00	-7.7054720325e-01	6.3738293635e-01	1.0000000030e+00	5.3576082357e-02	9.9394233834e-02	1.2017910372e-01	1.4067979696e-01	8.6033842285e-02
5.8652898981e+00	-1.7396620212e+00	-4.9158462615e+00	4.8107871029e+00	-7.2445191192e-01	6.8932534213e-01	1.0000000012e+00	4.1500866547e-02	6.6792032675e-02	7.0202424882e-02	9.6858800790e-02	4.1596282548e-02
4.2660444406e+00	-1.3139854549e+00	-4.6332260549e+00	5.2788348907e+00	-6.6487484526e-01	7.4695477785e-01	1.0000000003e+00	3.1762320348e-02	3.6694632060e-02	3.2664018296e-02	5.7813182646e-02	8.9395200915e-03
2.7112318513e+00	-8.0500637037e-01	-4.1583358956e+00	5.8864446613e+00	-5.8125701775e-01	8.1372002514e-01	1.0000000002e+00	1.9534726644e-02	3.0882568994e-02	2.2060941857e-02	4.2237567589e-02	6.1653590756e-03
1.2058340201e+00	-2.3963871437e-01	-3.5669218721e+00	6.3497293747e+00	-4.9411817126e-01	8.6939475086e-01	1.0000000002e+00	1.4473224526e-02	3.1807991718e-02	1.8078756489e-02	3.8959705136e-02	5.4959418855e-03
-2.5123565305e-01	3.2833814871e-01	-3.1724854883e+00	6.4062550890e+00	-4.4382521242e-01	8.9611337498e-01	1.0000000000e+00	2.3416005701e-02	3.1552713411e-04	1.5627370734e-04	1.0708144532e-02	-2.0827120360e-02
-1.6639124742e+00	8.9415347224e-01	-2.8308618054e+00	6.4569286943e+00	-3.9185303695e-01	9.2002782427e-01	1.0000000007e+00	3.0011128104e-02	-6.8605129061e-02	-2.9216885967e-02	-5.6846206821e-02	-5.6828397295e-02
-3.0763885967e+00	1.4264901994e+00	-2.6488599919e+00	6.3629089139e+00	-3.7435369623e-01	9.2728599155e-01	1.0000000007e+00	4.0543729493e-02	-6.9110843962e-02	-2.7897674318e-02	-5.3934549962e-02	-6.5493872286e-02
-4.5312488719e+00	1.9052251113e+00	-2.8259131673e+00	6.2862787411e+00	-4.1691767673e-01	9.0894425067e-01	1.0000000003e+00	4.0530086708e-02	4.7668030545e-02	2.1866049229e-02	6.4566706134e-02	-1.4973096960e-02
