1.3010969960e+01	2.7062862473e+01	-1.6109210832e-01	2.1408442588e+00	-1.5078296055e-01	9.8856689142e-01	1.0000000034e+00	3.5729037982e-01	1.6185381393e-01	2.4700605332e-02	2.1575602976e-01	-3.2850042332e-01
1.4387262570e+01	2.7090411518e+01	-3.5895018625e-01	1.5356588583e+00	-3.0649919734e-01	9.5187091669e-01	1.0000000021e+00	3.9521609212e-01	1.2288914569e-01	3.9578642398e-02	2.4404684483e-01	-3.3660824122e-01
1.5789316635e+01	2.7112432820e+01	-5.9012228712e-01	1.2753309888e+00	-4.3500732294e-01	9.0042691485e-01	1.0000000001e+00	4.0633002737e-01	2.1099396305e-02	1.0193682906e-02	1.9786022041e-01	-3.5567473907e-01
1.7209953819e+01	2.7097693656e+01	-8.0085759439e-01	1.2124436054e+00	-5.1402159648e-01	8.5777724285e-01	1.0000000005e+00	4.0322249341e-01	-5.4711378636e-02	-3.2783332020e-02	1.5254266084e-01	-3.7866502034e-01
1.8636324310e+01	2.7035973423e+01	-1.0095502785e+00	1.2602821007e+00	-5.8770495326e-01	8.0907532895e-01	1.0000000007e+00	3.9246813646e-01	-6.1644861157e-02	-4.4774678597e-02	1.6899850998e-01	-3.6231975175e-01
2.0073303954e+01	2.6944144649e+01	-1.2208669784e+00	1.3150664969e+00	-6.4441882153e-01	7.6467272899e-01	1.0000000009e+00	3.8051057107e-01	-6.5907487053e-02	-5.5537891440e-02	1.7928814771e-01	-3.4651451487e-01
2.1484090740e+01	2.6687228337e+01	-1.4799427899e+00	1.2204061109e+00	-7.3274582898e-01	6.8050242476e-01	1.0000000016e+00	3.7233967690e-01	-7.6877855294e-02	-8.2770531266e-02	1.9593817801e-01	-3.3616399401e-01
2.2854751377e+01	2.6365409658e+01	-1.5947906761e+00	1.4342532557e+00	-7.3254773360e-01	6.8071566605e-01	1.0000000002e+00	3.5702811039e-01	-2.3810201738e-02	-2.5622294999e-02	2.3772568094e-01	-2.6866149693e-01
2.4131489764e+01	2.5838869003e+01	-1.2530728555e+00	2.3820687678e+00	-5.4003771036e-01	8.4164082089e-01	1.0000000067e+00	3.2123160025e-01	1.9531418358e-01	1.2535508336e-01	3.6882273318e-01	-1.4498641218e-01
2.5433174096e+01	2.5503855471e+01	-1.3543650198e+00	2.1352706503e+00	-7.3691060778e-01	6.7599020417e-01	1.0000000542e+00	3.3724992426e-01	4.4516231274e-01	4.8560144442e-01	6.9376043836e-01	2.5770567142e-01
2.6823477136e+01	2.5550175309e+01	-1.3967551721e+00	1.0372464350e+00	-9.1695783443e-01	3.9898412234e-01	1.0000000194e+00	3.8703114617e-01	1.5719317599e-01	3.6146099064e-01	5.1211484386e-01	2.0711165380e-01
2.8241864376e+01	2.5840222442e+01	-1.3767296360e+00	5.8505130921e-01	-9.5354743934e-01	3.0124289356e-01	1.0000000026e+00	4.0073271255e-01	4.3143504576e-02	1.3659953343e-01	4.2526980197e-01	1.5909021199e-02
2.9768296267e+01	2.6208130518e+01	-1.3247759023e+00	7.1431762133e-01	-8.6651992495e-01	4.9914248433e-01	1.0000000002e+00	3.9970066049e-01	-2.1121148097e-02	-3.6664882334e-02	3.2522321724e-01	-2.3617979053e-01
3.1387761776e+01	2.6521940424e+01	-1.1623870788e+00	1.0505804790e+00	-7.1293454791e-01	7.0123058290e-01	1.0000000005e+00	3.9563980796e-01	-4.6393595551e-02	-4.7164812024e-02	2.3566251465e-01	-3.2460887547e-01
3.3112397004e+01	2.6749077317e+01	-8.9705405643e-01	1.2517150070e+00	-5.0865096301e-01	8.6097282061e-01	1.0000000023e+00	3.9773528011e-01	-1.1688798216e-01	-6.9045117633e-02	8.5397206316e-02	-4.1149811523e-01
3.4883952917e+01	2.6905768126e+01	-6.3668678711e-01	1.3645139392e+00	-3.3077399121e-01	9.4371000140e-01	1.0000000028e+00	4.0011375379e-01	-1.4119597734e-01	-4.9477874258e-02	-8.8770009188e-03	-4.2707912485e-01
3.6651740103e+01	2.6959657359e+01	-4.5478765518e-01	1.4016872197e+00	-2.2528389827e-01	9.7429316183e-01	1.0000000020e+00	4.0212650033e-01	-1.2413892571e-01	-2.8696069353e-02	-3.3571259711e-02	-4.2049093933e-01
3.8456416358e+01	2.6877998915e+01	-3.4913145878e-01	1.3578512551e+00	-1.3093407137e-01	9.9139107771e-01	1.0000000035e+00	4.0720929073e-01	-1.6700570222e-01	-2.2042308672e-02	-1.1372213483e-01	-4.2575045561e-01
4.0213106957e+01	2.6853997620e+01	-1.6828485458e-01	1.2972717234e+00	1.2344529475e-02	9.9992380339e-01	1.0000000043e+00	4.1366143459e-01	-1.8439138979e-01	2.2934024179e-03	-1.8953598339e-01	-4.1133603999e-01
4.1888226049e+01	2.6743551691e+01	1.8863021330e-02	1.1703136548e+00	1.1977055837e-01	9.9280159818e-01	1.0000000018e+00	4.2239059193e-01	-1.2063703027e-01	1.4560962793e-02	-1.7125246538e-01	-4.0478601750e-01
4.3497861267e+01	2.6638340714e+01	1.3545582094e-01	1.0000003835e+00	1.7143444588e-01	9.8519552921e-01	1.0000000002e+00	4.3277220142e-01	-3.7440462845e-02	6.5157696444e-03	-1.1164062700e-01	-4.1984805851e-01
4.5070401079e+01	2.6450861911e+01	1.2628631585e-01	8.0036083765e-01	1.7568356116e-01	9.8444669045e-01	1.0000000000e+00	4.4599340835e-01	-1.6041236856e-02	2.8628410276e-03	-9.4398524235e-02	-4.3619325540e-01
4.6612314667e+01	2.6236460864e+01	7.0902046490e-02	6.1813976904e-01	2.0530736768e-01	9.7869754510e-01	1.0000000004e+00	4.5869820452e-01	-5.6308839629e-02	1.1813940708e-02	-1.5049587498e-01	-4.3711015667e-01
4.8086355340e+01	2.5908126010e+01	3.4442393677e-02	4.6204231123e-01	3.4664654761e-01	9.3799582677e-01	1.0000000020e+00	4.7031167200e-01	-1.1995466210e-01	4.4339266601e-02	-2.8301478788e-01	-3.9680069328e-01
4.9501508073e+01	2.5580253778e+01	-1.1603653114e-03	2.9383717178e-01	5.5052422922e-01	8.3481918584e-01	1.0000000033e+00	4.8369007628e-01	-1.3586210779e-01	8.9610574032e-02	-4.0217807267e-01	-3.1416151111e-01
5.0895492858e+01	2.5392366110e+01	-2.4913618587e-02	1.6522215914e-01	5.5197326600e-01	8.3386180727e-01	1.0000000016e+00	4.9173236485e-01	-9.3372112093e-02	6.1815014118e-02	-3.6481818899e-01	-3.4820662675e-01
5.2281159096e+01	2.5323840136e+01	-5.8643251048e-02	1.0296328669e-01	4.2009965395e-01	9.0747797811e-01	1.0000000012e+00	4.9541358320e-01	-8.7547544235e-02	4.0533597175e-02	-2.9569230546e-01	-4.0903327971e-01
5.3659082826e+01	2.5440814186e+01	-1.3840917645e-01	1.1068430230e-01	1.3974554932e-01	9.9018744763e-01	1.0000000029e+00	4.9398369942e-01	-1.5102725961e-01	2.1326284663e-02	-2.2009658575e-01	-4.6780490784e-01
5.5045401694e+01	2.5567604191e+01	-2.8339764302e-01	1.8432180592e-01	-1.5819663243e-01	9.8740762884e-01	1.0000000079e+00	4.8487987420e-01	-2.4754641998e-01	-3.9628603265e-02	-1.7090007128e-01	-5.1841230143e-01
5.6432016587e+01	2.5766765074e+01	-5.1233898501e-01	4.4325896175e-01	-4.1306917673e-01	9.1069965150e-01	1.0000000101e+00	4.5898219848e-01	-2.5827059257e-01	-1.1710053117e-01	-6.8738462611e-02	-5.3512233710e-01
5.7838423509e+01	2.5831877949e+01	-6.8490071783e-01	6.0067628423e-01	-5.7967017440e-01	8.1485120661e-01	1.0000000055e+00	4.4090291531e-01	-1.7112430132e-01	-1.2170762545e-01	8.4416245303e-02	-4.8100473060e-01
5.9235536910e+01	2.5743692671e+01	-7.6306134360e-01	1.0259518354e+00	-6.3816910978e-01	7.6989621854e-01	1.0000000006e+00	4.1487757646e-01	5.1809251672e-02	4.2947773449e-02	3.1658205271e-01	-2.7645599497e-01
6.0616489826e+01	2.5864459302e+01	-8.0793937206e-01	2.0925466027e+00	-5.3098423081e-01	8.4738170067e-01	1.0000000228e+00	3.5319348843e-01	3.6173808525e-01	2.2677898328e-01	5.4934214407e-01	-7.2470674004e-02
6.2019047775e+01	2.5989138389e+01	-7.0792696963e-01	2.4000553873e+00	-4.5855594219e-01	8.8866554332e-01	1.0000000279e+00	3.3617604627e-01	4.1942511269e-01	2.1655085540e-01	5.7365114096e-01	-8.2160822121e-02
6.3426745283e+01	2.6209330241e+01	-3.5248326130e-01	2.8828367090e+00	-2.7093714857e-01	9.6259704006e-01	1.0000000245e+00	3.0863912648e-01	4.2582945221e-01	1.1995764897e-01	5.0951697293e-01	-1.7711895608e-01
6.4855156762e+01	2.6424416174e+01	-2.9178533508e-01	2.2453177644e+00	-2.6516616080e-01	9.6420273136e-01	1.0000000124e+00	3.5051575173e-01	3.0312698080e-01	8.3414449147e-02	3.9612502352e-01	-2.5453918119e-01
6.6297870846e+01	2.6600127277e+01	-3.5211732128e-01	1.5944380586e+00	-3.1804310217e-01	9.4807625493e-01	1.0000000038e+00	3.9175851202e-01	1.6439802012e-01	5.5165068193e-02	2.8902631521e-01	-3.1624107042e-01
6.7759339688e+01	2.6789729243e+01	-4.1958017438e-01	1.4524126160e+00	-3.3535633050e-01	9.4209136054e-01	1.0000000011e+00	3.9939933151e-01	8.6541187360e-02	3.0810551481e-02	2.2049956397e-01	-3.4545395568e-01
6.9430028515e+01	2.5407557141e+01	-4.3902106966e-01	1.3157035190e+00	-3.1683964124e-01	9.4847912035e-01	1.0000000000e+00	2.4086556037e-01	4.4107638858e-04	1.4734177047e-04	7.6756887243e-02	-2.2830859531e-01
6.9559100944e+01	2.3737346847e+01	-5.2630939831e-01	1.2551924662e+00	-3.7798086864e-01	9.2581340612e-01	1.0000000000e+00	2.4259941242e-01	-1.1882190579e-02	-4.8510405306e-03	7.9814304755e-02	-2.2945341730e-01
6.9786815104e+01	2.2030239309e+01	-6.7815803522e-01	1.2234216049e+00	-3.2671121309e-01	9.4512421577e-01	1.0000000073e+00	2.4147879392e-01	-2.2816659797e-01	-7.8841962506e-02	-1.4930031640e-01	-3.0707893923e-01
6.9797160943e+01	2.0310369935e+01	-8.0255225904e-01	1.2555036626e+00	-3.7914079128e-01	9.2533899755e-01	1.0000000089e+00	2.3559925221e-01	-2.4690858670e-01	-1.0112782650e-01	-1.5761238474e-01	-3.1914891712e-01
6.9766089914e+01	1.8528161317e+01	-5.9828446702e-01	9.4632266030e-01	-4.2649248143e-01	9.0449110736e-01	1.0000000024e+00	2.5926034727e-01	-1.2448004601e-01	-5.8685302325e-02	-1.3923593269e-02	-2.9319158887e-01
6.9674127001e+01	1.6735947151e+01	-3.5525311066e-01	6.5891914209e-01	-6.2697593221e-01	7.7903862576e-01	1.0000000023e+00	2.8426337936e-01	1.0627120286e-01	8.5539778888e-02	2.8451260505e-01	-1.3590021613e-01
6.9770238787e+01	1.4915186606e+01	-6.1898655343e-01	2.3402017418e-01	-9.3344555537e-01	3.5871910341e-01	1.0000000000e+00	2.8921748348e-01	-1.2908210856e-03	-3.3589087378e-03	2.6867776675e-01	-1.0710723083e-01
6.9640831537e+01	1.3135120628e+01	-9.7665684224e-01	-3.8180954801e-01	-9.8699121757e-01	-1.6077417841e-01	1.0000000060e+00	2.6497915581e-01	3.5335872610e-02	-2.1707703194e-01	2.9687265544e-01	-1.7450398605e-01
6.9634289953e+01	1.1277596274e+01	-9.5623869948e-01	-8.4758873011e-01	-6.4604141352e-01	-7.6330235950e-01	1.0000000042e+00	2.4901869052e-01	-1.3926549660e-01	1.1784928409e-01	2.1593551029e-02	3.0794051225e-01
6.9685899797e+01	9.4959963996e+00	-9.0638792578e-02	-1.3170050561e+00	-1.6913865218e-01	-9.8559226678e-01	1.0000000022e+00	2.4577655919e-01	1.3158613887e-01	-2.2590695515e-02	1.7317262532e-01	2.1964200499e-01
6.9807120814e+01	7.7797219507e+00	-3.4327163033e-02	-1.8465300542e+00	-7.6219318454e-03	-9.9997095266e-01	1.0000000001e+00	2.1021747658e-01	-2.0270169838e-02	1.5429688311e-04	-1.8670037130e-02	2.1036568343e-01
7.0057959232e+01	6.1077321099e+00	-4.6453953792e-01	-2.1274554169e+00	-2.0111091484e-01	-9.7956847639e-01	1.0000000001e+00	1.8817254250e-01	-2.6667279059e-02	5.4745640145e-03	1.1173764091e-02	1.8980296987e-01
7.0375236290e+01	4.4667889513e+00	-9.7161560670e-02	-2.1725348018e+00	6.5961445920e-02	-9.9782217236e-01	1.0000000072e+00	1.8924229529e-01	-2.3998771049e-01	-1.5893472984e-02	-2.5249311392e-01	1.7293518271e-01
7.0563061847e+01	2.8397146420e+00	6.9726889901e-01	-2.0970857930e+00	2.7924091190e-01	-9.6022107513e-01	1.0000000009e+00	1.8610877005e-01	8.0691176820e-02	2.3462041830e-02	2.8729502780e-02	2.0216978850e-01
7.0710694821e+01	1.2311663045e+00	8.9617599046e-01	-2.0796656032e+00	3.5899086779e-01	-9.3334107209e-01	1.0000000010e+00	1.8248318159e-01	8.3963580791e-02	3.2290567029e-02	1.8461445981e-02	2.0261256178e-01
7.0873953042e+01	-3.1501446439e-01	1.4887938309e+00	-1.9135239915e+00	6.0977385544e-01	-7.9257545080e-01	1.0000000000e+00	1.7170402616e-01	1.0446607599e-02	8.0370661528e-03	-9.4253121568e-02	1.4412615209e-01
6.9507176069e+01	-1.9342715111e+00	1.9308736396e+00	-2.3927005594e+00	6.1541289451e-01	-7.8820490310e-01	1.0000000003e+00	2.9505189175e-01	3.9017986089e-02	3.0462823143e-02	-1.4255499653e-01	2.6302866502e-01
6.7980603267e+01	-1.9931301256e+00	1.5810567561e+00	-2.9964843534e+00	4.5743715279e-01	-8.8924195315e-01	1.0000000002e+00	2.7414446150e-01	3.1389209480e-02	1.6146300306e-02	-9.4010349874e-02	2.5992926995e-01
6.6440624826e+01	-2.0034071556e+00	1.0959671067e+00	-3.3228668567e+00	3.4220324498e-01	-9.3962595703e-01	1.0000000014e+00	2.6684735472e-01	-1.0099337346e-01	-3.6787017570e-02	-1.9232287919e-01	2.1394477559e-01
6.4861185379e+01	-2.0592625789e+00	7.9359402775e-01	-3.3315720606e+00	2.9623900750e-01	-9.5511384161e-01	1.0000000066e+00	2.7219347894e-01	-2.1905791557e-01	-6.7970748472e-02	-2.9972205522e-01	1.9199576198e-01
6.3209541609e+01	-2.1571960038e+00	7.1154426761e-01	-3.1252638569e+00	2.6749676864e-01	-9.6355875730e-01	1.0000000028e+00	2.8655334562e-01	-1.4513242490e-01	-4.0302470656e-02	-2.2180531321e-01	2.3580274133e-01
6.1549540909e+01	-2.3404932024e+00	7.5901527997e-01	-2.9756157231e+00	2.5466590517e-01	-9.6702909819e-01	1.0000000001e+00	2.9527986542e-01	-2.3048684754e-02	-6.0701360703e-03	-9.8249801870e-02	2.7947318972e-01
5.9901706557e+01	-2.4359844088e+00	7.1613068257e-01	-2.9507837376e+00	2.2664777620e-01	-9.7397678902e-01	1.0000000001e+00	2.9757974110e-01	2.8001670213e-02	6.5156614424e-03	-3.9439949993e-02	2.9635239165e-01
5.8226084093e+01	-2.4919374084e+00	6.8112789300e-01	-2.9964970815e+00	1.8541362890e-01	-9.8266056511e-01	1.0000000016e+00	2.9527843813e-01	1.1192723095e-01	2.1112424860e-02	5.7195108962e-02	3.1127401923e-01
5.6578383711e+01	-2.5431731861e+00	6.9494888048e-01	-2.9225705136e+00	1.7628686712e-01	-9.8433883418e-01	1.0000000036e+00	3.0004695166e-01	1.6646206614e-01	2.9797440029e-02	1.1359270207e-01	3.2514977800e-01
5.4955215522e+01	-2.5549877360e+00	7.1020417407e-01	-2.9600024197e+00	1.9262001536e-01	-9.8127342249e-01	1.0000000020e+00	2.9724245381e-01	1.2456617345e-01	2.4443626600e-02	6.7329840492e-02	3.1612337999e-01
5.3348065781e+01	-2.5416841546e+00	7.0211510285e-01	-3.0625543742e+00	2.0835979238e-01	-9.7805224652e-01	1.0000000003e+00	2.9055802937e-01	4.7600591632e-02	1.0139402177e-02	-1.2933103693e-02	2.9432180868e-01
5.1759163940e+01	-2.5518036711e+00	7.9183854222e-01	-3.2749378847e+00	2.3829023126e-01	-9.7119398973e-01	1.0000000000e+00	2.7538084566e-01	-1.1048323771e-02	-2.7108614358e-03	-7.6670410419e-02	2.6473698750e-01
5.0152816603e+01	-2.5083994970e+00	7.9513876144e-01	-3.3779306172e+00	2.0527020288e-01	-9.7870534065e-01	1.0000000009e+00	2.6871910508e-01	8.3156861915e-02	1.7437338538e-02	2.8008009568e-02	2.8043650492e-01
4.8583856816e+01	-2.5038204417e+00	7.8465339522e-01	-3.4168379522e+00	1.5997234700e-01	-9.8712149617e-01	1.0000000065e+00	2.6677793413e-01	2.2541145474e-01	3.6503640309e-02	1.8276442961e-01	2.9985074469e-01
4.7075124915e+01	-2.4614877507e+00	6.0162363491e-01	-3.4650966545e+00	1.0913939089e-01	-9.9402645506e-01	1.0000000061e+00	2.6599771001e-01	2.1892483850e-01	2.4012510995e-02	1.8992312702e-01	2.8842446697e-01
4.5601615672e+01	-2.3989280352e+00	4.6103468491e-01	-3.3386308615e+00	6.9646408367e-02	-9.9757174068e-01	1.0000000065e+00	2.7582618059e-01	2.2722319400e-01	1.5837797030e-02	2.0804422811e-01	2.9099638615e-01
4.4144077843e+01	-2.4000079874e+00	2.0554510689e-01	-2.8640975048e+00	2.6273263879e-03	-9.9999654857e-01	1.0000000049e+00	3.0902613296e-01	1.9830287666e-01	5.0134596997e-04	1.9752160453e-01	3.0952649133e-01
4.2693903394e+01	-2.3758876811e+00	-4.0784745929e-02	-2.8113749556e+00	-5.5732105299e-02	-9.9844575839e-01	1.0000000017e+00	3.1271522123e-01	1.1594473964e-01	-6.4786564137e-03	1.3339114615e-01	3.0574951735e-01
4.1251599327e+01	-2.3028018111e+00	-2.2917350537e-01	-2.7093507327e+00	-1.0634172372e-01	-9.9432964242e-01	1.0000000005e+00	3.1877622450e-01	5.9982752001e-02	-6.4168747691e-03	9.3891525748e-02	3.1055075192e-01
3.9819582763e+01	-2.1904676832e+00	-3.8361607658e-01	-2.8858534029e+00	-1.3767750090e-01	-9.9047711016e-01	1.0000000000e+00	3.0592087396e-01	1.7213915659e-02	-2.3929073037e-03	5.9334970108e-02	3.0061434986e-01
3.8388195471e+01	-2.1025106947e+00	-5.6848988242e-01	-2.9785581366e+00	-1.6855614039e-01	-9.8569205513e-01	1.0000000004e+00	2.9788254346e-01	-5.7555053126e-02	9.8403480642e-03	-7.3536936111e-03	3.0346227028e-01
3.6939441861e+01	-2.0895969340e+00	-7.0854969318e-01	-2.6894523259e+00	-2.3744825739e-01	-9.7140018790e-01	1.0000000003e+00	3.1461485680e-01	-4.8326197180e-02	1.1811541713e-02	2.6370950270e-02	3.1743033086e-01
3.5481120931e+01	-2.0427042281e+00	-7.5972896125e-01	-2.6454635215e+00	-2.8462789069e-01	-9.5863807761e-01	1.0000000001e+00	3.1651454590e-01	2.3679792131e-02	-7.0310522059e-03	1.1377240721e-01	2.9639073092e-01
3.4026362877e+01	-2.0407417122e+00	-7.4809386133e-01	-2.2607189381e+00	-3.1356649879e-01	-9.4956624352e-01	1.0000000000e+00	3.4124802923e-01	-1.4060406709e-03	4.6430268250e-04	1.0559766917e-01	3.2450199113e-01
3.2560752367e+01	-2.1164055817e+00	-5.9018563242e-01	-2.2652371230e+00	-2.7029795355e-01	-9.6277672194e-01	1.0000000002e+00	3.4397049550e-01	4.2480916208e-02	-1.1927457219e-02	1.3546274334e-01	3.1923727762e-01
3.1090224828e+01	-2.1598897541e+00	-4.4017558986e-01	-2.2277581134e+00	-2.0445150698e-01	-9.7887669361e-01	1.0000000001e+00	3.4862034960e-01	2.4098735358e-02	-5.0336532024e-03	9.5378891857e-02	3.3622180455e-01
2.9618203079e+01	-2.2294776346e+00	-3.4120330684e-01	-2.3366130554e+00	-1.2125917839e-01	-9.9262088012e-01	1.0000000004e+00	3.4261710629e-01	-5.5006428997e-02	6.7180724284e-03	-1.3470383242e-02	3.4680811701e-01
2.8128375461e+01	-2.2714631687e+00	-1.9725349589e-01	-2.4686206816e+00	-5.0164822498e-02	-9.9874095269e-01	1.0000000007e+00	3.3497299491e-01	-7.3165797032e-02	3.6722894474e-03	-5.6374190472e-02	3.3822415280e-01
2.6593948898e+01	-2.2998115857e+00	-1.7458713518e-01	-2.5889808078e+00	-3.4145525114e-02	-9.9941687154e-01	1.0000000009e+00	3.2710474957e-01	-8.6144853634e-02	2.9394605583e-03	-7.4989779378e-02	3.2985394710e-01
2.5004207187e+01	-2.3125493011e+00	-1.9845407422e-01	-2.5554751905e+00	-8.0196410745e-02	-9.9677908069e-01	1.0000000000e+00	3.2912270066e-01	7.1112306638e-03	-5.7216351622e-04	3.3506860185e-02	3.2749036532e-01
2.3381986864e+01	-2.3736475228e+00	-3.8487781446e-01	-2.4128174362e+00	-2.0656194139e-01	-9.7843352578e-01	1.0000000019e+00	3.3731499025e-01	1.1933576425e-01	-2.5201165489e-02	1.8903233050e-01	3.0483487997e-01
2.1790315030e+01	-2.3825827758e+00	-6.1768055237e-01	-2.0984098473e+00	-3.4502707083e-01	-9.3859273404e-01	1.0000000026e+00	3.5448944499e-01	1.3554358082e-01	-4.9836985583e-02	2.5787606037e-01	2.8287539930e-01
2.0232581874e+01	-2.3851749652e+00	-7.1029948011e-01	-1.8607544321e+00	-4.0406237176e-01	-9.1473143585e-01	1.0000000013e+00	3.6739395712e-01	9.3510204017e-02	-4.1311776056e-02	2.4197745544e-01	2.9474743745e-01
1.8699000150e+01	-2.3696878367e+00	-6.7416914596e-01	-1.7953155284e+00	-3.7635432174e-01	-9.2647580892e-01	1.0000000003e+00	3.7219722853e-01	4.7363133409e-02	-1.9241329915e-02	1.8744998317e-01	3.2558681779e-01
1.7162418190e+01	-2.3312621891e+00	-7.0565083231e-01	-1.7203790965e+00	-3.7301591856e-01	-9.2782494281e-01	1.0000000000e+00	3.7603803029e-01	-1.2065229539e-02	4.8505250536e-03	1.2820067325e-01	3.5374890100e-01
1.5621279727e+01	-2.2931620218e+00	-7.7318885719e-01	-1.6437807764e+00	-3.9140571188e-01	-9.2021821798e-01	1.0000000006e+00	3.7898231808e-01	-6.2740623111e-02	2.6683577409e-02	8.5583332179e-02	3.7543506731e-01
1.4091555112e+01	-2.1980267972e+00	-8.2028106326e-01	-1.6001892167e+00	-4.0054871149e-01	-9.1627546607e-01	1.0000000015e+00	3.8034863244e-01	-1.0147911145e-01	4.4354777752e-02	5.0849744705e-02	3.9286733388e-01
1.2562401197e+01	-2.0706752923e+00	-8.1330724861e-01	-1.6858046415e+00	-3.8097519982e-01	-9.2458525682e-01	1.0000000015e+00	3.7543240127e-01	-1.0154462903e-01	4.1834924702e-02	4.1466743705e-02	3.8896204146e-01
1.1020442016e+01	-1.8822271820e+00	-8.5189975820e-01	-1.8229793964e+00	-3.9667429060e-01	-9.1795942567e-01	1.0000000004e+00	3.6591025894e-01	-5.4104876007e-02	2.3378240659e-02	9.1032417680e-02	3.5927328912e-01
9.4703503309e+00	-1.6847480442e+00	-1.0668179189e+00	-1.8720807767e+00	-5.0678388946e-01	-8.6207313459e-01	1.0000000001e+00	3.5636558303e-01	2.5083229729e-02	-1.4746080721e-02	2.0568803538e-01	2.9246448704e-01
7.9530943717e+00	-1.4274684051e+00	-1.3780046938e+00	-1.7773057005e+00	-6.4997376757e-01	-7.5995664447e-01	1.0000000015e+00	3.5024424404e-01	8.2147267267e-02	-7.0266392115e-02	3.0981122427e-01	1.9589174352e-01
6.4896237916e+00	-1.1952499382e+00	-1.4766380342e+00	-1.7124259961e+00	-7.3134423920e-01	-6.8200850712e-01	1.0000000075e+00	3.5014735456e-01	1.6745821828e-01	-1.7961616912e-01	4.2356578836e-01	5.9155861170e-02
5.0552182255e+00	-1.1029399568e+00	-1.5419460681e+00	-1.7600255886e+00	-6.5761829775e-01	-7.5335129552e-01	1.0000000000e+00	3.4400470020e-01	-3.1693233846e-03	2.7665661589e-03	2.2305391685e-01	2.6192342858e-01
3.6270139074e+00	-1.1340147535e+00	-1.6147355423e+00	-1.9124109034e+00	-5.9894500406e-01	-8.0079016110e-01	1.0000000027e+00	3.3342888648e-01	-1.1837938368e-01	8.8527330254e-02	8.1306447079e-02	3.5554866149e-01
2.1695034886e+00	-1.2809214315e+00	-1.8276178500e+00	-1.6507918484e+00	-6.8979369859e-01	-7.2400597607e-01	1.0000000043e+00	3.3627697412e-01	-1.3375541058e-01	1.2741134789e-01	9.8183838698e-02	3.7089931056e-01
6.9293145751e-01	-1.4173135028e+00	-1.9574809302e+00	-1.4665447526e+00	-7.4470478786e-01	-6.6739402076e-01	1.0000000058e+00	3.3756762517e-01	-1.4319285483e-01	1.5974580204e-01	1.0817120467e-01	3.8506338048e-01
