2.8275242671e+01	2.5235885304e+01	-1.7226648946e-01	2.0543174205e-01	-9.9605752060e-02	9.9502698162e-01	1.0000000028e+00	4.8522950233e-01	-1.5021473208e-01	-1.5025578721e-02	-1.0191952675e-01	-4.9784567263e-01
2.9758019889e+01	2.5152474951e+01	-2.4288210611e-01	2.5041488190e-01	-1.3381561181e-01	9.9100624722e-01	1.0000000054e+00	4.8129048920e-01	-2.0535655229e-01	-2.7707638826e-02	-1.4100178875e-01	-5.0467619062e-01
3.1226689406e+01	2.5193239851e+01	-3.2095971944e-01	4.1948165377e-01	-2.0322765289e-01	9.7913151369e-01	1.0000000066e+00	4.6827137569e-01	-2.2429108445e-01	-4.6526860183e-02	-1.2917790578e-01	-5.0503701769e-01
3.2697613015e+01	2.5230934718e+01	-3.4624451027e-01	5.7331331887e-01	-2.4329970604e-01	9.6995116013e-01	1.0000000048e+00	4.5731281202e-01	-1.9051880054e-01	-4.7769290260e-02	-7.9298290617e-02	-4.9135130771e-01
3.4185779106e+01	2.5308455843e+01	-3.4848601730e-01	6.3543544538e-01	-2.3700886674e-01	9.7150748689e-01	1.0000000044e+00	4.5333954025e-01	-1.8266580080e-01	-4.4544936092e-02	-7.5261714461e-02	-4.8497779249e-01
3.5698076310e+01	2.5275711663e+01	-3.7726311683e-01	7.3464379335e-01	-1.7974587110e-01	9.8371307901e-01	1.0000000071e+00	4.4730255990e-01	-2.3527389418e-01	-4.2960607364e-02	-1.5492572464e-01	-4.8298759716e-01
3.7174060900e+01	2.5296739773e+01	-3.7429722016e-01	6.9071433112e-01	-2.0776039992e-01	9.7817974638e-01	1.0000000062e+00	4.4977452573e-01	-2.1785631442e-01	-4.6246219197e-02	-1.2445997161e-01	-4.8621695362e-01
3.8668558599e+01	2.5408494417e+01	-4.1131566697e-01	9.4938129697e-01	-1.9009637085e-01	9.8176543522e-01	1.0000000062e+00	4.3265104012e-01	-2.1938458790e-01	-4.2453366703e-02	-1.3718665330e-01	-4.6722438981e-01
4.0189251463e+01	2.5442090000e+01	-1.2133713132e-01	1.1574185965e+00	-6.4208188881e-02	9.9793652528e-01	1.0000000003e+00	4.2247866432e-01	-4.6701715696e-02	-3.0037356788e-03	-1.9584991051e-02	-4.2461126058e-01
4.1741503081e+01	2.5483736281e+01	6.6457226692e-02	7.5592148183e-01	8.8936727700e-02	9.9603727765e-01	1.0000000000e+00	4.4941090249e-01	-1.0315965593e-03	9.2112374395e-05	-4.1000963425e-02	-4.4753787879e-01
4.3259812410e+01	2.5391074661e+01	2.4695491565e-01	7.2653982647e-01	1.9246469789e-01	9.8130389792e-01	1.0000000013e+00	4.4930125264e-01	1.0062739168e-01	-1.9730852991e-02	1.4175367715e-02	-4.6063635668e-01
4.4741705032e+01	2.5255979803e+01	2.9773928526e-01	6.4981870992e-01	2.1418777157e-01	9.7679250535e-01	1.0000000029e+00	4.5343342297e-01	1.4818116656e-01	-3.2480887546e-02	5.1094867007e-02	-4.7539862202e-01
4.6216439577e+01	2.5265892036e+01	2.8750072316e-01	5.1979502662e-01	1.7618367947e-01	9.8435730865e-01	1.0000000046e+00	4.6251342404e-01	1.8848587213e-01	-3.3717230827e-02	1.0704214353e-01	-4.8900349955e-01
4.7695173074e+01	2.5255435824e+01	2.4831148930e-01	4.1941091395e-01	1.4465012330e-01	9.8948286586e-01	1.0000000043e+00	4.6993992824e-01	1.8312987945e-01	-2.6754008978e-02	1.1519604061e-01	-4.9175780433e-01
4.9178063955e+01	2.5221293212e+01	1.9693737605e-01	2.7427014589e-01	1.2564738577e-01	9.9207496413e-01	1.0000000032e+00	4.8021144921e-01	1.5966537740e-01	-2.0208741558e-02	9.9366400566e-02	-4.9661935158e-01
5.0668663672e+01	2.5150204243e+01	8.0358574611e-02	1.6579816444e-01	1.2667266192e-01	9.9194457341e-01	1.0000000004e+00	4.8835732664e-01	5.8241533853e-02	-7.4357848631e-03	-3.6057673679e-03	-4.9186100078e-01
5.2140815178e+01	2.5123537897e+01	3.3143550640e-02	1.5659915566e-01	5.7201809435e-02	9.9836263602e-01	1.0000000001e+00	4.8945077829e-01	2.4093938379e-02	-1.3801855264e-03	-3.8976353720e-03	-4.9002989254e-01
5.3611180614e+01	2.5178217007e+01	-2.0516706618e-02	1.8691248617e-01	-2.2692585567e-02	9.9974249012e-01	1.0000000000e+00	4.8751134673e-01	-1.6267232791e-02	-3.6910824151e-04	-5.2083050706e-03	-4.8775500597e-01
5.5093988464e+01	2.5211487528e+01	-6.1341364983e-02	2.7825486916e-01	-5.2575769658e-02	9.9861693779e-01	1.0000000003e+00	4.8126039950e-01	-4.6569176343e-02	-2.4507124292e-03	-2.1277746377e-02	-4.8304608870e-01
5.6585171516e+01	2.5213710777e+01	-5.1062785079e-02	3.9092358010e-01	-4.1308611202e-02	9.9914643503e-01	1.0000000002e+00	4.7382009160e-01	-3.4847792555e-02	-1.4401349413e-03	-1.5283198401e-02	-4.7485613157e-01
5.8095453110e+01	2.5200847291e+01	2.2966672464e-02	3.5220177879e-01	3.8910744525e-02	9.9924269022e-01	1.0000000000e+00	4.7647808930e-01	9.2394765691e-03	-3.5974460176e-04	-9.2984394316e-03	-4.7647707809e-01
5.9587219324e+01	2.5155854400e+01	3.0552273859e-02	2.5306361643e-01	5.0638583157e-02	9.9871704396e-01	1.0000000000e+00	4.8304760572e-01	1.7677843062e-02	-8.9617402321e-04	-6.7787336700e-03	-4.8332426737e-01
6.1064788302e+01	2.5146350104e+01	1.4958847239e-02	2.0792196166e-01	6.9800306426e-03	9.9997563929e-01	1.0000000000e+00	4.8613191877e-01	1.3508257762e-02	-9.4199106912e-05	1.0118325470e-02	-4.8621429826e-01
6.2549324920e+01	2.5177988109e+01	-1.1085499589e-02	1.9688296943e-01	-1.6633964587e-02	9.9986164604e-01	1.0000000000e+00	4.8686399365e-01	-7.8087109372e-03	-1.2987729382e-04	2.8786660201e-04	-4.8692654301e-01
6.4033202217e+01	2.5180452627e+01	-4.3233182832e-02	2.1244479182e-01	-4.0018429694e-02	9.9919894180e-01	1.0000000002e+00	4.8573305778e-01	-3.4672783530e-02	-1.3880602027e-03	-1.5242930163e-02	-4.8673235472e-01
6.5517566243e+01	2.5190585008e+01	-7.5445240778e-02	2.4684885477e-01	-6.1151060633e-02	9.9812852268e-01	1.0000000005e+00	4.8326675825e-01	-6.0103951559e-02	-3.6804953341e-03	-3.0566199831e-02	-4.8604372035e-01
6.7000700102e+01	2.5196583430e+01	-1.0596557727e-01	2.8244671646e-01	-8.4955722191e-02	9.9638472754e-01	1.0000000008e+00	4.8063835681e-01	-8.1304147914e-02	-6.9289735429e-03	-4.0490708111e-02	-4.8583135730e-01
6.8485872176e+01	2.5167494841e+01	-1.3220843558e-01	3.4015887627e-01	-1.0142303359e-01	9.9484338881e-01	1.0000000012e+00	4.7654606124e-01	-9.6543873759e-02	-9.8377934767e-03	-4.8234130326e-02	-4.8392883660e-01
6.9989886312e+01	2.3654232463e+01	-7.4125914010e-02	3.8268287447e-01	8.0207012760e-01	-5.9722986396e-01	1.0000000086e+00	3.5253588748e-01	1.5687842033e-01	2.1062745657e-01	-1.2585243373e-01	4.2120954537e-01
6.9976991208e+01	2.2190289704e+01	6.2301563491e-03	3.7870943790e-01	-3.9072706485e-01	9.2050657835e-01	1.0000000030e+00	3.1025610519e-01	1.4150811314e-01	6.0078730559e-02	2.6275552271e-01	-2.2550473619e-01
7.0054468418e+01	2.0698216782e+01	2.7390949799e-02	3.1805856257e-01	5.2432748904e-01	8.5151669640e-01	1.0000000026e+00	3.1432108572e-01	-1.2215612986e-01	7.5230594996e-02	-2.8698251403e-01	-1.9240723493e-01
6.9975419770e+01	1.9204425517e+01	-4.4082009972e-03	2.7131426199e-01	-7.1456292006e-01	6.9957117814e-01	1.0000000046e+00	3.2047097518e-01	1.3346913814e-01	1.3635538952e-01	3.6248720149e-01	-8.7815020191e-02
6.9982498279e+01	1.7711969312e+01	-7.2567879543e-03	1.5894278097e-01	-3.6785504190e-01	9.2988314758e-01	1.0000000003e+00	3.2330224521e-01	4.8096625660e-02	1.9028115491e-02	1.6703276153e-01	-2.8160211809e-01
6.9976070345e+01	1.6203986581e+01	-4.4181821069e-02	1.1161900013e-01	-4.3544259699e-01	-9.0021649881e-01	1.0000000010e+00	3.3874976824e-01	-7.9556786473e-02	3.8477975951e-02	6.7935817561e-02	3.4343262379e-01
6.9991795739e+01	1.4715761195e+01	5.5021124646e-03	5.2092064930e-02	-9.1160827697e-01	-4.1106003132e-01	1.0000000003e+00	3.3509531732e-01	-1.8591229629e-02	4.1227302233e-02	2.8688132037e-01	1.7897850144e-01
6.9959226530e+01	1.3239031067e+01	-1.4272723001e-02	-6.8829317723e-03	-8.9746931929e-01	4.4107688777e-01	1.0000000000e+00	3.3268177659e-01	-5.5014671366e-03	-1.1193785754e-02	2.9306930533e-01	-1.5793389038e-01
6.9969897102e+01	1.1706007619e+01	-7.3943203685e-02	-7.3927632445e-02	-4.6216957014e-01	-8.8679156990e-01	1.0000000001e+00	3.2668451955e-01	-2.7851401412e-02	1.4514771527e-02	1.2312769327e-01	3.0421822039e-01
6.9921350110e+01	1.0230921448e+01	-1.0222819761e-01	-1.1808892213e-01	-9.2033149518e-01	-3.9113928335e-01	1.0000000006e+00	3.2398195423e-01	2.6869217628e-02	-6.3227980805e-02	3.2504436672e-01	6.3483846304e-02
6.9965074913e+01	8.7789541654e+00	-9.3230407066e-02	-1.2461666767e-01	-2.9081658213e-01	-9.5677882270e-01	1.0000000004e+00	3.2357719104e-01	-5.0675395687e-02	1.5401514353e-02	4.3418018399e-02	3.2499581015e-01
7.0034028158e+01	7.3334553031e+00	4.6612679582e-02	-1.3571313888e-01	7.0578766452e-01	7.0842344160e-01	1.0000000021e+00	3.3755013399e-01	9.1252281986e-02	-9.0901057493e-02	-1.4697103812e-01	-3.3004482745e-01
6.9997535833e+01	5.8524917303e+00	4.7572148408e-02	-1.6545537313e-01	-5.6918658631e-01	-8.2220838598e-01	1.0000000022e+00	3.2606983448e-01	1.0959241048e-01	-7.5877861435e-02	2.9520485427e-01	1.9220712074e-01
7.0038463724e+01	4.3929740680e+00	9.8414756855e-02	-1.8304061557e-01	2.4113654020e-01	9.7049119985e-01	1.0000000024e+00	3.4359451082e-01	1.3551950010e-01	-3.3662287764e-02	5.2689590208e-02	-3.6712352074e-01
7.0039044791e+01	2.8729603007e+00	1.3044161685e-01	-3.0701700960e-01	-7.0586521369e-01	-7.0834617251e-01	1.0000000119e+00	3.2497651035e-01	2.1893719968e-01	-2.1823783322e-01	4.4836239106e-01	1.1922575704e-02
7.0108959737e+01	1.3238461662e+00	1.2029158611e-01	-3.7164394692e-01	6.6408967564e-01	-7.4765292931e-01	1.0000000031e+00	3.0948448141e-01	-1.1729603998e-01	-1.0420262446e-01	-3.2283964015e-01	1.2716823081e-01
6.8513568972e+01	-1.2794936486e-01	1.5127807312e-02	-2.5472166629e-01	1.0896338791e-02	-9.9994063314e-01	1.0000000000e+00	4.8300857962e-01	1.2352217330e-02	1.3452563353e-04	7.0921753215e-03	4.8311446305e-01
6.7027841434e+01	-1.3141608799e-01	2.1424865158e-02	-1.8018354740e-01	2.8929991833e-02	-9.9958144019e-01	1.0000000000e+00	4.8795147869e-01	1.6197874514e-02	4.6866924811e-04	2.0853941084e-03	4.8821602542e-01
6.5542066351e+01	-1.3909697695e-01	2.8818330181e-02	-1.9018742795e-01	4.2361683685e-02	-9.9910234098e-01	1.0000000001e+00	4.8725084784e-01	2.0719178052e-02	8.7827262835e-04	8.3459478286e-05	4.8769194934e-01
6.4053808655e+01	-1.6702768307e-01	4.2976489885e-02	-2.9993119104e-01	4.5794515727e-02	-9.9895088084e-01	1.0000000001e+00	4.7989438742e-01	2.9169986614e-02	1.3368015373e-03	7.2004547960e-03	4.8072804337e-01
6.2565050635e+01	-2.2537924718e-01	3.6590095599e-02	-4.4886852487e-01	4.1381381481e-02	-9.9914342377e-01	1.0000000000e+00	4.7000013189e-01	1.7972599613e-02	7.4420668646e-04	-1.4724315792e-03	4.7034192254e-01
6.1072042158e+01	-3.0860274578e-01	5.5147217561e-02	-5.2946641692e-01	3.5161864781e-02	-9.9938163044e-01	1.0000000002e+00	4.6459483842e-01	3.6483232706e-02	1.2829454935e-03	2.0155686777e-02	4.6559079071e-01
5.9587486134e+01	-2.9205440602e-01	4.5410676667e-02	-6.3267032100e-01	3.9719660457e-02	-9.9921086292e-01	1.0000000001e+00	4.5773503007e-01	2.0235837343e-02	8.0419013666e-04	2.0593886939e-03	4.5817818859e-01
5.8092533830e+01	-2.4949593631e-01	2.5438519941e-02	-5.7078223607e-01	2.6054565481e-02	-9.9966052219e-01	1.0000000000e+00	4.6191658653e-01	1.0557833680e-02	2.7511739344e-04	-1.4747638511e-03	4.6203495704e-01
5.6598218415e+01	-2.2164688291e-01	-2.7261578374e-02	-3.5683501896e-01	3.6293224433e-03	-9.9999341399e-01	1.0000000001e+00	4.7621777867e-01	-2.8561373015e-02	-1.0406699891e-04	-3.0296521604e-02	4.7611055057e-01
5.5074427769e+01	-2.3384347230e-01	-1.2639554410e-01	-3.1966582681e-01	-1.2714910273e-01	-9.9188361498e-01	1.0000000009e+00	4.7779074761e-01	-8.4051246711e-02	1.0770870826e-02	-2.3320661258e-02	4.8468625831e-01
5.3561409015e+01	-1.7719912992e-01	-1.6482050062e-01	-3.0829704451e-01	-2.1382911206e-01	-9.7687108199e-01	1.0000000011e+00	4.7757297553e-01	-9.2902866130e-02	2.0331050424e-02	9.1939553409e-03	4.8686313507e-01
5.2092538752e+01	-1.5431306328e-01	-1.4690775361e-01	-3.2832513884e-01	-1.4397323333e-01	-9.8958158233e-01	1.0000000012e+00	4.7692996794e-01	-9.7102548103e-02	1.4122487614e-02	-2.8460554024e-02	4.8608696823e-01
5.0622078574e+01	-2.1435606527e-01	-9.3987461971e-02	-4.0116594778e-01	-6.3680108486e-02	-9.9797036218e-01	1.0000000006e+00	4.7291103145e-01	-6.8125876066e-02	4.3447514446e-03	-3.8026959000e-02	4.7629697240e-01
4.9142888632e+01	-2.5908857363e-01	-7.1814915100e-02	-3.8928528912e-01	-2.9358632723e-02	-9.9956894244e-01	1.0000000005e+00	4.7391839663e-01	-6.0340915291e-02	1.7704678634e-03	-4.6441617472e-02	4.7548499813e-01
4.7655737670e+01	-2.8310194935e-01	-6.9605777575e-02	-5.1390654309e-01	-2.0426842294e-02	-9.9979135029e-01	1.0000000004e+00	4.6565204026e-01	-5.9096696101e-02	1.2056635161e-03	-4.9598654555e-02	4.6676082652e-01
4.6159376831e+01	-2.3958462029e-01	-1.1649558387e-01	-5.5791421474e-01	-4.7650983372e-02	-9.9886404670e-01	1.0000000010e+00	4.6247816349e-01	-8.9701540984e-02	4.2751907330e-03	-6.7684744185e-02	4.6622898968e-01
4.4657497659e+01	-2.4124630019e-01	-1.5385121912e-01	-5.4995932929e-01	-9.0071873703e-02	-9.9593526776e-01	1.0000000013e+00	4.6256158791e-01	-1.0329800501e-01	9.3368176984e-03	-6.1658106877e-02	4.7002037665e-01
4.3171665108e+01	-2.4202885030e-01	-1.3588366227e-01	-5.1928950547e-01	-7.6597583147e-02	-9.9706208947e-01	1.0000000011e+00	4.6478882282e-01	-9.5452503613e-02	7.3283787605e-03	-5.9872985699e-02	4.7075339721e-01
4.1692418756e+01	-2.1968983798e-01	-8.3677995549e-02	-4.3174705805e-01	-4.0036707854e-02	-9.9919820958e-01	1.0000000006e+00	4.7101674143e-01	-6.6286490684e-02	2.6538201990e-03	-4.7444142027e-02	4.7329353017e-01
4.0224106713e+01	-2.1596574639e-01	-2.1086139671e-02	-4.2144940942e-01	3.7861404230e-02	-9.9928299999e-01	1.0000000002e+00	4.7197678709e-01	-3.7008890859e-02	-1.4029002695e-03	-5.4887328454e-02	4.7023514848e-01
3.8751649772e+01	-2.1853970902e-01	1.4597498647e-02	-4.8741465449e-01	9.1814128466e-02	-9.9577616251e-01	1.0000000001e+00	4.6755362039e-01	-3.0095365987e-02	-2.7753591820e-03	-7.3030429758e-02	4.6280274193e-01
3.7258376604e+01	-3.3394785584e-01	4.5699996787e-02	-5.3822691975e-01	7.6241171053e-02	-9.9708940614e-01	1.0000000000e+00	4.6399036195e-01	4.5199628888e-03	3.4560289868e-04	-3.0854157054e-02	4.6298555753e-01
3.5739886955e+01	-3.4928230017e-01	-4.0926034358e-03	-4.9889270104e-01	-1.5543579152e-02	-9.9987919128e-01	1.0000000000e+00	4.6674026417e-01	3.6629403241e-03	-5.6948792954e-05	1.0918609384e-02	4.6662691579e-01
3.4231854612e+01	-2.1163402357e-01	-1.2239646630e-02	-3.6871169853e-01	-7.8845057288e-02	-9.9688688272e-01	1.0000000000e+00	4.7543141673e-01	1.6820123054e-02	-1.3304678114e-03	5.4309538751e-02	4.7262055890e-01
3.2757029982e+01	-2.0196831791e-01	-4.3603216234e-03	-3.6747922343e-01	-3.1086726119e-02	-9.9951669094e-01	1.0000000000e+00	4.7550419063e-01	7.0633938075e-03	-2.1970894599e-04	2.1846941687e-02	4.7505461397e-01
3.1283438477e+01	-2.0393531547e-01	3.1902716872e-03	-3.6352741257e-01	2.0557451724e-02	-9.9978867326e-01	1.0000000000e+00	4.7576558905e-01	-4.2834728649e-03	-8.8085079315e-05	-1.4065019959e-02	4.7557694103e-01
2.9790204104e+01	-1.9939803913e-01	-4.0270133048e-03	-4.2298585135e-01	1.3199567649e-02	-9.9991288191e-01	1.0000000000e+00	4.7180694663e-01	-9.6110872776e-03	-1.2691944823e-04	-1.5841002276e-02	4.7163889432e-01
2.8306913578e+01	-2.3513336511e-01	-2.8508103660e-02	-3.9951650529e-01	2.5514090121e-02	-9.9967446262e-01	1.0000000002e+00	4.7342277729e-01	-3.8687219984e-02	-9.8813973234e-04	-5.0775329097e-02	4.7228028693e-01
2.6815900967e+01	-2.8985514779e-01	-3.9555505097e-02	-3.6416911275e-01	1.6428186434e-02	-9.9986504824e-01	1.0000000003e+00	4.7576872631e-01	-4.5534918592e-02	-7.4919423202e-04	-5.3361767975e-02	4.7495514815e-01
2.5290316568e+01	-2.6437609528e-01	-8.0867365002e-02	-5.4112360978e-01	-9.1046865975e-02	-9.9584660877e-01	1.0000000001e+00	4.6358411047e-01	-3.1142581431e-02	2.8467692016e-03	1.1058080345e-02	4.6450609341e-01
2.3803241084e+01	-3.0515587361e-01	-1.1895670633e-01	-7.1195434534e-01	-8.5811177326e-02	-9.9631141810e-01	1.0000000004e+00	4.5203103941e-01	-5.7233202192e-02	4.9277750027e-03	-1.8456822088e-02	4.5529257485e-01
2.2320697909e+01	-3.1459304750e-01	-1.7168889432e-01	-7.5439867781e-01	-8.3401723520e-02	-9.9651600715e-01	1.0000000015e+00	4.4892775641e-01	-1.0783750340e-01	9.0194020378e-03	-7.0420360352e-02	4.5638512254e-01
2.0806583889e+01	-3.3867071618e-01	-1.7361832381e-01	-8.2350184984e-01	-1.3558087395e-01	-9.9076628254e-01	1.0000000005e+00	4.4403764217e-01	-5.9832055586e-02	8.1858447224e-03	3.5767219122e-04	4.4812518638e-01
1.9293693764e+01	-2.6069952080e-01	-2.1626907479e-01	-7.8026131160e-01	-2.1071369781e-01	-9.7754781855e-01	1.0000000003e+00	4.4611250038e-01	-4.5965137189e-02	9.9068080089e-03	4.8026624619e-02	4.4600531948e-01
1.7811000677e+01	-2.3157400440e-01	-2.5283519963e-01	-7.7960499570e-01	-2.0201718859e-01	-9.7938197631e-01	1.0000000010e+00	4.4569306176e-01	-8.8307142385e-02	1.8210969952e-02	1.7108380786e-03	4.5471878030e-01
1.6337709893e+01	-2.5085458570e-01	-2.4719507849e-01	-6.3941896476e-01	-1.6717197646e-01	-9.8592775105e-01	1.0000000023e+00	4.5521762489e-01	-1.3494502955e-01	2.2871514313e-02	-5.8876113974e-02	4.7168841027e-01
1.4859783196e+01	-2.4460197814e-01	-1.7771317935e-01	-4.3921715302e-01	-1.2708022785e-01	-9.9189244159e-01	1.0000000018e+00	4.6945115012e-01	-1.1950823848e-01	1.5303953659e-02	-5.9878330894e-02	4.8095259423e-01
1.3387577257e+01	-2.5761604270e-01	-1.2045007092e-01	-4.2071017916e-01	-7.1617836752e-02	-9.9743214579e-01	1.0000000010e+00	4.7144985480e-01	-8.9798804577e-02	6.4436899097e-03	-5.6055753622e-02	4.7668444963e-01
1.1893078553e+01	-2.4978395017e-01	-7.6611140688e-02	-5.7510763218e-01	-7.1378064498e-02	-9.9744933300e-01	1.0000000002e+00	4.6139276977e-01	-3.5285717270e-02	2.5244394803e-03	-2.3605346731e-03	4.6274093239e-01
1.0386329565e+01	-2.5246615363e-01	-1.5244352649e-01	-4.1975488667e-01	-1.4588277410e-01	-9.8930188326e-01	1.0000000010e+00	4.7083338860e-01	-8.8639323501e-02	1.3066725932e-02	-1.9973709740e-02	4.7886616057e-01
8.8977217511e+00	-1.6842472973e-01	-1.6234551047e-01	-3.7434978215e-01	-1.5097138286e-01	-9.8853813359e-01	1.0000000014e+00	4.7369578968e-01	-1.0279804544e-01	1.5694039185e-02	-3.1307884415e-02	4.8396410873e-01
7.4002528854e+00	-2.4437346174e-01	-2.0361971833e-01	-3.8624710844e-01	-1.7638915672e-01	-9.8432050949e-01	1.0000000022e+00	4.7226009954e-01	-1.3025155216e-01	2.3332041037e-02	-4.6980747573e-02	4.8819285323e-01
5.9077527959e+00	-1.9090285690e-01	-1.7504814263e-01	-2.9419216020e-01	-1.9537252052e-01	-9.8072910542e-01	1.0000000016e+00	4.7848560741e-01	-1.1201640065e-01	2.2308304859e-02	-1.8560260464e-02	4.9157840444e-01
4.4396316088e+00	-1.4011642420e-01	-1.0222594016e-01	-2.1790881157e-01	-1.1960866367e-01	-9.9282111560e-01	1.0000000007e+00	4.8476208451e-01	-7.4895698926e-02	9.0200832342e-03	-1.6932107055e-02	4.9030430342e-01
2.9808999345e+00	-2.3322361779e-01	-3.8268393933e-03	-2.7625996865e-01	1.2355907484e-02	-9.9992366286e-01	1.0000000000e+00	4.8158722870e-01	-7.2404367473e-03	-8.9495214373e-05	-1.3192627442e-02	4.8146094895e-01
1.5174008543e+00	-3.2936077251e-01	5.1864296148e-02	-3.9113537709e-01	9.1058209799e-02	-9.9584557158e-01	1.0000000000e+00	4.7371780170e-01	1.5969295052e-02	1.4600726112e-03	-2.7162817452e-02	4.7321019345e-01
