1.8300913138e+01	2.7360528206e+01	-4.1022191189e-01	3.0143479600e-01	-7.3709486613e-01	6.7578928545e-01	1.0000000004e+00	4.6626150963e-01	-3.7204305284e-02	-4.0577126157e-02	3.0646598640e-01	-3.5568111848e-01
1.9663000362e+01	2.7336934073e+01	-5.3214733414e-01	5.1770081020e-01	-7.2684293990e-01	6.8680371339e-01	1.0000000000e+00	4.5051024578e-01	7.4245984249e-03	7.8575221336e-03	3.3487646236e-01	-3.0155281765e-01
2.1002957829e+01	2.7089799292e+01	-5.9866551768e-01	6.2897329011e-01	-7.4696783851e-01	6.6486017194e-01	1.0000000006e+00	4.4230929342e-01	4.7751679873e-02	5.3652707777e-02	3.7815305745e-01	-2.4040925974e-01
2.2351680638e+01	2.6875794462e+01	-5.9657422886e-01	8.2837508259e-01	-6.5970168767e-01	7.5152756655e-01	1.0000000012e+00	4.3225980558e-01	7.3788068852e-02	6.4778640457e-02	3.5896654025e-01	-2.6006251913e-01
2.3724412541e+01	2.6734153109e+01	-5.4087211687e-01	1.2279355332e+00	-3.8723725548e-01	9.2198010172e-01	1.0000000001e+00	4.1056148712e-01	-2.1377592778e-02	-8.9784275536e-03	1.3760272230e-01	-3.8750979234e-01
2.5113333456e+01	2.6622374369e+01	-3.5647811939e-01	2.1242630878e+00	-2.1074478210e-01	9.7754111771e-01	1.0000000012e+00	3.5655496747e-01	9.7080706110e-02	2.0934345717e-02	1.7224011243e-01	-3.2760906402e-01
2.6518840565e+01	2.6554578144e+01	-1.3830577988e-01	2.4952342878e+00	-8.6414910849e-02	9.9625923493e-01	1.0000000008e+00	3.3347674339e-01	7.7642575615e-02	6.7377173508e-03	1.0647288468e-01	-3.2549044470e-01
2.7911881762e+01	2.6443114616e+01	-7.4928797319e-02	2.2813422092e+00	-2.3511760478e-01	9.7196692944e-01	1.0000000269e+00	3.5100675738e-01	4.5103924532e-01	1.0921662676e-01	5.3364627451e-01	-2.3193117472e-01
2.9353713946e+01	2.6559029045e+01	-3.6914044404e-01	1.1672941234e+00	-6.6365216412e-01	7.4804131240e-01	1.0000000311e+00	4.2546395302e-01	3.7305825948e-01	3.3113857449e-01	6.5549770285e-01	1.2944394563e-02
3.0916639676e+01	2.6873190560e+01	-8.3591323083e-01	5.9389064130e-01	-8.1419603568e-01	5.8059005802e-01	1.0000000000e+00	4.3163971740e-01	-1.0336944150e-03	-1.4496085461e-03	3.5040542924e-01	-2.5205564997e-01
3.2629698969e+01	2.7142078437e+01	-1.2127990142e+00	5.4879175355e-01	-8.3448570782e-01	5.5102958491e-01	1.0000000055e+00	4.1237054700e-01	-1.1599234908e-01	-1.7561998824e-01	2.2810106472e-01	-4.0288457109e-01
3.4425562983e+01	2.7362347163e+01	-1.4500928118e+00	6.6492394786e-01	-8.0284683254e-01	5.9618534323e-01	1.0000000137e+00	3.9596229398e-01	-1.9735164363e-01	-2.6566969442e-01	1.2050636235e-01	-5.0178921139e-01
3.6242699881e+01	2.7466496770e+01	-1.4983094500e+00	8.1175279687e-01	-7.4601893412e-01	6.6592473294e-01	1.0000000193e+00	3.8944956762e-01	-2.6143545379e-01	-2.9276397063e-01	2.9050395176e-02	-5.5216508334e-01
3.8107572447e+01	2.7380943550e+01	-1.3653706783e+00	8.8090698999e-01	-6.8347306503e-01	7.2997573205e-01	1.0000000195e+00	3.9492287626e-01	-2.8833713212e-01	-2.6986195968e-01	-1.8474913637e-02	-5.5819936833e-01
3.9933788020e+01	2.7361481097e+01	-1.2057260374e+00	9.6923419883e-01	-5.9382155469e-01	8.0459676931e-01	1.0000000195e+00	4.0028327436e-01	-3.1775454522e-01	-2.3441746910e-01	-8.0121300209e-02	-5.5653102143e-01
4.1704946562e+01	2.7220178284e+01	-9.6944078023e-01	9.7674216843e-01	-4.6203530200e-01	8.8686153356e-01	1.0000000209e+00	4.1239550568e-01	-3.6253342942e-01	-1.8877773187e-01	-1.7206689701e-01	-5.5455437566e-01
4.3407414320e+01	2.7054141833e+01	-6.9520919350e-01	9.3875417444e-01	-2.8757051616e-01	9.5775946784e-01	1.0000000196e+00	4.2673707080e-01	-3.7939377808e-01	-1.1383235512e-01	-2.5675772665e-01	-5.2256812122e-01
4.5032103381e+01	2.6766922698e+01	-4.3604466737e-01	7.3429331130e-01	-1.3826974563e-01	9.9039460693e-01	1.0000000137e+00	4.4750151128e-01	-3.2728924209e-01	-4.5637970359e-02	-2.6548655233e-01	-4.8885127130e-01
4.6585908447e+01	2.6468734782e+01	-2.8209707748e-01	5.3342149659e-01	-5.6787322787e-02	9.9838629797e-01	1.0000000079e+00	4.6343009003e-01	-2.5101531506e-01	-1.4245870495e-02	-2.2475652477e-01	-4.7693142709e-01
4.8043237828e+01	2.6073838159e+01	-2.4103008454e-01	3.0646522905e-01	-2.1825636167e-02	9.9976179243e-01	1.0000000069e+00	4.7922497262e-01	-2.3426516315e-01	-5.0867448981e-03	-2.2386190604e-01	-4.8419878463e-01
4.9439208087e+01	2.5667339263e+01	-2.5966773392e-01	1.2456340073e-01	1.1667200464e-01	9.9317050064e-01	1.0000000093e+00	4.9377469140e-01	-2.7057515564e-01	3.1822992730e-02	-3.2825164084e-01	-4.5857161258e-01
5.0814371669e+01	2.5392345972e+01	-3.0559082827e-01	-1.6520854644e-01	1.8224241267e-01	9.8325363108e-01	1.0000000091e+00	5.1454467038e-01	-2.6580199556e-01	4.9302576826e-02	-3.5964224207e-01	-4.5661265911e-01
5.2179280629e+01	2.5297933850e+01	-3.6303341547e-01	-2.2731664303e-01	-6.2183397259e-02	9.9806473994e-01	1.0000000177e+00	5.1362486184e-01	-3.7570362682e-01	-2.3336841826e-02	-3.4386117279e-01	-5.3597370826e-01
5.3515659776e+01	2.5447854609e+01	-4.4349566772e-01	-1.0335113120e-01	-5.3451532210e-01	8.4515878416e-01	1.0000000231e+00	4.9002569173e-01	-3.6355155320e-01	-2.2981643986e-01	-1.0171438149e-01	-6.4402227525e-01
5.4860189428e+01	2.5598648560e+01	-4.2961881598e-01	-1.7367173241e-01	-7.9324498534e-01	6.0890261391e-01	1.0000000199e+00	4.8433573059e-01	-2.4326334391e-01	-3.1677916998e-01	1.4087464269e-01	-6.1176918196e-01
5.6215140305e+01	2.5818771362e+01	-3.6649621864e-01	-2.2704634504e-01	-8.9850490627e-01	4.3896347617e-01	1.0000000166e+00	4.8469553218e-01	-1.6024751764e-01	-3.2785551504e-01	2.7521496770e-01	-5.4069860932e-01
5.7607269001e+01	2.6030276424e+01	-3.1574284375e-01	2.4569263512e-01	-7.1630161767e-01	6.9779079424e-01	1.0000000002e+00	4.7349278762e-01	-3.0941608332e-02	-3.1761010910e-02	3.0821471616e-01	-3.6216743863e-01
5.9025296103e+01	2.6318144138e+01	-3.0641965170e-01	4.2205493179e-01	-3.2601052064e-01	9.4536614094e-01	1.0000000029e+00	4.6674127312e-01	-1.4381510156e-01	-4.9582551669e-02	8.3139021144e-03	-4.9083552025e-01
6.0466811009e+01	2.6522751531e+01	-3.0578119980e-01	5.8234625617e-01	-2.5332449456e-01	9.6738136247e-01	1.0000000028e+00	4.5727988112e-01	-1.4349638789e-01	-3.7565483638e-02	-2.7689001822e-02	-4.7993810825e-01
6.1900088627e+01	2.6761213843e+01	-3.2614474810e-01	8.1647751776e-01	-1.9717408714e-01	9.8036849162e-01	1.0000000032e+00	4.4235043227e-01	-1.5570705753e-01	-3.1303315947e-02	-6.8521453119e-02	-4.6497666688e-01
6.3346244810e+01	2.6964229330e+01	-2.9372284815e-01	9.0600477336e-01	-1.6089191066e-01	9.8697203257e-01	1.0000000026e+00	4.3723675938e-01	-1.4231837495e-01	-2.3189592384e-02	-7.2001630552e-02	-4.5473511630e-01
6.4799417614e+01	2.7117105808e+01	-2.2006964472e-01	9.4279761706e-01	-1.1813580371e-01	9.9299744807e-01	1.0000000014e+00	4.3585413417e-01	-1.0645200677e-01	-1.2658690377e-02	-5.4985227032e-02	-4.4546349264e-01
6.6249612992e+01	2.7248454355e+01	-1.1067422192e-01	9.2579298166e-01	-7.0796295922e-02	9.9749079418e-01	1.0000000003e+00	4.3791304701e-01	-4.4762171049e-02	-3.1759581711e-03	-1.3769350346e-02	-4.3999088672e-01
6.7708813606e+01	2.7341059333e+01	-1.0789665902e-02	7.8890724674e-01	-5.1977210843e-02	9.9864827119e-01	1.0000000001e+00	4.4743991882e-01	3.0201135727e-02	1.5723534853e-03	5.3464571327e-02	-4.4526239620e-01
6.9233990449e+01	2.5855628868e+01	-4.1201571931e-01	5.2624644405e-01	-4.4464767727e-01	8.9570555603e-01	1.0000000023e+00	2.8969636183e-01	-1.2100915185e-01	-6.0061381382e-02	7.7861348896e-03	-3.1955272261e-01
6.9247721010e+01	2.4188410624e+01	-7.6183779672e-01	5.4248438352e-01	-6.5315368242e-01	7.5722537407e-01	1.0000000062e+00	2.7277631201e-01	-1.6861875382e-01	-1.4541136018e-01	9.5231023531e-03	-3.5198433875e-01
6.9335529757e+01	2.2457497685e+01	-7.7558513124e-01	5.9452184579e-01	-7.6187160793e-01	6.4772807028e-01	1.0000000003e+00	2.6826776287e-01	-3.2026597901e-02	-3.7668482269e-02	1.7235469816e-01	-2.1143809531e-01
6.9402507265e+01	2.0726877361e+01	-8.2557013729e-01	5.6401508177e-01	-7.1987616437e-01	6.9410251978e-01	1.0000000035e+00	2.6761476020e-01	-1.1598878917e-01	-1.2027561126e-01	7.6645178456e-02	-3.0604378506e-01
6.9408300923e+01	1.8870059766e+01	-1.1658285693e+00	4.3366223131e-01	-7.8302533778e-01	6.2198980731e-01	1.0000000186e+00	2.5449783994e-01	-2.4001763382e-01	-3.0203946823e-01	-4.0769915011e-02	-4.6037296780e-01
6.9315571240e+01	1.6919394367e+01	-1.9996001625e+00	2.8768249898e-02	-9.3272742315e-01	3.6058224318e-01	1.0000000604e+00	2.0831907069e-01	-2.5077171649e-01	-6.4800821672e-01	-5.6492915028e-02	-7.2319187529e-01
6.9311958082e+01	1.4895533896e+01	-1.9543286916e+00	-4.2318539111e-01	-9.9760315958e-01	-6.9194913132e-02	1.0000000103e+00	2.0140763166e-01	1.9833405037e-02	-2.8654009272e-01	2.2076029411e-01	-2.7263256468e-01
6.9305446116e+01	1.2959659812e+01	-1.1691467941e+00	-6.4665319283e-01	-9.0275245583e-01	-4.3016043926e-01	1.0000000008e+00	2.4442590069e-01	3.4797457449e-02	-7.3034988316e-02	2.5545779244e-01	3.2098438754e-02
6.9398226348e+01	1.0933880095e+01	-3.9371144626e-01	-9.8384226116e-01	-5.0612464398e-01	-8.6246034388e-01	1.0000000031e+00	2.6348137017e-01	1.3666715374e-01	-8.0216060118e-02	2.7003957346e-01	1.4701560600e-01
6.9587338844e+01	9.0055238568e+00	-3.6306047682e-01	-1.2661908192e+00	-2.3661230132e-01	-9.7160414720e-01	1.0000000004e+00	2.4559070587e-01	-5.1679710441e-02	1.2583973298e-02	6.4237256509e-03	2.5120246698e-01
6.9739154368e+01	7.1235199456e+00	-2.7055860566e-01	-1.5020925170e+00	-1.3709413755e-01	-9.9055802326e-01	1.0000000005e+00	2.3166667572e-01	-6.1536986364e-02	8.5148272219e-03	-2.9783971277e-02	2.3799509799e-01
6.9948382303e+01	5.3281065736e+00	-1.5935311019e-01	-1.6896905061e+00	-1.0564170836e-01	-9.9440425857e-01	1.0000000001e+00	2.2019536209e-01	1.9945142398e-02	-2.1190979904e-03	4.3209152537e-02	2.1684387449e-01
7.0242927483e+01	3.6319414394e+00	-2.9978741868e-01	-1.7982526815e+00	-1.6649854223e-01	-9.8604170066e-01	1.0000000000e+00	2.1179558045e-01	3.7538833070e-03	-6.3387110770e-04	3.9017936231e-02	2.0820533611e-01
7.0555643209e+01	2.0265076707e+00	-4.8365534348e-01	-1.8031144530e+00	-1.6865713030e-01	-9.8567478024e-01	1.0000000037e+00	2.0941057033e-01	-1.7030676513e-01	2.9125756793e-02	-1.3500601117e-01	2.3553952507e-01
7.0936639587e+01	4.7659706422e-01	-2.8186969151e-02	-1.7661733184e+00	1.5519461420e-01	-9.8788391612e-01	1.0000000114e+00	2.1730972645e-01	-2.9854033882e-01	-4.6946323445e-02	-3.3229807622e-01	1.6772536163e-01
7.1289859195e+01	-1.0153568074e+00	4.5526180006e-01	-1.6806042011e+00	4.0583855594e-01	-9.1394478308e-01	1.0000000089e+00	2.1861954547e-01	-2.4327668021e-01	-1.0806614287e-01	-3.3202751415e-01	9.1728239277e-02
7.0069540737e+01	-2.7770812730e+00	7.0712120720e-01	-1.8824265063e+00	4.5665695443e-01	-8.8964286428e-01	1.0000000067e+00	3.6682849920e-01	-2.0528921854e-01	-1.0540564095e-01	-3.7284165787e-01	2.2092138506e-01
6.8448258390e+01	-3.0182480130e+00	5.9319124294e-01	-2.1001928860e+00	3.3766160303e-01	-9.4126757186e-01	1.0000000028e+00	3.5485800167e-01	-1.4209663793e-01	-5.0986537223e-02	-2.6194377203e-01	2.8302074683e-01
6.6769783110e+01	-3.1598426119e+00	4.9351123522e-01	-2.2364803830e+00	2.3756820949e-01	-9.7137085906e-01	1.0000000003e+00	3.4735379330e-01	-5.0504875488e-02	-1.2353370911e-02	-1.3303386578e-01	3.2505383630e-01
6.5061807818e+01	-3.2747679866e+00	4.3017303323e-01	-2.3183369596e+00	1.6692383484e-01	-9.8596979333e-01	1.0000000002e+00	3.4282562307e-01	3.6674018745e-02	6.2081781071e-03	-2.0545462552e-02	3.4422495105e-01
6.3370524765e+01	-3.3506943780e+00	3.6713530866e-01	-2.3582201219e+00	1.3036866917e-01	-9.9146558695e-01	1.0000000004e+00	3.4093630424e-01	5.6148457466e-02	7.3813919564e-03	1.1710616717e-02	3.4540926338e-01
6.1743497699e+01	-3.4842915727e+00	3.3270264513e-01	-2.3558574937e+00	1.3384954093e-01	-9.9100166518e-01	1.0000000000e+00	3.4138728721e-01	1.4266034038e-02	1.9267359055e-03	-3.1426062513e-02	3.4024243489e-01
6.0147985767e+01	-3.5361943267e+00	3.9419157185e-01	-2.3228675749e+00	1.8658228527e-01	-9.8243933697e-01	1.0000000003e+00	3.4295836144e-01	-4.5379694090e-02	-8.6194775752e-03	-1.0937743061e-01	3.2831482968e-01
5.8530245060e+01	-3.5669878487e+00	5.2656644408e-01	-2.3134203643e+00	2.5558852626e-01	-9.6678565631e-01	1.0000000008e+00	3.4192249456e-01	-7.9569842717e-02	-2.1039333495e-02	-1.6697491263e-01	3.0952283318e-01
5.6899523132e+01	-3.6240044577e+00	5.8877222620e-01	-2.3691518356e+00	2.6740543049e-01	-9.6358410933e-01	1.0000000005e+00	3.3731228285e-01	-6.3859378279e-02	-1.7723974954e-02	-1.5406928481e-01	3.0730179160e-01
5.5242906989e+01	-3.6903771921e+00	6.0646330026e-01	-2.4581770560e+00	2.3775315949e-01	-9.7132560717e-01	1.0000000000e+00	3.3120807490e-01	4.5068032702e-03	1.1031274628e-03	-7.4238216642e-02	3.2281419460e-01
5.3585819488e+01	-3.7411758563e+00	6.0209462993e-01	-2.5218704142e+00	2.0482945500e-01	-9.7879767795e-01	1.0000000007e+00	3.2721833553e-01	7.1325445036e-02	1.4923305757e-02	4.3131611583e-03	3.3520629455e-01
5.1988832074e+01	-3.8085066947e+00	5.2994057913e-01	-2.5209628406e+00	1.8128309295e-01	-9.8343095345e-01	1.0000000005e+00	3.2831599363e-01	6.3170804240e-02	1.1642643224e-02	3.6630354101e-03	3.3452066527e-01
5.0423225149e+01	-3.7654167554e+00	4.8055558230e-01	-2.4573105018e+00	1.9209894064e-01	-9.8137556369e-01	1.0000000000e+00	3.3307608686e-01	-4.3356372560e-04	-8.4867845769e-05	-6.4417199371e-02	3.2678785051e-01
4.8891278440e+01	-3.7093954088e+00	4.4311459182e-01	-2.3597146725e+00	2.1395497137e-01	-9.7684352392e-01	1.0000000006e+00	3.4000826881e-01	-7.0435320541e-02	-1.5429888441e-02	-1.4319375430e-01	3.1670236410e-01
4.7362753171e+01	-3.6247322050e+00	4.2304219841e-01	-2.2115175294e+00	2.2946554076e-01	-9.7331678584e-01	1.0000000011e+00	3.5002825652e-01	-9.3262911434e-02	-2.1992033351e-02	-1.7359865702e-01	3.1869249572e-01
4.5823720300e+01	-3.5362521357e+00	3.4230129097e-01	-2.0915946635e+00	1.9006028450e-01	-9.8177242183e-01	1.0000000005e+00	3.5876493688e-01	-6.0410343832e-02	-1.1696702811e-02	-1.2860814639e-01	3.4052672011e-01
4.4289948261e+01	-3.4637100368e+00	1.8023516288e-01	-2.0359096452e+00	1.2328260938e-01	-9.9237160289e-01	1.0000000007e+00	3.6382692176e-01	-7.1654604200e-02	-8.9042989429e-03	-1.1652117144e-01	3.5214558700e-01
4.2757716997e+01	-3.4160913681e+00	3.2848897853e-02	-2.0114018009e+00	5.3256382786e-02	-9.9858087188e-01	1.0000000007e+00	3.6598039922e-01	-7.4286758735e-02	-3.9646375081e-03	-9.3791144730e-02	3.6149566340e-01
4.1227175449e+01	-3.3481719978e+00	-9.8023522123e-02	-1.9812782455e+00	-2.4265365612e-02	-9.9970555267e-01	1.0000000003e+00	3.6779518718e-01	-4.9953080611e-02	1.2112380216e-03	-4.1037582172e-02	3.6889835175e-01
3.9706301645e+01	-3.2731856370e+00	-2.1827794300e-01	-1.9841814984e+00	-9.6691748544e-02	-9.9531437534e-01	1.0000000001e+00	3.6693401856e-01	-2.5307463444e-02	2.4582179229e-03	1.0167385329e-02	3.6767337243e-01
3.8195047833e+01	-3.1828720952e+00	-3.2269659873e-01	-1.9819719187e+00	-1.5766785944e-01	-9.8749220053e-01	1.0000000000e+00	3.6612928838e-01	-6.0960912460e-03	9.7331260172e-04	5.1629613953e-02	3.6252330744e-01
3.6708550732e+01	-3.1256650217e+00	-3.3727836605e-01	-2.0150568337e+00	-1.7603957024e-01	-9.8438309093e-01	1.0000000001e+00	3.6380253637e-01	2.2386645998e-02	-4.0037198654e-03	8.6434360315e-02	3.5411661711e-01
3.5235120457e+01	-3.0447415228e+00	-3.8166963857e-01	-2.0324790899e+00	-2.0195928279e-01	-9.7939391876e-01	1.0000000002e+00	3.6215475242e-01	3.5954442665e-02	-7.4147972182e-03	1.0910146727e-01	3.4727602236e-01
3.3776160588e+01	-2.9543940982e+00	-4.6160707692e-01	-1.9180205861e+00	-2.4374026862e-01	-9.6984054434e-01	1.0000000000e+00	3.6848758896e-01	1.9234951274e-02	-4.8343296173e-03	1.0905375912e-01	3.5253898357e-01
3.2320947911e+01	-3.0041340921e+00	-5.5434230172e-01	-1.7644180956e+00	-2.8236147865e-01	-9.5930808157e-01	1.0000000001e+00	3.7672367428e-01	-3.2244830142e-02	9.4903120230e-03	7.4121349890e-02	3.7088616495e-01
3.0860243101e+01	-3.0366379975e+00	-6.2055959328e-01	-1.7151713274e+00	-3.0099020347e-01	-9.5362723190e-01	1.0000000007e+00	3.7850576087e-01	-7.2096651526e-02	2.2752630464e-02	4.1816230035e-02	3.8371033772e-01
2.9395323177e+01	-3.1147075655e+00	-6.6558091568e-01	-1.6497768051e+00	-3.1693147007e-01	-9.4844843997e-01	1.0000000015e+00	3.8162227388e-01	-1.0290787844e-01	3.4381267098e-02	1.8020594045e-02	3.9633687828e-01
2.7913334246e+01	-3.1723563578e+00	-6.7963848864e-01	-1.6033880991e+00	-3.2206193708e-01	-9.4671860058e-01	1.0000000020e+00	3.8421100361e-01	-1.2037459584e-01	4.0941407899e-02	3.3420198564e-03	4.0468897737e-01
2.6410156841e+01	-3.2112884710e+00	-6.1823379470e-01	-1.5731289140e+00	-2.8835644764e-01	-9.5752313763e-01	1.0000000024e+00	3.8769536988e-01	-1.3258900829e-01	3.9918940066e-02	-2.0820250467e-02	4.1115396616e-01
2.4867404462e+01	-3.2061266292e+00	-4.8015630303e-01	-1.5535151605e+00	-2.2022017669e-01	-9.7545019031e-01	1.0000000020e+00	3.9192608099e-01	-1.2325534438e-01	2.7818263934e-02	-3.6969466895e-02	4.1012808634e-01
2.3285908239e+01	-3.2364665695e+00	-3.1032478242e-01	-1.5490202498e+00	-1.3240871115e-01	-9.9119520439e-01	1.0000000013e+00	3.9490227404e-01	-1.0166710293e-01	1.3575882685e-02	-4.9398676006e-02	4.0500380401e-01
2.1685979423e+01	-3.2052828228e+00	-2.1309200409e-01	-1.5549826314e+00	-9.8149029725e-02	-9.9517172788e-01	1.0000000004e+00	3.9544081622e-01	-5.9202693856e-02	5.8371005536e-03	-2.0402266994e-02	3.9936977519e-01
2.0067573513e+01	-3.1424433056e+00	-2.8032662105e-01	-1.5527463686e+00	-1.7284812791e-01	-9.8494848834e-01	1.0000000000e+00	3.9481139398e-01	-7.6078185320e-03	1.3350620623e-03	6.0633089970e-02	3.9020421129e-01
1.8449579977e+01	-3.0517925953e+00	-5.3838242008e-01	-1.4724951274e+00	-3.4233062058e-01	-9.3957955822e-01	1.0000000000e+00	3.9547792615e-01	-1.6671309145e-03	6.0740826194e-04	1.3371674331e-01	3.7219050351e-01
1.6836089461e+01	-2.9562851664e+00	-8.4573992289e-01	-1.3658514520e+00	-4.9716878202e-01	-8.6765384929e-01	1.0000000004e+00	3.9296264956e-01	-4.7543652467e-02	2.7240953953e-02	1.4781576803e-01	3.6820186194e-01
1.5236954398e+01	-2.8900949334e+00	-1.1082631612e+00	-1.3654151222e+00	-5.8801416063e-01	-8.0885063324e-01	1.0000000011e+00	3.8292753743e-01	-7.5725663391e-02	5.5045243694e-02	1.4942665264e-01	3.6478696434e-01
1.3663636637e+01	-2.7871181150e+00	-1.3285992849e+00	-1.4050305810e+00	-6.3906020605e-01	-7.6915671553e-01	1.0000000019e+00	3.7135093731e-01	-9.5473954639e-02	7.9315308305e-02	1.4182392516e-01	3.6495710301e-01
1.2106132007e+01	-2.6715286627e+00	-1.5001178131e+00	-1.3779325074e+00	-6.7383005757e-01	-7.3888636036e-01	1.0000000041e+00	3.6473708023e-01	-1.3308950794e-01	1.2134950156e-01	1.1265702949e-01	3.9087088668e-01
1.0550012051e+01	-2.5041819897e+00	-1.5729399093e+00	-1.3117110767e+00	-6.8897919624e-01	-7.2478111671e-01	1.0000000070e+00	3.6437344447e-01	-1.7145617629e-01	1.6294818000e-01	7.9558311333e-02	4.2706886082e-01
8.9956799474e+00	-2.3607767774e+00	-1.5195040473e+00	-1.4603902452e+00	-6.4206018975e-01	-7.6665423284e-01	1.0000000065e+00	3.6031989652e-01	-1.7444127724e-01	1.4605791429e-01	5.6874358056e-02	4.2232500370e-01
7.4540297332e+00	-2.1971973084e+00	-1.4919133528e+00	-1.6331303047e+00	-5.7726437058e-01	-8.1655731364e-01	1.0000000095e+00	3.5368433943e-01	-2.2521822234e-01	1.5917122268e-01	-2.1088680887e-02	4.4800290769e-01
5.9000558557e+00	-2.1179757252e+00	-1.5949634524e+00	-1.7122297457e+00	-5.9735611355e-01	-8.0197610538e-01	1.0000000082e+00	3.4494029287e-01	-2.0581483258e-01	1.5326120479e-01	2.0186496307e-04	4.2992151272e-01
4.3389746939e+00	-2.0682518713e+00	-1.7399070454e+00	-1.6959524659e+00	-6.4364439968e-01	-7.6532469368e-01	1.0000000072e+00	3.3881287506e-01	-1.8392152355e-01	1.5464179973e-01	3.4122330108e-02	4.1396985874e-01
2.7591229865e+00	-2.0050462264e+00	-1.9289658868e+00	-1.5769756892e+00	-7.3846299622e-01	-6.7429400354e-01	1.0000000023e+00	3.3414627378e-01	-9.1927637598e-02	1.0066212448e-01	1.5481166285e-01	3.2599177165e-01
1.1751823771e+00	-1.9492753694e+00	-2.2564764688e+00	-1.1264043286e+00	-8.7265895456e-01	-4.8833016395e-01	1.0000000018e+00	3.3205436533e-01	-5.8160794129e-02	1.0392036062e-01	2.3159976542e-01	2.6608977718e-01
