1.3182885182e+01	2.8808741635e+01	-7.7436216818e-01	8.1312464867e-01	-1.6567032479e-01	9.8618119201e-01	1.0000000495e+00	4.3800139069e-01	-6.2058077803e-01	-1.0405171612e-01	-5.4815284941e-01	-5.3602325848e-01
1.4484060834e+01	2.8424908614e+01	-5.1568116333e-01	6.9768318410e-01	-1.4843813883e-02	9.9988982453e-01	1.0000000319e+00	4.5299111491e-01	-5.0539248041e-01	-7.3750264928e-03	-4.9878283355e-01	-4.6031791777e-01
1.5778930471e+01	2.8220533816e+01	-4.2438512011e-01	9.6700594927e-02	3.1656932415e-02	9.9949879371e-01	1.0000000228e+00	4.9445825821e-01	-4.2703438721e-01	1.3616695397e-02	-4.4279299457e-01	-4.8059038205e-01
1.6939902275e+01	2.7740588772e+01	-6.8226343719e-01	-5.4437540118e-01	-3.3370292986e-01	9.4267828797e-01	1.0000000850e+00	5.1905584333e-01	-7.7753718185e-01	-2.7488314581e-01	-6.0452850406e-01	-7.6425720101e-01
1.8128694641e+01	2.7596116028e+01	-6.6751739581e-01	1.0068606459e+00	-5.9347632658e-01	8.0485144579e-01	1.0000000005e+00	4.1956485339e-01	4.8557227384e-02	3.5807085970e-02	2.9756922190e-01	-3.0187278134e-01
1.9406627356e+01	2.7566777592e+01	-1.0608583907e+00	7.0268239976e-02	-7.9667940023e-01	6.0440212875e-01	1.0000000428e+00	4.4083580304e-01	-3.5399198349e-01	-4.6632320414e-01	-2.8651914451e-03	-7.3286809933e-01
2.0663533470e+01	2.7357991372e+01	-1.4891922801e+00	2.5246899215e-01	-8.6422881538e-01	5.0309895116e-01	1.0000000353e+00	4.0574142504e-01	-2.6746667098e-01	-4.5917649590e-01	8.3132511350e-02	-6.6339774195e-01
2.2005221971e+01	2.7464191902e+01	-1.4951403045e+00	1.5368526594e+00	-5.5735355623e-01	8.3027526361e-01	1.0000000185e+00	3.5938277621e-01	-3.1987498596e-01	-2.1463877569e-01	-1.1962919266e-01	-5.1306397922e-01
2.3371845298e+01	2.7619611440e+01	-1.4108165025e+00	1.7993665305e+00	-4.7402368744e-01	8.8051209176e-01	1.0000000190e+00	3.4979676510e-01	-3.4320474162e-01	-1.8467801971e-01	-1.7745281197e-01	-4.9271060678e-01
2.4772213250e+01	2.7736905495e+01	-1.3797045142e+00	1.9908426810e+00	-4.5437110405e-01	8.9081249419e-01	1.0000000132e+00	3.3997915600e-01	-2.8941913457e-01	-1.4756295341e-01	-1.3499162631e-01	-4.5044572150e-01
2.6179686687e+01	2.7799705711e+01	-1.4260678506e+00	1.9425536086e+00	-4.7863863851e-01	8.7801198951e-01	1.0000000130e+00	3.4079303376e-01	-2.8336710737e-01	-1.5441517611e-01	-1.2029867633e-01	-4.5366186140e-01
2.7566543760e+01	2.7758370425e+01	-1.5506752377e+00	1.5457787312e+00	-5.6747528230e-01	8.2339043228e-01	1.0000000200e+00	3.5648871274e-01	-3.2944318065e-01	-2.2695289428e-01	-1.2720336509e-01	-5.2052274852e-01
2.8936611686e+01	2.7772075983e+01	-1.6591815566e+00	1.0038087523e+00	-6.7652713330e-01	7.3641770614e-01	1.0000000369e+00	3.7589624081e-01	-4.0016056426e-01	-3.6741636644e-01	-1.4593175810e-01	-6.4430207927e-01
3.0294339811e+01	2.7718759158e+01	-1.7613336314e+00	6.0409088006e-01	-7.9389478055e-01	6.0805515985e-01	1.0000000438e+00	3.8230273049e-01	-3.6006268881e-01	-4.6982037162e-01	-5.6623359668e-02	-7.0237133651e-01
3.1498924167e+01	2.7202113048e+01	-3.1812486888e+00	-2.2228465230e+00	-9.3795892605e-01	-3.4674638145e-01	1.0000001210e+00	2.4972258570e-01	3.4064016707e-01	-9.2283678808e-01	5.7491225646e-01	-8.3636160124e-01
3.2721590365e+01	2.6735535495e+01	-4.6335702274e+00	-5.9877497079e+00	-6.6896185304e-01	-7.4329673697e-01	1.0000000397e+00	3.3465353471e-03	4.1880547037e-01	-3.7713565018e-01	4.1656606502e-01	-3.7962248803e-01
3.4096485536e+01	2.6700308714e+01	-4.7807576763e+00	-6.0307321046e+00	-6.6249701085e-01	-7.4906455704e-01	1.0000000216e+00	1.2303936390e-02	3.1143645727e-01	-2.7555994079e-01	3.0328322006e-01	-2.8477468841e-01
3.5491201861e+01	2.6712362637e+01	-5.4803072985e+00	-6.9647954400e+00	-6.8805376882e-01	-7.2565970759e-01	1.0000000838e+00	8.8298862060e-02	5.9403296588e-01	-5.6371042649e-01	5.3325236975e-01	-6.2776047079e-01
3.6957258760e+01	2.6732035158e+01	-6.1821022801e+00	-7.1652223305e+00	-7.2553429042e-01	-6.8818601659e-01	1.0000001125e+00	1.2772560672e-01	6.5251729171e-01	-6.8858364145e-01	5.5980630226e-01	-7.7643865297e-01
3.8505397370e+01	2.6658177804e+01	-6.8446198800e+00	-7.9139548316e+00	-7.2670255444e-01	-6.8695225262e-01	1.0000001390e+00	1.9399714332e-01	7.2409251016e-01	-7.6680150907e-01	5.8304403502e-01	-8.9999392356e-01
4.0147757174e+01	2.6478607029e+01	-6.3375709817e+00	-9.9509618588e+00	-6.2195539744e-01	-7.8305266974e-01	1.0000001902e+00	2.8220366848e-01	9.6553162703e-01	-7.6786474744e-01	7.8987726057e-01	-9.8873677837e-01
4.1898848524e+01	2.5941589220e+01	-5.1762568450e+00	-1.0015618723e+01	-5.0126896156e-01	-8.6529152785e-01	1.0000000371e+00	2.5073193571e-01	4.7117558084e-01	-2.7312644207e-01	3.4543236975e-01	-4.9004842908e-01
4.3640363911e+01	2.5332985417e+01	-5.0913426081e+00	-9.2534908768e+00	-4.8991149073e-01	-8.7177217853e-01	1.0000000011e+00	2.0408257391e-01	8.3168730896e-02	-4.6743712343e-02	-1.6822153878e-02	-2.2465245281e-01
4.5298467295e+01	2.4648060847e+01	-5.1340922727e+00	-7.7824539342e+00	-5.5359395420e-01	-8.3278672772e-01	1.0000000001e+00	1.2155508327e-01	2.7372373316e-02	-1.8196400175e-02	-3.9921449520e-02	-1.1942475429e-01
4.6873124673e+01	2.4139154930e+01	-4.6914652023e+00	-7.2953836966e+00	-5.6377595073e-01	-8.2592776765e-01	1.0000000072e+00	7.8024445475e-02	1.9753540430e-01	-1.3487174065e-01	1.5353939177e-01	-1.9930903554e-01
4.8393521450e+01	2.3681113954e+01	-4.7336113898e+00	-6.7622806291e+00	-5.6063377785e-01	-8.2806386658e-01	1.0000000021e+00	5.0227624297e-02	-1.0690968990e-01	7.2372255380e-02	-1.3506630781e-01	3.0778756966e-02
4.9795906731e+01	2.3392810229e+01	-4.9486702486e+00	-5.6363373504e+00	-6.5667340694e-01	-7.5417507027e-01	1.0000000001e+00	2.9652545546e-05	-2.3415428419e-02	2.0387583458e-02	-2.3434900110e-02	2.0365219945e-02
5.1164554289e+01	2.3205219295e+01	-5.1116545120e+00	-5.2072446863e+00	-7.1440946725e-01	-6.9972788504e-01	1.0000000026e+00	1.3636109430e-02	1.0065719093e-01	-1.0278395343e-01	1.1039964291e-01	-9.3243088180e-02
5.2511813777e+01	2.3145961346e+01	-5.5109654444e+00	-5.9506060908e+00	-6.5326349735e-01	-7.5713063802e-01	1.0000000103e+00	4.0363855070e-02	-2.1684447493e-01	1.8704245973e-01	-2.4320833199e-01	1.5647797320e-01
5.3572602103e+01	2.3913211964e+01	-5.3997830375e+00	-7.0228978603e+00	-6.2776609209e-01	-7.7840203855e-01	1.0000000053e+00	9.0427829544e-02	1.6068711637e-01	-1.2961840891e-01	1.0391232561e-01	-2.0000175559e-01
5.4765057352e+01	2.4627301091e+01	-6.2080202684e+00	-7.1360773445e+00	-6.9210973399e-01	-7.2179229430e-01	1.0000000265e+00	1.2981941624e-01	3.3211090854e-01	-3.1860009620e-01	2.4224006729e-01	-4.1228207273e-01
5.6024748250e+01	2.5355260407e+01	-6.6169079860e+00	-7.9770079678e+00	-6.8646936201e-01	-7.2715872753e-01	1.0000000558e+00	1.8950887399e-01	4.8550385637e-01	-4.5864340725e-01	3.5536580964e-01	-5.9640298810e-01
5.7390406647e+01	2.6018516905e+01	-8.1655282061e+00	-8.8326923072e+00	-7.2669444120e-01	-6.8696083522e-01	1.0000000829e+00	3.0008181407e-01	5.5905227499e-01	-5.9187013954e-01	3.4090059002e-01	-7.9792580552e-01
5.8866770366e+01	2.6576647080e+01	-9.7235393191e+00	-8.0635455554e+00	-8.1135982447e-01	-5.8454703424e-01	1.0000000933e+00	3.4016258066e-01	5.0475466443e-01	-7.0124539700e-01	2.2867453762e-01	-8.9996717451e-01
6.0408153960e+01	2.6995907064e+01	-1.0191166796e+01	-8.2389274943e+00	-8.2077712323e-01	-5.7124855709e-01	1.0000001121e+00	3.7138034916e-01	5.4050262459e-01	-7.7738563976e-01	2.3558172979e-01	-9.8939179925e-01
6.1976881100e+01	2.7159905880e+01	-9.9274674316e+00	-8.6873730228e+00	-7.9676995993e-01	-6.0428274090e-01	1.0000001079e+00	3.7727382347e-01	5.6100630805e-01	-7.4042235518e-01	2.6029999992e-01	-9.6826276890e-01
6.3504783929e+01	2.7240352618e+01	-9.3142231024e+00	-9.5803697685e+00	-7.4494677691e-01	-6.6712390122e-01	1.0000001080e+00	3.8863091715e-01	6.1964882667e-01	-6.9258081112e-01	3.3001903894e-01	-9.5171123353e-01
6.5084773368e+01	2.7189407416e+01	-9.1759467119e+00	-7.9101491106e+00	-7.7299212986e-01	-6.3441561076e-01	1.0000000109e+00	3.0741422125e-01	1.8705872231e-01	-2.2798683102e-01	-5.0598806157e-02	-4.2298017087e-01
6.6584346268e+01	2.5559246103e+01	-8.6905209021e+00	-5.5188985026e+00	-8.7395167791e-01	-4.8601282357e-01	1.0000000454e+00	3.5181130973e-01	2.9273339730e-01	-5.2676888442e-01	-1.4784194570e-02	-6.9766103857e-01
6.6559203403e+01	2.3734047955e+01	-7.9145392303e+00	-3.5691348399e+00	-9.3925548051e-01	-3.4321879659e-01	1.0000000510e+00	2.4390433336e-01	2.1901398780e-01	-5.9994978077e-01	-1.0101214944e-02	-6.8358917165e-01
6.6791808164e+01	2.1696299785e+01	-6.3351984432e+00	-2.2882862738e+00	-9.4701173715e-01	-3.2119895658e-01	1.0000000022e+00	1.1563291113e-01	4.2589526587e-02	-1.2559684566e-01	-6.6918660069e-02	-1.6273075458e-01
6.7073067981e+01	1.9699873086e+01	-4.6738334706e+00	-2.4603564620e+00	-8.4964892426e-01	-5.2734875131e-01	1.0000000176e+00	1.7900877339e-02	-1.9796835233e-01	3.1882729603e-01	-2.1317604187e-01	3.0938443690e-01
6.7204601313e+01	1.7634282976e+01	-2.8702987577e+00	-2.7920542937e+00	-6.9137486185e-01	-7.2249622865e-01	1.0000000026e+00	6.6553947449e-02	-1.0383809868e-01	9.9351002535e-02	-5.7827827757e-02	1.4743928479e-01
6.7395468479e+01	1.5564588305e+01	-2.1776212743e+00	-2.6979185504e+00	-6.3781052717e-01	-7.7019330783e-01	1.0000000002e+00	1.0221149108e-01	3.3616157717e-02	-2.7839363956e-02	9.8809440721e-02	5.0881819724e-02
6.7694562580e+01	1.3549240242e+01	-1.9728390879e+00	-2.5289379723e+00	-6.3011694344e-01	-7.7650024958e-01	1.0000000005e+00	1.1954410668e-01	4.7920960987e-02	-3.8889509548e-02	1.2325059246e-01	5.3934194663e-02
6.8034737353e+01	1.1668594240e+01	-1.8702156556e+00	-2.3691351028e+00	-6.3160209484e-01	-7.7529271491e-01	1.0000000003e+00	1.3213305110e-01	3.6016489984e-02	-2.9342684608e-02	1.1947438136e-01	7.3097168769e-02
6.8441235971e+01	9.6887408675e+00	-1.9361158350e+00	-2.1341288101e+00	-6.6094237741e-01	-7.5043665538e-01	1.0000000002e+00	1.4125409409e-01	-3.1862099395e-02	2.8061143151e-02	6.1496467066e-02	1.3406537498e-01
6.8934287903e+01	7.7324394935e+00	-1.8452408192e+00	-1.8119223384e+00	-6.6998417781e-01	-7.4237537775e-01	1.0000000030e+00	1.6124023285e-01	-1.1589558370e-01	1.0457785311e-01	-7.8765220533e-03	2.2428706332e-01
6.9260365388e+01	5.7270091777e+00	-1.3063798335e+00	-1.7134917504e+00	-5.2205231677e-01	-8.5291346487e-01	1.0000000060e+00	1.9043769117e-01	-1.8759586082e-01	1.1479554806e-01	-8.8195285002e-02	2.7723335076e-01
6.9548107557e+01	3.8034326938e+00	-8.3160097984e-01	-1.8496982737e+00	-3.6462589097e-01	-9.3115410091e-01	1.0000000013e+00	1.9829517443e-01	-9.3119153649e-02	3.6458685116e-02	-2.0824831444e-02	2.2110566500e-01
6.9867748733e+01	1.9932326378e+00	-6.0583278620e-01	-2.0374786085e+00	-2.6023146639e-01	-9.6554626192e-01	1.0000000004e+00	1.9167099282e-01	-5.2914026388e-02	1.4259692783e-02	-3.0402738851e-03	1.9932827008e-01
7.0134079300e+01	2.7669756696e-01	-8.0065092203e-01	-2.2227869919e+00	-2.9146099425e-01	-9.5658271406e-01	1.0000000017e+00	1.7602459007e-01	-1.1304385097e-01	3.4436008867e-02	-6.1749498098e-02	2.0282112006e-01
7.0371923016e+01	-1.4092063598e+00	-1.3060113184e+00	-2.2898720641e+00	-4.3084747373e-01	-9.0242476383e-01	1.0000000046e+00	1.5805930219e-01	-1.7349377742e-01	8.2811199129e-02	-1.0540803721e-01	2.2545437278e-01
7.0562585300e+01	-3.0005945826e+00	-1.7774129398e+00	-2.2593128088e+00	-5.8269055332e-01	-8.1269411162e-01	1.0000000021e+00	1.4187975106e-01	-1.0418963565e-01	7.4692431458e-02	-2.1525036031e-02	1.9000256861e-01
6.9254422108e+01	-4.7102958270e+00	-2.0714602228e+00	-1.8922884705e+00	-7.2357774896e-01	-6.9024288567e-01	1.0000000005e+00	3.1300004401e-01	-4.1883855838e-02	4.3903944317e-02	1.8458945671e-01	2.5995686898e-01
6.7812774998e+01	-4.9568583628e+00	-2.0219160715e+00	-1.7017775548e+00	-7.1519009656e-01	-6.9892998632e-01	1.0000000048e+00	3.2430276993e-01	-1.3724312755e-01	1.4040841353e-01	9.4672748737e-02	3.6709611259e-01
6.6352703267e+01	-5.0932516114e+00	-1.8492829711e+00	-1.7694194732e+00	-6.4579739636e-01	-7.6350882303e-01	1.0000000091e+00	3.3032045412e-01	-2.0586580612e-01	1.7407953304e-01	7.4202842108e-03	4.2631086749e-01
6.4890875993e+01	-5.2054299293e+00	-1.5880950341e+00	-2.0787740809e+00	-5.1195274973e-01	-8.5901360993e-01	1.0000000113e+00	3.2675468194e-01	-2.5802903213e-01	1.5372697883e-01	-9.0788228434e-02	4.3443881640e-01
6.3420199126e+01	-5.2611878264e+00	-1.2344698834e+00	-2.5595179869e+00	-3.1176969762e-01	-9.5015770041e-01	1.0000000176e+00	3.1221696132e-01	-3.5679645250e-01	1.1699934209e-01	-2.5951236212e-01	4.1367296190e-01
6.1934594716e+01	-5.3482598929e+00	-6.4431228439e-01	-2.4883443907e+00	-1.2607814959e-01	-9.9202031239e-01	1.0000000133e+00	3.3002207855e-01	-3.2326686475e-01	4.1031211871e-02	-2.8171163381e-01	3.6842659228e-01
6.0403651760e+01	-5.3761572366e+00	-2.3357027238e-01	-2.2546963810e+00	6.0994073240e-03	-9.9998139844e-01	1.0000000077e+00	3.4978672233e-01	-2.4759238946e-01	-1.5408476783e-03	-2.4976918344e-01	3.4823910128e-01
5.8834326646e+01	-5.3767844921e+00	2.7707304018e-02	-2.0756530959e+00	9.5340790816e-02	-9.9544469138e-01	1.0000000036e+00	3.6207833561e-01	-1.6971165687e-01	-1.6269087656e-02	-2.0426321630e-01	3.4415692535e-01
5.7253591821e+01	-5.3560333115e+00	1.4144016930e-01	-1.8828068968e+00	1.4265575188e-01	-9.8977236598e-01	1.0000000021e+00	3.7441871933e-01	-1.2740320742e-01	-1.8370976507e-02	-1.8084004253e-01	3.5221488674e-01
5.5652935741e+01	-5.3305080049e+00	1.6391572917e-01	-1.7113305359e+00	1.6275947090e-01	-9.8666577656e-01	1.0000000017e+00	3.8565444807e-01	-1.1534551363e-01	-1.9034214685e-02	-1.7813666941e-01	3.6147416114e-01
5.4028153174e+01	-5.2794257271e+00	1.5874466213e-01	-1.5288768548e+00	1.8430937475e-01	-9.8286827926e-01	1.0000000020e+00	3.9787101494e-01	-1.2370002933e-01	-2.3204528641e-02	-1.9705599580e-01	3.6784565575e-01
5.2399867064e+01	-5.2664206591e+00	1.4951449619e-01	-1.3677112748e+00	1.9850918449e-01	-9.8009902748e-01	1.0000000020e+00	4.0865568833e-01	-1.2255974011e-01	-2.4831218191e-02	-2.0370669007e-01	3.7568675159e-01
5.0730679782e+01	-5.1798155623e+00	1.1542426315e-01	-1.2570957265e+00	1.6686529855e-01	-9.8597970169e-01	1.0000000012e+00	4.1608489566e-01	-9.4673104942e-02	-1.6026968733e-02	-1.6412293138e-01	3.9422095875e-01
4.9063636448e+01	-5.1137950523e+00	3.6674511896e-02	-1.2042675994e+00	7.9997860463e-02	-9.9679503526e-01	1.0000000004e+00	4.1977732946e-01	-5.9625993383e-02	-4.7870834198e-03	-9.3219796446e-02	4.1364386993e-01
4.7377270448e+01	-5.0019043394e+00	-1.2220297287e-01	-1.2006214420e+00	-7.1506247344e-02	-9.9744015188e-01	1.0000000002e+00	4.1958095603e-01	-3.5967705777e-02	2.5778644465e-03	-5.9725918310e-03	4.2108529784e-01
4.5690668255e+01	-4.8718801016e+00	-3.3158308301e-01	-1.2127321094e+00	-2.3587194861e-01	-9.7178414468e-01	1.0000000002e+00	4.1621837810e-01	-3.5179171994e-02	8.5380325022e-03	6.2987746802e-02	4.1301422997e-01
4.4026733612e+01	-4.7866410481e+00	-5.5096706596e-01	-1.2385694461e+00	-3.6466898580e-01	-9.3113722447e-01	1.0000000005e+00	4.0972021112e-01	-5.7172191191e-02	2.2388794553e-02	9.2228350431e-02	4.0389912150e-01
4.2407836148e+01	-4.7121267169e+00	-7.2731485092e-01	-1.2522998660e+00	-4.4336443895e-01	-8.9634143845e-01	1.0000000012e+00	4.0367005841e-01	-8.6738458907e-02	4.2898905017e-02	9.2216983412e-02	4.0473376476e-01
4.0823042350e+01	-4.6183804467e+00	-8.6079867248e-01	-1.2703410432e+00	-4.8816421725e-01	-8.7275179576e-01	1.0000000022e+00	3.9807367136e-01	-1.1453442984e-01	6.4053720722e-02	7.9768096187e-02	4.1148598204e-01
3.9262232784e+01	-4.5405279830e+00	-9.6196499575e-01	-1.3128994834e+00	-5.1402329350e-01	-8.5777622591e-01	1.0000000028e+00	3.9195766187e-01	-1.2902536764e-01	7.7305398054e-02	7.2424714948e-02	4.1353251314e-01
3.7720298226e+01	-4.4453077809e+00	-1.0154458601e+00	-1.3462174058e+00	-5.2746910995e-01	-8.4957420985e-01	1.0000000029e+00	3.8804558310e-01	-1.2976736819e-01	8.0554015346e-02	7.4889512923e-02	4.1024316527e-01
3.6207439132e+01	-4.4163965204e+00	-1.0329113643e+00	-1.4087961920e+00	-5.2452068714e-01	-8.5139770305e-01	1.0000000025e+00	3.8391871061e-01	-1.1971001756e-01	7.3738156142e-02	8.1640309376e-02	4.0061982005e-01
3.4716943421e+01	-4.3631255033e+00	-1.0455940576e+00	-1.4969871627e+00	-5.1285228972e-01	-8.5847686569e-01	1.0000000021e+00	3.7857628617e-01	-1.1160925077e-01	6.6665290186e-02	8.2523338530e-02	3.9167689340e-01
3.3231444927e+01	-4.3403246021e+00	-1.0581750497e+00	-1.6358608262e+00	-4.8777512572e-01	-8.7296931603e-01	1.0000000020e+00	3.7038667685e-01	-1.0994960487e-01	6.1425700007e-02	7.0695441415e-02	3.8477328023e-01
3.1735904654e+01	-4.4329354886e+00	-1.0924707879e+00	-1.8095799994e+00	-4.6819343803e-01	-8.8362599814e-01	1.0000000017e+00	3.5930182652e-01	-1.0447160489e-01	5.5346867538e-02	6.3732384437e-02	3.7284524630e-01
3.0224349264e+01	-4.5008546080e+00	-1.1480004694e+00	-2.0036999145e+00	-4.5690728725e-01	-8.8951432302e-01	1.0000000014e+00	3.4621040255e-01	-9.4095182700e-02	4.8326574263e-02	6.4074585001e-02	3.5629405212e-01
2.8691735066e+01	-4.5724031318e+00	-1.2528819670e+00	-2.1791758396e+00	-4.7300950218e-01	-8.8105732552e-01	1.0000000007e+00	3.3249325090e-01	-6.4478710780e-02	3.4613372149e-02	9.2783037044e-02	3.2756474109e-01
2.7137175421e+01	-4.6383711635e+00	-1.3973573988e+00	-2.3578812244e+00	-4.8760514929e-01	-8.7306426934e-01	1.0000000006e+00	3.1733746417e-01	-6.1433664363e-02	3.4307778449e-02	9.3291969719e-02	3.1136922348e-01
2.5557370866e+01	-4.6761271652e+00	-1.6784930692e+00	-2.4691711994e+00	-5.3307080373e-01	-8.4607063429e-01	1.0000000014e+00	3.0107710103e-01	-8.8024548226e-02	5.5453886522e-02	7.2457613132e-02	3.1019472865e-01
2.3938671880e+01	-4.6860811076e+00	-2.2226151584e+00	-2.3494245834e+00	-6.3836774763e-01	-7.6973152384e-01	1.0000000056e+00	2.8485002143e-01	-1.6270558437e-01	1.3490893570e-01	1.9110309891e-02	3.5418619240e-01
2.2267933912e+01	-4.7211555059e+00	-2.7595724956e+00	-2.3212344032e+00	-7.1427200630e-01	-6.9986820260e-01	1.0000000094e+00	2.6029292847e-01	-1.9167630412e-01	1.9556757194e-01	-5.7812961258e-03	3.7776377008e-01
2.0587864646e+01	-4.6691087605e+00	-3.3039589390e+00	-2.1022095165e+00	-7.9566779718e-01	-6.0573323876e-01	1.0000000136e+00	2.3985481709e-01	-1.9951099111e-01	2.6198042549e-01	-8.6901614069e-03	4.0729988128e-01
1.8896036572e+01	-4.6026557207e+00	-3.7804042364e+00	-1.7605839596e+00	-8.5926179114e-01	-5.1153609285e-01	1.0000000222e+00	2.2340864976e-01	-2.1588631386e-01	3.6246487683e-01	-2.3943908478e-02	4.7678695607e-01
1.7186018578e+01	-4.4785186115e+00	-4.0244530832e+00	-1.4529105963e+00	-8.9763460926e-01	-4.4074040915e-01	1.0000000277e+00	2.1648438751e-01	-2.0749279287e-01	4.2233930975e-01	-1.3191368373e-02	5.1779844485e-01
1.5438115259e+01	-4.2920050133e+00	-3.9999399542e+00	-1.2531632774e+00	-9.1946738354e-01	-3.9316628874e-01	1.0000000222e+00	2.2197151772e-01	-1.6571360007e-01	3.8731579329e-01	3.8363583220e-02	4.7463049959e-01
1.3700900743e+01	-4.1122954751e+00	-3.7270751993e+00	-1.3384894896e+00	-9.1307186095e-01	-4.0779869634e-01	1.0000000111e+00	2.3674151366e-01	-1.2170672112e-01	2.7239536923e-01	9.4440889211e-02	3.6897049459e-01
1.1999143546e+01	-3.8944124149e+00	-3.4387140677e+00	-1.4644454917e+00	-9.0125315736e-01	-4.3329291057e-01	1.0000000036e+00	2.5108858355e-01	-7.3868956983e-02	1.5361456894e-01	1.5241614871e-01	2.6242875794e-01
1.0335159772e+01	-3.6897233608e+00	-3.3056464098e+00	-1.4552966519e+00	-9.0031476680e-01	-4.3523938319e-01	1.0000000021e+00	2.5936557251e-01	-5.6046626706e-02	1.1591624908e-01	1.7745676043e-01	2.2881739346e-01
8.6648533502e+00	-3.4695645503e+00	-3.3137767446e+00	-1.2767879052e+00	-9.1792721334e-01	-3.9674882610e-01	1.0000000026e+00	2.6344268393e-01	-5.6741436790e-02	1.3125252583e-01	1.8507229851e-01	2.3579039045e-01
6.9866160231e+00	-3.2892005323e+00	-3.4226136947e+00	-9.6824230862e-01	-9.4828556125e-01	-3.1741848454e-01	1.0000000036e+00	2.6313740226e-01	-5.3508016538e-02	1.5981009543e-01	1.9601434355e-01	2.4335579719e-01
5.3014304226e+00	-3.0587599310e+00	-3.5802216712e+00	-4.9464389361e-01	-9.8437503937e-01	-1.7608458722e-01	1.0000000026e+00	2.5924202071e-01	-2.5325211232e-02	1.4151818632e-01	2.2986288109e-01	1.8718505438e-01
3.6045434706e+00	-2.8086520426e+00	-3.7322811898e+00	1.1327924117e-01	-9.9977475655e-01	-2.1223481360e-02	1.0000000046e+00	2.5139881569e-01	-4.1110097093e-03	1.9278142324e-01	2.4723066447e-01	1.9814121385e-01
1.9193672704e+00	-2.5020667500e+00	-3.8149165531e+00	8.2908176831e-01	-9.8527183274e-01	1.7099536720e-01	1.0000000034e+00	2.3996764071e-01	2.8176799745e-02	1.6243361961e-01	2.6461353847e-01	1.2141975404e-01
2.6802552760e-01	-2.1631233109e+00	-3.7647302905e+00	1.4656163465e+00	-9.4583178289e-01	3.2465710908e-01	1.0000000034e+00	2.3089261045e-01	5.3332193779e-02	1.5541561138e-01	2.7172392092e-01	8.0472625864e-02
-1.3260383661e+00	-1.7445359638e+00	-3.5912540331e+00	2.0834587416e+00	-8.8514331590e-01	4.6531850417e-01	1.0000000038e+00	2.2345124116e-01	8.0692627735e-02	1.5352834793e-01	2.7848801645e-01	4.9569503304e-02
