-1.0695120040e+01	1.3649844609e+01	-4.3185679879e+00	-2.9799865109e+00	-8.1626697108e-01	-5.7767484965e-01	1.0000000005e+00	1.5022895170e-01	-3.6064280046e-02	5.0956229219e-02	8.6559942438e-02	1.3774354390e-01
-9.3027027178e+00	1.3085984719e+01	-4.3140599787e+00	-2.9898040530e+00	-8.1416545386e-01	-5.8063294235e-01	1.0000000006e+00	1.5011101223e-01	-4.1155075960e-02	5.7703459344e-02	8.1057035607e-02	1.4486718907e-01
-7.8981613013e+00	1.2494633066e+01	-4.3388563168e+00	-2.9558287496e+00	-8.1678568777e-01	-5.7694119307e-01	1.0000000010e+00	1.5004992458e-01	-5.1478228168e-02	7.2871724807e-02	7.1076540652e-02	1.5944717460e-01
-6.4796994816e+00	1.1900188269e+01	-4.3796630228e+00	-2.8980597629e+00	-8.2205786226e-01	-5.6940396126e-01	1.0000000016e+00	1.4996687342e-01	-6.3617772218e-02	9.1835064276e-02	5.9658905068e-02	1.7723368230e-01
-5.0520232654e+00	1.1313904753e+01	-4.4257350163e+00	-2.8436910067e+00	-8.2751807849e-01	-5.6143907041e-01	1.0000000022e+00	1.4940491456e-01	-7.4073208112e-02	1.0916272202e-01	4.9556526515e-02	1.9305263327e-01
-3.6210690289e+00	1.0749345359e+01	-4.4736960231e+00	-2.8172041799e+00	-8.3146021719e-01	-5.5558429354e-01	1.0000000026e+00	1.4767437477e-01	-7.9735595425e-02	1.1930985083e-01	4.3043885161e-02	2.0136422373e-01
-2.1874474019e+00	1.0219812918e+01	-4.5277895114e+00	-2.8039189123e+00	-8.3533526942e-01	-5.4974083682e-01	1.0000000027e+00	1.4509065548e-01	-8.0980661484e-02	1.2303098279e-01	4.0212805861e-02	2.0280216669e-01
-7.5390753719e-01	9.6752548019e+00	-4.6159007668e+00	-2.7830520410e+00	-8.4065413089e-01	-5.4157237025e-01	1.0000000032e+00	1.4082751706e-01	-8.7037741677e-02	1.3508024040e-01	3.1343364013e-02	2.1135804436e-01
6.6024241783e-01	9.1091972207e+00	-4.7035395388e+00	-2.6960297546e+00	-8.5001977650e-01	-5.2675077556e-01	1.0000000043e+00	1.3878533072e-01	-9.8211397576e-02	1.5845112712e-01	1.9752063590e-02	2.3156740338e-01
2.0610377861e+00	8.5683056646e+00	-4.8029909782e+00	-2.6392171834e+00	-8.5905950917e-01	-5.1187572682e-01	1.0000000046e+00	1.3486747234e-01	-9.8201330411e-02	1.6477122425e-01	1.7651232626e-02	2.3381772114e-01
3.4411350348e+00	8.0302591208e+00	-4.8159081535e+00	-2.5745368879e+00	-8.6474583079e-01	-5.0220976508e-01	1.0000000046e+00	1.3616829988e-01	-9.6843204427e-02	1.6671553752e-01	2.0901172236e-02	2.3511193841e-01
4.8312335646e+00	7.5454209240e+00	-4.8385048006e+00	-2.5712467004e+00	-8.6675515379e-01	-4.9873390036e-01	1.0000000043e+00	1.3492334795e-01	-9.2276394577e-02	1.6033385654e-01	2.4662888008e-02	2.2763552080e-01
6.2215013500e+00	7.0906592181e+00	-4.8570347365e+00	-2.5575628640e+00	-8.6984697156e-01	-4.9332164564e-01	1.0000000037e+00	1.3422911140e-01	-8.4796844509e-02	1.4948768316e-01	3.1956250868e-02	2.1571584233e-01
7.6086745179e+00	6.6376533631e+00	-4.8791669946e+00	-2.5397881123e+00	-8.7336508906e-01	-4.8706613639e-01	1.0000000032e+00	1.3344491225e-01	-7.7333328571e-02	1.3864159994e-01	3.9207639599e-02	2.0364734849e-01
9.0093186067e+00	6.2187291647e+00	-4.8932774451e+00	-2.4987139350e+00	-8.7920733916e-01	-4.7643935057e-01	1.0000000023e+00	1.3382119938e-01	-6.4247545591e-02	1.1854147569e-01	5.3404736465e-02	1.8230709284e-01
1.0410393690e+01	5.8071364569e+00	-4.8966536402e+00	-2.4223956795e+00	-8.8762811120e-01	-4.6056089305e-01	1.0000000014e+00	1.3586249320e-01	-4.8505793664e-02	9.3472028880e-02	7.2086279666e-02	1.5605132984e-01
1.1813671101e+01	5.3960649613e+00	-4.8815510994e+00	-2.3104182410e+00	-8.9789264343e-01	-4.4021449416e-01	1.0000000007e+00	1.3998762417e-01	-3.2852844788e-02	6.7002662814e-02	9.2838713720e-02	1.2863193379e-01
1.3226773881e+01	4.9926625577e+00	-4.8607058682e+00	-2.2149529646e+00	-9.0650753161e-01	-4.2218964356e-01	1.0000000002e+00	1.4390695351e-01	-1.8740488264e-02	4.0236440964e-02	1.1171090053e-01	1.0099536154e-01
1.4643591969e+01	4.5876238327e+00	-4.8381703908e+00	-2.1596410754e+00	-9.1040747969e-01	-4.1371272754e-01	1.0000000002e+00	1.4678820797e-01	-1.4709496143e-02	3.2367878471e-02	1.1892650676e-01	9.3098403984e-02
1.6062490088e+01	4.1654177208e+00	-4.8026093488e+00	-2.0026502901e+00	-9.2027542361e-01	-3.9127119074e-01	1.0000000002e+00	1.5311319592e-01	-1.4175218453e-02	3.3338638966e-02	1.2673000760e-01	9.3249973755e-02
1.7486888012e+01	3.7376931589e+00	-4.7768687050e+00	-1.8328020587e+00	-9.3011537940e-01	-3.6726745160e-01	1.0000000003e+00	1.5892224327e-01	-1.8290485558e-02	4.6317804366e-02	1.2952408370e-01	1.0468845214e-01
1.8918272225e+01	3.3198597706e+00	-4.7886015578e+00	-1.7431686457e+00	-9.3510884936e-01	-3.5436060709e-01	1.0000000006e+00	1.6029521667e-01	-2.3747823576e-02	6.2660900677e-02	1.2614374879e-01	1.1946823312e-01
2.0356137877e+01	2.9169061722e+00	-4.7829303272e+00	-1.6471904303e+00	-9.4135999944e-01	-3.3740384031e-01	1.0000000005e+00	1.6278495576e-01	-2.1373071874e-02	5.9625133273e-02	1.3186443446e-01	1.1455425556e-01
2.1792983679e+01	2.5276174191e+00	-4.7775811870e+00	-1.6027938960e+00	-9.4508205172e-01	-3.2683316160e-01	1.0000000003e+00	1.6406324452e-01	-1.5302769573e-02	4.4246663415e-02	1.3974920290e-01	9.7871601962e-02
2.3255881357e+01	2.1641492051e+00	-4.8166957185e+00	-1.5358464312e+00	-9.5133472512e-01	-3.0815944052e-01	1.0000000001e+00	1.6296165307e-01	-7.1695943638e-03	2.2132742197e-02	1.4786090089e-01	7.2352717430e-02
2.4749416504e+01	1.8046422719e+00	-4.8743416486e+00	-1.4409955433e+00	-9.5867496730e-01	-2.8450361522e-01	1.0000000000e+00	1.6114148347e-01	-1.5178472915e-03	5.1145500215e-03	1.5296433681e-01	5.0960296714e-02
2.6265108942e+01	1.4343351395e+00	-4.9109230730e+00	-1.3347242360e+00	-9.6555607311e-01	-2.6019506082e-01	1.0000000000e+00	1.6072932058e-01	2.8571713436e-03	-1.0602889334e-02	1.5805057257e-01	3.1217233913e-02
2.7784181272e+01	1.0679793504e+00	-4.9237805529e+00	-1.2120593514e+00	-9.7162626468e-01	-2.3652146156e-01	1.0000000000e+00	1.6194983533e-01	3.1035975855e-03	-1.2749891723e-02	1.6045856247e-01	2.5553687609e-02
2.9318395287e+01	6.7439796426e-01	-4.9228763884e+00	-1.0994060797e+00	-9.7642692781e-01	-2.1584822131e-01	1.0000000000e+00	1.6372440966e-01	2.3576815656e-03	-1.0665658542e-02	1.6222279690e-01	2.4673090954e-02
3.0857305575e+01	2.4843028117e-01	-4.8881247181e+00	-9.9824951720e-01	-9.7978628119e-01	-2.0004710241e-01	1.0000000000e+00	1.6739903580e-01	4.3317420779e-05	-2.1215922424e-04	1.6405859981e-01	3.3275515077e-02
3.2414569186e+01	-1.9396333731e-01	-4.8273554953e+00	-9.5817497651e-01	-9.7996853756e-01	-1.9915236729e-01	1.0000000001e+00	1.7190139546e-01	-4.4718540848e-03	2.2003375076e-02	1.6398572068e-01	5.6239836130e-02
3.3962843049e+01	-6.2085320056e-01	-4.7140166490e+00	-9.7859994684e-01	-9.7715867396e-01	-2.1251100186e-01	1.0000000003e+00	1.7904636850e-01	-9.7006242982e-03	4.4600079328e-02	1.6525521934e-01	8.2653395229e-02
3.5498225968e+01	-1.0377618283e+00	-4.6035196701e+00	-1.1031227771e+00	-9.6908424376e-01	-2.4673007212e-01	1.0000000006e+00	1.8444201994e-01	-1.6524779422e-02	6.4895458375e-02	1.6221355216e-01	1.1040883601e-01
3.7005477120e+01	-1.4655312498e+00	-4.5219960148e+00	-1.3493571788e+00	-9.5338005733e-01	-3.0177220928e-01	1.0000000008e+00	1.8544158325e-01	-2.3645975749e-02	7.4693864676e-02	1.5314813918e-01	1.3066190666e-01
3.8545508751e+01	-1.8514674768e+00	-4.4247923540e+00	-1.6603837695e+00	-9.2963910976e-01	-3.6847133621e-01	1.0000000009e+00	1.8498266227e-01	-3.2081585597e-02	8.0930330993e-02	1.3988256477e-01	1.4909862515e-01
4.0073751332e+01	-2.2193888895e+00	-4.3425096200e+00	-1.9619084259e+00	-9.0323907213e-01	-4.2913771517e-01	1.0000000011e+00	1.8238339590e-01	-3.9347444318e-02	8.2807791447e-02	1.2538477698e-01	1.6108293672e-01
4.1586570076e+01	-2.5987290124e+00	-4.2862973281e+00	-2.2884741864e+00	-8.7200130377e-01	-4.8950355078e-01	1.0000000013e+00	1.7614214564e-01	-5.0352556980e-02	8.9687205899e-02	1.0323918927e-01	1.7591731060e-01
4.3092661981e+01	-2.9400740731e+00	-4.2007888188e+00	-2.6162901057e+00	-8.3660563223e-01	-5.4780563717e-01	1.0000000016e+00	1.7015895252e-01	-6.1738370161e-02	9.4274894244e-02	8.0612315448e-02	1.8749694866e-01
4.4577557397e+01	-3.2567887878e+00	-4.1686734919e+00	-2.9566974871e+00	-8.0291334008e-01	-5.9609577110e-01	1.0000000015e+00	1.5936318358e-01	-6.6315245868e-02	8.9313178958e-02	6.1634296243e-02	1.8431601552e-01
4.5790261048e+01	-4.9746273536e+00	-4.4599592089e+00	-3.1636248090e+00	-8.0470438395e-01	-5.9367571489e-01	1.0000000013e+00	3.1140715048e-02	-6.0717208446e-02	8.2291010728e-02	-8.5775333009e-02	6.3802243135e-02
4.5505299872e+01	-6.3985395922e+00	-4.8078987179e+00	-3.0311103732e+00	-8.3651392340e-01	-5.4794566881e-01	1.0000000012e+00	4.5516873921e-02	-5.4351045061e-02	8.2965319177e-02	-9.2425306947e-02	5.8022657063e-02
4.5210923347e+01	-7.8152485088e+00	-5.1512247915e+00	-2.8720528584e+00	-8.6554750686e-01	-5.0082682972e-01	1.0000000011e+00	5.9801764554e-02	-4.7207419971e-02	8.1576745861e-02	-9.8967276701e-02	5.1623978458e-02
4.4899205934e+01	-9.2300987787e+00	-5.3903098551e+00	-2.7442737774e+00	-8.8566643402e-01	-4.6432205165e-01	1.0000000007e+00	6.9882714044e-02	-3.3687945699e-02	6.4252066056e-02	-9.5579542784e-02	3.1801735820e-02
4.4574611576e+01	-1.0638216008e+01	-5.5881182013e+00	-2.6156383156e+00	-9.0210509854e-01	-4.3151638577e-01	1.0000000003e+00	7.7983957738e-02	-2.2415969118e-02	4.6858500856e-02	-9.2764820978e-02	1.3205318147e-02
4.4223578422e+01	-1.2042159109e+01	-5.7301466192e+00	-2.5026014958e+00	-9.1348971543e-01	-4.0686181906e-01	1.0000000003e+00	8.3509464779e-02	-1.8480257583e-02	4.1489500858e-02	-9.4764523181e-02	7.5109557175e-03
4.3870876298e+01	-1.3440807432e+01	-5.7667469601e+00	-2.4342770618e+00	-9.1960071171e-01	-3.9285433818e-01	1.0000000001e+00	8.3961369900e-02	-1.0612582609e-02	2.4841201217e-02	-8.7823072608e-02	-8.1444300414e-03
4.3512495476e+01	-1.4845574783e+01	-5.8887569846e+00	-2.3515332694e+00	-9.2723843571e-01	-3.7447147200e-01	1.0000000001e+00	8.9390908805e-02	-9.2939748177e-03	2.3012227488e-02	-9.2180245873e-02	-1.0463146260e-02
4.3149367060e+01	-1.6250504918e+01	-5.8791425528e+00	-2.3045402693e+00	-9.2965910185e-01	-3.6842089293e-01	1.0000000001e+00	8.7642592679e-02	-8.7085288618e-03	2.1974008336e-02	-9.0185881242e-02	-1.0316316850e-02
4.2775586493e+01	-1.7660419985e+01	-5.9618857488e+00	-2.2512015523e+00	-9.3399458192e-01	-3.5728716874e-01	1.0000000001e+00	9.1512935763e-02	-9.8554488174e-03	2.5762345220e-02	-9.5327584053e-02	-6.9352312997e-03
4.2374965552e+01	-1.9065336047e+01	-6.0080767655e+00	-2.2076396575e+00	-9.3710036051e-01	-3.4906004403e-01	1.0000000001e+00	9.3384619582e-02	-9.9453812570e-03	2.6698600019e-02	-9.7455677569e-02	-5.8994860260e-03
4.1966417258e+01	-2.0470722793e+01	-6.0469680676e+00	-2.1909720771e+00	-9.3857238679e-01	-3.4508241735e-01	1.0000000001e+00	9.5438848728e-02	-1.0495864795e-02	2.8545836770e-02	-1.0007163199e-01	-4.3897940529e-03
4.1545289702e+01	-2.1874633459e+01	-6.0632829151e+00	-2.1871173950e+00	-9.3936022829e-01	-3.4293200713e-01	1.0000000001e+00	9.6375938155e-02	-8.5334259095e-03	2.3373879268e-02	-9.9064737975e-02	-9.6776409846e-03
4.1104009425e+01	-2.3278431970e+01	-6.1187030714e+00	-2.1707385047e+00	-9.4143960634e-01	-3.3718165372e-01	1.0000000000e+00	9.9488161250e-02	-6.5950174570e-03	1.8413277527e-02	-1.0025678476e-01	-1.5133221162e-02
4.0643399155e+01	-2.4681631456e+01	-6.1721111148e+00	-2.1610073736e+00	-9.4298484326e-01	-3.3283567324e-01	1.0000000000e+00	1.0263116263e-01	-5.5104539479e-03	1.5611720511e-02	-1.0228980198e-01	-1.8548392723e-02
4.0160724053e+01	-2.6085356253e+01	-6.2324071020e+00	-2.1497700071e+00	-9.4462174844e-01	-3.2816116828e-01	1.0000000000e+00	1.0618254833e-01	-4.7789459603e-03	1.3756015921e-02	-1.0508103670e-01	-2.1089703515e-02
3.8227666546e+01	-2.6987478240e+01	-6.2630345998e+00	-2.0541396998e+00	-9.5003181147e-01	-3.1215309898e-01	1.0000000000e+00	6.0580788472e-02	-1.1047980113e-03	3.3624109331e-03	5.6448844736e-02	2.2272993642e-02
3.6797106215e+01	-2.6524313895e+01	-6.2067835407e+00	-1.9871415625e+00	-9.5243754035e-01	-3.0473387033e-01	1.0000000000e+00	6.5525134168e-02	3.7025418730e-04	-1.1572219563e-03	6.2778863936e-02	1.8810467869e-02
3.5341749340e+01	-2.6088925033e+01	-6.1313078451e+00	-1.9134236769e+00	-9.5477730487e-01	-2.9732187625e-01	1.0000000000e+00	7.1804247353e-02	1.1697114064e-03	-3.7562713415e-03	6.9726819168e-02	1.7592567346e-02
3.3825941619e+01	-2.5654967496e+01	-6.0169399974e+00	-1.8776289324e+00	-9.5491948627e-01	-2.9686490992e-01	1.0000000000e+00	7.9793641858e-02	2.0149474734e-03	-6.4815192936e-03	7.8211531354e-02	1.7206154417e-02
3.2291256410e+01	-2.5216779924e+01	-5.8862747814e+00	-1.8645472433e+00	-9.5393738887e-01	-3.0000576348e-01	1.0000000000e+00	8.8365837812e-02	3.8353270260e-03	-1.2195577602e-02	8.8130973071e-02	1.4314144200e-02
3.0739818337e+01	-2.4825342569e+01	-5.7629858637e+00	-1.8406657366e+00	-9.5355604196e-01	-3.0121566167e-01	1.0000000000e+00	9.6682189919e-02	5.8237723061e-03	-1.8436890553e-02	9.8015940185e-02	1.0684407997e-02
2.9214275049e+01	-2.4434495692e+01	-5.6669277770e+00	-1.8006356215e+00	-9.5430793478e-01	-2.9882497488e-01	1.0000000001e+00	1.0359541831e-01	7.4750123038e-03	-2.3872758458e-02	1.0633732920e-01	7.0829032634e-03
2.7649135068e+01	-2.4042708602e+01	-5.5482019791e+00	-1.7887428827e+00	-9.5316775253e-01	-3.0244211933e-01	1.0000000001e+00	1.1137613105e-01	8.1779537383e-03	-2.5774609063e-02	1.1433854568e-01	7.9087887186e-03
2.6055180496e+01	-2.3701248110e+01	-5.4192509367e+00	-1.7486264101e+00	-9.5245943621e-01	-3.0466542695e-01	1.0000000000e+00	1.2037582674e-01	4.4110129902e-03	-1.3790261015e-02	1.1906437055e-01	2.2883261625e-02
2.4440044693e+01	-2.3324828444e+01	-5.2916210271e+00	-1.7861550989e+00	-9.4713578641e-01	-3.2083298162e-01	1.0000000000e+00	1.2767059394e-01	-1.9288411313e-03	5.6941040816e-03	1.1899242414e-01	4.6655404886e-02
2.2807675763e+01	-2.2929731177e+01	-5.1664725080e+00	-1.8603783452e+00	-9.3931316706e-01	-3.4306088992e-01	1.0000000001e+00	1.3392277383e-01	-8.5786805634e-03	2.3487827410e-02	1.1721616983e-01	6.9433066161e-02
2.1182430615e+01	-2.2522576084e+01	-5.0717646113e+00	-1.9602688283e+00	-9.3039050542e-01	-3.6656992160e-01	1.0000000002e+00	1.3751355975e-01	-1.2990792607e-02	3.2970196108e-02	1.1494962457e-01	8.3380797857e-02
1.9544655216e+01	-2.2088889728e+01	-4.9647048807e+00	-2.0810970212e+00	-9.2017903475e-01	-3.9149782119e-01	1.0000000001e+00	1.4112254125e-01	-1.1262490279e-02	2.6470373808e-02	1.1859471883e-01	8.1721409017e-02
1.7905106828e+01	-2.1661978627e+01	-4.8583091772e+00	-2.2024068024e+00	-9.0953522074e-01	-4.1562685457e-01	1.0000000000e+00	1.4438782721e-01	-6.7001056417e-03	1.4661834447e-02	1.2462522495e-01	7.4674351404e-02
1.6225967943e+01	-2.1217921473e+01	-4.7366802382e+00	-2.4120690984e+00	-8.9157342182e-01	-4.5287617899e-01	1.0000000000e+00	1.4563554466e-01	2.4552375381e-03	-4.8336373845e-03	1.3230019721e-01	6.1120879631e-02
1.4526964369e+01	-2.0702589759e+01	-4.5978376390e+00	-2.6691602471e+00	-8.6735902470e-01	-4.9768295357e-01	1.0000000001e+00	1.4557525577e-01	1.3400489775e-02	-2.3355025872e-02	1.3966747704e-01	4.9093597434e-02
1.2813368552e+01	-2.0186647265e+01	-4.4419444814e+00	-2.8895795233e+00	-8.4300192489e-01	-5.3791054519e-01	1.0000000003e+00	1.4673986954e-01	2.5106588035e-02	-3.9348533980e-02	1.4881042262e-01	3.9581502265e-02
1.1137179427e+01	-1.9693551277e+01	-4.3068954188e+00	-3.1188678465e+00	-8.1671794519e-01	-5.7703708547e-01	1.0000000005e+00	1.4551871606e-01	3.5868330711e-02	-5.0770118879e-02	1.5471868729e-01	3.3195882953e-02
9.4780741092e+00	-1.9181894670e+01	-4.1913339089e+00	-3.3490893574e+00	-7.8989495833e-01	-6.1324216653e-01	1.0000000007e+00	1.4236576644e-01	4.6192163514e-02	-5.9503074367e-02	1.5864945284e-01	2.7797381147e-02
7.8099047774e+00	-1.8661933481e+01	-4.0588657353e+00	-3.5508896073e+00	-7.6310428883e-01	-6.4627536265e-01	1.0000000009e+00	1.4052089613e-01	5.6086170764e-02	-6.6230845271e-02	1.6332221001e-01	2.4579694512e-02
6.1620904713e+00	-1.8119587381e+01	-3.9241423107e+00	-3.7307271599e+00	-7.3708497328e-01	-6.7580007559e-01	1.0000000012e+00	1.3909018584e-01	6.6355317217e-02	-7.2379879675e-02	1.6888121794e-01	2.1612244876e-02
4.5303525428e+00	-1.7605105228e+01	-3.7710612793e+00	-3.8863719591e+00	-7.1112764114e-01	-7.0306292607e-01	1.0000000016e+00	1.3906242604e-01	7.9243525118e-02	-8.0161549853e-02	1.7814017018e-01	1.7602512731e-02
2.9273870782e+00	-1.7141501849e+01	-3.5907992693e+00	-4.0262000271e+00	-6.8332138218e-01	-7.3011772246e-01	1.0000000021e+00	1.4044923354e-01	9.4787245224e-02	-8.8723472483e-02	1.9076586621e-01	1.3814771673e-02
1.3089722447e+00	-1.6647529239e+01	-3.3387975147e+00	-4.2493162194e+00	-6.3912300186e-01	-7.6910453678e-01	1.0000000028e+00	1.3986268777e-01	1.1409125978e-01	-9.4823719177e-02	2.0348869944e-01	1.2738677662e-02
-3.1659932146e-01	-1.6163319523e+01	-3.0666560077e+00	-4.5326225885e+00	-5.8512089890e-01	-8.1094607322e-01	1.0000000034e+00	1.3532911326e-01	1.3435983745e-01	-9.6961411493e-02	2.1355282152e-01	1.2776641024e-02
-1.8714467435e+00	-1.5676146775e+01	-2.8502734939e+00	-4.7248617408e+00	-5.4150137976e-01	-8.4069986066e-01	1.0000000033e+00	1.3229303918e-01	1.3681121371e-01	-8.8136928730e-02	2.0845712678e-01	2.3075981293e-02
-3.4095858233e+00	-1.5171741864e+01	-2.6494557176e+00	-4.9952679366e+00	-4.9111680052e-01	-8.7109373103e-01	1.0000000027e+00	1.2316478711e-01	1.2695465839e-01	-7.1588377474e-02	1.8745077291e-01	3.5695288160e-02
-4.9188501183e+00	-1.4712649032e+01	-2.5170020157e+00	-5.0120886829e+00	-4.6701544229e-01	-8.8424915983e-01	1.0000000017e+00	1.2617284210e-01	1.0202988247e-01	-5.3894524544e-02	1.6096098493e-01	5.7670305252e-02
-6.4188221368e+00	-1.4260889588e+01	-2.5008491604e+00	-4.9462939984e+00	-4.6148452171e-01	-8.8714826056e-01	1.0000000005e+00	1.3052018413e-01	5.6946888006e-02	-2.9625451405e-02	1.1718364914e-01	8.6163369611e-02
-7.9197206259e+00	-1.3795547760e+01	-2.5530203456e+00	-4.8044781147e+00	-4.7112465935e-01	-8.8206663884e-01	1.0000000000e+00	1.3728929097e-01	1.0236890651e-02	-5.4677489811e-03	7.4917963801e-02	1.1563017913e-01
-9.4285627463e+00	-1.3333252645e+01	-2.6539818852e+00	-4.6475671955e+00	-4.9250760979e-01	-8.7030813756e-01	1.0000000001e+00	1.4320522619e-01	-1.8168384396e-02	1.0281243262e-02	5.2359978365e-02	1.3491465313e-01
-1.0925466047e+01	-1.2838104545e+01	-2.7161701530e+00	-4.4784162876e+00	-5.1371449589e-01	-8.5796119767e-01	1.0000000001e+00	1.5082380409e-01	-2.5584050888e-02	1.5318237287e-02	5.1894394265e-02	1.4472036407e-01
-1.2424802646e+01	-1.2317389669e+01	-2.7669225843e+00	-4.3624857153e+00	-5.3120866080e-01	-8.4724102751e-01	1.0000000001e+00	1.5560734945e-01	-2.2816136520e-02	1.4304980906e-02	5.9842060018e-02	1.4614302453e-01
-1.3920265161e+01	-1.1767953196e+01	-2.8254462492e+00	-4.2718679833e+00	-5.4924676279e-01	-8.3566021418e-01	1.0000000000e+00	1.5855351935e-01	-1.2402397361e-02	8.1514787381e-03	7.4681626653e-02	1.4064899291e-01
-1.5424951318e+01	-1.1208186982e+01	-2.8893589517e+00	-4.1815552688e+00	-5.6883679954e-01	-8.2245042130e-01	1.0000000000e+00	1.6115362742e-01	1.8700925985e-03	-1.2934275989e-03	9.3540356939e-02	1.3124733694e-01
-1.6931958001e+01	-1.0646643237e+01	-2.9493856676e+00	-4.0693677806e+00	-5.9013796053e-01	-8.0730241393e-01	1.0000000001e+00	1.6494968897e-01	1.6544515245e-02	-1.2094298633e-02	1.1388895280e-01	1.2106898598e-01
-1.8422512485e+01	-1.0063995793e+01	-3.0041712896e+00	-3.9366440841e+00	-6.1324090602e-01	-7.8989593693e-01	1.0000000002e+00	1.6987873055e-01	3.2567340406e-02	-2.5284944996e-02	1.3674669331e-01	1.0889942638e-01
-1.9887884948e+01	-9.4754964686e+00	-3.0475880906e+00	-3.7892250736e+00	-6.3582580069e-01	-7.7183259271e-01	1.0000000004e+00	1.7584127220e-01	4.4146479015e-02	-3.6369423183e-02	1.5595477814e-01	9.9347404280e-02
-2.1338252607e+01	-8.8603779264e+00	-3.0864038069e+00	-3.6268598160e+00	-6.5951341997e-01	-7.5169278890e-01	1.0000000006e+00	1.8254623310e-01	5.4200533691e-02	-4.7557432465e-02	1.7459717131e-01	8.9656913971e-02
-2.2785657669e+01	-8.2812746281e+00	-3.1166613833e+00	-3.5196791245e+00	-6.7350315708e-01	-7.3918434602e-01	1.0000000006e+00	1.8661528274e-01	4.9438765485e-02	-4.5048845543e-02	1.7512936066e-01	9.2890046862e-02
-2.4214592178e+01	-7.6882155099e+00	-3.1299967364e+00	-3.4533267755e+00	-6.7958454141e-01	-7.3359719948e-01	1.0000000003e+00	1.8930353601e-01	3.7257793549e-02	-3.4516367187e-02	1.6590907681e-01	1.0435290969e-01
-2.5639573759e+01	-7.1086571299e+00	-3.1179078547e+00	-3.4578532735e+00	-6.7590315004e-01	-7.3699045568e-01	1.0000000002e+00	1.8961281166e-01	2.9034911377e-02	-2.6629332827e-02	1.5719756079e-01	1.1311097504e-01
-2.7048091795e+01	-6.5185931591e+00	-3.0732334213e+00	-3.5150544929e+00	-6.6357382366e-01	-7.4811080767e-01	1.0000000001e+00	1.8873553674e-01	2.5029260435e-02	-2.2201686661e-02	1.5027158418e-01	1.1899131306e-01
-2.8435096969e+01	-5.9140009116e+00	-3.0068889463e+00	-3.6286957720e+00	-6.4287571065e-01	-7.6597050900e-01	1.0000000001e+00	1.8583137496e-01	2.2735295772e-02	-1.9082209780e-02	1.4220388549e-01	1.2325737006e-01
