2.5699185959e+01	4.9881400514e-01	-4.9769127965e+00	-1.4825707849e+00	-9.5927787174e-01	-2.8246409470e-01	1.0000000000e+00	1.5379898701e-01	4.6438254306e-03	-1.5771399659e-02	1.5218014748e-01	2.7670079160e-02
2.7230312708e+01	1.4210337486e-01	-4.9865584259e+00	-1.4347823629e+00	-9.6232410354e-01	-2.7190498294e-01	1.0000000001e+00	1.5407936461e-01	6.7756333480e-03	-2.3981413381e-02	1.5505044178e-01	1.7911686108e-02
2.8771661815e+01	-2.4192319023e-01	-5.0026048367e+00	-1.3657644206e+00	-9.6632228219e-01	-2.5733489257e-01	1.0000000001e+00	1.5429421097e-01	8.3649579368e-03	-3.1413437764e-02	1.5746353736e-01	8.2894229899e-03
3.0337154622e+01	-6.4666995137e-01	-5.0260997823e+00	-1.2768985304e+00	-9.7093328844e-01	-2.3935026509e-01	1.0000000002e+00	1.5429113919e-01	8.8267207162e-03	-3.5808763601e-02	1.5863380483e-01	1.1180989829e-03
3.1907766413e+01	-1.0501177191e+00	-5.0432776227e+00	-1.1900425961e+00	-9.7476498566e-01	-2.2323356094e-01	1.0000000001e+00	1.5455551337e-01	7.6500489048e-03	-3.3407105358e-02	1.5830594288e-01	1.0922906340e-03
3.3468309322e+01	-1.4706912364e+00	-5.0562516065e+00	-1.1137931412e+00	-9.7752290098e-01	-2.1082926280e-01	1.0000000001e+00	1.5483855563e-01	4.8090892715e-03	-2.2298873586e-02	1.5616769568e-01	1.0343898590e-02
3.4999157242e+01	-1.9456887475e+00	-5.0509224013e+00	-1.0547444514e+00	-9.7841915769e-01	-2.0662998783e-01	1.0000000000e+00	1.5600926627e-01	-2.4217900055e-03	1.1467149961e-02	1.5022047598e-01	4.3704237243e-02
3.6554332782e+01	-2.4100301430e+00	-5.0740497818e+00	-1.0662042205e+00	-9.7668338255e-01	-2.1468481607e-01	1.0000000003e+00	1.5435754629e-01	-1.0327940975e-02	4.6980366846e-02	1.4042971240e-01	8.0122214176e-02
3.8092433116e+01	-2.8721294018e+00	-5.1075336063e+00	-1.1665421130e+00	-9.7151501324e-01	-2.3697801386e-01	1.0000000007e+00	1.5076750458e-01	-1.8312380902e-02	7.5060837705e-02	1.2815913296e-01	1.1079507989e-01
3.9604005827e+01	-3.3630857189e+00	-5.1671654395e+00	-1.3383168356e+00	-9.6295802956e-01	-2.6965131803e-01	1.0000000014e+00	1.4422420952e-01	-2.8283589623e-02	1.0098378561e-01	1.1059623160e-01	1.3988131601e-01
4.1107903884e+01	-3.8081064917e+00	-5.2638227519e+00	-1.4641140245e+00	-9.5676766888e-01	-2.9085327537e-01	1.0000000021e+00	1.3586071503e-01	-3.7976032570e-02	1.2489362484e-01	9.2008527589e-02	1.6441764295e-01
4.2579830531e+01	-4.2334713037e+00	-5.3520044792e+00	-1.5788831709e+00	-9.5064601126e-01	-3.1027755522e-01	1.0000000032e+00	1.2815060511e-01	-4.9685868985e-02	1.5218908771e-01	7.2136809354e-02	1.9196109585e-01
4.3698136989e+01	-6.0238434999e+00	-5.4788644009e+00	-1.6850436816e+00	-9.4712565724e-01	-3.2086288256e-01	1.0000000033e+00	4.8655189222e-02	-5.2146821958e-02	1.5388627219e-01	-9.8228131573e-02	1.3827088419e-01
4.3328941758e+01	-7.4195664626e+00	-5.5047845274e+00	-1.7119249544e+00	-9.4752652196e-01	-3.1967716556e-01	1.0000000024e+00	5.0878875881e-02	-4.4142841599e-02	1.3081004134e-01	-9.2350803050e-02	1.1454189874e-01
4.2962452953e+01	-8.8065520067e+00	-5.5103297726e+00	-1.7518170881e+00	-9.4686823512e-01	-3.2162174260e-01	1.0000000016e+00	5.2064814796e-02	-3.6616638526e-02	1.0778081381e-01	-8.5914204684e-02	9.1032831524e-02
4.2581496406e+01	-1.0191906158e+01	-5.5793516692e+00	-1.7662580547e+00	-9.4856627748e-01	-3.1657861145e-01	1.0000000010e+00	5.6769347819e-02	-2.8862386699e-02	8.6467407763e-02	-8.2711056440e-02	6.8492992090e-02
4.2208635110e+01	-1.1573392335e+01	-5.6512408750e+00	-1.7728630807e+00	-9.5021992696e-01	-3.1157999038e-01	1.0000000007e+00	6.1487162445e-02	-2.3816856368e-02	7.2624467034e-02	-8.2242451202e-02	5.3464064801e-02
4.1820898271e+01	-1.2951617696e+01	-5.7025991009e+00	-1.7730526334e+00	-9.5173595327e-01	-3.0691802692e-01	1.0000000005e+00	6.4769895299e-02	-1.9319444517e-02	5.9902083231e-02	-8.0962656934e-02	4.0021094827e-02
4.1447087151e+01	-1.4335971894e+01	-5.7476428261e+00	-1.7840574324e+00	-9.5237795636e-01	-3.0492003580e-01	1.0000000004e+00	6.7861449903e-02	-1.6356022240e-02	5.1081184583e-02	-8.0985216266e-02	3.0387135619e-02
4.1052480046e+01	-1.5722904825e+01	-5.8057191320e+00	-1.7821585041e+00	-9.5380594601e-01	-3.0042339681e-01	1.0000000002e+00	7.1528703530e-02	-1.3362434048e-02	4.2420730698e-02	-8.1586458904e-02	2.0930317459e-02
4.0679909143e+01	-1.7116071701e+01	-5.8483499675e+00	-1.7820626531e+00	-9.5463458447e-01	-2.9777980142e-01	1.0000000002e+00	7.4246572542e-02	-1.2038655367e-02	3.8591266438e-02	-8.2916554394e-02	1.6480704171e-02
4.0276309203e+01	-1.8511534770e+01	-5.8946753694e+00	-1.7767316694e+00	-9.5585769299e-01	-2.9383000315e-01	1.0000000001e+00	7.7101820006e-02	-9.9419907658e-03	3.2340318843e-02	-8.3639975299e-02	9.6842440756e-03
3.9862813530e+01	-1.9905444795e+01	-5.9112545343e+00	-1.7778695987e+00	-9.5629694459e-01	-2.9239725334e-01	1.0000000001e+00	7.8183895735e-02	-8.2900879443e-03	2.7111690675e-02	-8.3056784484e-02	4.2498744559e-03
3.9439287635e+01	-2.1303919709e+01	-5.9279898277e+00	-1.7803664218e+00	-9.5660494873e-01	-2.9138800949e-01	1.0000000001e+00	7.9301435859e-02	-7.0848197145e-03	2.3257916649e-02	-8.2944684786e-02	1.4950690927e-04
3.9016716208e+01	-2.2707508720e+01	-5.9342338932e+00	-1.7851082719e+00	-9.5657228495e-01	-2.9149522065e-01	1.0000000001e+00	7.9791597088e-02	-6.4961407409e-03	2.1316918585e-02	-8.2822311923e-02	-1.9428010710e-03
3.8566708416e+01	-2.4110428629e+01	-5.9393427326e+00	-1.7980446459e+00	-9.5624059812e-01	-2.9258147328e-01	1.0000000000e+00	8.0367668596e-02	-5.3940659587e-03	1.7628781706e-02	-8.2244676695e-02	-5.8860175692e-03
3.8099498108e+01	-2.5518699317e+01	-5.9301044236e+00	-1.8302106003e+00	-9.5472741260e-01	-2.9748204590e-01	1.0000000000e+00	8.0405860379e-02	-4.9976828488e-03	1.6038896362e-02	-8.1763160967e-02	-7.8810482976e-03
3.7604130117e+01	-2.6924188578e+01	-5.9397531085e+00	-1.8483413371e+00	-9.5411449834e-01	-2.9944202120e-01	1.0000000000e+00	8.1378367264e-02	-4.5305072028e-03	1.4435208991e-02	-8.2174602920e-02	-9.9334811424e-03
3.5665392215e+01	-2.7810533709e+01	-5.9395007756e+00	-1.8483352902e+00	-9.5432959036e-01	-2.9875580824e-01	1.0000000000e+00	8.5303854007e-02	-3.1585523936e-03	1.0089323934e-02	7.8249304940e-02	3.5574776113e-02
3.4252619592e+01	-2.7332850207e+01	-5.9102891885e+00	-1.8386519860e+00	-9.5442217155e-01	-2.9845991097e-01	1.0000000000e+00	8.7355006141e-02	-2.7346850698e-03	8.7449000384e-03	8.0638750143e-02	3.4817249350e-02
3.2823590168e+01	-2.6875239239e+01	-5.8629134145e+00	-1.8070476846e+00	-9.5533945495e-01	-2.9551061879e-01	1.0000000000e+00	9.0995048940e-02	-1.8405551566e-03	5.9501603402e-03	8.5090521561e-02	3.2840434277e-02
3.1349906260e+01	-2.6432007947e+01	-5.7853686210e+00	-1.7982203365e+00	-9.5464360865e-01	-2.9775086981e-01	1.0000000000e+00	9.6107544712e-02	-1.7737286542e-03	5.6868380642e-03	8.9974639414e-02	3.4303216372e-02
2.9863731390e+01	-2.5994275421e+01	-5.6922660859e+00	-1.7945941483e+00	-9.5331748273e-01	-3.0196982817e-01	1.0000000000e+00	1.0210333134e-01	-2.4456258768e-03	7.7207220450e-03	9.4891140083e-02	3.8553241621e-02
2.8358160835e+01	-2.5595786649e+01	-5.5989888682e+00	-1.7770413633e+00	-9.5263477092e-01	-3.0411674276e-01	1.0000000000e+00	1.0838536933e-01	-3.0120050261e-03	9.4348362667e-03	1.0023950323e-01	4.2397153049e-02
2.6868144335e+01	-2.5192592614e+01	-5.5208148821e+00	-1.7463571702e+00	-9.5292089446e-01	-3.0321901145e-01	1.0000000000e+00	1.1397143324e-01	-3.0032703085e-03	9.4381614321e-03	1.0560231866e-01	4.3997004594e-02
2.5346920025e+01	-2.4800627017e+01	-5.4152235886e+00	-1.7438209248e+00	-9.5136431789e-01	-3.0806806820e-01	1.0000000000e+00	1.2072893359e-01	-2.8573253512e-03	8.8237459608e-03	1.1199970172e-01	4.6017007947e-02
2.3801281234e+01	-2.4440244135e+01	-5.2940961433e+00	-1.7323651417e+00	-9.5038450326e-01	-3.1107763655e-01	1.0000000000e+00	1.2864486752e-01	-1.4409791851e-04	4.4023840137e-04	1.2211798133e-01	4.0458808062e-02
2.2237811970e+01	-2.4061823421e+01	-5.1527931379e+00	-1.7560865293e+00	-9.4729720800e-01	-3.2035605148e-01	1.0000000000e+00	1.3708003886e-01	4.1140490156e-03	-1.2165556390e-02	1.3396986908e-01	3.1748029768e-02
2.0663497762e+01	-2.3676417840e+01	-4.9856167641e+00	-1.7946984978e+00	-9.4254119823e-01	-3.3408994244e-01	1.0000000001e+00	1.4675069474e-01	8.6866022132e-03	-2.4507826976e-02	1.4700581526e-01	2.4518305915e-02
1.9094457722e+01	-2.3297620481e+01	-4.8188813731e+00	-1.8780928617e+00	-9.3436166217e-01	-3.5632609259e-01	1.0000000002e+00	1.5521394759e-01	1.3476512005e-02	-3.5340245055e-02	1.5850351996e-01	1.9963791763e-02
1.7521974449e+01	-2.2924091570e+01	-4.6260899425e+00	-2.0255928483e+00	-9.1908420040e-01	-3.9406120409e-01	1.0000000002e+00	1.6333513468e-01	1.5299066532e-02	-3.5684517804e-02	1.6541905765e-01	2.8676607784e-02
1.5945895665e+01	-2.2569332233e+01	-4.4384135617e+00	-2.2231000469e+00	-8.9783252729e-01	-4.4033709013e-01	1.0000000002e+00	1.6907569310e-01	1.8351087570e-02	-3.7419223094e-02	1.7015429580e-01	3.7027912291e-02
1.4337812268e+01	-2.2236966938e+01	-4.2323370870e+00	-2.4818140762e+00	-8.6683645750e-01	-4.9859257510e-01	1.0000000002e+00	1.7292284599e-01	2.0549345853e-02	-3.5728112370e-02	1.7044694985e-01	5.0486845618e-02
1.2715479309e+01	-2.1856884441e+01	-4.0119962732e+00	-2.8382435146e+00	-8.2206547036e-01	-5.6939297717e-01	1.0000000003e+00	1.7238677786e-01	2.7864958197e-02	-4.0232349949e-02	1.6958057764e-01	5.7920002991e-02
1.1085698284e+01	-2.1456516958e+01	-3.7692872235e+00	-3.1606777341e+00	-7.7441402422e-01	-6.3267915968e-01	1.0000000005e+00	1.7208787780e-01	3.9907115713e-02	-4.8850383436e-02	1.7317781551e-01	6.0021827256e-02
9.4816957114e+00	-2.1075030955e+01	-3.5591085447e+00	-3.4534589212e+00	-7.2771890700e-01	-6.8587549337e-01	1.0000000007e+00	1.6942194555e-01	4.9532772868e-02	-5.2558436076e-02	1.7282852196e-01	6.3639472217e-02
7.8893062780e+00	-2.0671950399e+01	-3.3439624351e+00	-3.7196312925e+00	-6.8064821821e-01	-7.3261040332e-01	1.0000000008e+00	1.6659338100e-01	6.0177361688e-02	-5.5913740311e-02	1.7357386230e-01	6.6129646407e-02
6.3005232394e+00	-2.0255115600e+01	-3.0931564596e+00	-3.9960320136e+00	-6.2646607817e-01	-7.7944868523e-01	1.0000000011e+00	1.6316965278e-01	7.2217781888e-02	-5.8049085210e-02	1.7444392632e-01	6.9128550327e-02
4.7366842210e+00	-1.9816735107e+01	-2.8472688605e+00	-4.2748512666e+00	-5.6939690267e-01	-8.2206275140e-01	1.0000000011e+00	1.5763882129e-01	7.7019828409e-02	-5.3352667963e-02	1.6678495575e-01	7.6232130113e-02
3.1907172518e+00	-1.9394454783e+01	-2.6407608016e+00	-4.5064749986e+00	-5.1928025614e-01	-8.5460401098e-01	1.0000000009e+00	1.5183046200e-01	7.1389120256e-02	-4.3382021824e-02	1.5023710104e-01	8.6369606748e-02
1.6757255222e+00	-1.8979169091e+01	-2.4762491229e+00	-4.5833030905e+00	-4.8695043502e-01	-8.7342960440e-01	1.0000000006e+00	1.5273327986e-01	6.0433484239e-02	-3.3695337417e-02	1.3481163646e-01	9.9703857672e-02
1.6024253668e-01	-1.8548714331e+01	-2.3231101398e+00	-4.6109870540e+00	-4.5597115805e-01	-8.8999455224e-01	1.0000000002e+00	1.5579840219e-01	3.1160318651e-02	-1.5965063459e-02	1.0220232390e-01	1.2269342210e-01
-1.3625234635e+00	-1.8136504366e+01	-2.2142182014e+00	-4.6613917304e+00	-4.2886021786e-01	-9.0337086157e-01	1.0000000000e+00	1.5596296246e-01	-1.0639635819e-03	5.0509815996e-04	6.5822263506e-02	1.4139753332e-01
-2.8605454796e+00	-1.7695724887e+01	-2.1978234802e+00	-4.6906407310e+00	-4.1954775097e-01	-9.0773326735e-01	1.0000000001e+00	1.5467052223e-01	-2.4654247709e-02	1.1394608654e-02	4.0235515399e-02	1.5179506838e-01
-4.3706268421e+00	-1.7236410971e+01	-2.2266221712e+00	-4.6721739083e+00	-4.2317434407e-01	-9.0604827383e-01	1.0000000002e+00	1.5496908887e-01	-3.6593422214e-02	1.7090239353e-02	2.8982684908e-02	1.5750103908e-01
-5.8784221303e+00	-1.6767021091e+01	-2.2751846834e+00	-4.6121515403e+00	-4.3507935161e-01	-9.0039211336e-01	1.0000000002e+00	1.5715800881e-01	-3.7829886949e-02	1.8278836335e-02	3.0543345004e-02	1.5978410438e-01
-7.4008134973e+00	-1.6262060632e+01	-2.3248424737e+00	-4.5141751896e+00	-4.5173795596e-01	-8.9215067065e-01	1.0000000002e+00	1.6149710673e-01	-3.1202613270e-02	1.5798668994e-02	4.1749240063e-02	1.5987969681e-01
-8.9383771882e+00	-1.5727936988e+01	-2.3876245525e+00	-4.4174521726e+00	-4.7161155680e-01	-8.8180640704e-01	1.0000000001e+00	1.6524208562e-01	-1.9538089030e-02	1.0449167810e-02	5.8390373965e-02	1.5616156095e-01
-1.0491218289e+01	-1.5204263955e+01	-2.4499448309e+00	-4.3266726026e+00	-4.9133926582e-01	-8.7096826915e-01	1.0000000000e+00	1.6852342596e-01	-6.9502618262e-03	3.9208141381e-03	7.5851328919e-02	1.5069970113e-01
-1.2023267567e+01	-1.4653163993e+01	-2.5125583750e+00	-4.2362803753e+00	-5.1088299835e-01	-8.5965025562e-01	1.0000000000e+00	1.7164380972e-01	3.7247231004e-03	-2.2135828843e-03	9.1414946919e-02	1.4533987204e-01
-1.3552901366e+01	-1.4088816687e+01	-2.5777263338e+00	-4.1419203614e+00	-5.3043278532e-01	-8.4772699630e-01	1.0000000000e+00	1.7476478693e-01	1.0029429988e-02	-6.2756152550e-03	1.0273127909e-01	1.4187666426e-01
-1.5072452880e+01	-1.3508057622e+01	-2.6311783336e+00	-4.0684351850e+00	-5.4577098438e-01	-8.3793438443e-01	1.0000000000e+00	1.7699317346e-01	1.3169876450e-02	-8.5780701719e-03	1.0976878045e-01	1.3972983655e-01
-1.6594497842e+01	-1.2923687219e+01	-2.6632340560e+00	-4.0237703830e+00	-5.5506272599e-01	-8.3180849371e-01	1.0000000000e+00	1.7831545525e-01	1.5128949505e-02	-1.0095690800e-02	1.1410656105e-01	1.3822771934e-01
-1.8111058152e+01	-1.2339854422e+01	-2.6641798861e+00	-4.0086617780e+00	-5.5751147466e-01	-8.3016923312e-01	1.0000000001e+00	1.7912144919e-01	1.9268596314e-02	-1.2940413211e-02	1.1913258531e-01	1.3575954396e-01
-1.9606044626e+01	-1.1737954965e+01	-2.6515776100e+00	-4.0201960494e+00	-5.5546342931e-01	-8.3154096634e-01	1.0000000001e+00	1.7894588655e-01	2.3486225613e-02	-1.5689110728e-02	1.2288622281e-01	1.3311032096e-01
-2.1072852771e+01	-1.1126551396e+01	-2.6316062686e+00	-4.0305434930e+00	-5.5259407509e-01	-8.3345053133e-01	1.0000000001e+00	1.7910212868e-01	2.8355912874e-02	-1.8801221705e-02	1.2732922734e-01	1.3046985896e-01
-2.2528051875e+01	-1.0484983222e+01	-2.6158827257e+00	-4.0457967991e+00	-5.5062869613e-01	-8.3475028542e-01	1.0000000002e+00	1.7882605665e-01	3.6920053017e-02	-2.4354850946e-02	1.3539011258e-01	1.2491807328e-01
-2.3981253474e+01	-9.8788741910e+00	-2.6013482142e+00	-4.0489820911e+00	-5.5020649039e-01	-8.3502863300e-01	1.0000000004e+00	1.7918045987e-01	4.6518615796e-02	-3.0653315500e-02	1.4510903542e-01	1.1896475279e-01
-2.5416404721e+01	-9.2547838204e+00	-2.6042400055e+00	-4.0182477487e+00	-5.5509798733e-01	-8.3178496288e-01	1.0000000005e+00	1.8080504254e-01	5.3655622150e-02	-3.5809986756e-02	1.5402498802e-01	1.1457769161e-01
-2.6844280573e+01	-8.6607521800e+00	-2.6354112192e+00	-3.9717264630e+00	-5.6328854955e-01	-8.2626025558e-01	1.0000000004e+00	1.8225500683e-01	4.9438342838e-02	-3.3705896368e-02	1.5210500652e-01	1.1688110069e-01
-2.8253815042e+01	-8.0702440094e+00	-2.7113218506e+00	-3.9020711619e+00	-5.7727571429e-01	-8.1654929410e-01	1.0000000002e+00	1.8323913590e-01	3.1628601358e-02	-2.2361385618e-02	1.3741100224e-01	1.2726035274e-01
-2.9642769268e+01	-7.4789272247e+00	-2.8088870793e+00	-3.8305702786e+00	-5.9436576527e-01	-8.0419483776e-01	1.0000000000e+00	1.8333126653e-01	1.4402939557e-02	-1.0645149872e-02	1.2337008835e-01	1.3678793248e-01
