-4.9333903799e+00	1.8001169823e+01	-2.1938023294e+00	-3.7976354751e+00	-5.0440523572e-01	-8.6346705680e-01	1.0000000001e+00	2.0762011463e-01	1.8407210031e-02	-1.0753068421e-02	1.2313379375e-01	1.6851894462e-01
-3.6108521176e+00	1.7413943174e+01	-2.1773988248e+00	-3.7177187653e+00	-5.1711960638e-01	-8.5591314553e-01	1.0000000004e+00	2.1279878339e-01	5.0470591520e-02	-3.0494999603e-02	1.6051838471e-01	1.5163903188e-01
-2.2787141912e+00	1.6836519100e+01	-2.2552308222e+00	-3.6904030156e+00	-5.4076914998e-01	-8.4117104469e-01	1.0000000012e+00	2.1174569761e-01	8.3134420803e-02	-5.3450977094e-02	1.9764876353e-01	1.2465771379e-01
-9.3179135639e-01	1.6272801987e+01	-2.4145065616e+00	-3.6433004660e+00	-5.7367027125e-01	-8.1908633238e-01	1.0000000016e+00	2.0871320553e-01	9.2233556381e-02	-6.4606119898e-02	2.1197574298e-01	1.0634127234e-01
4.3622966972e-01	1.5725799319e+01	-2.5895856625e+00	-3.6235159691e+00	-6.1221425585e-01	-7.9069191531e-01	1.0000000037e+00	2.0330323965e-01	1.3534531668e-01	-1.0481324371e-01	2.5982421677e-01	5.5926330391e-02
1.8271999091e+00	1.5168615932e+01	-2.8579232953e+00	-3.5282420085e+00	-6.4893707203e-01	-7.6084208384e-01	1.0000000017e+00	1.9739728523e-01	8.7827832411e-02	-7.4918831250e-02	2.1593491741e-01	7.5261936450e-02
3.2537842439e+00	1.4616547866e+01	-3.0507687201e+00	-3.4996489205e+00	-6.7371277638e-01	-7.3899329830e-01	1.0000000013e+00	1.9056309245e-01	7.6482755001e-02	-6.9733738505e-02	2.0487483266e-01	7.1084465573e-02
4.7036067489e+00	1.4061085223e+01	-3.2176730423e+00	-3.4258413105e+00	-7.0114081228e-01	-7.1302283368e-01	1.0000000015e+00	1.8675072354e-01	7.6985612265e-02	-7.5710877167e-02	2.0793135501e-01	5.7439583589e-02
6.1895393016e+00	1.3516053355e+01	-3.3682140742e+00	-3.3137532809e+00	-7.2898196439e-01	-6.8453290322e-01	1.0000000015e+00	1.8508437378e-01	7.5481385345e-02	-8.0391531837e-02	2.1041154114e-01	4.6297372473e-02
7.6744846922e+00	1.2965263886e+01	-3.4691296333e+00	-3.2137853454e+00	-7.4857628629e-01	-6.6304867363e-01	1.0000000014e+00	1.8481342022e-01	7.0154199785e-02	-7.9211934964e-02	2.0850762646e-01	4.3321038639e-02
9.1623138300e+00	1.2375363014e+01	-3.5301469287e+00	-3.1056751851e+00	-7.6402228541e-01	-6.4518985377e-01	1.0000000011e+00	1.8660956692e-01	6.1556883983e-02	-7.2901616255e-02	2.0413649549e-01	4.7490181005e-02
1.0692609756e+01	1.1761110810e+01	-3.6188144831e+00	-3.0345171859e+00	-7.7694111347e-01	-6.2957327309e-01	1.0000000008e+00	1.8519643247e-01	5.0061229930e-02	-6.1784372215e-02	1.9395258808e-01	5.4804630911e-02
1.2226793481e+01	1.1149563473e+01	-3.7125282521e+00	-2.9868625166e+00	-7.8781647255e-01	-6.1591006289e-01	1.0000000006e+00	1.8237150852e-01	4.1063939119e-02	-5.2528887544e-02	1.8474296218e-01	5.9790769917e-02
1.3740707744e+01	1.0520330147e+01	-3.7928010557e+00	-2.9481847940e+00	-7.9681861883e-01	-6.0421857691e-01	1.0000000004e+00	1.7976527593e-01	3.4817427052e-02	-4.5918539380e-02	1.7806087548e-01	6.2694852587e-02
1.5299691657e+01	9.9064805398e+00	-3.8820005604e+00	-2.8512860556e+00	-8.1309476199e-01	-5.8213134946e-01	1.0000000004e+00	1.7891629322e-01	3.4153890397e-02	-4.7707567474e-02	1.7963284665e-01	5.6440947952e-02
1.6895856962e+01	9.3391995121e+00	-3.9770256228e+00	-2.7388486125e+00	-8.3067444275e-01	-5.5675844867e-01	1.0000000005e+00	1.7810074736e-01	3.3958598037e-02	-5.0669010655e-02	1.8190536119e-01	4.8485573103e-02
1.8498837992e+01	8.7642123596e+00	-4.0538962607e+00	-2.6133076466e+00	-8.4685761466e-01	-5.3181968794e-01	1.0000000004e+00	1.7847468432e-01	3.0469644991e-02	-4.8522258326e-02	1.8161500953e-01	4.6389762639e-02
2.0139173189e+01	8.1040021890e+00	-4.1102355510e+00	-2.4243870948e+00	-8.6557067868e-01	-5.0078678119e-01	1.0000000002e+00	1.8188002820e-01	2.0142305702e-02	-3.4816011134e-02	1.7757415692e-01	5.6263936602e-02
2.1787334666e+01	7.4818652873e+00	-4.1320827750e+00	-2.2734994641e+00	-8.7762237055e-01	-4.7935266215e-01	1.0000000000e+00	1.8558558703e-01	6.9905463472e-03	-1.2798857043e-02	1.6986525785e-01	7.6160900515e-02
2.3434315194e+01	6.8633817159e+00	-4.1317139406e+00	-2.1993901925e+00	-8.8104294535e-01	-4.7303628662e-01	1.0000000000e+00	1.8795942339e-01	-7.9152341870e-03	1.4742042945e-02	1.5768434593e-01	1.0365505608e-01
2.5031609660e+01	6.2856440277e+00	-4.0974376696e+00	-2.1820617139e+00	-8.7825118475e-01	-4.7819959900e-01	1.0000000002e+00	1.9053069354e-01	-2.0608726313e-02	3.7847605389e-02	1.4672311776e-01	1.2896291222e-01
2.6592194142e+01	5.7141512944e+00	-4.0609561381e+00	-2.2504898067e+00	-8.6769719647e-01	-4.9709312532e-01	1.0000000005e+00	1.9050792757e-01	-3.2851336357e-02	5.7339012589e-02	1.3244872917e-01	1.5204465552e-01
2.8141813082e+01	5.1832417663e+00	-4.0360964802e+00	-2.3684248458e+00	-8.5351337860e-01	-5.2107092853e-01	1.0000000008e+00	1.8806824434e-01	-4.2627302962e-02	6.9817035699e-02	1.1788745139e-01	1.6782049567e-01
2.9719715650e+01	4.6650952949e+00	-4.0146011596e+00	-2.5277158012e+00	-8.3609288584e-01	-5.4858790202e-01	1.0000000010e+00	1.8378334623e-01	-4.8919755895e-02	7.4550467251e-02	1.0473569726e-01	1.7537863825e-01
3.1306544257e+01	4.2004414719e+00	-4.0053987260e+00	-2.7018929679e+00	-8.1853683881e-01	-5.7445403951e-01	1.0000000010e+00	1.7795495082e-01	-5.1436911923e-02	7.3285234584e-02	9.4221194393e-02	1.7551869577e-01
3.2856197176e+01	3.7709186521e+00	-4.0348268113e+00	-2.8798612229e+00	-8.0373518937e-01	-5.9498718084e-01	1.0000000009e+00	1.6957272750e-01	-5.1313576510e-02	6.9310415339e-02	8.4973641170e-02	1.7020989109e-01
3.4367283516e+01	3.4335126836e+00	-4.0999172266e+00	-3.0179551050e+00	-7.9571545802e-01	-6.0567062821e-01	1.0000000008e+00	1.6064993850e-01	-4.9652250187e-02	6.5226380884e-02	7.8175400999e-02	1.6253256944e-01
3.5869426390e+01	3.1414346759e+00	-4.1727733186e+00	-3.1168837159e+00	-7.9260357746e-01	-6.0973729507e-01	1.0000000007e+00	1.5281116206e-01	-4.5144142184e-02	5.8678824941e-02	7.5971082355e-02	1.5185797300e-01
3.7351598450e+01	2.8787504805e+00	-4.2767364040e+00	-3.1829898258e+00	-7.9471162922e-01	-6.0698717151e-01	1.0000000006e+00	1.4461307095e-01	-4.0392182253e-02	5.2880727176e-02	7.4530586415e-02	1.4066282975e-01
3.8824949306e+01	2.6628087173e+00	-4.3592154276e+00	-3.1751482174e+00	-8.0281056332e-01	-5.9623418170e-01	1.0000000003e+00	1.4048301109e-01	-2.9935598092e-02	4.0305227006e-02	8.2843544495e-02	1.2406883129e-01
4.0294679958e+01	2.4774675716e+00	-4.4070386359e+00	-3.2359529670e+00	-8.0289257920e-01	-5.9612373402e-01	1.0000000001e+00	1.3550622933e-01	-1.7345899414e-02	2.3361711335e-02	9.1449871321e-02	1.0414177358e-01
4.1769027964e+01	2.3328006711e+00	-4.4400058457e+00	-3.2691256079e+00	-8.0383806544e-01	-5.9484818614e-01	1.0000000000e+00	1.3242139606e-01	-7.9225785626e-03	1.0705893843e-02	9.8522255711e-02	8.9477229940e-02
4.3247743614e+01	2.2119247191e+00	-4.4629374944e+00	-3.2720017903e+00	-8.0730912730e-01	-5.9012877660e-01	1.0000000000e+00	1.3107516288e-01	4.6211163408e-03	-6.3218406021e-03	1.1043959456e-01	7.1028970596e-02
4.4729933670e+01	2.1031285956e+00	-4.4853216295e+00	-3.2854739832e+00	-8.0887982471e-01	-5.8797400383e-01	1.0000000001e+00	1.2934271607e-01	1.1969628198e-02	-1.6467051118e-02	1.1659311580e-01	5.9582038575e-02
4.6219976609e+01	1.9984724838e+00	-4.5281229115e+00	-3.2988875415e+00	-8.1028080769e-01	-5.8604181821e-01	1.0000000000e+00	1.2651086968e-01	1.1375064860e-02	-1.5727862474e-02	1.1388511406e-01	5.8411802745e-02
4.7716084016e+01	1.8834768938e+00	-4.5628318318e+00	-3.2975930985e+00	-8.1141955955e-01	-5.8446411215e-01	1.0000000000e+00	1.2468694815e-01	5.2281531018e-03	-7.2583852590e-03	1.0640190759e-01	6.5616208673e-02
4.9208405903e+01	1.7686373564e+00	-4.5930555690e+00	-3.3024944921e+00	-8.1151767912e-01	-5.8432786727e-01	1.0000000000e+00	1.2286097658e-01	-2.2371218699e-03	3.1069143210e-03	9.7466595269e-02	7.4898197594e-02
5.0702035998e+01	1.6637521892e+00	-4.6075318442e+00	-3.3063679959e+00	-8.1139889710e-01	-5.8449279703e-01	1.0000000000e+00	1.2192703456e-01	-6.0291323333e-03	8.3696123377e-03	9.2901961484e-02	7.9635596046e-02
5.2117655838e+01	9.5513649938e-02	-4.6154277463e+00	-3.3129498191e+00	-8.1135973887e-01	-5.8454715305e-01	1.0000000000e+00	4.5423172421e-02	-5.8276065012e-03	8.0887154615e-03	-4.2682007462e-02	-1.8463454368e-02
5.2019213011e+01	-1.3827544840e+00	-4.6221255775e+00	-3.3261017750e+00	-8.1139677389e-01	-5.8449574448e-01	1.0000000000e+00	4.6298007422e-02	-1.6556140867e-03	2.2983159926e-03	-3.9221629621e-02	-2.4762725527e-02
5.1904777512e+01	-2.8682300112e+00	-4.6246956622e+00	-3.3392039943e+00	-8.1130928350e-01	-5.8461717946e-01	1.0000000000e+00	4.6947635328e-02	3.1956553825e-03	-4.4348334427e-03	-3.4893472012e-02	-3.1881123488e-02
5.1775794072e+01	-4.3590165847e+00	-4.6172530864e+00	-3.3524587010e+00	-8.1037048493e-01	-5.8591780751e-01	1.0000000000e+00	4.7063387282e-02	6.7001533206e-03	-9.2669514566e-03	-3.1438784320e-02	-3.6842010080e-02
5.1633038079e+01	-5.8594330222e+00	-4.6006482755e+00	-3.3689455087e+00	-8.0839414584e-01	-5.8864157598e-01	1.0000000000e+00	4.6815893934e-02	9.0336286131e-03	-1.2406276664e-02	-2.8812277435e-02	-3.9963767845e-02
5.1484568335e+01	-7.3688734864e+00	-4.5775737835e+00	-3.3876803964e+00	-8.0536538616e-01	-5.9277870641e-01	1.0000000000e+00	4.6317611362e-02	8.8172680075e-03	-1.1979568436e-02	-2.8485537152e-02	-3.9435384751e-02
5.1344162037e+01	-8.8866636017e+00	-4.5645493864e+00	-3.4173141585e+00	-8.0175799069e-01	-5.9764883030e-01	1.0000000000e+00	4.6801178895e-02	7.1091226045e-03	-9.5371501029e-03	-3.0414262907e-02	-3.7507596752e-02
5.1189707914e+01	-1.0404271106e+01	-4.5924186688e+00	-3.4366734283e+00	-8.0125960212e-01	-5.9831684750e-01	1.0000000000e+00	4.9062609941e-02	3.5678841812e-03	-4.7781025245e-03	-3.5744090665e-02	-3.4132971422e-02
5.1017702511e+01	-1.1939406484e+01	-4.6901696471e+00	-3.4245737051e+00	-8.0717651050e-01	-5.9031015653e-01	1.0000000000e+00	5.3823693297e-02	-2.6163775993e-03	3.5775578231e-03	-4.6061528126e-02	-2.8195211271e-02
5.0845563859e+01	-1.3477958530e+01	-4.8125475051e+00	-3.3808713544e+00	-8.1681509152e-01	-5.7689956341e-01	1.0000000000e+00	5.8758968600e-02	-8.5690616648e-03	1.2132490677e-02	-5.6564022226e-02	-2.1765889102e-02
5.0633814456e+01	-1.5023237582e+01	-4.9903280254e+00	-3.3032576700e+00	-8.3161975716e-01	-5.5534545960e-01	1.0000000001e+00	6.5633615533e-02	-1.3536572939e-02	2.0270237643e-02	-6.8118340127e-02	-1.6179757947e-02
5.0435692987e+01	-1.6566990123e+01	-5.1811269200e+00	-3.1986873558e+00	-8.4821482454e-01	-5.2965234959e-01	1.0000000001e+00	7.2593363442e-02	-1.6481468171e-02	2.6393428667e-02	-7.8055636991e-02	-1.2056774844e-02
5.0219866277e+01	-1.8102457807e+01	-5.3932167199e+00	-3.0827154007e+00	-8.6472124331e-01	-5.0225209941e-01	1.0000000002e+00	8.0795227850e-02	-2.1697645978e-02	3.7354711603e-02	-9.1562119341e-02	-3.2263702575e-03
4.9963457509e+01	-1.9626873947e+01	-5.6046154718e+00	-2.9646869321e+00	-8.7983453344e-01	-4.7528012136e-01	1.0000000004e+00	8.9345964384e-02	-2.6381460865e-02	4.8833895851e-02	-1.0498994725e-01	6.3673534834e-03
4.9684477708e+01	-2.1141239851e+01	-5.8428781594e+00	-2.8088620812e+00	-8.9657567604e-01	-4.4289057015e-01	1.0000000006e+00	9.8839902974e-02	-3.0837938204e-02	6.2422014406e-02	-1.1945386708e-01	1.8643668505e-02
4.9375781398e+01	-2.2631794340e+01	-6.0723393576e+00	-2.6635117282e+00	-9.1087477600e-01	-4.1268285940e-01	1.0000000008e+00	1.0868821242e-01	-3.3054787595e-02	7.2950849152e-02	-1.3205434249e-01	2.8093122382e-02
4.7543552793e+01	-2.3778893106e+01	-6.1612558387e+00	-2.4680308759e+00	-9.2330313500e-01	-3.8407202566e-01	1.0000000010e+00	5.7559693935e-02	-3.3770067410e-02	8.1172650746e-02	1.9374006605e-02	1.0328205515e-01
4.6034924333e+01	-2.3474336523e+01	-6.1027279598e+00	-2.4348101026e+00	-9.2433522633e-01	-3.8158143216e-01	1.0000000008e+00	6.1997220635e-02	-2.9905221468e-02	7.2433763381e-02	2.7400066523e-02	9.6092996985e-02
4.4490751917e+01	-2.3152602296e+01	-6.0565992194e+00	-2.5194043574e+00	-9.1912301807e-01	-3.9397065582e-01	1.0000000006e+00	6.2711423681e-02	-2.7860648677e-02	6.4991803436e-02	2.9777990769e-02	8.9700302030e-02
4.2859069202e+01	-2.2818390289e+01	-6.0471507936e+00	-2.5158857127e+00	-9.2017846120e-01	-3.9149916929e-01	1.0000000003e+00	6.3371753382e-02	-2.0579562354e-02	4.8366612450e-02	3.7733108095e-02	7.3178133802e-02
4.1191378011e+01	-2.2465780975e+01	-6.0429854449e+00	-2.4366082776e+00	-9.2577461123e-01	-3.7807587758e-01	1.0000000001e+00	6.5622340503e-02	-1.0984095905e-02	2.6895064514e-02	4.9767040467e-02	5.1706170950e-02
3.9511622427e+01	-2.2162208304e+01	-6.0641385230e+00	-2.4035060367e+00	-9.2855350217e-01	-3.7119859053e-01	1.0000000000e+00	6.5129671280e-02	-7.1563625851e-03	1.7901144774e-02	5.3319788734e-02	4.2077769904e-02
3.7875252660e+01	-2.1808964761e+01	-6.0629767697e+00	-2.3622181614e+00	-9.3127424717e-01	-3.6431892150e-01	1.0000000000e+00	6.6207009388e-02	-3.2838420882e-03	8.3940656554e-03	5.8372932031e-02	3.2514809784e-02
3.6170429006e+01	-2.1392421605e+01	-6.0905265961e+00	-2.3093957618e+00	-9.3500383744e-01	-3.5463759526e-01	1.0000000000e+00	6.5755713421e-02	-2.2621780135e-04	5.9642381897e-04	6.1255619143e-02	2.3915891510e-02
3.4434313249e+01	-2.1011899591e+01	-6.1483322777e+00	-2.1376277773e+00	-9.4412329495e-01	-3.2959248162e-01	1.0000000000e+00	6.6044684131e-02	-2.7313269978e-03	7.8238286744e-03	5.9622907604e-02	2.9591918376e-02
3.2672249575e+01	-2.0520260571e+01	-6.1805311313e+00	-1.8343061623e+00	-9.5881604413e-01	-2.8402780412e-01	1.0000000000e+00	7.0200909613e-02	9.4587195631e-04	-3.1930773659e-03	6.8255663607e-02	1.6745820760e-02
3.0898570805e+01	-1.9997831928e+01	-6.1771840691e+00	-1.5053378355e+00	-9.7321069589e-01	-2.2991507435e-01	1.0000000003e+00	7.6146636043e-02	1.0328174003e-02	-4.3722659806e-02	8.4435287902e-02	-2.6217064981e-02
2.9181975163e+01	-1.9480341647e+01	-6.1080552552e+00	-1.2020144005e+00	-9.8364824486e-01	-1.8010033420e-01	1.0000000009e+00	8.5022825047e-02	1.4864560428e-02	-8.1204215309e-02	9.8497745044e-02	-6.5895028196e-02
2.7443446783e+01	-1.8987087128e+01	-6.0431923369e+00	-1.0564048690e+00	-9.8686414126e-01	-1.6155236516e-01	1.0000000006e+00	9.1035178837e-02	1.0731337659e-02	-6.5567467489e-02	1.0057117976e-01	-5.0863503500e-02
2.5718891144e+01	-1.8541719299e+01	-5.9973811979e+00	-9.7847286856e-01	-9.8832447602e-01	-1.5236380838e-01	1.0000000004e+00	9.4903929501e-02	8.1389563721e-03	-5.2803596263e-02	1.0193521901e-01	-3.8346177763e-02
2.3959600094e+01	-1.8057909426e+01	-5.9573011553e+00	-9.1174577676e-01	-9.8925228463e-01	-1.4621873117e-01	1.0000000001e+00	9.8227492674e-02	4.5280513991e-03	-3.0638104667e-02	1.0170004534e-01	-1.6276910073e-02
2.2178180093e+01	-1.7486181701e+01	-5.8996948401e+00	-8.2741871179e-01	-9.9088147595e-01	-1.3473641166e-01	1.0000000001e+00	1.0284123695e-01	3.3741306479e-03	-2.4816433327e-02	1.0527778081e-01	-1.0961250165e-02
2.0380368613e+01	-1.6945694686e+01	-5.8334658772e+00	-7.1186185246e-01	-9.9350462014e-01	-1.1379178247e-01	1.0000000002e+00	1.0822810787e-01	4.9564607532e-03	-4.3282700475e-02	1.1248185419e-01	-3.0969573366e-02
1.8642133008e+01	-1.6413011705e+01	-5.7570384237e+00	-5.9209990049e-01	-9.9549281870e-01	-9.4836954386e-02	1.0000000002e+00	1.1418383927e-01	4.1317936484e-03	-4.3380983950e-02	1.1780122157e-01	-3.2554613095e-02
1.6930550203e+01	-1.5857358920e+01	-5.6908674049e+00	-4.9104854419e-01	-9.9726264349e-01	-7.3940651205e-02	1.0000000006e+00	1.1922696427e-01	5.1080488656e-03	-6.8926290134e-02	1.2400895101e-01	-6.0114679686e-02
1.5200062910e+01	-1.5302718430e+01	-5.6257131880e+00	-4.1934134644e-01	-9.9805531550e-01	-6.2334478441e-02	1.0000000006e+00	1.2393932911e-01	4.2390442211e-03	-6.7909695749e-02	1.2793761320e-01	-6.0188210647e-02
1.3485520804e+01	-1.4729541151e+01	-5.5637089320e+00	-5.2831797434e-01	-9.9683444016e-01	-7.9505338836e-02	1.0000000009e+00	1.2746018602e-01	6.7175959284e-03	-8.4269865934e-02	1.3377472732e-01	-7.4141471174e-02
1.1778414624e+01	-1.4186890522e+01	-5.5363329882e+00	-7.3022427939e-01	-9.9376902682e-01	-1.1145905677e-01	1.0000000015e+00	1.2778530443e-01	1.2132425735e-02	-1.0822591980e-01	1.3912227872e-01	-9.3990005115e-02
1.0091288811e+01	-1.3697043057e+01	-5.5817375735e+00	-1.0114583314e+00	-9.8584710555e-01	-1.6764690417e-01	1.0000000005e+00	1.2184628021e-01	1.0317943984e-02	-6.0685939200e-02	1.3044037531e-01	-4.0262484705e-02
8.3753487653e+00	-1.3095683206e+01	-5.6429681616e+00	-1.1132483352e+00	-9.8262997033e-01	-1.8557570266e-01	1.0000000003e+00	1.1656397444e-01	8.6927947219e-03	-4.6034571717e-02	1.2323255613e-01	-2.4405813237e-02
6.6711491237e+00	-1.2457104917e+01	-5.7052153820e+00	-1.0740388369e+00	-9.8512150482e-01	-1.7185930505e-01	1.0000000008e+00	1.1300593938e-01	1.3365986855e-02	-7.6633306161e-02	1.2469132321e-01	-5.7216513948e-02
5.0538074981e+00	-1.1826389085e+01	-5.7060121938e+00	-8.5023041115e-01	-9.9144326983e-01	-1.3053828061e-01	1.0000000012e+00	1.1545532199e-01	1.2838334457e-02	-9.7544721224e-02	1.2730647767e-01	-8.2479013015e-02
3.4051718042e+00	-1.1216661889e+01	-5.6369959141e+00	-5.4557773004e-01	-9.9680190266e-01	-7.9912244718e-02	1.0000000011e+00	1.2249585226e-01	7.4780555590e-03	-9.3333926574e-02	1.2958261231e-01	-8.3550724551e-02
1.7553837932e+00	-1.0707371563e+01	-5.5523435808e+00	-4.4687555043e-01	-9.9744022604e-01	-7.1505212985e-02	1.0000000003e+00	1.2866109491e-01	3.4915664663e-03	-4.8721228488e-02	1.3182354270e-01	-3.9524423754e-02
9.2274771683e-02	-1.0119964987e+01	-5.5069465588e+00	-5.0556866630e-01	-9.9646714547e-01	-8.3983498394e-02	1.0000000002e+00	1.3133667420e-01	3.4764331017e-03	-4.1258206650e-02	1.3434934226e-01	-3.0230802639e-02
-1.5932896887e+00	-9.4866135193e+00	-5.4707377052e+00	-5.0863340282e-01	-9.9631121157e-01	-8.5813575253e-02	1.0000000002e+00	1.3371971575e-01	3.2084162523e-03	-3.7258444448e-02	1.3643508280e-01	-2.5785968650e-02
-3.2786786678e+00	-8.8585723054e+00	-5.4131295416e+00	-5.1008855218e-01	-9.9597066625e-01	-8.9679607334e-02	1.0000000001e+00	1.3752916527e-01	2.0307609116e-03	-2.2556240066e-02	1.3900591492e-01	-1.0224229598e-02
-4.9203055121e+00	-8.2214357421e+00	-5.3982456936e+00	-6.6241958718e-01	-9.9304323462e-01	-1.1775030435e-01	1.0000000001e+00	1.3742058492e-01	2.6169504681e-03	-2.2072061591e-02	1.3908171244e-01	-5.8922624694e-03
-6.5552323671e+00	-7.5762266595e+00	-5.3668661470e+00	-8.2634592396e-01	-9.8939032092e-01	-1.4528177059e-01	1.0000000002e+00	1.3800148677e-01	5.5162080762e-03	-3.7571154774e-02	1.4205392401e-01	-1.7524646865e-02
-8.1797236195e+00	-6.9113738744e+00	-5.3585196784e+00	-9.6413515234e-01	-9.8603652509e-01	-1.6652919018e-01	1.0000000004e+00	1.3704992922e-01	9.7372285171e-03	-5.7665403987e-02	1.4487413179e-01	-3.4846541771e-02
-9.8074092937e+00	-6.2646621084e+00	-5.3362699821e+00	-1.0820584287e+00	-9.8281386723e-01	-1.8459930221e-01	1.0000000008e+00	1.3704638110e-01	1.4507260235e-02	-7.7253953190e-02	1.4919933823e-01	-5.1960580536e-02
-1.1418319783e+01	-5.5684720084e+00	-5.3174782447e+00	-1.1792606715e+00	-9.7984763279e-01	-1.9974638049e-01	1.0000000011e+00	1.3694219024e-01	1.8692691978e-02	-9.1718161596e-02	1.5287645297e-01	-6.4370734773e-02
-1.2993480289e+01	-4.8493761472e+00	-5.2757505305e+00	-1.2309101784e+00	-9.7882207790e-01	-2.0471282281e-01	1.0000000020e+00	1.3893357525e-01	2.5615668964e-02	-1.2251804941e-01	1.6160869949e-01	-9.4085075914e-02
-1.4519815110e+01	-4.1498120029e+00	-5.2253432327e+00	-1.3040690625e+00	-9.7831304957e-01	-2.0713178667e-01	1.0000000047e+00	1.4119221066e-01	4.0160003841e-02	-1.8977226832e-01	1.7829302182e-01	-1.6054027051e-01
-1.6020179491e+01	-3.4163420884e+00	-5.0719659436e+00	-1.4363422027e+00	-9.7324058108e-01	-2.2978853612e-01	1.0000000068e+00	1.4891527092e-01	5.3523612131e-02	-2.2681072865e-01	1.9845798316e-01	-1.9260859410e-01
-1.7536893279e+01	-2.8090635884e+00	-4.9087529315e+00	-1.8590304365e+00	-9.5148428718e-01	-3.0769733709e-01	1.0000000084e+00	1.5049423503e-01	7.9694668189e-02	-2.4654679677e-01	2.2289356613e-01	-2.0025867296e-01
-1.9044842020e+01	-2.2229979745e+00	-4.6372971767e+00	-2.5372967900e+00	-9.0272824848e-01	-4.3021123812e-01	1.0000000110e+00	1.4815007159e-01	1.2741214425e-01	-2.6745564691e-01	2.6116083841e-01	-2.0373963227e-01
-2.0536969093e+01	-1.6404132768e+00	-4.4969555676e+00	-3.3735276229e+00	-8.3355838756e-01	-5.5243136635e-01	1.0000000135e+00	1.2586242923e-01	1.8153654610e-01	-2.7401653882e-01	2.8646165540e-01	-2.0450342832e-01
-2.2007830388e+01	-1.0526513662e+00	-4.2339513868e+00	-3.8443944283e+00	-7.6551205541e-01	-6.4342155157e-01	1.0000000060e+00	1.1902113096e-01	1.4111059725e-01	-1.6792399697e-01	2.3223110597e-01	-9.1353229013e-02
-2.3446094904e+01	-4.5305973391e-01	-4.0385112638e+00	-3.9106477878e+00	-7.3575482875e-01	-6.7724798411e-01	1.0000000025e+00	1.2534517731e-01	9.6571527695e-02	-1.0492926903e-01	1.8880089979e-01	-2.0046076353e-02
