-2.3495403451e+00	2.4078328833e+01	-4.8442573718e+00	-2.2906240978e+00	-9.0046476420e-01	-4.3492896941e-01	1.0000000002e+00	1.4277727562e-01	-1.9311966418e-02	3.9980688357e-02	1.0925256078e-01	1.0208151588e-01
-8.2340119542e-01	2.3226895223e+01	-4.9574615819e+00	-1.8904483459e+00	-9.3329995579e-01	-3.5909774787e-01	1.0000000000e+00	1.4628971384e-01	-5.7098123091e-03	1.4839528236e-02	1.3082195351e-01	6.7372920447e-02
6.5279863078e-01	2.2340701707e+01	-4.9519794425e+00	-1.6549561126e+00	-9.4844435421e-01	-3.1694369684e-01	1.0000000000e+00	1.5191967648e-01	4.2934441730e-05	-1.2848003744e-04	1.4413029715e-01	4.8021494090e-02
2.1481572651e+00	2.1460036051e+01	-4.9551690008e+00	-1.4935695481e+00	-9.5538690166e-01	-2.9535718738e-01	1.0000000002e+00	1.5498404086e-01	-1.0841129311e-02	3.5065337263e-02	1.3722775322e-01	8.0843704953e-02
3.6744821288e+00	2.0679637228e+01	-5.0442414755e+00	-1.4062809957e+00	-9.6005482701e-01	-2.7981195318e-01	1.0000000005e+00	1.5091728527e-01	-1.7208347057e-02	5.9036312645e-02	1.2767922269e-01	1.0126922782e-01
5.1859232318e+00	1.9961339947e+01	-5.1423111111e+00	-1.3380261206e+00	-9.6460017426e-01	-2.6371671130e-01	1.0000000005e+00	1.4579120724e-01	-1.7309142929e-02	6.3303719811e-02	1.2331981930e-01	1.0175591211e-01
6.6821545781e+00	1.9317700650e+01	-5.2253440152e+00	-1.3178389274e+00	-9.6737580634e-01	-2.5334571106e-01	1.0000000003e+00	1.4075073225e-01	-1.2441785483e-02	4.7502981391e-02	1.2371619207e-01	8.3164918786e-02
8.1619423013e+00	1.8694601360e+01	-5.2710826854e+00	-1.3544809261e+00	-9.6873554577e-01	-2.4809563149e-01	1.0000000000e+00	1.3717826980e-01	1.0948963558e-03	-4.2752657545e-03	1.3398443751e-01	2.9757770481e-02
9.6708872392e+00	1.8104279213e+01	-5.2982421131e+00	-1.4018914691e+00	-9.7002168434e-01	-2.4301837771e-01	1.0000000007e+00	1.3466049966e-01	1.7614717687e-02	-7.0320960655e-02	1.4823950847e-01	-3.7600719191e-02
1.1197938848e+01	1.7522171146e+01	-5.3393033602e+00	-1.4039509192e+00	-9.7223935467e-01	-2.3398854082e-01	1.0000000017e+00	1.3202782892e-01	2.7126905538e-02	-1.1274299360e-01	1.5549134770e-01	-8.1857437117e-02
1.2746707822e+01	1.6944234925e+01	-5.3689947222e+00	-1.3620745913e+00	-9.7493729380e-01	-2.2247982641e-01	1.0000000022e+00	1.3083610915e-01	2.9762364479e-02	-1.3046303007e-01	1.5732131395e-01	-1.0136316979e-01
1.4265103944e+01	1.6358197309e+01	-5.3478345454e+00	-1.2135800943e+00	-9.8009259410e-01	-1.9854094538e-01	1.0000000020e+00	1.3451265401e-01	2.5406725040e-02	-1.2546095205e-01	1.5724329008e-01	-9.8763120540e-02
1.5744453151e+01	1.5682494604e+01	-5.2248579477e+00	-8.8152733831e-01	-9.8997288662e-01	-1.4125750865e-01	1.0000000023e+00	1.4686793596e-01	1.9060076533e-02	-1.3364295482e-01	1.6445675104e-01	-1.1290656997e-01
1.7239376314e+01	1.4965880950e+01	-5.0436398703e+00	-7.1832776905e-01	-9.9295926896e-01	-1.1845627964e-01	1.0000000017e+00	1.6045248928e-01	1.3747868978e-02	-1.1529836434e-01	1.7307175864e-01	-9.6301009319e-02
1.8706186640e+01	1.4282717486e+01	-4.8700514746e+00	-8.1593454067e-01	-9.8898743989e-01	-1.4799947209e-01	1.0000000009e+00	1.7085507376e-01	1.2783055409e-02	-8.5446341845e-02	1.8175766958e-01	-6.0167180571e-02
2.0131394022e+01	1.3583333316e+01	-4.7902311639e+00	-1.0068276523e+00	-9.8161362294e-01	-1.9087874489e-01	1.0000000007e+00	1.7371097195e-01	1.4149790656e-02	-7.2781157139e-02	1.8466807628e-01	-3.9629746259e-02
2.1585458528e+01	1.2967062951e+01	-4.6967549641e+00	-1.1330990055e+00	-9.7471166601e-01	-2.2346625726e-01	1.0000000004e+00	1.7792068410e-01	1.2291728351e-02	-5.3620641863e-02	1.8571418831e-01	-1.3866142593e-02
2.3063436090e+01	1.2421707864e+01	-4.5954165621e+00	-1.3193407458e+00	-9.6262478498e-01	-2.7083855587e-01	1.0000000001e+00	1.8126734012e-01	6.8993037346e-03	-2.4522968086e-02	1.8139236337e-01	2.4568993937e-02
2.4533830288e+01	1.1893571257e+01	-4.4868479733e+00	-1.6266809372e+00	-9.3971268841e-01	-3.4196500295e-01	1.0000000000e+00	1.8182560623e-01	-1.9649379942e-03	5.3995603091e-03	1.6889871262e-01	6.7578045170e-02
2.6025902829e+01	1.1424512308e+01	-4.3303000020e+00	-2.1032190067e+00	-9.0022603038e-01	-4.3542289125e-01	1.0000000000e+00	1.7906410327e-01	3.4309812932e-03	-7.0935400432e-03	1.6462945534e-01	7.0874434422e-02
2.7529537082e+01	1.1050002394e+01	-4.1411992926e+00	-2.5364858941e+00	-8.5674852729e-01	-5.1573438996e-01	1.0000000002e+00	1.7625875337e-01	1.9320162786e-02	-3.2096410595e-02	1.7033129286e-01	5.8803461426e-02
2.9052060060e+01	1.0716703726e+01	-3.9861985889e+00	-2.9551551935e+00	-8.1106053532e-01	-5.8496222788e-01	1.0000000005e+00	1.6921997303e-01	3.8135407633e-02	-5.2879054247e-02	1.7538627625e-01	4.6103764136e-02
3.0583047326e+01	1.0424280152e+01	-3.9109602697e+00	-3.2886331577e+00	-7.7271590554e-01	-6.3475202192e-01	1.0000000004e+00	1.5936493176e-01	3.7347173480e-02	-4.5467340037e-02	1.6049396700e-01	5.5686249711e-02
3.2126556317e+01	1.0138869413e+01	-3.8818194583e+00	-3.5328379363e+00	-7.4214501747e-01	-6.7023934012e-01	1.0000000001e+00	1.5008535111e-01	1.3527240543e-02	-1.4978795250e-02	1.2491335119e-01	8.5613187392e-02
3.3676718170e+01	9.8844038740e+00	-3.8791459681e+00	-3.7127276694e+00	-7.2409225068e-01	-6.8970313361e-01	1.0000000000e+00	1.4203070940e-01	8.9198192406e-03	-9.3646893934e-03	1.1176378872e-01	8.8593670914e-02
3.5251346290e+01	9.6325196756e+00	-3.8588580198e+00	-3.7888715330e+00	-7.1716220638e-01	-6.9690628476e-01	1.0000000001e+00	1.3947232518e-01	1.9547176353e-02	-2.0115889035e-02	1.1957281997e-01	7.7081848140e-02
3.6859510197e+01	9.4084754455e+00	-3.7846031702e+00	-3.8768398393e+00	-7.0408652199e-01	-7.1011419472e-01	1.0000000002e+00	1.3882092049e-01	2.9997918956e-02	-2.9744543748e-02	1.2774194023e-01	6.8832097854e-02
3.8478672002e+01	9.1889746931e+00	-3.7183636118e+00	-3.9376965052e+00	-6.9260642473e-01	-7.2131570094e-01	1.0000000003e+00	1.3895441214e-01	3.2662239913e-02	-3.1363662861e-02	1.2890522781e-01	6.8864157298e-02
4.0093210853e+01	9.0131440321e+00	-3.6786151559e+00	-4.0179070046e+00	-6.8049401398e-01	-7.3275364000e-01	1.0000000002e+00	1.3683927824e-01	2.8392637083e-02	-2.6368712821e-02	1.2151288943e-01	7.3898962282e-02
4.1715560351e+01	8.8126116492e+00	-3.6534984038e+00	-4.0581468424e+00	-6.7391753353e-01	-7.3880657685e-01	1.0000000002e+00	1.3597722848e-01	2.6393580724e-02	-2.4076308366e-02	1.1803281364e-01	7.6382925440e-02
4.3345114242e+01	8.5993160020e+00	-3.6510577811e+00	-4.1236128722e+00	-6.6696936235e-01	-7.4508514258e-01	1.0000000001e+00	1.3282760574e-01	2.2394955472e-02	-2.0047642931e-02	1.1098838632e-01	7.8918901202e-02
4.5010582405e+01	8.3806268825e+00	-3.6864370609e+00	-4.2134379036e+00	-6.6015171386e-01	-7.5113228841e-01	1.0000000000e+00	1.2676953868e-01	9.4202391420e-03	-8.2793214385e-03	9.3107964465e-02	8.6940847467e-02
4.6675789089e+01	8.2136104606e+00	-3.7738330109e+00	-4.2689152431e+00	-6.6397989089e-01	-7.4775042928e-01	1.0000000000e+00	1.2014450954e-01	9.4399895046e-03	-8.3825333238e-03	8.9214094923e-02	8.1455071705e-02
4.8320722848e+01	8.0451815544e+00	-3.9132987122e+00	-4.3138989742e+00	-6.7510621283e-01	-7.3772054424e-01	1.0000000001e+00	1.1171041015e-01	1.8806774018e-02	-1.7210981907e-02	9.4224216408e-02	6.5199121348e-02
4.9939628769e+01	7.8288526449e+00	-4.0892787218e+00	-4.2847708653e+00	-6.9418401028e-01	-7.1979758257e-01	1.0000000001e+00	1.0514139124e-01	2.2355470923e-02	-2.1560634749e-02	9.5344118794e-02	5.4118751047e-02
5.1593369729e+01	7.5939677850e+00	-4.3214280724e+00	-4.1547272055e+00	-7.2292542505e-01	-6.9092606683e-01	1.0000000000e+00	1.0035470705e-01	1.2314989086e-02	-1.2885571981e-02	8.4864576269e-02	5.6451464485e-02
5.3242598443e+01	7.3675288783e+00	-4.5576179203e+00	-4.1417143200e+00	-7.3684750660e-01	-6.7605898561e-01	1.0000000001e+00	8.9445856795e-02	-1.9942374368e-02	2.1734869427e-02	4.5964690313e-02	8.2206516693e-02
5.4866864994e+01	7.0654345191e+00	-4.8230523100e+00	-4.0522735228e+00	-7.5656182806e-01	-6.5392216687e-01	1.0000000010e+00	8.0079676294e-02	-5.7799021569e-02	6.6865186400e-02	2.7838905139e-03	1.1923373917e-01
5.6476034900e+01	6.7937748702e+00	-5.1427283493e+00	-3.9052505156e+00	-7.8474167809e-01	-6.1982295752e-01	1.0000000019e+00	6.9582026543e-02	-7.6471357902e-02	9.6806114314e-02	-2.1870102039e-02	1.3993801986e-01
5.8028003759e+01	6.5124049579e+00	-5.3665111412e+00	-3.7191365845e+00	-8.0765896942e-01	-5.8964988689e-01	1.0000000032e+00	6.4847575362e-02	-9.4999787122e-02	1.3010170300e-01	-4.2628141318e-02	1.6834328699e-01
5.9307987607e+01	4.8088904359e+00	-5.1789660822e+00	-3.5343594320e+00	-8.0985125590e-01	-5.8663527282e-01	1.0000000039e+00	8.4503770631e-02	-1.0350186329e-01	1.4285801985e-01	-1.7193297518e-01	9.3279091095e-02
5.9043297274e+01	3.3804498696e+00	-4.7590009319e+00	-3.6937998791e+00	-7.7323327275e-01	-6.3412168068e-01	1.0000000033e+00	6.8141555590e-02	-1.0280433248e-01	1.2533649911e-01	-1.5549014806e-01	8.2122190904e-02
5.8775291924e+01	1.9587747091e+00	-4.2988545710e+00	-3.8870072553e+00	-7.2621966537e-01	-6.8746272454e-01	1.0000000022e+00	5.2938434141e-02	-9.1346891391e-02	9.6483896264e-02	-1.2978940552e-01	6.0088142163e-02
5.8507746076e+01	5.3447734203e-01	-3.9711369345e+00	-4.0595575036e+00	-6.8709876820e-01	-7.2656402521e-01	1.0000000012e+00	4.5205807454e-02	-6.9928800629e-02	6.6124057747e-02	-1.0098807469e-01	3.3277649686e-02
5.8249528293e+01	-8.8971765885e-01	-3.6945692103e+00	-4.2253924029e+00	-6.4707844302e-01	-7.6242343129e-01	1.0000000009e+00	4.0814055689e-02	-6.3205920408e-02	5.3639160097e-02	-8.9614526194e-02	2.2520473071e-02
5.7986311288e+01	-2.3159682705e+00	-3.4725416430e+00	-4.3691032878e+00	-6.1340878187e-01	-7.8976557681e-01	1.0000000005e+00	3.8710197295e-02	-4.9458111683e-02	3.8411498498e-02	-7.3202329397e-02	7.8387737287e-03
5.7745372789e+01	-3.7515731224e+00	-3.3212641699e+00	-4.4823949378e+00	-5.8198194153e-01	-8.1320170913e-01	1.0000000011e+00	3.8533515167e-02	-7.5176977965e-02	5.3796456998e-02	-9.7601339543e-02	2.2459900089e-02
5.7484611790e+01	-5.1873586721e+00	-3.1736335172e+00	-4.5793558769e+00	-5.5876763482e-01	-8.2932426124e-01	1.0000000007e+00	3.8072795676e-02	-6.0857171560e-02	4.1000037144e-02	-8.2129859064e-02	9.4245634817e-03
5.7230397077e+01	-6.6254986205e+00	-3.1829535530e+00	-4.6335534452e+00	-5.5440820310e-01	-8.3224488243e-01	1.0000000008e+00	4.1393565280e-02	-6.6866477848e-02	4.4539891022e-02	-8.9814026092e-02	1.0089386293e-02
5.6971220039e+01	-8.0672710721e+00	-3.1716422851e+00	-4.6631237652e+00	-5.5166974362e-01	-8.3406264391e-01	1.0000000007e+00	4.2602250560e-02	-6.0929767772e-02	4.0297262392e-02	-8.4430842559e-02	4.7634582525e-03
5.6698787677e+01	-9.5076897951e+00	-3.1676919624e+00	-4.6769248985e+00	-5.5134662362e-01	-8.3427627356e-01	1.0000000005e+00	4.3222778637e-02	-5.3649361718e-02	3.5452676537e-02	-7.7478935358e-02	-6.0782835689e-04
5.6433154720e+01	-1.0951159881e+01	-3.1352737965e+00	-4.6904990100e+00	-5.4769095862e-01	-8.3668071201e-01	1.0000000004e+00	4.2773978878e-02	-4.5543649629e-02	2.9811089587e-02	-6.8969597091e-02	-5.9777110984e-03
5.6163725563e+01	-1.2395070283e+01	-3.1125048807e+00	-4.6974648520e+00	-5.4625854056e-01	-8.3761662284e-01	1.0000000002e+00	4.2327078166e-02	-3.4486421892e-02	2.2489590620e-02	-5.7607219987e-02	-1.2964749615e-02
5.5888286257e+01	-1.3843912550e+01	-3.0714947327e+00	-4.7027193275e+00	-5.4313313445e-01	-8.3964659129e-01	1.0000000001e+00	4.1123500445e-02	-2.0854593309e-02	1.3489618498e-02	-4.3189700200e-02	-2.1039865845e-02
5.5616194261e+01	-1.5301212988e+01	-2.9951172132e+00	-4.7247951215e+00	-5.3351028711e-01	-8.4579357620e-01	1.0000000000e+00	3.9608475217e-02	-1.0622554825e-02	6.7004096113e-03	-3.1753873438e-02	-2.6800316987e-02
5.5342833683e+01	-1.6765652076e+01	-2.8672729472e+00	-4.7691379579e+00	-5.1417270609e-01	-8.5768667258e-01	1.0000000000e+00	3.7646635434e-02	-6.0732283826e-03	3.6407971609e-03	-2.5429986481e-02	-2.8648288851e-02
5.3597401431e+01	-1.7957839179e+01	-2.7903087324e+00	-4.8532952047e+00	-4.9598415276e-01	-8.6833157274e-01	1.0000000000e+00	1.2678545027e-01	-1.3719601317e-02	7.8363844303e-03	4.9163103095e-02	1.1792869063e-01
5.2136311719e+01	-1.7696491675e+01	-2.8074970790e+00	-4.8686185416e+00	-4.9716795911e-01	-8.6765432082e-01	1.0000000000e+00	1.2532830749e-01	-1.3413360458e-02	7.6857492541e-03	4.8895017859e-02	1.1642787839e-01
5.0670426173e+01	-1.7455981873e+01	-2.8187837440e+00	-4.7853063338e+00	-5.0465344154e-01	-8.6332201636e-01	1.0000000000e+00	1.2974872955e-01	-1.6099783067e-02	9.4108998668e-03	4.9377315375e-02	1.2142644521e-01
4.9178718510e+01	-1.7257302062e+01	-2.8432607907e+00	-4.7097248429e+00	-5.1148699269e-01	-8.5929101957e-01	1.0000000001e+00	1.3324569431e-01	-2.9491057045e-02	1.7553660878e-02	3.8660417660e-02	1.3205165889e-01
4.7667094990e+01	-1.7057635747e+01	-2.8672392421e+00	-4.6759268605e+00	-5.1478206759e-01	-8.5732107340e-01	1.0000000003e+00	1.3434848856e-01	-4.3897007648e-02	2.6356615100e-02	2.5260236348e-02	1.4153817605e-01
4.6128255743e+01	-1.6895048217e+01	-2.8772521770e+00	-4.6500787070e+00	-5.1608793896e-01	-8.5653560303e-01	1.0000000005e+00	1.3547526540e-01	-5.5501628751e-02	3.3438915783e-02	1.4411762238e-02	1.4948056907e-01
4.4587230403e+01	-1.6710504514e+01	-2.8837115129e+00	-4.5750277084e+00	-5.2243439397e-01	-8.5267948492e-01	1.0000000006e+00	1.3949466833e-01	-5.8764631352e-02	3.6002144290e-02	1.4108082529e-02	1.5494889736e-01
4.2998790209e+01	-1.6529241732e+01	-2.8804873711e+00	-4.4980865619e+00	-5.2904905367e-01	-8.4859124365e-01	1.0000000005e+00	1.4393640738e-01	-5.5007665452e-02	3.4291718996e-02	2.1137795896e-02	1.5643736191e-01
4.1374619775e+01	-1.6376454494e+01	-2.8756442939e+00	-4.3963978158e+00	-5.3766108924e-01	-8.4316104815e-01	1.0000000005e+00	1.4980056169e-01	-5.1450254740e-02	3.2806233610e-02	2.9087824828e-02	1.5911468948e-01
3.9706747066e+01	-1.6180800275e+01	-2.8796980395e+00	-4.3233801464e+00	-5.4517761263e-01	-8.3832056559e-01	1.0000000004e+00	1.5371174965e-01	-4.7993661491e-02	3.1209339434e-02	3.5802854655e-02	1.6007145901e-01
3.8004436209e+01	-1.5957769913e+01	-2.8937631888e+00	-4.2645579575e+00	-5.5302070729e-01	-8.3316750855e-01	1.0000000003e+00	1.5643995299e-01	-4.3939102755e-02	2.9163214918e-02	4.2571993813e-02	1.5950618198e-01
3.6302313775e+01	-1.5717429924e+01	-2.9335781849e+00	-4.2058614627e+00	-5.6474222647e-01	-8.2526736131e-01	1.0000000003e+00	1.5815502560e-01	-3.7860873983e-02	2.5907460964e-02	5.1452953378e-02	1.5642969035e-01
3.4570279217e+01	-1.5445798356e+01	-3.0120542284e+00	-4.0849824471e+00	-5.8779069039e-01	-8.0901304334e-01	1.0000000002e+00	1.6164927486e-01	-2.8936563401e-02	2.1023150455e-02	6.6077036699e-02	1.5180122147e-01
3.2832858434e+01	-1.5194429186e+01	-3.1272136119e+00	-3.9007705149e+00	-6.2249664987e-01	-7.8262246384e-01	1.0000000000e+00	1.6669930381e-01	-1.5072788372e-02	1.1988634676e-02	8.8695713477e-02	1.4245225380e-01
3.1037634372e+01	-1.4922128598e+01	-3.2979845778e+00	-3.5682168954e+00	-6.7894138977e-01	-7.3419247426e-01	1.0000000000e+00	1.7607358513e-01	9.2341998964e-04	-8.5392981273e-04	1.2046714588e-01	1.2841789613e-01
2.9197405017e+01	-1.4566536395e+01	-3.4990854779e+00	-3.1480638409e+00	-7.4575953694e-01	-6.6621521528e-01	1.0000000000e+00	1.8621571616e-01	1.1054871800e-02	-1.2375000692e-02	1.4992804735e-01	1.1168359053e-01
2.7328394881e+01	-1.4206926891e+01	-3.6890912002e+00	-2.7728269056e+00	-8.0227753320e-01	-5.9695122055e-01	1.0000000001e+00	1.9233885717e-01	1.3384024080e-02	-1.7987990984e-02	1.6769445509e-01	9.6827194676e-02
2.5506059965e+01	-1.3866734415e+01	-3.8020958571e+00	-2.4077840912e+00	-8.4591745971e-01	-5.3331383945e-01	1.0000000000e+00	1.9997574627e-01	4.8513779522e-03	-7.6951063053e-03	1.7401483832e-01	9.8953957320e-02
2.3696994295e+01	-1.3475528433e+01	-3.8323233509e+00	-2.1375584356e+00	-8.7304602840e-01	-4.8763780852e-01	1.0000000000e+00	2.0745673408e-01	-1.2700908702e-03	2.2739098132e-03	1.7984905514e-01	1.0343789285e-01
2.1870572344e+01	-1.3042848314e+01	-3.8160176659e+00	-1.9820737752e+00	-8.8741460532e-01	-4.6097214477e-01	1.0000000000e+00	2.1332862599e-01	-7.2358095516e-05	1.3929609236e-04	1.8923857262e-01	9.8477865214e-02
2.0069149633e+01	-1.2532640673e+01	-3.7484689063e+00	-1.9428498862e+00	-8.9004741530e-01	-4.5586796171e-01	1.0000000001e+00	2.1853347535e-01	9.3290789377e-03	-1.8214774228e-02	2.0383525320e-01	8.1405645484e-02
1.8305959216e+01	-1.2020487867e+01	-3.6566175880e+00	-1.9914950960e+00	-8.8376800675e-01	-4.6792532550e-01	1.0000000003e+00	2.2243523839e-01	2.2973078706e-02	-4.3391704128e-02	2.1955678104e-01	6.0686551306e-02
1.6605064415e+01	-1.1526172001e+01	-3.5639640868e+00	-2.1079759146e+00	-8.6698935045e-01	-4.9832666616e-01	1.0000000003e+00	2.2397478770e-01	2.5753020739e-02	-4.4807817278e-02	2.1993966053e-01	6.6799774109e-02
1.4889596491e+01	-1.0956298604e+01	-3.4483031591e+00	-2.2602922281e+00	-8.4040994263e-01	-5.4195122321e-01	1.0000000001e+00	2.2513627178e-01	1.6704428139e-02	-2.5904623768e-02	2.0591306979e-01	9.6105338089e-02
1.3193229953e+01	-1.0394921418e+01	-3.3648522336e+00	-2.4093753468e+00	-8.1224062619e-01	-5.8332252242e-01	1.0000000000e+00	2.2409916179e-01	-3.3912069701e-03	4.7220175258e-03	1.7863085655e-01	1.3544463495e-01
1.1573826373e+01	-9.8241652929e+00	-3.3142502934e+00	-2.4878082537e+00	-7.9337614642e-01	-6.0873170633e-01	1.0000000002e+00	2.2374307130e-01	-2.6670689553e-02	3.4759039034e-02	1.5083874249e-01	1.7096242918e-01
9.9493218588e+00	-9.2530474054e+00	-3.2484153538e+00	-2.5704103990e+00	-7.7227125745e-01	-6.3529292844e-01	1.0000000008e+00	2.2389211615e-01	-5.0066289239e-02	6.0856416540e-02	1.2283355224e-01	2.0310030741e-01
8.3541032503e+00	-8.6821950283e+00	-3.1794672219e+00	-2.6566621307e+00	-7.5054077773e-01	-6.6082413770e-01	1.0000000014e+00	2.2387329958e-01	-7.0948921874e-02	8.0572565559e-02	9.7069176964e-02	2.2852246495e-01
6.7534515612e+00	-8.0545690228e+00	-3.1200688752e+00	-2.8127847319e+00	-7.2102013383e-01	-6.9291411200e-01	1.0000000022e+00	2.2009055170e-01	-9.2958800657e-02	9.6716415538e-02	6.5720689068e-02	2.4923090826e-01
5.1391363068e+00	-7.3846656238e+00	-3.0685546829e+00	-2.9693837352e+00	-6.9328654787e-01	-7.2066203073e-01	1.0000000029e+00	2.1551346060e-01	-1.1032971696e-01	1.0612240971e-01	3.9070977833e-02	2.6144621374e-01
3.5153792740e+00	-6.7290323201e+00	-3.0454549629e+00	-3.1548435117e+00	-6.6742463917e-01	-7.4467734692e-01	1.0000000033e+00	2.0787073545e-01	-1.2110625856e-01	1.0852495924e-01	1.7619205279e-02	2.6333286711e-01
1.9230789354e+00	-6.0296477136e+00	-3.0447401807e+00	-3.3217416145e+00	-6.4981085326e-01	-7.6009595117e-01	1.0000000030e+00	1.9977764065e-01	-1.1869121243e-01	1.0145383312e-01	1.1114611171e-02	2.5331414347e-01
3.2273865880e-01	-5.3092044926e+00	-3.0483102778e+00	-3.4554787081e+00	-6.3891136669e-01	-7.6928035560e-01	1.0000000024e+00	1.9294516519e-01	-1.0584165242e-01	8.7892496584e-02	1.7422996244e-02	2.3632990144e-01
-1.2739023031e+00	-4.5696984135e+00	-3.0618454640e+00	-3.5576171315e+00	-6.3422507264e-01	-7.7314847037e-01	1.0000000015e+00	1.8716938463e-01	-8.5971872694e-02	7.0515997198e-02	3.2727598399e-02	2.1523232006e-01
-2.8894031597e+00	-3.8144377021e+00	-3.0853352563e+00	-3.6003471743e+00	-6.3798902526e-01	-7.7004545557e-01	1.0000000008e+00	1.8394414055e-01	-6.0877012497e-02	5.0433050193e-02	5.6471731541e-02	1.9208303825e-01
-4.4850971356e+00	-3.0412425906e+00	-3.1254022762e+00	-3.6242534623e+00	-6.4603849045e-01	-7.6330483351e-01	1.0000000002e+00	1.8096404183e-01	-3.3840615923e-02	2.8640402546e-02	8.3066058546e-02	1.6677372184e-01
-6.0634645784e+00	-2.2848210074e+00	-3.2221539662e+00	-3.5864126501e+00	-6.6750193132e-01	-7.4460806582e-01	1.0000000000e+00	1.7858228214e-01	-3.9592991109e-03	3.5492842312e-03	1.1524436558e-01	1.3652340884e-01
-7.5971758799e+00	-1.5379055417e+00	-3.3657588866e+00	-3.4411513401e+00	-7.0578413505e-01	-7.0842695792e-01	1.0000000002e+00	1.7911315902e-01	3.1469472982e-02	-3.1353467291e-02	1.5788751733e-01	9.5532315199e-02
-9.1296773245e+00	-7.9505460265e-01	-3.6198259447e+00	-3.0123956077e+00	-7.8712831412e-01	-6.1678928097e-01	1.0000000024e+00	1.8618192047e-01	8.5601978282e-02	-1.0925834069e-01	2.3215900859e-01	5.5665014836e-03
-1.0648010554e+01	-1.6141955891e-01	-3.8532311441e+00	-2.2323441611e+00	-8.8229735819e-01	-4.7069243858e-01	1.0000000031e+00	2.0330460120e-01	7.3535999605e-02	-1.3786672624e-01	2.5291858780e-01	-4.2186801902e-02
-1.2148804616e+01	3.8747224293e-01	-3.9650436912e+00	-1.4382231390e+00	-9.4382060440e-01	-3.3045826773e-01	1.0000000003e+00	2.1882923030e-01	1.5610716406e-02	-4.4589084833e-02	2.2214796091e-01	2.7719964862e-02
-1.3661510095e+01	8.7333229542e-01	-3.9647475582e+00	-1.0070586756e+00	-9.6887279157e-01	-2.4755911165e-01	1.0000000000e+00	2.2729049541e-01	-1.4382148297e-03	5.6286772575e-03	2.1877719851e-01	6.1897150062e-02
-1.5175493064e+01	1.3418892170e+00	-3.9807215314e+00	-7.2171435439e-01	-9.8264150657e-01	-1.8551460742e-01	1.0000000001e+00	2.3029931150e-01	-5.4461841533e-03	2.8845252788e-02	2.2085485116e-01	7.1572460674e-02
-1.6678800340e+01	1.8176912198e+00	-3.9870437961e+00	-5.2787972977e-01	-9.9004106139e-01	-1.4077889316e-01	1.0000000002e+00	2.3188995694e-01	-5.4554914096e-03	3.8360934102e-02	2.2412445519e-01	7.1010593340e-02
-1.8176352232e+01	2.3097481180e+00	-3.9792486279e+00	-3.6751852325e-01	-9.9489354947e-01	-1.0092980347e-01	1.0000000002e+00	2.3359855236e-01	-3.6396719593e-03	3.5870833470e-02	2.2876559587e-01	5.9452079142e-02
