1.5786875660e+00	2.4605326822e+01	-3.6047485965e+00	1.7832824330e+00	-8.9194466096e-01	4.5214458062e-01	1.0000000002e+00	2.3189753474e-01	-1.7795942219e-02	-3.5104304740e-02	1.8904176241e-01	-1.3995958866e-01
3.3415432390e+00	2.4275102788e+01	-3.5284907818e+00	1.5628830392e+00	-8.9774167257e-01	4.4052229152e-01	1.0000000029e+00	2.4292356315e-01	-6.6796103614e-02	-1.3609788825e-01	1.5127838973e-01	-2.4312766395e-01
5.1433385497e+00	2.3759352169e+01	-3.6098151206e+00	1.2090706907e+00	-9.3070147298e-01	3.6577967165e-01	1.0000000048e+00	2.4654035725e-01	-7.1522120796e-02	-1.8193093055e-01	1.5792453740e-01	-2.7213280856e-01
7.0325565386e+00	2.3008297595e+01	-3.7737415991e+00	1.2117803988e+00	-9.2799094472e-01	3.7260274627e-01	1.0000000100e+00	2.3643526846e-01	-1.0516418110e-01	-2.6181128943e-01	1.1423317696e-01	-3.4993867136e-01
8.9301176175e+00	2.2090477593e+01	-4.2417327868e+00	9.8091857022e-01	-9.6291984542e-01	2.6978764111e-01	1.0000000050e+00	2.1006210953e-01	-5.4046060761e-02	-1.9282563467e-01	1.4822123778e-01	-2.4951804865e-01
1.0786862514e+01	2.1023775407e+01	-4.6907015781e+00	5.2498062846e-01	-9.9663818014e-01	8.1928858703e-02	1.0000000024e+00	1.8547108896e-01	1.1398143639e-02	1.3877306794e-01	1.9624676967e-01	1.2359050245e-01
1.2601076248e+01	2.0027287798e+01	-4.9404831505e+00	-5.1047496228e-01	-9.8292555626e-01	-1.8400367077e-01	1.0000000208e+00	1.7000178954e-01	-7.5214084301e-02	4.0133157804e-01	9.1878629469e-02	4.3264664555e-01
1.4313139367e+01	1.9115873601e+01	-5.0548341433e+00	-1.1116689089e+00	-9.5105640714e-01	-3.0901733032e-01	1.0000000320e+00	1.5661136890e-01	-1.5650769253e-01	4.8126617268e-01	-7.5736973771e-03	5.2969948723e-01
1.6013233261e+01	1.8178258444e+01	-5.0681094668e+00	-1.6015624454e+00	-9.1030468592e-01	-4.1393885876e-01	1.0000000515e+00	1.4824885811e-01	-2.6579974375e-01	5.8403041086e-01	-1.3086780884e-01	6.4543966808e-01
1.7599562530e+01	1.7294999204e+01	-5.1637235980e+00	-2.1448291304e+00	-8.6758600477e-01	-4.9728716485e-01	1.0000000628e+00	1.3024537771e-01	-3.5279261337e-01	6.1498992528e-01	-2.3981651419e-01	6.7979933376e-01
1.9210913951e+01	1.6653696291e+01	-5.0499981479e+00	-2.5604070819e+00	-8.3098293110e-01	-5.5629791318e-01	1.0000000584e+00	1.2529479507e-01	-3.8046264269e-01	5.6790493117e-01	-2.7636863554e-01	6.3764174603e-01
2.0697424622e+01	1.6021196759e+01	-5.2392827588e+00	-3.2297868524e+00	-7.9131963157e-01	-6.1140268293e-01	1.0000000527e+00	9.1970863778e-02	-3.9727626945e-01	5.1383742874e-01	-3.2451618450e-01	5.7009229360e-01
2.2149718682e+01	1.5614659145e+01	-5.3580593891e+00	-3.3145858112e+00	-7.9127963052e-01	-6.1145445156e-01	1.0000000537e+00	8.2251533320e-02	-4.0097764577e-01	5.1855146896e-01	-3.3591016990e-01	5.6886586368e-01
2.3571628062e+01	1.5243078398e+01	-5.4693387886e+00	-3.4833321725e+00	-7.8801573244e-01	-6.1565510266e-01	1.0000000487e+00	6.9715889061e-02	-3.8451970363e-01	4.9185442711e-01	-3.2959588714e-01	5.3479251707e-01
2.4979854479e+01	1.4882664504e+01	-5.6189869273e+00	-3.5823581078e+00	-7.8925703048e-01	-6.1406297710e-01	1.0000000488e+00	5.7705107987e-02	-3.8399516883e-01	4.9323201839e-01	-3.3846208367e-01	5.2868082153e-01
2.6387759575e+01	1.4601765907e+01	-5.7320865004e+00	-3.5080222020e+00	-8.0149972507e-01	-5.9799514272e-01	1.0000000478e+00	5.3876316218e-02	-3.6980343122e-01	4.9533227443e-01	-3.2663153834e-01	5.2756339471e-01
2.7781486420e+01	1.4355562283e+01	-5.8148505968e+00	-3.3861947110e+00	-8.1882091207e-01	-5.7404905188e-01	1.0000000402e+00	5.2999831292e-02	-3.2574615285e-01	4.6436256542e-01	-2.8235741315e-01	4.9479937511e-01
2.9151851542e+01	1.4064063507e+01	-5.8601064802e+00	-3.2175141291e+00	-8.3226630752e-01	-5.5437603967e-01	1.0000000410e+00	5.5952122919e-02	-3.1767291239e-01	4.7661587715e-01	-2.7111473098e-01	5.0764772857e-01
3.0512800409e+01	1.3813547796e+01	-5.8517295018e+00	-2.9865810143e+00	-8.4745085953e-01	-5.3087384630e-01	1.0000000417e+00	6.3707699915e-02	-3.0668854385e-01	4.8926266382e-01	-2.5270916576e-01	5.2309900182e-01
3.1858982406e+01	1.3798835363e+01	-5.8191803022e+00	-2.6968946176e+00	-8.7733825662e-01	-4.7987246584e-01	1.0000000229e+00	7.3369090980e-02	-2.0534294699e-01	3.7523249065e-01	-1.4098096806e-01	4.1045406329e-01
3.3227278804e+01	1.3589997903e+01	-5.7506379067e+00	-2.6466615061e+00	-8.7909864686e-01	-4.7663987358e-01	1.0000000216e+00	7.8880255022e-02	-1.9817673814e-01	3.6532934448e-01	-1.2884102731e-01	4.0294122871e-01
3.4615707772e+01	1.3457685954e+01	-5.6252230384e+00	-2.6636143999e+00	-8.7877971545e-01	-4.7722763092e-01	1.0000000149e+00	8.5705138574e-02	-1.6462567750e-01	3.0302152439e-01	-8.9316793726e-02	3.4393537049e-01
3.6020005706e+01	1.3266444241e+01	-5.4841907575e+00	-2.5910039209e+00	-8.7739012394e-01	-4.7977762601e-01	1.0000000161e+00	9.6345587280e-02	-1.7227629448e-01	3.1491483957e-01	-8.7751925380e-02	3.6115446778e-01
3.7435773895e+01	1.3126273921e+01	-5.3089881967e+00	-2.7709415676e+00	-8.6036031533e-01	-5.0968630334e-01	1.0000000130e+00	1.0133988821e-01	-1.6461021379e-01	2.7776294973e-01	-7.7429735272e-02	3.2942857764e-01
3.8857970039e+01	1.2960131649e+01	-5.1531355025e+00	-2.8360064242e+00	-8.4769889637e-01	-5.3047769142e-01	1.0000000137e+00	1.0848727471e-01	-1.7537682427e-01	2.8014772892e-01	-8.3421793050e-02	3.3771300498e-01
4.0274195590e+01	1.2856166118e+01	-4.8927056000e+00	-2.9019760675e+00	-8.3067544393e-01	-5.5675695491e-01	1.0000000124e+00	1.2134023865e-01	-1.7505220062e-01	2.6108728100e-01	-7.4268463198e-02	3.2866014382e-01
4.1700572640e+01	1.2824984124e+01	-4.5326896271e+00	-3.1554518336e+00	-7.9243970121e-01	-6.0995026023e-01	1.0000000088e+00	1.3223221117e-01	-1.6162845137e-01	2.0992810935e-01	-5.6853082782e-02	2.9059706130e-01
4.3147739818e+01	1.2790174894e+01	-4.1320142503e+00	-3.5637893666e+00	-7.2841824847e-01	-6.8513272823e-01	1.0000000069e+00	1.3656829486e-01	-1.6150013837e-01	1.7166290246e-01	-6.2032327443e-02	2.6524203341e-01
4.4611635734e+01	1.2697693478e+01	-3.7893527179e+00	-3.5859196636e+00	-6.9424404399e-01	-7.1973968029e-01	1.0000000071e+00	1.5255761125e-01	-1.7165285289e-01	1.6553281848e-01	-6.5753732643e-02	2.7534721225e-01
4.6079325216e+01	1.2626545905e+01	-3.4270983092e+00	-3.7915564974e+00	-6.3571822461e-01	-7.7192119993e-01	1.0000000069e+00	1.5963840305e-01	-1.8195170484e-01	1.4981093913e-01	-8.0481185215e-02	2.7305116541e-01
4.7550303213e+01	1.2566978086e+01	-3.0729647218e+00	-4.0587962809e+00	-5.7039295404e-01	-8.2137194862e-01	1.0000000055e+00	1.6089620504e-01	-1.7206608784e-01	1.1946274189e-01	-8.0305868047e-02	2.5162798262e-01
4.9021387435e+01	1.2515707165e+01	-2.7186031488e+00	-4.3217122537e+00	-5.0367482547e-01	-8.6389332107e-01	1.0000000037e+00	1.5981496694e-01	-1.4884333905e-01	8.6762798053e-02	-6.8360456868e-02	2.2483281411e-01
5.0500811316e+01	1.2446435946e+01	-2.3838915223e+00	-4.3476625560e+00	-4.5503034926e-01	-8.9047592963e-01	1.0000000026e+00	1.6958524186e-01	-1.2898000116e-01	6.5896588469e-02	-5.1824505683e-02	2.1691375230e-01
5.1979485925e+01	1.2362524577e+01	-2.1134026988e+00	-4.3901879638e+00	-4.1317999012e-01	-9.1064938136e-01	1.0000000015e+00	1.7525789884e-01	-1.0099460244e-01	4.5816535059e-02	-2.8590395474e-02	2.0541904731e-01
5.3459313081e+01	1.2289137090e+01	-1.8790156469e+00	-4.4527923134e+00	-3.7384290990e-01	-9.2749203701e-01	1.0000000008e+00	1.7784113151e-01	-7.2639022658e-02	2.9275202144e-02	-6.1608356070e-03	1.9422403877e-01
5.4938124892e+01	1.2219987112e+01	-1.6643560888e+00	-4.6393893724e+00	-3.2954679609e-01	-9.4413924248e-01	1.0000000002e+00	1.7141920812e-01	-4.0213981659e-02	1.4035516307e-02	1.6273222454e-02	1.7588032062e-01
5.6422995193e+01	1.2163249074e+01	-1.4853816472e+00	-4.7866536805e+00	-2.8941254250e-01	-9.5720446104e-01	1.0000000002e+00	1.6588708886e-01	-3.5022401307e-02	1.0588388665e-02	1.2984497975e-02	1.6937712842e-01
5.7913706760e+01	1.2107228761e+01	-1.2865826558e+00	-4.9749562960e+00	-2.4522712167e-01	-9.6946565633e-01	1.0000000001e+00	1.5742974280e-01	-2.6538067156e-02	6.7124390821e-03	1.2065886599e-02	1.5933569639e-01
5.9407559307e+01	1.2050791174e+01	-1.0787477695e+00	-5.2469813293e+00	-1.9799740230e-01	-9.8020254472e-01	1.0000000000e+00	1.4288709764e-01	-1.8185070478e-02	3.6731435153e-03	1.0104904473e-02	1.4373170266e-01
6.0903476493e+01	1.1993624759e+01	-9.1977027977e-01	-5.6033270069e+00	-1.6097378044e-01	-9.8695868303e-01	1.0000000000e+00	1.2144592496e-01	-5.7273321415e-03	9.3411556639e-04	1.3821929738e-02	1.2079628245e-01
6.2332922424e+01	1.0465262853e+01	-1.2907342171e+00	-6.0033747222e+00	-2.0976380474e-01	-9.7775208832e-01	1.0000000000e+00	7.6037432542e-02	-2.6748887976e-03	5.7385825709e-04	-1.8624688255e-02	-7.3771922019e-02
6.2264097271e+01	8.9953779486e+00	-1.7399590186e+00	-5.9535236583e+00	-2.7896524909e-01	-9.6030119744e-01	1.0000000000e+00	8.0170929883e-02	-9.6892709841e-03	2.8146575248e-03	-3.2053786010e-02	-7.4173695269e-02
6.2185695973e+01	7.5091261128e+00	-2.2680835780e+00	-5.8670791835e+00	-3.5708795419e-01	-9.3407076443e-01	1.0000000001e+00	8.6011479043e-02	-2.2008077899e-02	8.4132190440e-03	-5.2720794516e-02	-7.1927950758e-02
6.2076290834e+01	6.0104786008e+00	-2.8279625060e+00	-5.7393393669e+00	-4.3717889846e-01	-8.9937456643e-01	1.0000000001e+00	9.3209386505e-02	-3.0929304551e-02	1.5033834044e-02	-7.1677040025e-02	-6.8797018191e-02
6.1934176539e+01	4.4994839945e+00	-3.3711455285e+00	-5.5674392632e+00	-5.0719460810e-01	-8.6183155518e-01	1.0000000008e+00	1.0053455530e-01	-7.0543268030e-02	4.1511377941e-02	-1.2153030643e-01	-4.5134560937e-02
6.1710336398e+01	2.9920447269e+00	-3.6896350065e+00	-5.3827870812e+00	-5.5472439636e-01	-8.3203416041e-01	1.0000000009e+00	1.0169264942e-01	-7.0070737498e-02	4.6712507042e-02	-1.2647856827e-01	-3.7901626375e-02
6.1421967121e+01	1.5204758549e+00	-3.8477859196e+00	-5.2424974535e+00	-5.8540557209e-01	-8.1074059734e-01	1.0000000003e+00	1.0018796997e-01	-4.1132859481e-02	2.9698917565e-02	-9.9781394870e-02	-5.1529024822e-02
6.1118191796e+01	6.6562875442e-02	-3.8850157140e+00	-5.1718671240e+00	-5.9383355884e-01	-8.0458790968e-01	1.0000000004e+00	9.7884864512e-02	-4.4080719640e-02	3.2532318190e-02	-1.0220587969e-01	-4.6226252578e-02
6.0759795901e+01	-1.3536427159e+00	-3.8269319318e+00	-5.1855154735e+00	-5.8843283213e-01	-8.0854610386e-01	1.0000000002e+00	9.6307986793e-02	-3.4818244041e-02	2.5338407644e-02	-9.1487348842e-02	-5.2532260012e-02
6.0428703808e+01	-2.7506764326e+00	-3.7801604697e+00	-5.2380872054e+00	-5.8202830096e-01	-8.1316852920e-01	1.0000000001e+00	9.7307181688e-02	-2.0552340190e-02	1.4710018675e-02	-7.7186873879e-02	-6.4417834840e-02
6.0119545146e+01	-4.1496748179e+00	-3.7519482434e+00	-5.2936296425e+00	-5.8022191278e-01	-8.1445842861e-01	1.0000000000e+00	9.9226916217e-02	1.2807337104e-02	-9.1241259343e-03	-4.4766929441e-02	-8.9939871515e-02
5.9795716397e+01	-5.5361007641e+00	-3.7443082607e+00	-5.3381165220e+00	-5.8148170929e-01	-8.1355947647e-01	1.0000000004e+00	1.0134135813e-01	4.7176277035e-02	-3.3720735049e-02	-1.1754259592e-02	-1.1616624870e-01
5.9519090111e+01	-6.9391400381e+00	-3.7307649051e+00	-5.3732990683e+00	-5.7394182104e-01	-8.1889607769e-01	1.0000000001e+00	1.0276100777e-01	2.3704329386e-02	-1.6614226529e-02	-3.5275728489e-02	-1.0076395909e-01
5.9260843472e+01	-8.3607802139e+00	-3.6712704741e+00	-5.4079029655e+00	-5.6438942043e-01	-8.2550868082e-01	1.0000000001e+00	1.0241978840e-01	1.7804491233e-02	-1.2172978083e-02	-4.0001065550e-02	-9.6720779120e-02
5.9014110857e+01	-9.7971201895e+00	-3.6299734745e+00	-5.4299483573e+00	-5.5397094601e-01	-8.3253599981e-01	1.0000000000e+00	1.0210181500e-01	-1.1735484034e-02	7.8086927710e-03	-6.8296323972e-02	-7.7195142505e-02
5.8748722107e+01	-1.1240395464e+01	-3.5341664797e+00	-5.4603520348e+00	-5.4161491006e-01	-8.4062672406e-01	1.0000000000e+00	1.0028500077e-01	-1.1391199939e-02	7.3392288658e-03	-6.5706480430e-02	-7.6963390814e-02
5.6993887289e+01	-1.2415807340e+01	-3.4348407153e+00	-5.6208543346e+00	-5.2208713000e-01	-8.5289215537e-01	1.0000000000e+00	6.0848754215e-02	4.3016559797e-03	-2.6332191351e-03	3.6070138307e-02	4.9264125885e-02
5.5526459203e+01	-1.2169054714e+01	-3.4641913241e+00	-5.6911273836e+00	-5.2076033413e-01	-8.5370291928e-01	1.0000000000e+00	5.5830301815e-02	5.4161251140e-03	-3.3038697483e-03	3.4490482934e-02	4.4358529668e-02
5.4045345813e+01	-1.1974123835e+01	-3.5522192456e+00	-5.6528985238e+00	-5.3119755024e-01	-8.4724799358e-01	1.0000000000e+00	5.4910861995e-02	-5.7846595198e-03	3.6267700618e-03	2.3383697033e-02	5.0149987287e-02
5.2506615888e+01	-1.1798286251e+01	-3.6922564418e+00	-5.5461685781e+00	-5.5676410194e-01	-8.3067065362e-01	1.0000000001e+00	5.5816326589e-02	1.7384332574e-02	-1.1652261057e-02	4.8461344688e-02	3.4712398243e-02
5.0943166103e+01	-1.1618363662e+01	-3.8655593764e+00	-5.3545852620e+00	-5.9243124716e-01	-8.0562101350e-01	1.0000000004e+00	5.9743808347e-02	4.6918416565e-02	-3.4504601453e-02	8.2313917011e-02	1.3625235280e-02
4.9364651434e+01	-1.1499584915e+01	-4.0394092570e+00	-5.0984436442e+00	-6.2932227200e-01	-7.7714443829e-01	1.0000000006e+00	6.6379005601e-02	5.4076852646e-02	-4.3793903937e-02	9.5852434073e-02	7.7907176189e-03
4.7810749087e+01	-1.1402289264e+01	-4.1335559409e+00	-4.8231359195e+00	-6.6005545087e-01	-7.5121688065e-01	1.0000000008e+00	7.6560388843e-02	5.9035900288e-02	-5.1875905560e-02	1.0957226221e-01	5.6355651528e-03
4.6213987041e+01	-1.1314941957e+01	-4.1861301884e+00	-4.5678821901e+00	-6.8845702254e-01	-7.2527713884e-01	1.0000000015e+00	8.7003645533e-02	7.9068337644e-02	-7.5062472653e-02	1.3897004810e-01	-1.1963982814e-02
4.4598277819e+01	-1.1291735573e+01	-4.2112684316e+00	-4.3489175798e+00	-7.1377028397e-01	-7.0037988386e-01	1.0000000030e+00	9.6549290505e-02	1.0862718651e-01	-1.1072118014e-01	1.7754644516e-01	-4.3105344093e-02
4.2973980253e+01	-1.1250675344e+01	-4.1954621641e+00	-4.0709638637e+00	-7.3680579480e-01	-6.7610444515e-01	1.0000000033e+00	1.1042504895e-01	1.1047686452e-01	-1.2041533975e-01	1.9184478046e-01	-4.5763121479e-02
4.1345940052e+01	-1.1230256448e+01	-4.0967449928e+00	-3.8989822710e+00	-7.3867368007e-01	-6.7406319761e-01	1.0000000018e+00	1.2304592714e-01	8.0172457875e-02	-8.7867664164e-02	1.7106817830e-01	-4.9323387958e-03
3.9719388943e+01	-1.1207613124e+01	-3.9426884217e+00	-3.8832818378e+00	-7.2110526092e-01	-6.9282552109e-01	1.0000000006e+00	1.3109814940e-01	4.7699532434e-02	-4.9649952139e-02	1.4223822438e-01	4.1174937080e-02
3.8076222552e+01	-1.1165072606e+01	-3.7642706702e+00	-3.9607493231e+00	-6.9360893447e-01	-7.2035175159e-01	1.0000000002e+00	1.3572907704e-01	2.5723107787e-02	-2.4769031151e-02	1.1986775399e-01	7.3001966312e-02
3.6421741457e+01	-1.1121368304e+01	-3.6366617868e+00	-4.0052785714e+00	-6.7338709699e-01	-7.3929007676e-01	1.0000000000e+00	1.3933708072e-01	6.3417104585e-03	-5.7764373175e-03	1.0016994457e-01	9.7233681350e-02
3.4718124968e+01	-1.1068697029e+01	-3.5429239668e+00	-3.9931862902e+00	-6.6406495911e-01	-7.4767488261e-01	1.0000000000e+00	1.4411088360e-01	2.0839686291e-03	-1.8509307443e-03	9.7783106813e-02	1.0589702386e-01
3.2973587520e+01	-1.0922867352e+01	-3.4528701990e+00	-3.9946519117e+00	-6.5430818280e-01	-7.5622800922e-01	1.0000000000e+00	1.4799274102e-01	1.9534074769e-03	-1.6901434714e-03	9.8786413467e-02	1.1022598738e-01
3.1205714221e+01	-1.0732031461e+01	-3.3734504457e+00	-4.0283106033e+00	-6.4352492836e-01	-7.6542515413e-01	1.0000000000e+00	1.4971535542e-01	7.8236201708e-03	-6.5777128180e-03	1.0416976920e-01	1.0801769379e-01
2.9467688405e+01	-1.0530192813e+01	-3.3440503737e+00	-3.9898576400e+00	-6.4618947783e-01	-7.6317701665e-01	1.0000000001e+00	1.5294283511e-01	1.9971934503e-02	-1.6910881845e-02	1.1880351255e-01	9.9810281581e-02
2.7732257959e+01	-1.0283951885e+01	-3.3608144246e+00	-3.9319260862e+00	-6.5377437561e-01	-7.5668954387e-01	1.0000000001e+00	1.5516924473e-01	2.0862206010e-02	-1.8025299662e-02	1.2230950069e-01	9.9388246878e-02
2.5974849234e+01	-1.0002323172e+01	-3.4522618188e+00	-3.8075787943e+00	-6.7334415872e-01	-7.3932918508e-01	1.0000000000e+00	1.5735904058e-01	8.4893257395e-03	-7.7317437724e-03	1.1444678447e-01	1.0860777913e-01
2.4214044912e+01	-9.6387021691e+00	-3.5727341146e+00	-3.6721584873e+00	-6.9496020771e-01	-7.1904819707e-01	1.0000000000e+00	1.5844221083e-01	-1.2229360667e-02	1.1819478076e-02	9.7880702260e-02	1.2574800047e-01
2.2455213558e+01	-9.2375870822e+00	-3.7228087157e+00	-3.5685258860e+00	-7.1683494027e-01	-6.9724290488e-01	1.0000000002e+00	1.5621546624e-01	-2.6325105411e-02	2.7063800151e-02	8.5653542826e-02	1.3598603953e-01
2.0720325874e+01	-8.8143970652e+00	-3.8507342037e+00	-3.4778572199e+00	-7.3530010703e-01	-6.7774165624e-01	1.0000000003e+00	1.5409782672e-01	-3.5698237597e-02	3.8727929109e-02	7.7607160414e-02	1.4316942940e-01
1.8917646759e+01	-8.2600181097e+00	-4.0026615686e+00	-3.3770281392e+00	-7.5671708232e-01	-6.5374250078e-01	1.0000000005e+00	1.5089417859e-01	-4.0151616450e-02	4.6473233815e-02	7.4029556844e-02	1.4512267780e-01
1.7091016215e+01	-7.6132260841e+00	-4.1462404855e+00	-3.2767968308e+00	-7.7818282608e-01	-6.2803780873e-01	1.0000000004e+00	1.4770106844e-01	-3.4035741865e-02	4.2170329620e-02	8.0900179473e-02	1.3493529933e-01
1.5372504532e+01	-6.8749898756e+00	-4.2476712867e+00	-3.2261631074e+00	-7.9238881493e-01	-6.1001636533e-01	1.0000000002e+00	1.4441207314e-01	-2.1269570591e-02	2.7627393229e-02	9.3159405136e-02	1.1572311608e-01
1.3624390366e+01	-6.0628601985e+00	-4.3359459085e+00	-3.1215500410e+00	-8.1210299227e-01	-5.8351412147e-01	1.0000000000e+00	1.4381978906e-01	2.8870301844e-03	-4.0180314495e-03	1.1968371883e-01	7.9902557476e-02
1.1906083148e+01	-5.2875940728e+00	-4.4233418887e+00	-3.0832818211e+00	-8.2671622726e-01	-5.6261912479e-01	1.0000000005e+00	1.4056266602e-01	3.4040028132e-02	-5.0021893764e-02	1.5024785751e-01	2.9057834800e-02
1.0205492952e+01	-4.3674511787e+00	-4.5357680294e+00	-3.0879944719e+00	-8.4036328093e-01	-5.4202357520e-01	1.0000000023e+00	1.3430337694e-01	7.4205716979e-02	-1.1506719654e-01	1.8707432677e-01	-4.2279326799e-02
8.5126405403e+00	-3.4054874122e+00	-4.7012069810e+00	-3.0254091961e+00	-8.6230968022e-01	-5.0638129448e-01	1.0000000065e+00	1.2760794946e-01	1.1587573475e-01	-1.9737490481e-01	2.2592069890e-01	-1.3276921906e-01
6.8794065781e+00	-2.5116829988e+00	-4.8664694962e+00	-2.8916093446e+00	-8.8585563332e-01	-4.6396098642e-01	1.0000000116e+00	1.2316419803e-01	1.4126157506e-01	-2.6981522854e-01	2.5037597416e-01	-2.1268846085e-01
5.3839931136e+00	-1.6786814641e+00	-5.0002138858e+00	-2.7558728058e+00	-9.0254195184e-01	-4.3060193353e-01	1.0000000140e+00	1.2003127479e-01	1.4426302554e-01	-3.0250582569e-01	2.5260494613e-01	-2.5083828103e-01
3.9580751428e+00	-9.6237420418e-01	-5.0212831838e+00	-2.5056999619e+00	-9.1795890227e-01	-3.9667550181e-01	1.0000000119e+00	1.2645108925e-01	1.2259857283e-01	-2.8382959281e-01	2.3868322865e-01	-2.3368748821e-01
2.5757298598e+00	-3.7406676431e-01	-4.9655938596e+00	-2.3344650154e+00	-9.2268790770e-01	-3.8554769482e-01	1.0000000072e+00	1.3455251910e-01	9.2569469271e-02	-2.2161089617e-01	2.1672568022e-01	-1.6974939138e-01
1.1849558822e+00	7.5865899073e-02	-4.9038854676e+00	-2.2095833145e+00	-9.2529738431e-01	-3.7924233755e-01	1.0000000043e+00	1.4163314666e-01	7.0242027057e-02	-1.7142580836e-01	2.0129978206e-01	-1.1772466231e-01
-2.2200120899e-01	4.5571859755e-01	-4.8711866570e+00	-2.2167900001e+00	-9.1867563117e-01	-3.9501276522e-01	1.0000000016e+00	1.4328703399e-01	4.4485001541e-02	-1.0347419977e-01	1.7612249521e-01	-4.6881405420e-02
-1.6405372618e+00	7.8872345190e-01	-4.8961709922e+00	-2.3350011443e+00	-9.0703147654e-01	-4.2106282259e-01	1.0000000004e+00	1.3838921438e-01	2.3778972488e-02	-5.1227204593e-02	1.4930399137e-01	7.0398040052e-03
-3.0665703384e+00	1.1040625148e+00	-4.9415691867e+00	-2.3762620113e+00	-9.0178776548e-01	-4.3217915965e-01	1.0000000000e+00	1.3445216482e-01	3.1378980957e-03	-6.5476189855e-03	1.2438542632e-01	5.1559364451e-02
-4.5057687280e+00	1.3815302525e+00	-5.0016207207e+00	-2.3504715198e+00	-9.0091706873e-01	-4.3399128479e-01	1.0000000004e+00	1.3159145209e-01	-2.3101313121e-02	4.7952462354e-02	9.5450152237e-02	1.0506516080e-01
-5.9559224653e+00	1.6904623495e+00	-5.0481934569e+00	-2.1956706890e+00	-9.1258166511e-01	-4.0889449068e-01	1.0000000005e+00	1.3302102640e-01	-2.4787436202e-02	5.5316770310e-02	9.6603464990e-02	1.0971201432e-01
-7.4153276747e+00	1.9852963208e+00	-5.0610765193e+00	-1.9384963661e+00	-9.3123938007e-01	-3.6440803642e-01	1.0000000002e+00	1.3870155684e-01	-1.4285153889e-02	3.6503392462e-02	1.1487820725e-01	8.7049885986e-02
-8.8932787719e+00	2.2850081451e+00	-5.1136184651e+00	-1.6815581305e+00	-9.4877678698e-01	-3.1594716091e-01	1.0000000001e+00	1.4113561271e-01	-6.4026925431e-03	1.9226381771e-02	1.2750304880e-01	6.3819134676e-02
-1.0375315914e+01	2.5795436622e+00	-5.1309115171e+00	-1.4340338157e+00	-9.6294407850e-01	-2.6970113402e-01	1.0000000000e+00	1.4483057302e-01	-7.8917064763e-04	2.8176482233e-03	1.3867451488e-01	4.1878822047e-02
-1.1854923274e+01	2.8785209060e+00	-5.1200428049e+00	-1.2052506717e+00	-9.7319545473e-01	-2.2997957930e-01	1.0000000000e+00	1.4933430549e-01	-1.0516702871e-03	4.4502659365e-03	1.4427971852e-01	3.8794438976e-02
-1.3348031282e+01	3.1682936468e+00	-5.1007729667e+00	-1.0289594448e+00	-9.7959793283e-01	-2.0096738542e-01	1.0000000000e+00	1.5310041359e-01	-3.4501768052e-03	1.6816851670e-02	1.4652640775e-01	4.7586328830e-02
