2.3451076513e+01	2.5756412905e+01	-1.0879140598e+00	1.3618582115e+00	-5.8975520223e-01	8.0758207103e-01	1.0000000007e+00	3.8390583975e-01	-6.0960113136e-02	-4.4513983563e-02	1.6543865171e-01	-3.5455800152e-01
2.4723689869e+01	2.5221826000e+01	-1.5254382009e+00	1.7689299672e-01	-9.8533434578e-01	1.7063477670e-01	1.0000000009e+00	3.9778353020e-01	-1.4688484092e-02	-8.4797278600e-02	3.7725836935e-01	-1.5268984799e-01
2.6094594372e+01	2.5225574212e+01	-1.5486163224e+00	-4.0721294198e-01	-9.9765432817e-01	-6.8453206524e-02	1.0000000113e+00	3.9514575466e-01	2.0524211022e-02	-2.9978455372e-01	4.1474714290e-01	-2.7279478876e-01
2.7503733723e+01	2.5401127882e+01	-1.5816733321e+00	-1.6828424292e-01	-9.9926521208e-01	3.8328004552e-02	1.0000000066e+00	3.9506433755e-01	-8.8018942431e-03	-2.2879392635e-01	3.8597041874e-01	-2.4398114834e-01
2.8940196421e+01	2.5613876223e+01	-1.6479152667e+00	8.9951782304e-01	-8.5109993002e-01	5.2500372296e-01	1.0000000012e+00	3.7501427941e-01	-5.2334251777e-02	-8.4831227801e-02	2.6683056253e-01	-2.8173102736e-01
3.0407766776e+01	2.5803730981e+01	-1.5989126324e+00	1.1699771073e+00	-8.1119473546e-01	5.8477611199e-01	1.0000000000e+00	3.6791972836e-01	8.2378432540e-03	1.1427611642e-02	3.0669390541e-01	-2.0372095442e-01
3.1925112190e+01	2.5974751697e+01	-1.3746555888e+00	1.3690233522e+00	-7.1764623633e-01	6.9640783991e-01	1.0000000001e+00	3.7067235412e-01	1.7533893275e-02	1.8069080732e-02	2.8354876280e-01	-2.4006670388e-01
3.3487333226e+01	2.6069124244e+01	-9.7673386624e-01	1.5340753288e+00	-6.1323781085e-01	7.8989833988e-01	1.0000000036e+00	3.7928537639e-01	1.3378883752e-01	1.0388516532e-01	3.6640634433e-01	-1.9569202385e-01
3.5102859087e+01	2.6194973040e+01	-5.7417746089e-01	1.5691347286e+00	-4.4421408294e-01	8.9592067088e-01	1.0000000042e+00	3.8927591612e-01	1.6373647469e-01	8.1202222505e-02	3.3669018883e-01	-2.6754231384e-01
3.6777986457e+01	2.6299904612e+01	-2.3798965277e-01	1.4322021566e+00	-2.1824971326e-01	9.7589295656e-01	1.0000000008e+00	4.0335907061e-01	7.8445031940e-02	1.7546838893e-02	1.6649385427e-01	-3.7608489856e-01
3.8495798788e+01	2.6249852987e+01	7.2749507900e-02	1.3685672744e+00	-1.9537305186e-02	9.9980912864e-01	1.0000000012e+00	4.0887468185e-01	9.9522672960e-02	1.9497312644e-03	1.0753132856e-01	-4.0684651003e-01
4.0164426182e+01	2.6254594240e+01	1.9726291095e-01	1.3060254590e+00	5.9903076299e-02	9.9820419827e-01	1.0000000018e+00	4.1230068648e-01	1.1853899919e-01	-7.1065616898e-03	9.3865356519e-02	-4.1866830363e-01
4.1805109971e+01	2.6203104079e+01	1.5835238573e-01	1.1312690930e+00	9.3045024133e-02	9.9566190220e-01	1.0000000003e+00	4.2392706239e-01	5.2209048670e-02	-4.8775768110e-03	1.2775811320e-02	-4.2696663615e-01
4.3415693293e+01	2.6156794423e+01	9.1670769614e-02	1.0527282014e+00	1.1096757313e-01	9.9382402754e-01	1.0000000001e+00	4.2957341780e-01	-2.5568739436e-02	2.8552659636e-03	-7.3242950918e-02	-4.2406450500e-01
4.5001007006e+01	2.6037721730e+01	1.3713425964e-01	9.9209529170e-01	2.0461744333e-01	9.7884202090e-01	1.0000000006e+00	4.3338918296e-01	-6.7345411194e-02	1.4080323887e-02	-1.5603899122e-01	-4.1013616892e-01
4.6549576640e+01	2.5903676534e+01	2.4238374181e-01	8.1698908314e-01	3.8310062009e-01	9.2370661732e-01	1.0000000010e+00	4.4349922584e-01	-8.2333372018e-02	3.4151469564e-02	-2.5225645801e-01	-3.7550412745e-01
4.8018285986e+01	2.5678063352e+01	2.5896182091e-01	5.1987010549e-01	5.5419223442e-01	8.3238871166e-01	1.0000000007e+00	4.6158359970e-01	-6.0406644674e-02	4.0221024461e-02	-3.1622663269e-01	-3.4398667099e-01
4.9444145847e+01	2.5464492172e+01	2.3257460552e-01	1.9821665676e-01	6.7241528139e-01	7.4017409394e-01	1.0000000002e+00	4.7979328014e-01	2.8769357213e-02	-2.6134662421e-02	-2.9384407465e-01	-3.8127148852e-01
5.0845158454e+01	2.5309077206e+01	2.0280654220e-01	1.6674314754e-01	5.9287799646e-01	8.0529229557e-01	1.0000000005e+00	4.8303237130e-01	5.1917143320e-02	-3.8220226363e-02	-2.3444958252e-01	-4.2721170449e-01
5.2239445700e+01	2.5249793708e+01	1.7672613735e-01	1.8092722884e-01	3.9784048712e-01	9.1745460204e-01	1.0000000010e+00	4.8424684891e-01	8.2727291822e-02	-3.5869023718e-02	-1.0990568042e-01	-4.8015220896e-01
5.3641022863e+01	2.5357216199e+01	1.2906215226e-01	2.3494563457e-01	1.2660487910e-01	9.9195322702e-01	1.0000000012e+00	4.8337399011e-01	9.7500300444e-02	-1.2439279284e-02	3.6326359347e-02	-4.9192667562e-01
5.5073233635e+01	2.5458404144e+01	7.0340356800e-02	2.7571843519e-01	-3.2593464348e-02	9.9946869190e-01	1.0000000008e+00	4.8178158908e-01	7.9258203397e-02	2.5878186355e-03	9.4980227028e-02	-4.7893717298e-01
5.6542303002e+01	2.5566666602e+01	-4.4759276723e-03	3.8211882722e-01	-8.4548829316e-02	9.9641933716e-01	1.0000000001e+00	4.7459142433e-01	2.7753341046e-02	2.3553340499e-03	6.7886076129e-02	-4.7053617953e-01
5.8049419232e+01	2.5564725144e+01	-2.2778593466e-01	4.8050189383e-01	-1.5838664166e-01	9.8737716793e-01	1.0000000028e+00	4.6596641516e-01	-1.4696646982e-01	-2.3563891436e-02	-7.3197854712e-02	-4.8365398206e-01
5.9519975142e+01	2.5449683106e+01	-3.2473024449e-01	4.7601016857e-01	-2.3742161847e-01	9.7140669911e-01	1.0000000051e+00	4.6403487003e-01	-1.9669981085e-01	-4.8054319031e-02	-8.6573538201e-02	-4.9883205215e-01
6.0968639041e+01	2.5434888875e+01	-4.5608082839e-01	5.4355339195e-01	-3.2406000270e-01	9.4603652924e-01	1.0000000082e+00	4.5586757952e-01	-2.4163752251e-01	-8.2737227061e-02	-9.3964149609e-02	-5.1402347191e-01
6.2403824792e+01	2.5477370990e+01	-6.5374861815e-01	7.2328883660e-01	-4.2991939678e-01	9.0286727279e-01	1.0000000098e+00	4.3772973324e-01	-2.5229851159e-01	-1.2009404773e-01	-6.4165226165e-02	-5.1533218642e-01
6.3821356537e+01	2.5493723513e+01	-8.8113324956e-01	8.6021992803e-01	-5.4836845255e-01	8.3623683263e-01	1.0000000088e+00	4.1983346074e-01	-2.2185461744e-01	-1.4544071999e-01	8.3222387815e-03	-4.9655145696e-01
6.5227323164e+01	2.5626169910e+01	-1.0830971628e+00	1.2666826667e+00	-5.7053561493e-01	8.2127286092e-01	1.0000000035e+00	3.8945175534e-01	-1.3713519878e-01	-9.5250408648e-02	8.5034194943e-02	-4.1511511479e-01
6.6651730196e+01	2.5773206241e+01	-1.2182230966e+00	2.1131781808e+00	-5.0912157462e-01	8.6069461615e-01	1.0000000001e+00	3.3739837535e-01	2.3565569691e-02	1.3940036981e-02	1.9534633733e-01	-2.7645457654e-01
6.8099915770e+01	2.5882371779e+01	-1.1917512895e+00	2.9322779645e+00	-4.2015947890e-01	9.0745028089e-01	1.0000000028e+00	2.8922595328e-01	1.3684574527e-01	6.3373619160e-02	2.5838656110e-01	-1.9907538948e-01
6.9794553261e+01	2.4537025075e+01	-1.5020499128e+00	2.8121605873e+00	-3.2170730942e-01	9.4683916642e-01	1.0000000336e+00	1.2361666673e-01	-4.9081109504e-01	-1.6662089338e-01	-4.5107304467e-01	-2.8367629755e-01
6.9861099130e+01	2.2960125086e+01	-6.9706826522e-01	2.3619856131e+00	-2.2881901614e-01	9.7346898145e-01	1.0000000024e+00	1.6941249005e-01	-1.3461066380e-01	-3.1631125346e-02	-9.5857266773e-02	-1.9655160923e-01
6.9975401397e+01	2.1351542942e+01	-3.9561532018e-01	1.8667858601e+00	-1.3337030270e-01	9.9106627546e-01	1.0000000026e+00	2.0647589400e-01	-1.4196516330e-01	-1.9094260315e-02	-1.1444206694e-01	-2.2372752733e-01
6.9968774546e+01	1.9722391368e+01	-1.0045595000e-01	1.3945718893e+00	-8.9159537872e-02	9.9601735768e-01	1.0000000001e+00	2.4013505872e-01	2.4203694502e-02	2.1669155232e-03	4.5616931444e-02	-2.3701151099e-01
6.9960479906e+01	1.8051299944e+01	-1.7170433651e-01	9.2867866307e-01	-1.4393859425e-01	9.8958662131e-01	1.0000000002e+00	2.7041851973e-01	-3.5883220966e-02	-5.2186669179e-03	3.0355888871e-03	-2.7282192186e-01
6.9879567450e+01	1.6387167205e+01	-3.1019269527e-01	4.4984121622e-01	-9.8763051695e-01	-1.5679911346e-01	1.0000000304e+00	3.1762002906e-01	-7.7417729545e-02	4.8685607591e-01	2.3626121877e-01	5.3673593402e-01
6.9951973628e+01	1.4787931697e+01	-1.6260730490e-01	1.4342082166e-01	-9.9903775732e-01	-4.3858402344e-02	1.0000000028e+00	3.2292337897e-01	-6.6087584497e-03	1.5028101432e-01	3.1600282371e-01	1.6446818247e-01
6.9903891736e+01	1.3217330878e+01	-1.9255538168e-01	-7.7678100329e-02	-9.6678873444e-01	2.5557688266e-01	1.0000000019e+00	3.2224667204e-01	-3.1781135303e-02	-1.2019050925e-01	2.7975819685e-01	-2.0256867479e-01
6.9867118836e+01	1.1570454046e+01	-2.2475649706e-01	-3.4783150904e-01	-5.3797505741e-01	-8.4296075686e-01	1.0000000000e+00	3.0572522008e-01	-1.9697602315e-03	1.2570919048e-03	1.6250248149e-01	2.5897164698e-01
6.9780677941e+01	9.9907144478e+00	-2.8038565146e-01	-6.3165376092e-01	-6.2437891260e-01	-7.8112161249e-01	1.0000000038e+00	2.8877000624e-01	1.3702617337e-01	-1.0954970444e-01	3.1734786108e-01	1.1599897201e-01
6.9825742280e+01	8.4844887894e+00	-2.4814333578e-01	-9.3764279014e-01	-3.6982084345e-01	-9.2910308564e-01	1.0000000017e+00	2.6913809133e-01	1.0801975065e-01	-4.3003531791e-02	2.0756716287e-01	2.0704771280e-01
7.0141817334e+01	7.0124362293e+00	4.6937769652e-01	-1.2938292332e+00	8.0745402565e-01	-5.8993050138e-01	1.0000000738e+00	2.5720165186e-01	-4.5297350403e-01	-6.2049746455e-01	-6.6071028132e-01	-4.6884615040e-01
7.0150760896e+01	5.4203127166e+00	6.4950746616e-01	-1.5327185528e+00	2.5449109172e-01	-9.6707511820e-01	1.0000000071e+00	2.2349870209e-01	2.3041824427e-01	6.0606468491e-02	1.7356556426e-01	2.7675327650e-01
7.0366294429e+01	3.9183474982e+00	7.4627976840e-01	-1.9169950523e+00	7.4050963290e-01	-6.7204574516e-01	1.0000001055e+00	2.1063241575e-01	-6.1720653552e-01	-6.8071190778e-01	-7.7324688670e-01	-5.3922896404e-01
7.0314671321e+01	2.2636608626e+00	5.7427324218e-01	-1.4894920848e+00	3.4211512180e-01	-9.3965804601e-01	1.0000000001e+00	2.2692797798e-01	2.8252572179e-02	1.0285848357e-02	-4.9379715005e-02	2.2352171582e-01
7.0267358130e+01	6.5507344240e-01	2.3332901213e-01	-1.3310848556e+00	1.9320074469e-01	-9.8115924918e-01	1.0000000001e+00	2.4326098950e-01	-2.7720372756e-02	-5.4588444977e-03	-7.4721948731e-02	2.3321826138e-01
6.8704518933e+01	-7.2919333100e-01	7.6489606129e-01	-1.4004120128e+00	3.8080016746e-01	-9.2465735949e-01	1.0000000038e+00	3.9425608880e-01	1.6101426971e-01	6.6293854698e-02	1.0913224930e-02	4.3085871849e-01
6.7263963576e+01	-6.5877892809e-01	8.4382545187e-01	-1.3421930657e+00	4.4099288628e-01	-8.9751059841e-01	1.0000000034e+00	3.9488401194e-01	1.4861156582e-01	7.3005194460e-02	-2.5500132784e-02	4.2743219582e-01
6.5807121964e+01	-7.2272007703e-01	7.9914966706e-01	-1.3950987927e+00	4.2724505506e-01	-9.0413586530e-01	1.0000000020e+00	3.9314776080e-01	1.1446003071e-01	5.4078674674e-02	-5.3487906488e-02	4.0954829674e-01
6.4346004605e+01	-8.8811655031e-01	6.8696969375e-01	-1.4755433698e+00	4.0764902045e-01	-9.1313869490e-01	1.0000000001e+00	3.9150547089e-01	2.3573547961e-02	1.0523484067e-02	-1.3601865917e-01	3.6802433883e-01
6.2832653025e+01	-1.0621886072e+00	5.6509081711e-01	-1.2828507811e+00	3.8439606367e-01	-9.2316827623e-01	1.0000000001e+00	4.0656630521e-01	2.6376132811e-02	1.0982259392e-02	-1.2990099272e-01	3.8631360709e-01
6.1261313035e+01	-1.2357155338e+00	4.0059807090e-01	-1.5065847851e+00	2.5440812851e-01	-9.6709694661e-01	1.0000000000e+00	3.9607140384e-01	3.9969916906e-03	1.0514547052e-03	-9.6766001370e-02	3.8409110822e-01
5.9670598362e+01	-1.2630338544e+00	1.6346717960e-01	-1.8572191477e+00	7.5419783710e-02	-9.9715187220e-01	1.0000000001e+00	3.7571613691e-01	2.2886581745e-02	1.7307670953e-03	-5.4455486106e-03	3.7637714160e-01
5.8064196324e+01	-1.2206031098e+00	-1.9890146431e-02	-2.3093650244e+00	-5.5737962137e-02	-9.9844543145e-01	1.0000000015e+00	3.4620815608e-01	1.0881602599e-01	-6.0805751580e-03	1.2813179961e-01	3.3958832455e-01
5.6469371829e+01	-1.1352658003e+00	-1.0450895442e-01	-3.1442878486e+00	-9.2523309213e-02	-9.9571051880e-01	1.0000000044e+00	2.9063650000e-01	1.8634871422e-01	-1.7333464423e-02	2.1326644497e-01	2.7205383818e-01
5.4877259911e+01	-1.0462103697e+00	-5.2962016154e-01	-3.6897677499e+00	-1.7858727380e-01	-9.8392407514e-01	1.0000000024e+00	2.5166498566e-01	1.3587500696e-01	-2.4671702868e-02	1.8083626826e-01	2.2294443148e-01
5.3257905137e+01	-1.0187644825e+00	-7.6609941303e-01	-3.5913349118e+00	-2.6724150688e-01	-9.6362958495e-01	1.0000000062e+00	2.5563829804e-01	2.1384635379e-01	-5.9331145436e-02	2.8219085185e-01	1.8700189946e-01
5.1691394248e+01	-1.0382120014e+00	-1.1401187239e+00	-3.1298942696e+00	-3.7790169602e-01	-9.2584572589e-01	1.0000000020e+00	2.7809040540e-01	1.1797781409e-01	-4.8163677860e-02	2.2308505440e-01	2.0929843899e-01
5.0176991971e+01	-9.7700466713e-01	-1.3604841369e+00	-2.6690485458e+00	-5.0863543705e-01	-8.6098199295e-01	1.0000000043e+00	3.0066827988e-01	1.6056355903e-01	-9.4875046930e-02	3.1351823982e-01	1.6398066606e-01
4.8705436067e+01	-9.9920233934e-01	-1.3707881118e+00	-2.6725142003e+00	-5.1676973023e-01	-8.5612443366e-01	1.0000000054e+00	3.0024233798e-01	1.7790913369e-01	-1.0741388297e-01	3.3309199446e-01	1.4961479488e-01
4.7237537848e+01	-1.0268910314e+00	-1.2330470514e+00	-2.2958195498e+00	-5.4459665529e-01	-8.3869808814e-01	1.0000000059e+00	3.2686737580e-01	1.8150035505e-01	-1.1788259331e-01	3.5954089894e-01	1.5624118547e-01
4.5783694737e+01	-1.1392746326e+00	-9.0087569967e-01	-2.3255449877e+00	-3.8766128693e-01	-9.2180189120e-01	1.0000000006e+00	3.3380507541e-01	6.5616164231e-02	-2.7597448500e-02	1.9503042093e-01	2.8010009541e-01
4.4313536205e+01	-1.2093360479e+00	-6.4567576722e-01	-2.1752798725e+00	-2.8716459872e-01	-9.5788125216e-01	1.0000000000e+00	3.4872833257e-01	5.9289745646e-03	-1.7774758133e-03	1.0607244005e-01	3.3226254612e-01
4.2836597881e+01	-1.2016037998e+00	-4.5751477074e-01	-2.1047476908e+00	-2.5442470038e-01	-9.6709258700e-01	1.0000000011e+00	3.5654102584e-01	9.0074742858e-02	-2.3701533217e-02	1.8080364430e-01	3.2110242492e-01
4.1373994670e+01	-1.1280779691e+00	-3.5621142766e-01	-2.5081432092e+00	-2.2201310310e-01	-9.7504368212e-01	1.0000000055e+00	3.3169261309e-01	2.0454345037e-01	-4.6596200338e-02	2.7821747986e-01	2.7681086043e-01
3.9943479176e+01	-1.0499745333e+00	-3.4793350683e-01	-2.9920045967e+00	-2.1855554804e-01	-9.7582450903e-01	1.0000000124e+00	3.0028902128e-01	3.0724584010e-01	-6.8864691877e-02	3.7292180380e-01	2.2415435886e-01
3.8543894866e+01	-1.0502948967e+00	-4.1506096193e-01	-2.4816816832e+00	-2.1930196461e-01	-9.7565703417e-01	1.0000000024e+00	3.3251438951e-01	1.3605879994e-01	-3.0592395719e-02	2.0900247976e-01	2.9382252195e-01
3.7145066958e+01	-1.1197018891e+00	-3.4910300713e-01	-2.1240872886e+00	-1.5544199652e-01	-9.8784502110e-01	1.0000000000e+00	3.5649771914e-01	-1.4524423661e-02	2.2853760185e-03	4.0887704597e-02	3.5445028029e-01
3.5731911114e+01	-1.1037480485e+00	-2.4487124562e-01	-2.0909866131e+00	-4.3215772630e-02	-9.9906576210e-01	1.0000000030e+00	3.6002643237e-01	-1.5429723877e-01	6.6623726166e-03	-1.3876619382e-01	3.6635365503e-01
3.4309925539e+01	-1.0361044209e+00	-2.3334075486e-01	-2.5303645880e+00	9.1472030668e-03	-9.9995816346e-01	1.0000000082e+00	3.3146057610e-01	-2.5679031477e-01	-2.3819862783e-03	-2.5986480992e-01	3.2906433063e-01
3.2848728392e+01	-1.0819704641e+00	-2.4779674621e-01	-2.2862096158e+00	1.6445908741e-02	-9.9986475690e-01	1.0000000102e+00	3.4788104043e-01	-2.8564865883e-01	-4.7392015271e-03	-2.9141956460e-01	3.4309396960e-01
3.1331324952e+01	-1.0863588530e+00	-2.8879374114e-01	-2.2590995482e+00	-3.4919249169e-02	-9.9939013705e-01	1.0000000055e+00	3.4881438423e-01	-2.0984235647e-01	7.3099519760e-03	-1.9769861803e-01	3.5591288406e-01
2.9747723775e+01	-1.0731629699e+00	-2.5165364662e-01	-2.3232915010e+00	-7.8712513882e-02	-9.9689735688e-01	1.0000000006e+00	3.4427405789e-01	-6.7869208280e-02	5.3564577150e-03	-4.0782214507e-02	3.4856327831e-01
2.8159350868e+01	-1.0762949357e+00	-1.4930527373e-01	-2.7055589381e+00	-1.1363480393e-01	-9.9352258723e-01	1.0000000032e+00	3.1966749945e-01	1.5828953800e-01	-1.8117245397e-02	1.9464019174e-01	2.9947674097e-01
2.6619069798e+01	-1.1075017402e+00	-3.4869216900e-01	-2.3987268946e+00	-1.9857655056e-01	-9.8008538075e-01	1.0000000023e+00	3.3865398819e-01	1.3206065513e-01	-2.6766267613e-02	1.9933175752e-01	3.0513902384e-01
2.5127456436e+01	-1.1492118148e+00	-3.5594377108e-01	-2.4029758510e+00	-1.6105353420e-01	-9.8694567182e-01	1.0000000002e+00	3.3807120139e-01	3.5287163615e-02	-5.7589406887e-03	8.9740690208e-02	3.2789799488e-01
2.3647026601e+01	-1.2662697873e+00	-3.6553367445e-01	-2.2976066674e+00	-1.2094415295e-01	-9.9265931309e-01	1.0000000009e+00	3.4500358662e-01	-8.4443188218e-02	1.0284789074e-02	-4.2731588233e-02	3.5275758683e-01
2.2156490095e+01	-1.3726565705e+00	-4.3051254199e-01	-2.2327139387e+00	-1.3464668588e-01	-9.9089367239e-01	1.0000000020e+00	3.4864391640e-01	-1.2496046717e-01	1.6972114823e-02	-7.8038502535e-02	3.6244412480e-01
2.0639889711e+01	-1.4583783092e+00	-6.6009755687e-01	-2.1154448302e+00	-2.2341302194e-01	-9.7472386942e-01	1.0000000037e+00	3.5270437662e-01	-1.6666526797e-01	3.8185761738e-02	-8.7895908831e-02	3.8198187188e-01
1.9099786258e+01	-1.4889272800e+00	-8.7739045168e-01	-1.8788826936e+00	-3.2208512586e-01	-9.4671071173e-01	1.0000000064e+00	3.6257817817e-01	-2.1368781605e-01	7.2672881334e-02	-9.6945516422e-02	4.1594270344e-01
1.7535905225e+01	-1.4686033763e+00	-9.0077139269e-01	-1.7914478173e+00	-3.6464553227e-01	-9.3114640943e-01	1.0000000043e+00	3.6689698436e-01	-1.7291270382e-01	6.7695695895e-02	-3.9157077672e-02	4.0934292566e-01
1.5966684358e+01	-1.4134291232e+00	-7.8332661063e-01	-2.0566764570e+00	-3.4997519093e-01	-9.3675896886e-01	1.0000000000e+00	3.5328300673e-01	-1.3131444152e-02	4.9058312504e-03	1.1050652403e-01	3.3584772293e-01
1.4428214122e+01	-1.2659092084e+00	-7.6686084991e-01	-2.4245522337e+00	-3.3564891640e-01	-9.4198715751e-01	1.0000000010e+00	3.3058074047e-01	8.6229581276e-02	-3.0729777169e-02	1.9720290163e-01	2.8066795587e-01
1.2933052898e+01	-1.1006258531e+00	-1.0767662940e+00	-2.3588567103e+00	-4.5444916015e-01	-8.9077267630e-01	1.0000000016e+00	3.2729771563e-01	1.0063017214e-01	-5.1346072749e-02	2.4938681238e-01	2.4019338709e-01
1.1458854596e+01	-9.7231905321e-01	-1.1672632597e+00	-1.4870378951e+00	-6.2783063084e-01	-7.7834998489e-01	1.0000000001e+00	3.7398138418e-01	1.9530405346e-02	-1.5753968984e-02	2.5433102572e-01	2.7533148992e-01
9.9917075793e+00	-8.5695389577e-01	-1.1288639322e+00	-1.4678459460e+00	-6.0849372470e-01	-7.9355868529e-01	1.0000000000e+00	3.7655143237e-01	-2.1006962863e-03	1.6107907678e-03	2.2702809183e-01	3.0042675366e-01
8.5400895138e+00	-8.0242202898e-01	-1.1011046504e+00	-1.2566456786e+00	-5.6801859281e-01	-8.2301572173e-01	1.0000000046e+00	3.8935543154e-01	-1.5851360494e-01	1.0937838409e-01	6.2616661344e-02	4.2984532061e-01
7.0783185369e+00	-7.0359171782e-01	-9.8813577234e-01	-9.6773664942e-01	-6.0701244537e-01	-7.9469232485e-01	1.0000000049e+00	4.0874373269e-01	-1.5733810429e-01	1.2015542134e-01	9.0742274154e-02	4.4500548652e-01
5.6323872308e+00	-5.4282280850e-01	-8.3348385366e-01	-7.2894773780e-01	-6.1873609885e-01	-7.8559890528e-01	1.0000000052e+00	4.2744357884e-01	-1.6017185680e-01	1.2612457571e-01	1.0426868481e-01	4.6195074064e-01
4.2055577410e+00	-4.2769266146e-01	-7.4375802892e-01	-5.9079452986e-01	-6.0886737276e-01	-7.9327203555e-01	1.0000000066e+00	4.3856771720e-01	-1.8278055046e-01	1.4025777801e-01	8.4208944236e-02	4.8819204234e-01
2.7876461322e+00	-5.5300414874e-01	-6.9572772692e-01	-8.1950358908e-01	-5.0445864437e-01	-8.6343585525e-01	1.0000000044e+00	4.2943086055e-01	-1.6182518725e-01	9.4525323306e-02	5.4770177098e-02	4.6533162333e-01
1.3544437732e+00	-7.1630947642e-01	-7.0057356563e-01	-8.3753090839e-01	-4.4207314027e-01	-8.9697900681e-01	1.0000000083e+00	4.2927206325e-01	-2.3169264870e-01	1.1415176939e-01	-4.1972727684e-02	4.9922430263e-01
