1.0278405854e+01	2.9125720570e+01	-1.3045476869e+00	1.4733508392e+00	-4.8647770423e-01	8.7369299144e-01	1.0000000224e+00	3.7187999580e-01	-3.6999030700e-01	-2.0591030369e-01	-1.8914777233e-01	-5.3085754392e-01
1.1733289218e+01	2.9062230649e+01	-1.1428515980e+00	1.3881084982e+00	-3.8109384619e-01	9.2453635969e-01	1.0000000349e+00	3.8541659173e-01	-4.8826570228e-01	-2.0111229561e-01	-3.4147989868e-01	-5.5748271672e-01
1.3156463979e+01	2.8834538602e+01	-9.9909951269e-01	9.1708619736e-01	-2.6445634545e-01	9.6439765727e-01	1.0000000651e+00	4.2344041056e-01	-6.9579898009e-01	-1.9053160780e-01	-5.8396478402e-01	-5.9893691370e-01
1.4466004205e+01	2.8447711903e+01	-7.0099344258e-01	8.3720541800e-01	-9.8361588540e-02	9.9515074129e-01	1.0000000474e+00	4.3987286471e-01	-6.1255666483e-01	-6.0355290838e-02	-5.6942479258e-01	-4.9810839328e-01
1.5764012124e+01	2.8225921627e+01	-5.8743295062e-01	2.7555538679e-01	-4.2637276749e-02	9.9909061783e-01	1.0000000414e+00	4.7998760620e-01	-5.7472010194e-01	-2.4361205361e-02	-5.5439266595e-01	-5.0391818576e-01
1.6915465282e+01	2.7724385907e+01	-9.9825295813e-01	-4.4747478719e-01	-4.6539025547e-01	8.8510559264e-01	1.0000001490e+00	4.9547208614e-01	-9.6667707635e-01	-5.0760726233e-01	-7.3632864200e-01	-9.4627819474e-01
1.8105229561e+01	2.7627721937e+01	-9.2400568191e-01	1.0985036674e+00	-5.9421455380e-01	8.0430657342e-01	1.0000000010e+00	4.0449418328e-01	-7.2793628643e-02	-5.3774194697e-02	1.6754797994e-01	-3.7912240123e-01
1.9369187806e+01	2.7567357481e+01	-1.4659520662e+00	-3.4620061770e-02	-8.5457604611e-01	5.1932627646e-01	1.0000000783e+00	4.1770164219e-01	-4.1125274605e-01	-6.7613294247e-01	-5.4380790738e-02	-8.9319760888e-01
2.0613279285e+01	2.7364271357e+01	-1.8810251090e+00	1.5632253174e-01	-9.0547211464e-01	4.2440576057e-01	1.0000000540e+00	3.8204373302e-01	-2.7918034803e-01	-5.9512378620e-01	6.6696287927e-02	-7.5737903770e-01
2.1954141541e+01	2.7511891058e+01	-1.9291307157e+00	1.6364716137e+00	-6.1237648865e-01	7.9056627562e-01	1.0000000343e+00	3.3500289600e-01	-4.1403781874e-01	-3.2054230756e-01	-2.0895926650e-01	-5.8543799975e-01
2.3323672491e+01	2.7676357926e+01	-1.8177049124e+00	1.9815022990e+00	-5.3086342402e-01	8.4745738833e-01	1.0000000299e+00	3.2372851641e-01	-4.1461175215e-01	-2.5957950831e-01	-2.4282322916e-01	-5.3396765621e-01
2.4725898315e+01	2.7800032103e+01	-1.7181948872e+00	2.2164923925e+00	-5.0067934826e-01	8.6563282645e-01	1.0000000179e+00	3.1474254394e-01	-3.2733093066e-01	-1.8924462254e-01	-1.6979734856e-01	-4.6172588698e-01
2.6133204475e+01	2.7859806728e+01	-1.6758688512e+00	2.0582255048e+00	-5.2253995359e-01	8.5261479984e-01	1.0000000156e+00	3.2463203989e-01	-3.0171417619e-01	-1.8483741251e-01	-1.3212993552e-01	-4.6165350063e-01
2.7517587275e+01	2.7804335464e+01	-1.7106940538e+00	1.5114283860e+00	-6.1669988864e-01	7.8719835325e-01	1.0000000215e+00	3.5035382033e-01	-3.2675902579e-01	-2.5587722800e-01	-1.1075309979e-01	-5.3172000814e-01
2.8886090081e+01	2.7798687834e+01	-1.7026543273e+00	7.6381527416e-01	-7.3649430440e-01	6.7644374458e-01	1.0000000435e+00	3.8196670220e-01	-3.9904475146e-01	-4.3421245363e-01	-1.1780464950e-01	-6.9267437855e-01
3.0242959536e+01	2.7730623907e+01	-1.6536719044e+00	1.6879870711e-01	-8.4960752338e-01	5.2741544935e-01	1.0000000665e+00	4.0041778039e-01	-3.8487222359e-01	-6.1948203228e-01	-4.4751297100e-02	-8.3079259570e-01
3.1399827577e+01	2.7119722786e+01	-3.4794292456e+00	-3.3903330057e+00	-8.6859053615e-01	-4.9553050412e-01	1.0000001871e+00	1.8656899257e-01	6.0564332591e-01	-1.0631122856e+00	7.6775191465e-01	-9.7076081325e-01
3.2588494104e+01	2.6549488954e+01	-4.2465470201e+00	-6.3714805365e+00	-6.0681615896e-01	-7.9484221656e-01	1.0000000304e+00	9.4049225204e-03	3.9167661223e-01	-2.9917529623e-01	3.8596771126e-01	-3.0664931906e-01
3.3954359321e+01	2.6511327575e+01	-4.6132568247e+00	-6.5130961368e+00	-6.1739757974e-01	-7.8665127504e-01	1.0000000194e+00	3.1444775177e-02	3.0966832717e-01	-2.4313947924e-01	2.9024952998e-01	-2.6787172947e-01
3.5333556154e+01	2.6485430304e+01	-4.9712362624e+00	-8.1056600192e+00	-5.9351928768e-01	-8.0481976563e-01	1.0000000828e+00	1.3158597832e-01	6.5474254903e-01	-4.8325533201e-01	5.7660064898e-01	-5.8912654219e-01
3.6782196624e+01	2.6495418529e+01	-5.4278818575e+00	-8.5843773375e+00	-6.1586209394e-01	-7.8785397203e-01	1.0000001289e+00	1.7370320703e-01	7.9978408971e-01	-6.2584233657e-01	6.9273739259e-01	-7.6264076041e-01
3.8316574179e+01	2.6398321491e+01	-5.6896461451e+00	-9.3905143521e+00	-6.0364798286e-01	-7.9725097227e-01	1.0000001621e+00	2.2803290396e-01	9.0744369886e-01	-6.8789490898e-01	7.6968861054e-01	-8.6961596150e-01
3.9980846551e+01	2.6163536755e+01	-4.8007113978e+00	-1.0904418848e+01	-4.7957256180e-01	-8.7750222676e-01	1.0000001308e+00	2.9136131188e-01	8.9734283950e-01	-4.9101204492e-01	7.5748320498e-01	-7.4661074736e-01
4.1751885259e+01	2.5641566712e+01	-4.6480964986e+00	-9.9427538660e+00	-4.4782317971e-01	-8.9412213915e-01	1.0000000111e+00	2.3143449000e-01	2.6666620845e-01	-1.3361014724e-01	1.6299362021e-01	-3.4052538981e-01
4.3491287799e+01	2.5063242363e+01	-4.8542065310e+00	-8.7354055686e+00	-4.8542061112e-01	-8.7428075027e-01	1.0000000000e+00	1.6623525525e-01	-3.1574366595e-03	1.7530733818e-03	-8.3851193413e-02	-1.4358335601e-01
4.5148983961e+01	2.4419641564e+01	-4.8357929307e+00	-7.4611916351e+00	-5.4855334766e-01	-8.3611555707e-01	1.0000000003e+00	9.2740504249e-02	4.1638997736e-02	-2.7319730503e-02	-9.2360471602e-03	-1.0486024208e-01
4.6735669710e+01	2.3921186392e+01	-4.4934580960e+00	-7.2143449228e+00	-5.4094141917e-01	-8.4106027193e-01	1.0000000019e+00	6.6559257046e-02	1.0411484531e-01	-6.6972245210e-02	6.8106721368e-02	-1.2295036334e-01
4.8249200809e+01	2.3482479997e+01	-4.8738853935e+00	-6.4829768028e+00	-5.8187961186e-01	-8.1327493340e-01	1.0000000046e+00	4.0562574731e-02	-1.5638427021e-01	1.1186663897e-01	-1.7998363388e-01	7.8875844754e-02
4.9647089059e+01	2.3223280447e+01	-4.9814643933e+00	-5.6649129722e+00	-6.5876876648e-01	-7.5234547404e-01	1.0000000000e+00	2.9069774521e-03	-1.2018587043e-02	1.0523545949e-02	-1.3933595524e-02	8.3364793234e-03
5.1010105055e+01	2.3045385432e+01	-5.1895427535e+00	-5.4333618924e+00	-7.0077347745e-01	-7.1338386112e-01	1.0000000014e+00	8.5073461607e-04	7.5484466949e-02	-7.4157986935e-02	7.4888262584e-02	-7.4764855737e-02
5.2344222252e+01	2.2972492785e+01	-5.6514161701e+00	-5.6156041751e+00	-6.8471998717e-01	-7.2880624254e-01	1.0000000094e+00	3.0819154218e-02	-2.0027617996e-01	1.8810946931e-01	-2.2137558487e-01	1.6564537842e-01
5.3413686445e+01	2.3700919368e+01	-5.2096750607e+00	-7.1351850912e+00	-6.0533199573e-01	-7.9597309938e-01	1.0000000037e+00	8.8865562290e-02	1.3782113591e-01	-1.0483084843e-01	8.4021843756e-02	-1.7556078782e-01
5.4585616384e+01	2.4405102769e+01	-5.7820168058e+00	-7.7034790691e+00	-6.3911321926e-01	-7.6911266598e-01	1.0000000286e+00	1.4133949394e-01	3.6808209131e-01	-3.0601588793e-01	2.7772413748e-01	-4.1470025997e-01
5.5834090332e+01	2.5102536253e+01	-6.1358561325e+00	-8.8788843619e+00	-6.1325160867e-01	-7.8988762774e-01	1.0000000452e+00	2.1839760526e-01	4.7508120181e-01	-3.6907182629e-01	3.4109663470e-01	-5.4154109821e-01
5.7164070438e+01	2.5742986569e+01	-6.8013388236e+00	-9.3606300598e+00	-6.4020039713e-01	-7.6820794809e-01	1.0000000746e+00	2.6965552455e-01	5.9309188792e-01	-4.9465236930e-01	4.2037833590e-01	-7.0173720908e-01
5.8592657811e+01	2.6317419416e+01	-8.4450603805e+00	-9.0951614995e+00	-7.2903901992e-01	-6.8447213781e-01	1.0000000915e+00	3.2545321812e-01	5.8537854192e-01	-6.2402808587e-01	3.4801516837e-01	-8.4669022024e-01
6.0122640145e+01	2.6731462686e+01	-8.8039436400e+00	-9.2909160778e+00	-7.3527820802e-01	-6.7776541429e-01	1.0000000946e+00	3.5133548570e-01	5.8934669167e-01	-6.3991490341e-01	3.3091381169e-01	-8.7792555456e-01
6.1700986464e+01	2.6886330975e+01	-8.4802223009e+00	-9.4621799140e+00	-7.1220774644e-01	-7.0196874995e-01	1.0000000783e+00	3.4543484074e-01	5.5517729279e-01	-5.6372106338e-01	3.0906001529e-01	-8.0610818125e-01
6.3247460686e+01	2.6948781595e+01	-7.9330489079e+00	-9.7383691148e+00	-6.6574428782e-01	-7.4617996705e-01	1.0000000402e+00	3.3651983385e-01	4.2323125375e-01	-3.7782403696e-01	1.9912387476e-01	-6.2886483296e-01
6.4818776800e+01	2.6954484793e+01	-8.5796273856e+00	-7.7503643545e+00	-7.5180259855e-01	-6.5938824134e-01	1.0000000036e+00	2.7071138696e-01	1.1236450216e-01	-1.2813459740e-01	-9.1172231924e-02	-3.0662115966e-01
6.6334211962e+01	2.5385946774e+01	-7.9900189706e+00	-6.0016902731e+00	-8.2984109743e-01	-5.5799977869e-01	1.0000000344e+00	3.3195004506e-01	2.9263377972e-01	-4.3544311091e-01	1.7119410658e-02	-6.2059889628e-01
6.6326451983e+01	2.3611818680e+01	-7.5531961564e+00	-4.5637038698e+00	-8.9727466997e-01	-4.4147272467e-01	1.0000000729e+00	2.5278342500e-01	3.3690120805e-01	-6.8539807743e-01	1.1004244576e-01	-7.9690844431e-01
6.6601688049e+01	2.1620591783e+01	-6.3234350599e+00	-2.7892154082e+00	-9.3445928177e-01	-3.5607000817e-01	1.0000000158e+00	1.2680568404e-01	1.2671999377e-01	-3.3273810752e-01	8.2172090464e-03	-3.7786871265e-01
6.6925295039e+01	1.9626587542e+01	-5.1587002952e+00	-2.4308575849e+00	-8.7740688393e-01	-4.7974697501e-01	1.0000000147e+00	4.6161132322e-02	-1.6460286714e-01	3.0091876170e-01	-2.0510116388e-01	2.7876615240e-01
6.7113313115e+01	1.7550499388e+01	-3.2331207972e+00	-2.7902595102e+00	-7.1370466484e-01	-7.0044675129e-01	1.0000000094e+00	4.9207722448e-02	-1.9180288122e-01	1.9537977727e-01	-1.5668781892e-01	2.2985197401e-01
6.7328686329e+01	1.5482962514e+01	-2.2830144410e+00	-2.7419072054e+00	-6.3614481195e-01	-7.7156968463e-01	1.0000000000e+00	9.5473325289e-02	-1.3337082270e-02	1.0995981915e-02	4.7397141626e-02	8.4660830312e-02
6.7634514645e+01	1.3472281310e+01	-2.0338577846e+00	-2.6004746233e+00	-6.2437967880e-01	-7.8112100004e-01	1.0000000002e+00	1.1325438701e-01	2.7379735661e-02	-2.1886448950e-02	9.8095023897e-02	6.6577691739e-02
6.7977826951e+01	1.1596397889e+01	-1.9256928751e+00	-2.4428276188e+00	-6.2699051396e-01	-7.7902689004e-01	1.0000000001e+00	1.2597206186e-01	2.4548555967e-02	-1.9758250235e-02	1.0353339000e-01	7.8376128864e-02
6.8381918978e+01	9.6239463925e+00	-2.0190115982e+00	-2.1848997076e+00	-6.6614551093e-01	-7.4582180061e-01	1.0000000003e+00	1.3503332829e-01	-3.7617671743e-02	3.3597263059e-02	5.2331633929e-02	1.3431033151e-01
6.8877774302e+01	7.6776612475e+00	-1.9219928759e+00	-1.8403343788e+00	-6.8605751331e-01	-7.2754731010e-01	1.0000000023e+00	1.5616541697e-01	-9.8913601964e-02	9.3260160782e-02	8.2171324688e-03	2.0688517209e-01
6.9220006221e+01	5.6757096927e+00	-1.3840284711e+00	-1.7065956540e+00	-5.4980148510e-01	-8.3529535315e-01	1.0000000059e+00	1.8757142837e-01	-1.8212588925e-01	1.1984900574e-01	-7.9015919570e-02	2.7653778929e-01
6.9522542379e+01	3.7482496091e+00	-8.7354344494e-01	-1.8286248065e+00	-3.7952039548e-01	-9.2518337070e-01	1.0000000016e+00	1.9844438089e-01	-1.0575380269e-01	4.3374312263e-02	-3.0450605776e-02	2.2697605747e-01
6.9849192897e+01	1.9325560423e+00	-6.3182918297e-01	-2.0064661947e+00	-2.6913352358e-01	-9.6310287430e-01	1.0000000006e+00	1.9316817179e-01	-6.6051461371e-02	1.8455256769e-02	-1.4069810143e-02	2.0449786084e-01
7.0109485782e+01	2.1067085187e-01	-8.3837701850e-01	-2.1778054058e+00	-3.0886530647e-01	-9.5110578931e-01	1.0000000019e+00	1.7798259260e-01	-1.1877859749e-01	3.8564364286e-02	-6.3816519636e-02	2.0784807073e-01
7.0332006549e+01	-1.4769408499e+00	-1.3527410499e+00	-2.2249014515e+00	-4.5647690084e-01	-8.8973526344e-01	1.0000000044e+00	1.6019662525e-01	-1.6746488314e-01	8.5897617588e-02	-9.4352237456e-02	2.2843708504e-01
7.0509068640e+01	-3.0674221680e+00	-1.7882970536e+00	-2.1953729047e+00	-5.9782030017e-01	-8.0163014458e-01	1.0000000018e+00	1.4473666463e-01	-9.7230824695e-02	7.2501272643e-02	-1.0711344671e-02	1.8853179305e-01
6.9192609179e+01	-4.7666169107e+00	-2.0480079096e+00	-1.8619110135e+00	-7.2897459119e-01	-6.8454075511e-01	1.0000000002e+00	3.1550008663e-01	-3.0614037409e-02	3.2599746994e-02	1.9937267996e-01	2.4857755720e-01
6.7752256956e+01	-5.0067172998e+00	-2.0105818652e+00	-1.6230060381e+00	-7.3427888142e-01	-6.7884793901e-01	1.0000000038e+00	3.2812752739e-01	-1.1769867276e-01	1.2728715419e-01	1.2321913183e-01	3.5005673393e-01
6.6297165683e+01	-5.1445744124e+00	-1.8510019006e+00	-1.6535344214e+00	-6.7503932937e-01	-7.3778174537e-01	1.0000000078e+00	3.3537230490e-01	-1.8427688217e-01	1.6856334269e-01	4.2081714697e-02	4.1602317482e-01
6.4843130925e+01	-5.2657901334e+00	-1.5952994928e+00	-1.9518121012e+00	-5.4788604857e-01	-8.3655297368e-01	1.0000000088e+00	3.3287991161e-01	-2.2213643375e-01	1.4544231833e-01	-3.9793145096e-02	4.2393820814e-01
6.3383170230e+01	-5.3346657322e+00	-1.2579684546e+00	-2.3971242476e+00	-3.5962637920e-01	-9.3309638698e-01	1.0000000122e+00	3.2072680487e-01	-2.9128954510e-01	1.1221422036e-01	-1.7599443633e-01	4.1150124189e-01
6.1911077254e+01	-5.4267442900e+00	-9.1302365426e-01	-2.7157117310e+00	-1.8146420962e-01	-9.8339754963e-01	1.0000000206e+00	3.1091845563e-01	-3.9891635652e-01	7.3527507866e-02	-3.4255779878e-01	3.7929539209e-01
6.0394730935e+01	-5.4453266928e+00	-3.6705384885e-01	-2.3705374730e+00	-3.3831800448e-02	-9.9942754078e-01	1.0000000103e+00	3.4122950843e-01	-2.8682301694e-01	9.6680932050e-03	-2.7532754442e-01	3.5070391469e-01
5.8834000251e+01	-5.4402072487e+00	-5.1674948153e-02	-2.1550826592e+00	6.7835034278e-02	-9.9769655112e-01	1.0000000049e+00	3.5689376124e-01	-1.9750117542e-01	-1.3448069728e-02	-2.2174631953e-01	3.4262120696e-01
5.7257045986e+01	-5.4134984507e+00	8.7449979568e-02	-1.9495903004e+00	1.2187941553e-01	-9.9254491489e-01	1.0000000028e+00	3.7028647322e-01	-1.4983692263e-01	-1.8410684805e-02	-1.9499496298e-01	3.4911186367e-01
5.5657282285e+01	-5.3826488617e+00	1.2501551188e-01	-1.7664522146e+00	1.4437415202e-01	-9.8952317013e-01	1.0000000022e+00	3.8226761538e-01	-1.3006203045e-01	-1.8985137697e-02	-1.8527645263e-01	3.5927389703e-01
5.4032432026e+01	-5.3259478134e+00	1.2610993792e-01	-1.5742225378e+00	1.6501967903e-01	-9.8629027448e-01	1.0000000023e+00	3.9510387844e-01	-1.3364406792e-01	-2.2369765102e-02	-1.9887038491e-01	3.6731292932e-01
5.2403901232e+01	-5.3079910928e+00	1.1917561823e-01	-1.4050781803e+00	1.7937023180e-01	-9.8378164241e-01	1.0000000023e+00	4.0642282767e-01	-1.3269189571e-01	-2.4202598948e-02	-2.0561901719e-01	3.7562380063e-01
5.0733751809e+01	-5.2179263107e+00	8.9081817432e-02	-1.2848582953e+00	1.5183190101e-01	-9.8840633033e-01	1.0000000014e+00	4.1443454662e-01	-1.0585959899e-01	-1.6267196091e-02	-1.6880592008e-01	3.9335916304e-01
4.9064448843e+01	-5.1502591928e+00	1.7308575610e-02	-1.2322815446e+00	7.0348552124e-02	-9.9752247153e-01	1.0000000006e+00	4.1797041646e-01	-6.9293992126e-02	-4.8892580741e-03	-9.8712087192e-02	4.1204460325e-01
4.7373408757e+01	-5.0380633908e+00	-1.3573433268e-01	-1.2114301157e+00	-7.7306411985e-02	-9.9700738145e-01	1.0000000002e+00	4.1878019784e-01	-4.1577487216e-02	3.2229819742e-03	-9.2117986179e-03	4.2075060538e-01
4.5680546809e+01	-4.9083743417e+00	-3.4383853335e-01	-1.2211253120e+00	-2.4132542341e-01	-9.7044424879e-01	1.0000000002e+00	4.1546598300e-01	-3.7859424690e-02	9.4139160756e-03	6.2395214936e-02	4.1260244551e-01
4.4009942348e+01	-4.8239086380e+00	-5.6921444582e-01	-1.2468481998e+00	-3.7329465026e-01	-9.2771283493e-01	1.0000000005e+00	4.0872001183e-01	-5.8139278810e-02	2.3392064064e-02	9.4421833792e-02	4.0257164552e-01
4.2385595115e+01	-4.7497945656e+00	-7.5621815981e-01	-1.2597721792e+00	-4.5639295136e-01	-8.8977832855e-01	1.0000000012e+00	4.0226361181e-01	-8.7189090724e-02	4.4716402297e-02	9.6383650016e-02	4.0265084077e-01
4.0796607068e+01	-4.6565696517e+00	-9.0241398845e-01	-1.2764961926e+00	-5.0539614717e-01	-8.6288744018e-01	1.0000000022e+00	3.9616398951e-01	-1.1532900688e-01	6.7538246503e-02	8.4867902912e-02	4.0939655618e-01
3.9232597301e+01	-4.5800333295e+00	-1.0147914533e+00	-1.3218794809e+00	-5.3342730648e-01	-8.4584591309e-01	1.0000000029e+00	3.8937252842e-01	-1.2972337015e-01	8.1795309932e-02	7.7953314154e-02	4.1116039716e-01
3.7688928145e+01	-4.4859043315e+00	-1.0773390465e+00	-1.3614786956e+00	-5.4706311082e-01	-8.3709136466e-01	1.0000000031e+00	3.8473052224e-01	-1.3155759168e-01	8.5961891345e-02	7.8888978180e-02	4.0803302631e-01
3.6175463036e+01	-4.4589732850e+00	-1.1006215955e+00	-1.4310923163e+00	-5.4279689263e-01	-8.3986399693e-01	1.0000000027e+00	3.8004493399e-01	-1.2406465295e-01	8.0168930691e-02	8.2198981772e-02	3.9937022274e-01
3.4684481940e+01	-4.4084853711e+00	-1.1205971511e+00	-1.5283076603e+00	-5.3011882886e-01	-8.4792336168e-01	1.0000000025e+00	3.7400482633e-01	-1.1882322365e-01	7.4276300249e-02	7.9421557130e-02	3.9141762051e-01
3.3198538033e+01	-4.3899116463e+00	-1.1379035246e+00	-1.6711339311e+00	-5.0496096976e-01	-8.6314217776e-01	1.0000000024e+00	3.6553243547e-01	-1.1951097303e-01	6.9905970922e-02	6.5046797938e-02	3.8542521052e-01
3.1701953859e+01	-4.4877635198e+00	-1.1736141572e+00	-1.8484096951e+00	-4.8462284600e-01	-8.7472321173e-01	1.0000000021e+00	3.5429343141e-01	-1.1454835406e-01	6.3453415632e-02	5.7130045491e-02	3.7337334508e-01
3.0188672878e+01	-4.5615438716e+00	-1.2326504883e+00	-2.0429803090e+00	-4.7204156308e-01	-8.8157629433e-01	1.0000000019e+00	3.4114014794e-01	-1.0795231270e-01	5.7794749910e-02	5.3061602830e-02	3.5854567600e-01
2.8652918608e+01	-4.6386159981e+00	-1.3381565365e+00	-2.2365400078e+00	-4.8367441311e-01	-8.7524800034e-01	1.0000000010e+00	3.2634965084e-01	-7.8405187625e-02	4.3323230624e-02	7.9428994620e-02	3.2896717948e-01
2.7093759769e+01	-4.7099076626e+00	-1.5013895326e+00	-2.4115342820e+00	-4.9858473287e-01	-8.6684096820e-01	1.0000000012e+00	3.1073455408e-01	-8.6038735081e-02	4.9481595557e-02	6.8875402144e-02	3.1884672542e-01
2.5504844780e+01	-4.7507329340e+00	-1.8303863067e+00	-2.5041066220e+00	-5.4925200693e-01	-8.3565676739e-01	1.0000000030e+00	2.9347299450e-01	-1.2905561875e-01	8.4810099453e-02	3.2116075773e-02	3.3006523882e-01
2.3868710740e+01	-4.7565056652e+00	-2.4517327083e+00	-2.3433473237e+00	-6.6559661050e-01	-7.4631169901e-01	1.0000000091e+00	2.7462026990e-01	-2.0189419268e-01	1.8000991823e-01	-1.9135592310e-02	3.8498695750e-01
2.2180930925e+01	-4.7900022926e+00	-3.0504025725e+00	-2.2634580679e+00	-7.4585591456e-01	-6.6610731471e-01	1.0000000148e+00	2.4781283004e-01	-2.2940704762e-01	2.5678342944e-01	-4.4602804896e-02	4.2188518777e-01
2.0484056662e+01	-4.7307080197e+00	-3.6233729673e+00	-1.9977732812e+00	-8.2697107745e-01	-5.6224446379e-01	1.0000000186e+00	2.2536085165e-01	-2.1704047610e-01	3.1909915083e-01	-3.0698022547e-02	4.4584300061e-01
1.8777713213e+01	-4.6527929272e+00	-4.1108507896e+00	-1.5748437693e+00	-8.9126139519e-01	-4.5348993973e-01	1.0000000266e+00	2.0813920161e-01	-2.0944521634e-01	4.1139584910e-01	-2.3960573060e-02	5.0582769941e-01
1.7060598751e+01	-4.5185975394e+00	-4.3370239017e+00	-1.2120985676e+00	-9.2733675957e-01	-3.7422791764e-01	1.0000000313e+00	2.0164280743e-01	-1.8727895984e-01	4.6374305619e-01	-3.0704808338e-04	5.3925018171e-01
1.5314143397e+01	-4.3266403500e+00	-4.2643048784e+00	-1.0502157161e+00	-9.4273942834e-01	-3.3353016394e-01	1.0000000235e+00	2.0864578265e-01	-1.4455403040e-01	4.0830783279e-01	5.2129499781e-02	4.7794009237e-01
1.3585511657e+01	-4.1504733596e+00	-3.9663102261e+00	-1.2008351573e+00	-9.3120299195e-01	-3.6450101205e-01	1.0000000135e+00	2.2459388106e-01	-1.1967233372e-01	3.0558319526e-01	8.9456724276e-02	3.8748220937e-01
1.1892760855e+01	-3.9374795330e+00	-3.6557914578e+00	-1.4010184908e+00	-9.1323140422e-01	-4.0744128698e-01	1.0000000055e+00	2.3937371901e-01	-8.5777538730e-02	1.9220583238e-01	1.3281579359e-01	2.8975957358e-01
1.0232924675e+01	-3.7329334506e+00	-3.5127158847e+00	-1.4209802386e+00	-9.0970541732e-01	-4.1525420372e-01	1.0000000035e+00	2.4762727529e-01	-6.9074093174e-02	1.5128864790e-01	1.5618522910e-01	2.5413564687e-01
8.5625492680e+00	-3.5073157758e+00	-3.5088023168e+00	-1.2367966516e+00	-9.2697835876e-01	-3.7511481228e-01	1.0000000036e+00	2.5223265907e-01	-6.3796408606e-02	1.5761423462e-01	1.7000976280e-01	2.5225031924e-01
6.8812862215e+00	-3.3173469553e+00	-3.6014633004e+00	-9.0590121566e-01	-9.5638477171e-01	-2.9210985680e-01	1.0000000043e+00	2.5273399647e-01	-5.4342457818e-02	1.7786118494e-01	1.8736162165e-01	2.5170975256e-01
5.1917457052e+00	-3.0725880944e+00	-3.7340137442e+00	-4.2517945793e-01	-9.8807015173e-01	-1.5400446506e-01	1.0000000030e+00	2.4967099844e-01	-2.3919422566e-02	1.5338527933e-01	2.2277005349e-01	1.9185487593e-01
3.4907202486e+00	-2.8035049983e+00	-3.8572271434e+00	2.3106293320e-01	-9.9996608728e-01	8.2355500958e-03	1.0000000050e+00	2.4273471006e-01	1.6244908818e-03	1.9966737143e-01	2.4435116752e-01	1.9769255065e-01
1.8036036514e+00	-2.4755386609e+00	-3.9036455065e+00	9.4005264300e-01	-9.8080097743e-01	1.9501139112e-01	1.0000000032e+00	2.3253284381e-01	3.1398214507e-02	1.5798242065e-01	2.5947030630e-01	1.1265423520e-01
1.5422431099e-01	-2.1175894066e+00	-3.8232733176e+00	1.5701266218e+00	-9.3799992930e-01	3.4663544630e-01	1.0000000027e+00	2.2463461783e-01	5.1223116076e-02	1.3864191463e-01	2.6193612554e-01	6.0791165293e-02
-1.4343171259e+00	-1.6802615863e+00	-3.6271546715e+00	2.1997898613e+00	-8.7340810334e-01	4.8698899887e-01	1.0000000030e+00	2.1738348637e-01	7.5598878066e-02	1.3561030235e-01	2.6547159414e-01	2.9761675356e-02
