3.7249272942e+01	-2.2514984045e+00	-4.8507543524e+00	-1.2133497427e+00	-9.6642254425e-01	-2.5695810158e-01	1.0000000007e+00	1.6668962178e-01	-1.9021944445e-02	7.1531103974e-02	1.4206907866e-01	1.1436931451e-01
3.8789707402e+01	-2.6927045440e+00	-4.8486238170e+00	-1.4107425088e+00	-9.5442774554e-01	-2.9844208575e-01	1.0000000013e+00	1.6342126948e-01	-3.0098605468e-02	9.6239309288e-02	1.2587272915e-01	1.4501895764e-01
4.0307309417e+01	-3.1534641734e+00	-4.8730869413e+00	-1.6590944241e+00	-9.3907943494e-01	-3.4370018165e-01	1.0000000017e+00	1.5690400455e-01	-4.0274665547e-02	1.1002102660e-01	1.0706749901e-01	1.6395759293e-01
4.1820997046e+01	-3.5743352440e+00	-4.9130805973e+00	-1.8783697500e+00	-9.2394605009e-01	-3.8252280523e-01	1.0000000026e+00	1.4947131400e-01	-5.5181732518e-02	1.3325883223e-01	8.2917573975e-02	1.9044497790e-01
4.3303330317e+01	-3.9753457624e+00	-4.9685534387e+00	-2.1076103997e+00	-9.0792319939e-01	-4.1913656963e-01	1.0000000036e+00	1.4037152022e-01	-7.1019376134e-02	1.5380616683e-01	5.6422199513e-02	2.1265179950e-01
4.4445155114e+01	-5.7466933313e+00	-5.1735552886e+00	-2.2695012041e+00	-9.0374856655e-01	-4.2806369673e-01	1.0000000034e+00	4.3138054638e-02	-7.0221385578e-02	1.4822332854e-01	-1.0920582615e-01	1.2975429631e-01
4.4086696203e+01	-7.1431775057e+00	-5.3105414552e+00	-2.2294124520e+00	-9.1312804400e-01	-4.0767287776e-01	1.0000000021e+00	5.0537795725e-02	-5.2841177284e-02	1.1833596418e-01	-9.8987320701e-02	9.7730085303e-02
4.3727106895e+01	-8.5297041908e+00	-5.4126909524e+00	-2.1936867683e+00	-9.2043529438e-01	-3.9089495886e-01	1.0000000012e+00	5.5968546555e-02	-3.7893730545e-02	8.9215858473e-02	-8.9408095801e-02	6.7335539103e-02
4.3360999033e+01	-9.9177536629e+00	-5.5562190418e+00	-2.1414000422e+00	-9.2836367996e-01	-3.7167307911e-01	1.0000000007e+00	6.3605981206e-02	-2.8743968229e-02	7.1788535992e-02	-8.7792536909e-02	4.8145621999e-02
4.2999661146e+01	-1.1301986543e+01	-5.6479924776e+00	-2.0973769790e+00	-9.3363709041e-01	-3.5822030010e-01	1.0000000005e+00	6.8299743324e-02	-2.3369813771e-02	6.0903296787e-02	-8.7136189362e-02	3.6434862383e-02
4.2620711212e+01	-1.2683537468e+01	-5.7192569857e+00	-2.0529369214e+00	-9.3803759086e-01	-3.4653351660e-01	1.0000000004e+00	7.1752527313e-02	-1.9529845736e-02	5.2861096291e-02	-8.6835712964e-02	2.7994544207e-02
4.2253875928e+01	-1.4068910100e+01	-5.7755389299e+00	-2.0271828238e+00	-9.4094354223e-01	-3.3856351004e-01	1.0000000003e+00	7.4719002521e-02	-1.6275583224e-02	4.5230065113e-02	-8.6581338101e-02	1.9931247573e-02
4.1868847001e+01	-1.5458312283e+01	-5.8515886302e+00	-1.9961236411e+00	-9.4419128446e-01	-3.2939765991e-01	1.0000000002e+00	7.8835768132e-02	-1.4135224775e-02	4.0514663700e-02	-8.8570712785e-02	1.4544749152e-02
4.1501385927e+01	-1.6852932948e+01	-5.8814391717e+00	-1.9760734925e+00	-9.4588525207e-01	-3.2450129418e-01	1.0000000002e+00	8.0293613303e-02	-1.2824524647e-02	3.7379659471e-02	-8.8772554456e-02	1.1322777361e-02
4.1105581550e+01	-1.8250737228e+01	-5.9468483060e+00	-1.9487965523e+00	-9.4857272945e-01	-3.1655927871e-01	1.0000000001e+00	8.3861812067e-02	-1.0782977837e-02	3.2309457721e-02	-9.0331553678e-02	5.7608682132e-03
4.0695096665e+01	-1.9646010894e+01	-5.9732190197e+00	-1.9285385104e+00	-9.5016178384e-01	-3.1175725258e-01	1.0000000001e+00	8.5117324082e-02	-9.3108936635e-03	2.8375953777e-02	-9.0185725899e-02	1.8388030282e-03
4.0274704368e+01	-2.1045188440e+01	-6.0034765289e+00	-1.9156083258e+00	-9.5147232293e-01	-3.0773433137e-01	1.0000000001e+00	8.6775993085e-02	-7.6647282930e-03	2.3697280204e-02	-9.0229351457e-02	-3.0077001862e-03
3.9853018970e+01	-2.2448664588e+01	-6.0078820788e+00	-1.9143921141e+00	-9.5157288167e-01	-3.0742324386e-01	1.0000000001e+00	8.7031065011e-02	-7.7962294475e-03	2.4130768028e-02	-9.0612291524e-02	-2.6256543599e-03
3.9403961354e+01	-2.3850808885e+01	-6.0172115207e+00	-1.9142327813e+00	-9.5181710301e-01	-3.0666627206e-01	1.0000000001e+00	8.7621013102e-02	-7.1609306317e-03	2.2224888282e-02	-9.0559795767e-02	-4.6464948460e-03
3.8935633242e+01	-2.5255238716e+01	-6.0173728115e+00	-1.9349582291e+00	-9.5113934486e-01	-3.0876195791e-01	1.0000000000e+00	8.8053424716e-02	-5.4270882108e-03	1.6717612151e-02	-8.9177925975e-02	-1.0470671687e-02
3.8442257581e+01	-2.6658533819e+01	-6.0353829939e+00	-1.9463984634e+00	-9.5105594202e-01	-3.0901876180e-01	1.0000000000e+00	8.9430693643e-02	-4.3130704161e-03	1.3273866689e-02	-8.9366470146e-02	-1.4362489073e-02
3.6504049386e+01	-2.7546175544e+01	-6.0423809670e+00	-1.9274708547e+00	-9.5231060944e-01	-3.0513030520e-01	1.0000000000e+00	7.7176450813e-02	-2.4986132828e-03	7.7980533931e-03	7.0997243208e-02	3.1347228297e-02
3.5086733865e+01	-2.7070563160e+01	-6.0068707019e+00	-1.9049730898e+00	-9.5301342682e-01	-3.0292805796e-01	1.0000000000e+00	7.9886785207e-02	-1.2716915885e-03	4.0007200235e-03	7.4861436544e-02	2.8200828525e-02
3.3650430514e+01	-2.6618524883e+01	-5.9498762889e+00	-1.8579936291e+00	-9.5441113068e-01	-2.9849521543e-01	1.0000000000e+00	8.4451309257e-02	-8.1439025702e-04	2.6039258387e-03	7.9786844910e-02	2.7812347541e-02
3.2164717331e+01	-2.6176992190e+01	-5.8553346782e+00	-1.8418029377e+00	-9.5385774014e-01	-3.0025890758e-01	1.0000000000e+00	9.0788397258e-02	-3.9105898621e-04	1.2423071666e-03	8.6208138702e-02	2.8502388542e-02
3.0664409091e+01	-2.5739373722e+01	-5.7461428898e+00	-1.8450605076e+00	-9.5192336327e-01	-3.0633627024e-01	1.0000000000e+00	9.7660225856e-02	-1.1970372647e-03	3.7197035255e-03	9.1767954939e-02	3.3636754499e-02
2.9145122184e+01	-2.5343074445e+01	-5.6422912983e+00	-1.8302999453e+00	-9.5098483725e-01	-3.0923751280e-01	1.0000000000e+00	1.0455127561e-01	-1.3090687602e-03	4.0256939421e-03	9.8117540630e-02	3.6357080818e-02
2.7644205701e+01	-2.4944130068e+01	-5.5624189302e+00	-1.8010243877e+00	-9.5105072500e-01	-3.0903481758e-01	1.0000000000e+00	1.1021854795e-01	-1.8954829791e-03	5.8332639207e-03	1.0292784250e-01	3.9894954248e-02
2.6108663915e+01	-2.4552425346e+01	-5.4627920448e+00	-1.8025755011e+00	-9.4921912835e-01	-3.1461571222e-01	1.0000000000e+00	1.1649965007e-01	-2.4109610969e-03	7.2739565774e-03	1.0817259476e-01	4.3927000665e-02
2.4546898412e+01	-2.4195940745e+01	-5.3521341935e+00	-1.7592445799e+00	-9.4987538831e-01	-3.1262876817e-01	1.0000000000e+00	1.2440993274e-01	-6.7969340008e-04	2.0651383835e-03	1.1749419749e-01	4.0959390866e-02
2.2965101179e+01	-2.3817364054e+01	-5.2301564372e+00	-1.7417105287e+00	-9.4887705436e-01	-3.1564590242e-01	1.0000000000e+00	1.3249738507e-01	5.6710673831e-04	-1.7048096656e-03	1.2629087276e-01	4.0117334071e-02
2.1369125327e+01	-2.3429307924e+01	-5.0871144398e+00	-1.7474417025e+00	-9.4595500609e-01	-3.2429789770e-01	1.0000000000e+00	1.4140846427e-01	1.0602873243e-03	-3.0928028034e-03	1.3482640697e-01	4.2765446201e-02
1.9777962626e+01	-2.3041250046e+01	-4.9390172478e+00	-1.8008262242e+00	-9.3979566651e-01	-3.4173689470e-01	1.0000000000e+00	1.4952828282e-01	1.5638784735e-03	-4.3007843353e-03	1.4209002761e-01	4.6798225163e-02
1.8179559987e+01	-2.2646542292e+01	-4.7660688772e+00	-1.9537519398e+00	-9.2612491847e-01	-3.7721696064e-01	1.0000000000e+00	1.5660243656e-01	4.3780050158e-03	-1.0748845661e-02	1.4941176661e-01	4.8323407839e-02
1.6578760770e+01	-2.2264064381e+01	-4.6026585294e+00	-2.1465484909e+00	-9.0821459983e-01	-4.1850476778e-01	1.0000000001e+00	1.6143052134e-01	9.7724393806e-03	-2.1208228555e-02	1.5638678452e-01	4.6349502469e-02
1.4942980805e+01	-2.1893605001e+01	-4.4118810110e+00	-2.4314153808e+00	-8.7863280269e-01	-4.7749806077e-01	1.0000000001e+00	1.6417206229e-01	1.4196378032e-02	-2.6123342536e-02	1.5844450258e-01	5.2266354485e-02
1.3291364260e+01	-2.1464178162e+01	-4.2150060341e+00	-2.7742658483e+00	-8.4000395573e-01	-5.4258027457e-01	1.0000000002e+00	1.6360781855e-01	2.3614992580e-02	-3.6561657920e-02	1.6104813918e-01	5.2205726324e-02
1.1629661069e+01	-2.1020596732e+01	-4.0016553634e+00	-3.0678703970e+00	-8.0064395302e-01	-5.9914043469e-01	1.0000000004e+00	1.6386769056e-01	3.5268063383e-02	-4.7132346099e-02	1.6647062863e-01	5.1043551565e-02
9.9981389805e+00	-2.0599006595e+01	-3.8181728022e+00	-3.3428405708e+00	-7.6127427278e-01	-6.4843001288e-01	1.0000000006e+00	1.6171516746e-01	4.4854099293e-02	-5.2663608740e-02	1.6796732267e-01	5.2193101189e-02
8.3786577312e+00	-2.0158511136e+01	-3.6462186709e+00	-3.6122497213e+00	-7.2104795597e-01	-6.9288516017e-01	1.0000000008e+00	1.5786868817e-01	5.4316954476e-02	-5.6529139587e-02	1.6815213695e-01	5.2851269696e-02
6.7573506651e+00	-1.9703593442e+01	-3.4360154096e+00	-3.8753319314e+00	-6.7697727009e-01	-7.3600392376e-01	1.0000000011e+00	1.5477604345e-01	6.9796886139e-02	-6.4205367500e-02	1.7458215107e-01	4.9705439186e-02
5.1599443962e+00	-1.9225585501e+01	-3.2092631436e+00	-4.1531018713e+00	-6.2810880348e-01	-7.7812552393e-01	1.0000000016e+00	1.5017368171e-01	8.6899713145e-02	-7.0154120058e-02	1.8123164985e-01	4.6694587236e-02
3.5831051755e+00	-1.8769385774e+01	-2.9829379583e+00	-4.3995184325e+00	-5.7956300723e-01	-8.1492743275e-01	1.0000000018e+00	1.4572788962e-01	9.7165364602e-02	-6.9111134775e-02	1.8163093855e-01	4.9641484694e-02
2.0402165829e+00	-1.8343317087e+01	-2.7607480938e+00	-4.4965526298e+00	-5.4091059206e-01	-8.4108009809e-01	1.0000000015e+00	1.4831515238e-01	9.2947960622e-02	-5.9783418031e-02	1.7318009043e-01	6.4957071681e-02
4.9730570251e-01	-1.7901489449e+01	-2.5207272455e+00	-4.6170916709e+00	-4.9372780325e-01	-8.6961649955e-01	1.0000000010e+00	1.4935677484e-01	7.6308073003e-02	-4.3328602227e-02	1.5005536398e-01	8.6551277910e-02
-1.0492186198e+00	-1.7477822070e+01	-2.2920920726e+00	-4.7370963894e+00	-4.4494966949e-01	-8.9555557707e-01	1.0000000004e+00	1.4918685478e-01	4.9450933819e-02	-2.4571005739e-02	1.1583526429e-01	1.0903228130e-01
-2.5551222352e+00	-1.7028534236e+01	-2.1893512368e+00	-4.8251136805e+00	-4.1829113515e-01	-9.0831301117e-01	1.0000000001e+00	1.4676671280e-01	2.7035677833e-02	-1.2450804080e-02	8.8428876707e-02	1.2085839709e-01
-4.0633608835e+00	-1.6568058704e+01	-2.1780460547e+00	-4.8642443922e+00	-4.0840996581e-01	-9.1279860858e-01	1.0000000000e+00	1.4469258490e-01	-1.3834023379e-03	6.1896912174e-04	5.7710391230e-02	1.3269420407e-01
-5.5644833241e+00	-1.6106358559e+01	-2.2195937942e+00	-4.8242090392e+00	-4.1508084622e-01	-9.0978453004e-01	1.0000000000e+00	1.4597990132e-01	-1.5430331879e-02	7.0397892855e-03	4.5162002834e-02	1.3985055904e-01
-7.0789021405e+00	-1.5617924952e+01	-2.2858693232e+00	-4.6907038526e+00	-4.3569007294e-01	-9.0009675054e-01	1.0000000000e+00	1.5213214854e-01	-1.2463296344e-02	6.0327277331e-03	5.3818222518e-02	1.4296683918e-01
-8.6056521806e+00	-1.5101142753e+01	-2.3765674051e+00	-4.5350321980e+00	-4.6355121769e-01	-8.8607012622e-01	1.0000000000e+00	1.5866551599e-01	-3.1853239573e-03	1.6664079895e-03	7.0364016483e-02	1.4225531397e-01
-1.0147229470e+01	-1.4593296146e+01	-2.4762036287e+00	-4.3997138171e+00	-4.9190918371e-01	-8.7064651552e-01	1.0000000000e+00	1.6342248169e-01	7.2983791560e-03	-4.1235734643e-03	8.7687995082e-02	1.3815930383e-01
-1.1668314471e+01	-1.4057193136e+01	-2.5674409549e+00	-4.2774157161e+00	-5.1692350217e-01	-8.5603159574e-01	1.0000000000e+00	1.6741510117e-01	1.1401745591e-02	-6.8851652134e-03	9.7943500416e-02	1.3642687465e-01
-1.3187385403e+01	-1.3507109781e+01	-2.6490666717e+00	-4.1718843834e+00	-5.3799695539e-01	-8.4294678123e-01	1.0000000000e+00	1.7054224993e-01	9.6662099053e-03	-6.1693779055e-03	1.0141824538e-01	1.3758813667e-01
-1.4698484788e+01	-1.2936750252e+01	-2.7125132509e+00	-4.0995375614e+00	-5.5329677650e-01	-8.3298419980e-01	1.0000000000e+00	1.7228834571e-01	7.3317985822e-03	-4.8700794791e-03	1.0265901648e-01	1.3864297078e-01
-1.6215558491e+01	-1.2358964617e+01	-2.7502965324e+00	-4.0502959118e+00	-5.6354538953e-01	-8.2608510090e-01	1.0000000000e+00	1.7361293454e-01	8.7337361154e-03	-5.9581181218e-03	1.0657326309e-01	1.3746042323e-01
-1.7731246472e+01	-1.1778312670e+01	-2.7616098793e+00	-4.0170076290e+00	-5.6968431469e-01	-8.2186360279e-01	1.0000000000e+00	1.7502146551e-01	1.5455396527e-02	-1.0713302999e-02	1.1516373268e-01	1.3312953169e-01
-1.9227627344e+01	-1.1176455136e+01	-2.7564599097e+00	-4.0007633795e+00	-5.7264372160e-01	-8.1980434746e-01	1.0000000001e+00	1.7611252116e-01	2.5684451136e-02	-1.7941513150e-02	1.2653644237e-01	1.2643471750e-01
-2.0696787189e+01	-1.0565427943e+01	-2.7452176296e+00	-3.9812171088e+00	-5.7536026486e-01	-8.1790009514e-01	1.0000000003e+00	1.7761826908e-01	3.7156782420e-02	-2.6139583861e-02	1.3935457665e-01	1.1913209392e-01
-2.2153169834e+01	-9.9246467100e+00	-2.7459757453e+00	-3.9514071390e+00	-5.8099857706e-01	-8.1390457270e-01	1.0000000005e+00	1.7923503436e-01	4.9603417918e-02	-3.5411242819e-02	1.5374316322e-01	1.1046579783e-01
-2.3607229463e+01	-9.3212859879e+00	-2.7506192572e+00	-3.9065810315e+00	-5.8864703360e-01	-8.0839017178e-01	1.0000000007e+00	1.8152115485e-01	6.1602299448e-02	-4.4860657340e-02	1.6845977992e-01	1.0187518874e-01
-2.5041393718e+01	-8.7042871897e+00	-2.7638343293e+00	-3.8347074546e+00	-5.9922675509e-01	-8.0057935021e-01	1.0000000009e+00	1.8492350417e-01	6.8361208788e-02	-5.1172330683e-02	1.7917864103e-01	9.6868876779e-02
-2.6466316574e+01	-8.1167823966e+00	-2.7763864053e+00	-3.7874066529e+00	-6.0502017517e-01	-7.9621014038e-01	1.0000000008e+00	1.8697746064e-01	6.4539388128e-02	-4.9045993452e-02	1.7767055791e-01	9.9822771603e-02
-2.7869119431e+01	-7.5325914232e+00	-2.7947490625e+00	-3.7684372740e+00	-6.0617337135e-01	-7.9533253666e-01	1.0000000005e+00	1.8724924431e-01	4.9083770870e-02	-3.7412249521e-02	1.6259387208e-01	1.1150966430e-01
-2.9247795099e+01	-6.9471397110e+00	-2.8372933449e+00	-3.7718824516e+00	-6.0462805098e-01	-7.9650795348e-01	1.0000000001e+00	1.8534391311e-01	1.6494028058e-02	-1.2520862355e-02	1.2855968555e-01	1.3510587824e-01
