6.4500519985e+01	2.7531214426e+01	-1.7370666479e+00	1.2840666876e+00	-6.5295937719e-01	7.5739293088e-01	1.0000000285e+00	3.5955580340e-01	-3.6188246365e-01	-3.1183344727e-01	-1.2717218198e-01	-5.8421453955e-01
6.6030117474e+01	2.7638064390e+01	-1.3644369509e+00	1.2223994622e+00	-5.5124874819e-01	8.3434094806e-01	1.0000000270e+00	3.8187106426e-01	-3.8800426421e-01	-2.5622470794e-01	-1.7757239618e-01	-5.7488430475e-01
6.7557415725e+01	2.7678121883e+01	-1.0475960856e+00	1.1222382904e+00	-4.4605278638e-01	8.9500665459e-01	1.0000000239e+00	4.0189344742e-01	-3.9147359876e-01	-1.9499547989e-01	-2.1228656777e-01	-5.5473198207e-01
6.8940746539e+01	2.6058890904e+01	-1.4578701883e+00	5.7276818301e-01	-8.0448196328e-01	5.9397707931e-01	1.0000000206e+00	2.3246938178e-01	-2.4090395566e-01	-3.2614168526e-01	-5.3914528550e-02	-4.6426108150e-01
6.8758612324e+01	2.4357957356e+01	-2.9234752388e+00	-8.1143542004e-02	-9.7020375257e-01	2.4229048371e-01	1.0000000777e+00	1.4557360299e-01	-1.9126644325e-01	-7.6460625025e-01	-5.0044298057e-02	-7.9993300492e-01
6.8618105544e+01	2.2503305104e+01	-4.0416140925e+00	-1.6252198097e+00	-9.8148867218e-01	-1.9152019835e-01	1.0000000846e+00	4.8151820317e-02	1.5725898617e-01	-8.0767695028e-01	2.0452324251e-01	-7.9847434888e-01
6.8390993170e+01	2.0594017655e+01	-3.4396298444e+00	-1.5422602165e+00	-9.3705057653e-01	-3.4919366693e-01	1.0000000075e+00	8.2558349495e-02	8.5363382264e-02	-2.2915566276e-01	1.6272825556e-01	-2.0033626911e-01
6.8224668333e+01	1.8529694509e+01	-2.7665940380e+00	-1.5640930111e+00	-8.9459286148e-01	-4.4688210100e-01	1.0000000033e+00	1.2173818996e-01	7.2894223639e-02	-1.4595339564e-01	1.8180477672e-01	-9.1559661405e-02
6.8212742147e+01	1.6417830807e+01	-2.0291024718e+00	-1.6735882808e+00	-8.1132528871e-01	-5.8459496739e-01	1.0000000037e+00	1.5835875472e-01	1.0044886374e-01	-1.3943238242e-01	2.2893728008e-01	-4.6867691199e-02
6.8409603316e+01	1.4349333830e+01	-1.7377140932e+00	-1.6444220841e+00	-7.6794403969e-01	-6.4051694116e-01	1.0000000028e+00	1.7415092364e-01	9.6048322177e-02	-1.1517413042e-01	2.2979484982e-01	-3.6375420354e-03
6.8678591538e+01	1.2420589719e+01	-1.4154651943e+00	-1.5672458858e+00	-6.9899032602e-01	-7.1513112373e-01	1.0000000009e+00	1.9265471209e-01	5.9592612404e-02	-5.8252438614e-02	1.9426213293e-01	7.9515330952e-02
6.9041100096e+01	1.0385904416e+01	-1.1866318407e+00	-1.4252226850e+00	-6.0164352868e-01	-7.9876471154e-01	1.0000000010e+00	2.0984380892e-01	-7.2248655796e-02	5.4413828280e-02	5.3994933536e-02	2.2203536715e-01
6.9421108309e+01	8.3785007617e+00	-6.3793955688e-01	-1.4656166805e+00	-2.9749128775e-01	-9.5472453289e-01	1.0000000037e+00	2.2739822198e-01	-1.6534933695e-01	5.1506993689e-02	-9.7719146875e-02	2.6861551207e-01
6.9587391318e+01	6.3938923000e+00	-4.6266357209e-01	-1.6494260195e+00	-2.2478007423e-01	-9.7440952285e-01	1.0000000008e+00	2.1925261578e-01	-7.8084298702e-02	1.8009454237e-02	-2.8809239506e-02	2.3165326544e-01
6.9802811712e+01	4.5246309460e+00	-5.1074578398e-01	-1.7947745718e+00	-2.3025054780e-01	-9.7313138128e-01	1.0000000009e+00	2.0905683729e-01	-8.1600872231e-02	1.9303796202e-02	-3.3473950493e-02	2.2274558301e-01
7.0067045270e+01	2.7769632740e+00	-4.6213699841e-01	-1.9274038692e+00	-2.2182354997e-01	-9.7508682315e-01	1.0000000001e+00	2.0120675210e-01	-2.2527512572e-02	5.1245343669e-03	2.2102617116e-02	2.0131910262e-01
7.0348721655e+01	1.1322406737e+00	-4.0007411403e-01	-2.0985488192e+00	-1.9814510820e-01	-9.8017269708e-01	1.0000000001e+00	1.9091915307e-01	2.3230796328e-02	-4.6964678051e-03	6.1062710175e-02	1.8243682507e-01
7.0708619136e+01	-4.9199914543e-01	-6.1759430451e-01	-2.3601088833e+00	-2.6323238563e-01	-9.6473245574e-01	1.0000000001e+00	1.7070372423e-01	2.4576371563e-02	-6.7061301434e-03	6.9513217770e-02	1.5797672057e-01
7.1136880747e+01	-2.0632416145e+00	-1.1795249279e+00	-2.5915423305e+00	-3.3579058247e-01	-9.4193666705e-01	1.0000000073e+00	1.4419246344e-01	-2.2717133326e-01	8.0953334609e-02	-1.7876923982e-01	2.1677934045e-01
6.9983748527e+01	-3.8811736845e+00	-1.3874105690e+00	-2.6003118563e+00	-3.4631342442e-01	-9.3811886884e-01	1.0000000202e+00	3.0534667118e-01	-3.7679471803e-01	1.3901055009e-01	-2.7110659107e-01	4.2548325285e-01
6.8452609345e+01	-4.0843925791e+00	-8.6668307528e-01	-2.5304277877e+00	-1.9712698098e-01	-9.8037796455e-01	1.0000000154e+00	3.2322929416e-01	-3.4444559289e-01	6.9195562216e-02	-2.8078404444e-01	3.8609362761e-01
6.6855628472e+01	-4.1878202415e+00	-3.9339502715e-01	-2.3916050976e+00	-4.7968959126e-02	-9.9884882688e-01	1.0000000097e+00	3.3948773846e-01	-2.7823588637e-01	1.3323226843e-02	-2.6199824160e-01	3.5242242097e-01
6.5216812141e+01	-4.2895488064e+00	-4.4688715374e-03	-2.2286267409e+00	8.2272391434e-02	-9.9660988035e-01	1.0000000044e+00	3.5195426003e-01	-1.8737808233e-01	-1.5486218252e-02	-2.1636717536e-01	3.3527215106e-01
6.3556774000e+01	-4.3652862165e+00	2.4054529613e-01	-2.1160346662e+00	1.5891472265e-01	-9.8729231281e-01	1.0000000012e+00	3.5817559587e-01	-9.7628337605e-02	-1.5719224373e-02	-1.5456519720e-01	3.3790197337e-01
6.1934742275e+01	-4.5100629332e+00	3.6855298090e-01	-2.0810376590e+00	1.8992352239e-01	-9.8179888757e-01	1.0000000001e+00	3.5912288130e-01	-3.2819875048e-02	-6.3493909822e-03	-1.0103165083e-01	3.4623591432e-01
6.0329373031e+01	-4.5740891432e+00	4.0170177983e-01	-2.1004554947e+00	1.8395844323e-01	-9.8293402178e-01	1.0000000000e+00	3.5743296232e-01	8.3145155224e-03	1.5560449853e-03	-5.7436809844e-02	3.5288934225e-01
5.8718669595e+01	-4.6092766004e+00	4.1370843194e-01	-2.0841993186e+00	1.8209157807e-01	-9.8328157574e-01	1.0000000001e+00	3.5835418408e-01	2.6849302873e-02	4.9717794464e-03	-3.8399165240e-02	3.5733573710e-01
5.7122084401e+01	-4.6437221760e+00	4.4583547821e-01	-1.9744786329e+00	2.1447207159e-01	-9.7673012163e-01	1.0000000000e+00	3.6505653721e-01	1.1723282860e-02	2.5741447655e-03	-6.6569009094e-02	3.5913633061e-01
5.5518568138e+01	-4.6781843943e+00	5.0433457441e-01	-1.8146053006e+00	2.7594208394e-01	-9.6117426428e-01	1.0000000000e+00	3.7444540530e-01	-1.5366843572e-02	-4.4117771338e-03	-1.1869496606e-01	3.5549468385e-01
5.3892832684e+01	-4.6957476938e+00	5.4533748966e-01	-1.6429359921e+00	3.2580939557e-01	-9.4543547519e-01	1.0000000000e+00	3.8460227641e-01	-1.8643584696e-02	-6.4250280984e-03	-1.4395420510e-01	3.5719037233e-01
5.2270866381e+01	-4.7356163449e+00	5.2032206256e-01	-1.5319843965e+00	3.2279972679e-01	-9.4646729282e-01	1.0000000000e+00	3.9213780387e-01	-1.9478247716e-03	-6.6432239820e-04	-1.2853018263e-01	3.7048115300e-01
5.0631364511e+01	-4.6747658420e+00	3.8179633410e-01	-1.5026555906e+00	2.4106960047e-01	-9.7050782981e-01	1.0000000000e+00	3.9664143524e-01	8.0534583597e-03	2.0004058696e-03	-8.7563136794e-02	3.8694442112e-01
4.9016185026e+01	-4.6123298620e+00	1.8404261761e-01	-1.5189593813e+00	1.2366813257e-01	-9.9232363319e-01	1.0000000000e+00	3.9799603433e-01	-5.1809452100e-03	-6.4568798647e-04	-5.4401402544e-02	3.9429505430e-01
4.7411122243e+01	-4.4962362087e+00	-6.4238641012e-02	-1.5190024844e+00	-5.1020848400e-03	-9.9998698428e-01	1.0000000004e+00	3.9871274218e-01	-5.6529941491e-02	2.8682643246e-04	-5.4506944857e-02	3.9899443642e-01
4.5812511751e+01	-4.3643997175e+00	-2.8777852485e-01	-1.4991785058e+00	-1.1096306033e-01	-9.9382453142e-01	1.0000000018e+00	3.9854360028e-01	-1.1900038564e-01	1.3279485296e-02	-7.4800481420e-02	4.0936453903e-01
4.4220854721e+01	-4.2718397213e+00	-4.3077945358e-01	-1.4925222894e+00	-1.8592866082e-01	-9.8256324635e-01	1.0000000027e+00	3.9689458955e-01	-1.4333653027e-01	2.7112482576e-02	-6.9570895298e-02	4.1709190038e-01
4.2645346239e+01	-4.1986593473e+00	-4.8761858940e-01	-1.4446687868e+00	-2.3081983815e-01	-9.7299650684e-01	1.0000000025e+00	3.9878668159e-01	-1.3729218039e-01	3.2559011281e-02	-4.5271678008e-02	4.2058355246e-01
4.1085206328e+01	-4.1043609267e+00	-5.0373620015e-01	-1.3995693211e+00	-2.5858822124e-01	-9.6598764580e-01	1.0000000019e+00	4.0118539073e-01	-1.2054112293e-01	3.2259966538e-02	-1.6823485818e-02	4.1980656953e-01
3.9543852460e+01	-4.0165443092e+00	-5.1721385820e-01	-1.3895871259e+00	-2.7568566048e-01	-9.6124784349e-01	1.0000000016e+00	4.0144536282e-01	-1.0974347185e-01	3.1467622845e-02	9.0723032131e-04	4.1736242903e-01
3.8014750753e+01	-3.9159326911e+00	-5.3951860336e-01	-1.3845719337e+00	-2.9348836013e-01	-9.5596264701e-01	1.0000000015e+00	4.0120430069e-01	-1.0466533969e-01	3.2126846713e-02	1.3062456681e-02	4.1566961728e-01
3.6512812239e+01	-3.8674445372e+00	-5.9692830550e-01	-1.4355227275e+00	-3.1733359095e-01	-9.4831397335e-01	1.0000000015e+00	3.9661696346e-01	-1.0490599260e-01	3.5098161267e-02	2.0933089094e-02	4.1122253063e-01
3.5025635408e+01	-3.7949207377e+00	-6.1449278667e-01	-1.4675815496e+00	-3.2713748919e-01	-9.4497675271e-01	1.0000000013e+00	3.9414339932e-01	-9.5123368370e-02	3.2924993707e-02	3.3796967702e-02	4.0538783235e-01
3.3541845927e+01	-3.7243253751e+00	-6.3522305123e-01	-1.5923321546e+00	-3.3102531813e-01	-9.4362187276e-01	1.0000000007e+00	3.8581121701e-01	-6.8290863014e-02	2.3953859689e-02	5.9409244229e-02	3.8801838389e-01
3.2054873969e+01	-3.7644884842e+00	-6.6011153528e-01	-1.6598538929e+00	-3.4924680310e-01	-9.3703077352e-01	1.0000000002e+00	3.8094164900e-01	-3.6432840371e-02	1.3578313035e-02	9.6602873340e-02	3.7053494740e-01
3.0564042527e+01	-3.7787940483e+00	-7.1208684135e-01	-1.7130779945e+00	-3.7734259963e-01	-9.2607373492e-01	1.0000000000e+00	3.7632418990e-01	-1.2075767008e-02	4.9203601467e-03	1.2992510892e-01	3.5342523406e-01
2.9072161363e+01	-3.8210847512e+00	-7.9498451279e-01	-1.7073997308e+00	-4.1856764170e-01	-9.0818562492e-01	1.0000000000e+00	3.7444062285e-01	-6.6644028022e-03	3.0714827053e-03	1.5006307795e-01	3.4313364881e-01
2.7563818392e+01	-3.8504180887e+00	-9.1010052834e-01	-1.6805028790e+00	-4.7134987188e-01	-8.8194631259e-01	1.0000000000e+00	3.7259406473e-01	-9.3178629552e-03	4.9798016465e-03	1.6630256583e-01	3.3358869085e-01
2.6052537940e+01	-3.8680161539e+00	-1.0159901042e+00	-1.6304885079e+00	-5.0915663908e-01	-8.6067387371e-01	1.0000000002e+00	3.7195893427e-01	-3.8132342411e-02	2.2557154858e-02	1.5124592665e-01	3.4269668692e-01
2.4532583221e+01	-3.8676772617e+00	-1.0746109942e+00	-1.6864425158e+00	-5.0264699680e-01	-8.6449175624e-01	1.0000000008e+00	3.6679584461e-01	-7.0361256449e-02	4.0906766264e-02	1.1399466933e-01	3.5800625263e-01
2.2975108526e+01	-3.9060070303e+00	-1.1637689584e+00	-1.6421276008e+00	-5.0635391758e-01	-8.6232575640e-01	1.0000000037e+00	3.6631246174e-01	-1.4851973803e-01	8.7192943353e-02	3.6936810406e-02	4.0308958511e-01
2.1397252639e+01	-3.8848845994e+00	-1.1896823108e+00	-1.6357878511e+00	-4.9640558630e-01	-8.6809071755e-01	1.0000000061e+00	3.6596314700e-01	-1.9182550340e-01	1.0966462131e-01	-1.0194452273e-02	4.2737390073e-01
1.9780481217e+01	-3.8386324108e+00	-1.1600326534e+00	-1.6749862128e+00	-4.7882130883e-01	-8.7791238413e-01	1.0000000059e+00	3.6493893031e-01	-1.9017351308e-01	1.0369562238e-01	-1.5467676659e-02	4.2409895191e-01
1.8115572272e+01	-3.7480205521e+00	-1.1567442921e+00	-1.6900296642e+00	-4.9362421379e-01	-8.6967530467e-01	1.0000000037e+00	3.6394938114e-01	-1.4952866782e-01	8.4854877571e-02	3.0098349539e-02	4.0138810911e-01
1.6394271301e+01	-3.6331317773e+00	-1.2879847135e+00	-1.6387455478e+00	-5.7120733976e-01	-8.2080580834e-01	1.0000000018e+00	3.6128061072e-01	-9.9525257107e-02	6.9251711228e-02	1.0682290156e-01	3.6580544514e-01
1.4658306758e+01	-3.5272512092e+00	-1.5486102142e+00	-1.4167694125e+00	-7.0259898934e-01	-7.1158601741e-01	1.0000000014e+00	3.6025336067e-01	-7.5902051653e-02	7.4935447373e-02	1.7719792383e-01	3.3130019979e-01
1.2950110566e+01	-3.3717004961e+00	-1.8040133938e+00	-1.1684272472e+00	-8.1478208599e-01	-5.7976732604e-01	1.0000000011e+00	3.5684737855e-01	-5.4499031665e-02	7.6583165603e-02	2.3624409621e-01	2.8348528055e-01
1.1288207246e+01	-3.1955340336e+00	-1.9711206559e+00	-1.0326170867e+00	-8.7654721062e-01	-4.8131589164e-01	1.0000000002e+00	3.5168037502e-01	-2.1006719863e-02	3.8254355780e-02	2.8725403814e-01	2.0753043575e-01
9.6506163657e+00	-2.9917178866e+00	-2.1310024330e+00	-1.0733255856e+00	-8.9860645539e-01	-4.3875555647e-01	1.0000000001e+00	3.4094268859e-01	1.2961932090e-02	-2.6548067790e-02	3.1933744264e-01	1.2303790560e-01
8.0354151999e+00	-2.8689417063e+00	-2.3044070103e+00	-9.8150587245e-01	-9.2293747046e-01	-3.8494990014e-01	1.0000000000e+00	3.3302306748e-01	7.2410738552e-03	-1.7361311976e-02	3.1460174710e-01	1.1083299374e-01
6.4420872615e+00	-2.7638933712e+00	-2.4930696280e+00	-9.4418341911e-01	-9.2309331058e-01	-3.8457605226e-01	1.0000000010e+00	3.2237050545e-01	-3.3585396059e-02	8.0604711875e-02	2.6398724786e-01	2.0459368063e-01
4.8343091601e+00	-2.6605936131e+00	-2.7078614766e+00	-6.6957869702e-01	-9.5783196978e-01	-2.8732893637e-01	1.0000000023e+00	3.1426291577e-01	-3.9342516885e-02	1.3111853949e-01	2.6166236952e-01	2.2143597188e-01
3.2319157161e+00	-2.5710665395e+00	-2.9241419799e+00	-4.5513106385e-01	-9.7319386423e-01	-2.2998630966e-01	1.0000000066e+00	3.0330636437e-01	-5.2904415766e-02	2.2375167047e-01	2.4226345585e-01	2.9354191502e-01
1.6202215200e+00	-2.4272220910e+00	-3.0805055480e+00	-1.6418116732e-01	-9.8952619529e-01	-1.4435341644e-01	1.0000000100e+00	2.9520659127e-01	-4.0841609967e-02	2.7968784703e-01	2.5126701968e-01	3.2234321031e-01
1.4724910447e-04	-2.2069213508e+00	-3.0998712658e+00	2.2765722975e-01	-9.9974262406e-01	-2.2686684113e-02	1.0000000111e+00	2.9374238912e-01	-6.8138950161e-03	2.9830821203e-01	2.8685189439e-01	3.0501606578e-01
