2.4585789251e+01	2.5264366945e+01	-1.2446917719e+00	6.9305039921e-01	-9.6902491300e-01	2.4696298909e-01	1.0000000166e+00	4.0818475011e-01	8.9939151661e-02	3.5316906252e-01	4.8549870609e-01	2.5243461397e-01
2.5952350116e+01	2.5189067833e+01	-1.2791969042e+00	-1.9225029903e-01	-9.8707968077e-01	-1.6023015884e-01	1.0000000000e+00	4.1376843652e-01	-2.4371180772e-03	1.5012867042e-02	4.0598479397e-01	8.1314155276e-02
2.7356658124e+01	2.5384636555e+01	-1.3479617494e+00	-1.2685408780e-01	-9.9921670826e-01	-3.9572338082e-02	1.0000000007e+00	4.0987179217e-01	2.9043820375e-03	-7.3404948022e-02	4.1245572050e-01	-5.7200406190e-02
2.8783060355e+01	2.5684925928e+01	-1.4839637304e+00	5.3874966604e-01	-8.9051051398e-01	4.5496266275e-01	1.0000000048e+00	3.9556152156e-01	-8.8979973978e-02	-1.7412084792e-01	2.6325412305e-01	-3.5412100966e-01
3.0252879382e+01	2.5915291308e+01	-1.4770458286e+00	1.0325788326e+00	-8.1197003734e-01	5.8369911639e-01	1.0000000001e+00	3.7986453154e-01	-1.3862306479e-02	-1.9283043598e-02	2.9457367850e-01	-2.4101329749e-01
3.1789832974e+01	2.6112422808e+01	-1.2851963237e+00	1.3338886277e+00	-7.0659999382e-01	7.0761320560e-01	1.0000000001e+00	3.7653357510e-01	2.3446013471e-02	2.3413217545e-02	2.8950904945e-01	-2.4302250466e-01
3.3391086425e+01	2.6233199657e+01	-9.0551615439e-01	1.6835622311e+00	-5.4551603981e-01	8.3810038200e-01	1.0000000032e+00	3.7300300015e-01	1.3379479182e-01	8.7101677107e-02	3.3729886488e-01	-2.2549603621e-01
3.5049389812e+01	2.6360454900e+01	-4.8879665074e-01	1.7068796113e+00	-3.6307838287e-01	9.3175859958e-01	1.0000000034e+00	3.8214281732e-01	1.5320970735e-01	5.9715737962e-02	2.9198677795e-01	-2.9633770958e-01
3.6754778006e+01	2.6444585858e+01	-2.3119775391e-01	1.4711891312e+00	-1.8699019315e-01	9.8236178044e-01	1.0000000003e+00	4.0076863102e-01	4.7166742100e-02	8.9792488424e-03	1.2211599732e-01	-3.8471873788e-01
3.8501463316e+01	2.6386737542e+01	3.3477467874e-02	1.3739622633e+00	9.8280761336e-03	9.9995170329e-01	1.0000000000e+00	4.0838501834e-01	1.9985214741e-02	-1.9622596543e-04	1.5975656520e-02	-4.0856156075e-01
4.0185966246e+01	2.6388699969e+01	2.2152164711e-01	1.3534261800e+00	1.0898682227e-01	9.9404319452e-01	1.0000000007e+00	4.0869970808e-01	7.2313233319e-02	-7.9257556821e-03	2.7785128041e-02	-4.1419253900e-01
4.1824527969e+01	2.6321447501e+01	2.2379284791e-01	1.2114826504e+00	1.2514467477e-01	9.9213850363e-01	1.0000000006e+00	4.1800249432e-01	6.9912575033e-02	-8.8160107565e-03	1.7616400610e-02	-4.2353422280e-01
4.3428055251e+01	2.6264298024e+01	1.5723568400e-01	1.0898010802e+00	1.1339981445e-01	9.9354943615e-01	1.0000000001e+00	4.2662658580e-01	3.2445565458e-02	-3.7026722140e-03	-1.5926889148e-02	-4.2757806587e-01
4.5015126360e+01	2.6135698517e+01	1.4799986968e-01	9.6898543944e-01	1.8074590649e-01	9.8352982532e-01	1.0000000001e+00	4.3468159914e-01	-2.9104892081e-02	5.3491290463e-03	-1.0767813744e-01	-4.2217202569e-01
4.6570893096e+01	2.5983572209e+01	1.8213703200e-01	7.8835494574e-01	3.4070426954e-01	9.4017051683e-01	1.0000000012e+00	4.4645078672e-01	-9.1566427100e-02	3.3187400592e-02	-2.4369455641e-01	-3.8654505852e-01
4.8041130276e+01	2.5730329859e+01	2.0905861704e-01	5.2847488669e-01	5.1715642415e-01	8.5589090015e-01	1.0000000011e+00	4.6263810678e-01	-8.0793169148e-02	4.8823000754e-02	-3.2006812739e-01	-3.4713345165e-01
4.9464769358e+01	2.5484735459e+01	1.8567706589e-01	2.1525590913e-01	6.7790592008e-01	7.3514866763e-01	1.0000000000e+00	4.8105889116e-01	-6.9282655540e-03	6.3888528279e-03	-3.3304260224e-01	-3.4725941336e-01
5.0863702097e+01	2.5325982833e+01	1.7017251502e-01	1.7522911961e-01	6.1120929601e-01	7.9146901169e-01	1.0000000001e+00	4.8382006262e-01	2.1835242669e-02	-1.6861712278e-02	-2.7387479506e-01	-3.9979437813e-01
5.2256241326e+01	2.5268053067e+01	1.5821457122e-01	1.8428755639e-01	4.3271812578e-01	9.0152926942e-01	1.0000000005e+00	4.8435993594e-01	5.6705134624e-02	-2.7215268919e-02	-1.5287245632e-01	-4.6388651931e-01
5.3653780015e+01	2.5380159224e+01	1.2289086152e-01	2.2305505032e-01	1.7197167831e-01	9.8510189415e-01	1.0000000009e+00	4.8394251467e-01	8.1479183591e-02	-1.4220550678e-02	-1.7255073136e-03	-4.9095667991e-01
5.5080187919e+01	2.5485405022e+01	6.0116982197e-02	2.6298161031e-01	4.0185454482e-03	9.9999192561e-01	1.0000000004e+00	4.8245204498e-01	5.9066997163e-02	-2.3562083225e-04	5.7142490189e-02	-4.8268382735e-01
5.6540003762e+01	2.5606503374e+01	-7.4156648283e-02	4.2082293412e-01	-8.0135948137e-02	9.9678394340e-01	1.0000000002e+00	4.7163924340e-01	-4.0074430536e-02	-3.2209530872e-03	-2.2886229166e-03	-4.7334413765e-01
5.8021410748e+01	2.5614885261e+01	-3.1378844229e-01	5.1044877435e-01	-2.4358308292e-01	9.6988003470e-01	1.0000000041e+00	4.6190057173e-01	-1.7463269933e-01	-4.3841877773e-02	-6.2161865078e-02	-4.9184014742e-01
5.9478936486e+01	2.5502247604e+01	-4.9772104871e-01	5.5995212290e-01	-3.5088062494e-01	9.3642019790e-01	1.0000000091e+00	4.5340301405e-01	-2.5255961709e-01	-9.4596324453e-02	-9.3526538367e-02	-5.1919351359e-01
6.0910324657e+01	2.5495468800e+01	-7.1410135455e-01	6.6598249533e-01	-4.6061083475e-01	8.8760219632e-01	1.0000000134e+00	4.3866687872e-01	-2.9047446379e-01	-1.5067802463e-01	-8.8483454663e-02	-5.4007276357e-01
6.2323483836e+01	2.5555341015e+01	-9.2343319145e-01	7.9159739232e-01	-5.6310055739e-01	8.2638838464e-01	1.0000000126e+00	4.2172651798e-01	-2.6244963415e-01	-1.7877201374e-01	-2.5030534800e-02	-5.2731961054e-01
6.3718466049e+01	2.5592311396e+01	-1.1125098989e+00	1.0820158951e+00	-6.4070780910e-01	7.6778480276e-01	1.0000000032e+00	3.9709758806e-01	-1.2364964092e-01	-1.0316735090e-01	1.3074933507e-01	-4.0807332896e-01
6.5114119719e+01	2.5764191518e+01	-1.1121067271e+00	1.5007303837e+00	-6.0602537490e-01	7.9544531237e-01	1.0000000001e+00	3.7548576429e-01	1.9793552924e-02	1.5080489818e-02	2.4735117012e-01	-2.8359507002e-01
6.6537325742e+01	2.5988651008e+01	-1.0143973396e+00	2.0646738608e+00	-4.7678546283e-01	8.7901969400e-01	1.0000000011e+00	3.4676436110e-01	8.1604321935e-02	4.4267567735e-02	2.4695067725e-01	-2.6053745997e-01
6.7993632091e+01	2.6158387332e+01	-9.1443184295e-01	2.4608168991e+00	-3.7094321423e-01	9.2865555068e-01	1.0000000005e+00	3.2503656459e-01	5.9168286253e-02	2.3636432314e-02	1.7974801025e-01	-2.7820673637e-01
6.9651861037e+01	2.4792421024e+01	-1.1984160626e+00	2.3032069812e+00	-4.5008970578e-01	8.9298334629e-01	1.0000000001e+00	1.6025869017e-01	-2.9968234667e-02	-1.5104235553e-02	4.2160150713e-02	-1.5821378728e-01
6.9786506812e+01	2.3184364019e+01	-7.5919861091e-01	2.0479689266e+00	-2.9365640068e-01	9.5591104102e-01	1.0000000019e+00	1.8795920675e-01	-1.1897769028e-01	-3.6541909537e-02	-6.3793447519e-02	-2.1621762507e-01
6.9934031704e+01	2.1532552895e+01	-3.9285130822e-01	1.6801120204e+00	-1.8853605674e-01	9.8206626829e-01	1.0000000006e+00	2.1839696053e-01	-6.7865051683e-02	-1.3026230483e-02	-2.6696760678e-02	-2.2750794109e-01
6.9954282598e+01	1.9863618307e+01	-1.9298791694e-01	1.3702412735e+00	-9.7750944069e-02	9.9521090877e-01	1.0000000004e+00	2.4116385845e-01	-5.7883132050e-02	-5.6836589844e-03	-3.4316116861e-02	-2.4569324716e-01
6.9937794125e+01	1.8152503475e+01	-2.8535656780e-01	1.0678002059e+00	-1.7566707965e-01	9.8444963158e-01	1.0000000011e+00	2.5991207238e-01	-9.1941718736e-02	-1.6401826524e-02	-4.6295672346e-02	-2.7227430222e-01
6.9839968957e+01	1.6441974056e+01	-4.8264628830e-01	6.5939013003e-01	-9.9299544774e-01	1.1815261640e-01	1.0000000447e+00	2.9620029922e-01	7.0467369005e-02	5.9374500671e-01	3.6460336712e-01	5.5883609853e-01
6.9931922415e+01	1.4805043080e+01	-2.4474112106e-01	2.0521844246e-01	-9.9913205497e-01	4.1654972441e-02	1.0000000047e+00	3.1646279455e-01	8.0983460829e-03	1.9470195044e-01	3.2428775124e-01	1.8155050935e-01
6.9880290945e+01	1.3208506771e+01	-2.8813586060e-01	-9.9903492591e-02	-9.8212432519e-01	1.8823339200e-01	1.0000000029e+00	3.1572210292e-01	-2.8693383072e-02	-1.4964858351e-01	2.8138044554e-01	-2.0910164973e-01
6.9841981160e+01	1.1530445138e+01	-2.8346877547e-01	-4.6065104187e-01	-5.3664282873e-01	-8.4380950124e-01	1.0000000000e+00	2.9727845471e-01	6.7619338226e-03	-4.3004675792e-03	1.6629528977e-01	2.4654527780e-01
6.9751777605e+01	9.9171087271e+00	-2.9241422579e-01	-8.5214954796e-01	-5.4481837883e-01	-8.3855407344e-01	1.0000000060e+00	2.7507585938e-01	1.8376220621e-01	-1.1942109093e-01	3.3365386515e-01	1.1122846792e-01
6.9804991791e+01	8.3721162387e+00	-1.5089035836e-01	-1.3163657297e+00	-2.8656842660e-01	-9.5805977730e-01	1.0000000068e+00	2.4637530820e-01	2.2304647841e-01	-6.6744458090e-02	2.9367733988e-01	1.6928959433e-01
7.0179936760e+01	6.8508088714e+00	2.2761266963e-01	-1.9181835155e+00	5.1559622107e-01	-8.5683168523e-01	1.0000000789e+00	2.1595993162e-01	-6.8074589869e-01	-4.1000558066e-01	-7.9216753904e-01	-2.2500852629e-01
7.0225757815e+01	5.2436766848e+00	8.2819356058e-01	-2.0253729906e+00	3.3850679985e-01	-9.4096394535e-01	1.0000000011e+00	1.8759015233e-01	8.8264171981e-02	3.1747893530e-02	2.4771908508e-02	2.0826644136e-01
7.0417812743e+01	3.6989648067e+00	3.0226868150e-01	-2.4394877115e+00	4.0396682060e-01	-9.1477363749e-01	1.0000000630e+00	1.7643774627e-01	-6.4920448035e-01	-2.8696605046e-01	-7.2053675232e-01	-1.2559075718e-01
7.0386167197e+01	2.0901361670e+00	9.0488007179e-01	-2.0888586389e+00	3.6780038968e-01	-9.2990476574e-01	1.0000000007e+00	1.8164985568e-01	6.8118932265e-02	2.6939841350e-02	1.3142314131e-03	1.9585935477e-01
7.0311279600e+01	4.9493601355e-01	8.0356133061e-01	-2.0816326499e+00	2.4139845313e-01	-9.7042608520e-01	1.0000000096e+00	1.8573262829e-01	2.6940082545e-01	6.6975128028e-02	2.2459027411e-01	2.4722113687e-01
6.8806915286e+01	-9.1700947088e-01	1.4094090497e+00	-2.6151284877e+00	4.4516500552e-01	-8.9544855679e-01	1.0000000012e+00	3.0205814562e-01	8.7787573962e-02	4.3637515641e-02	-4.6664883789e-02	3.1412163707e-01
6.7369309341e+01	-8.2028724223e-01	1.3791979322e+00	-2.1424069811e+00	5.0715514932e-01	-8.6185477577e-01	1.0000000013e+00	3.3027294695e-01	8.8140895769e-02	5.1860105980e-02	-7.9344174901e-02	3.3651598699e-01
6.5903469634e+01	-8.8335435759e-01	1.2506278718e+00	-2.0783240128e+00	4.8123362013e-01	-8.7659238125e-01	1.0000000012e+00	3.3842116370e-01	8.4372591712e-02	4.6313767685e-02	-7.8472773477e-02	3.4297901856e-01
6.4427050723e+01	-1.0477643799e+00	1.0464292653e+00	-1.9310455379e+00	4.3689058495e-01	-8.9951465624e-01	1.0000000012e+00	3.5372172773e-01	8.7911711925e-02	4.2693049410e-02	-6.6610432653e-02	3.6087847884e-01
6.2894281436e+01	-1.2077882660e+00	7.1821165136e-01	-1.7708114713e+00	3.8634901460e-01	-9.2235266515e-01	1.0000000001e+00	3.7261381281e-01	-2.0040413639e-02	-8.3946524993e-03	-1.6400312672e-01	3.3528512686e-01
6.1303929648e+01	-1.4000783735e+00	4.7321661998e-01	-1.8543399160e+00	2.5207613693e-01	-9.6770740474e-01	1.0000000000e+00	3.7241699734e-01	-9.2016415449e-03	-2.3969636385e-03	-1.0308079299e-01	3.5799327601e-01
5.9693822155e+01	-1.4602848420e+00	3.1407220374e-01	-2.1117884799e+00	1.0471168936e-01	-9.9450262047e-01	1.0000000010e+00	3.5779586391e-01	9.0812528044e-02	9.5575053298e-03	5.3363364823e-02	3.6538813977e-01
5.8074494773e+01	-1.4553693818e+00	2.0783383838e-01	-2.3673770952e+00	1.9523018751e-02	-9.9980940771e-01	1.0000000033e+00	3.4193530942e-01	1.6173707636e-01	3.1451110217e-03	1.5508911869e-01	3.4501578904e-01
5.6469482520e+01	-1.4306829844e+00	5.6959436445e-02	-2.8020423217e+00	-1.6144219943e-02	-9.9986967359e-01	1.0000000013e+00	3.1328317709e-01	1.0231868299e-01	-1.6573072432e-03	1.0739242288e-01	3.1158478158e-01
5.4840961349e+01	-1.3987579788e+00	-1.7868367046e-01	-3.2752734396e+00	-1.0497131848e-01	-9.9447524972e-01	1.0000000035e+00	2.8160525324e-01	1.6546512384e-01	-1.7479504228e-02	1.9504889659e-01	2.6256749012e-01
5.3205380103e+01	-1.3763520980e+00	-2.6059294373e-01	-3.4093291563e+00	-1.4960865134e-01	-9.8874529149e-01	1.0000000080e+00	2.7267245510e-01	2.4998578632e-01	-3.7858081076e-02	2.9081402703e-01	2.3174036575e-01
5.1595478897e+01	-1.3702617627e+00	-6.4795456828e-01	-3.4141642421e+00	-2.7774679404e-01	-9.6065431785e-01	1.0000000133e+00	2.6935028600e-01	3.1352107524e-01	-9.0701444838e-02	3.8837447814e-01	1.6803885864e-01
5.0055337638e+01	-1.3184580069e+00	-8.3101018893e-01	-3.6922077903e+00	-3.3701947206e-01	-9.4149767682e-01	1.0000000268e+00	2.4958902194e-01	4.3570877628e-01	-1.5608051618e-01	5.1987951300e-01	7.8887496430e-02
4.8576557910e+01	-1.3251616530e+00	-9.7920788403e-01	-3.4498357730e+00	-3.7356061049e-01	-9.2760577310e-01	1.0000000182e+00	2.6227943155e-01	3.5346794979e-01	-1.4242506805e-01	4.5149156983e-01	1.0084817366e-01
4.7116544804e+01	-1.3196304638e+00	-9.7247029566e-01	-3.1776957848e+00	-3.9859117749e-01	-9.1712871137e-01	1.0000000176e+00	2.7987308411e-01	3.4420769689e-01	-1.4967211237e-01	4.5581080823e-01	1.0698658853e-01
4.5682509370e+01	-1.4091339845e+00	-9.6320685606e-01	-2.7386374449e+00	-3.5715834556e-01	-9.3404385132e-01	1.0000000008e+00	3.0653188335e-01	7.3380908127e-02	-2.8062590250e-02	1.8287257533e-01	2.5824732981e-01
4.4237904395e+01	-1.4637256925e+00	-7.7144470868e-01	-2.7528963556e+00	-2.8437364456e-01	-9.5871352879e-01	1.0000000002e+00	3.0942556098e-01	4.1529867224e-02	-1.2319569503e-02	1.2952876694e-01	2.8432899604e-01
4.2789000308e+01	-1.4420580167e+00	-4.8067086486e-01	-2.6553711928e+00	-2.0962554513e-01	-9.7778173987e-01	1.0000000009e+00	3.2019129361e-01	8.4831007267e-02	-1.8190674889e-02	1.5196486287e-01	2.9488361331e-01
4.1347203902e+01	-1.3944332743e+00	-2.1284343517e-01	-2.7139066560e+00	-1.2736585375e-01	-9.9185580570e-01	1.0000000023e+00	3.1873973410e-01	1.3363376207e-01	-1.7169284569e-02	1.7425161771e-01	2.9897183565e-01
3.9922619619e+01	-1.3365173556e+00	-1.3586604583e-01	-2.5856218856e+00	-1.0219376759e-01	-9.9476451176e-01	1.0000000021e+00	3.2760258608e-01	1.2856931112e-01	-1.3216529658e-02	1.6206931356e-01	3.1266873273e-01
3.8513412084e+01	-1.2841435711e+00	-2.2808724882e-01	-2.1943129710e+00	-1.5293073112e-01	-9.8823691060e-01	1.0000000015e+00	3.5310823054e-01	1.0899681770e-01	-1.6873530378e-02	1.6301716148e-01	3.3207807792e-01
3.7111391859e+01	-1.3337486996e+00	-3.1580096530e-01	-2.0238165175e+00	-1.5480222380e-01	-9.8794548003e-01	1.0000000000e+00	3.6344619522e-01	1.2828382535e-03	-2.0101013818e-04	5.7545350627e-02	3.5886397913e-01
3.5695762280e+01	-1.3221881185e+00	-4.4330196691e-01	-2.0345509590e+00	-1.2972093146e-01	-9.9155054331e-01	1.0000000039e+00	3.6167665297e-01	-1.7433132027e-01	2.2791541962e-02	-1.2744581356e-01	3.8141634669e-01
3.4267326371e+01	-1.2890976112e+00	-5.7779437726e-01	-2.4052710640e+00	-1.2848311763e-01	-9.9171169625e-01	1.0000000087e+00	3.3603084229e-01	-2.6210767766e-01	3.3922647193e-02	-2.1897742518e-01	3.6717406623e-01
3.2800734363e+01	-1.3289824938e+00	-6.8258704246e-01	-2.5210841395e+00	-1.4354224653e-01	-9.8964419033e-01	1.0000000123e+00	3.2713952867e-01	-3.1079826753e-01	4.5029688808e-02	-2.6389076128e-01	3.6878879227e-01
3.1287169791e+01	-1.3286233627e+00	-5.8747601278e-01	-2.5517051257e+00	-1.4434903429e-01	-9.8952683455e-01	1.0000000057e+00	3.2601602903e-01	-2.1103511322e-01	3.0762150825e-02	-1.6400941442e-01	3.5336877635e-01
2.9720347520e+01	-1.3213829066e+00	-2.9246255504e-01	-2.6480557631e+00	-1.0086499859e-01	-9.9490012165e-01	1.0000000001e+00	3.2239666997e-01	-2.3784842516e-02	2.4110684969e-03	8.7298630729e-03	3.2316394335e-01
2.8152043740e+01	-1.3467902373e+00	-2.4369992792e-02	-2.7234986004e+00	-4.5831906368e-02	-9.9894916605e-01	1.0000000013e+00	3.1855009863e-01	1.0050971179e-01	-4.6164645946e-03	1.1512547880e-01	3.1359815590e-01
2.6597962146e+01	-1.3583306107e+00	-7.7828685676e-02	-2.6432313418e+00	-1.0821298462e-01	-9.9412773322e-01	1.0000000055e+00	3.2425934374e-01	2.0770639830e-01	-2.2631253101e-02	2.4282914524e-01	2.9972028583e-01
2.5091217013e+01	-1.4004032600e+00	-3.5194769245e-01	-2.5688911477e+00	-1.4732102887e-01	-9.8908872931e-01	1.0000000001e+00	3.2715265894e-01	3.0051987474e-02	-4.4765966531e-03	7.8253369587e-02	3.1910567884e-01
2.3599855298e+01	-1.5057656704e+00	-5.8359126569e-01	-2.4869786477e+00	-1.7686261932e-01	-9.8423554797e-01	1.0000000023e+00	3.2993471971e-01	-1.3258751473e-01	2.3816150376e-02	-7.4256268478e-02	3.4855355964e-01
2.2096890379e+01	-1.6049456765e+00	-7.6410465904e-01	-2.3957998605e+00	-2.2237694608e-01	-9.7496076529e-01	1.0000000056e+00	3.3295282874e-01	-2.0715259086e-01	4.7225889416e-02	-1.3314604322e-01	3.7184969795e-01
2.0560461638e+01	-1.6773914087e+00	-9.2194512531e-01	-2.2442397658e+00	-3.1015251268e-01	-9.5068681430e-01	1.0000000041e+00	3.3870023703e-01	-1.7173998269e-01	5.6011370316e-02	-6.6720336885e-02	3.7801870650e-01
1.9002647937e+01	-1.6858888037e+00	-1.0327386362e+00	-2.0405581279e+00	-4.0456982969e-01	-9.1450710927e-01	1.0000000018e+00	3.4773915144e-01	-1.0886076525e-01	4.8151289589e-02	3.1805076699e-02	3.6616958836e-01
1.7441215116e+01	-1.6594084751e+00	-9.5378371427e-01	-1.9971713517e+00	-4.1615213324e-01	-9.0929500274e-01	1.0000000002e+00	3.5247090648e-01	-3.2901914290e-02	1.5057321495e-02	1.1377380689e-01	3.3556000905e-01
1.5888891835e+01	-1.6234088169e+00	-7.6713472601e-01	-2.0910230584e+00	-3.4758853840e-01	-9.3764716604e-01	1.0000000000e+00	3.5151406302e-01	7.0532759701e-03	-2.6147001418e-03	1.2923677502e-01	3.2698100532e-01
1.4356291402e+01	-1.5043011252e+00	-6.9044639098e-01	-2.3051417512e+00	-3.0142487098e-01	-9.5348993028e-01	1.0000000002e+00	3.3959690034e-01	3.4837774095e-02	-1.1013896127e-02	1.3720664138e-01	3.1278645862e-01
1.2834333244e+01	-1.3377140012e+00	-8.5388090642e-01	-2.3032025648e+00	-3.9882149674e-01	-9.1702857848e-01	1.0000000023e+00	3.3649070443e-01	1.2443702524e-01	-5.4128485255e-02	2.5865768788e-01	2.5443400094e-01
1.1343708313e+01	-1.1467836694e+00	-1.1045693847e+00	-1.9603700579e+00	-5.7152997813e-01	-8.2058118678e-01	1.0000000057e+00	3.5067237575e-01	1.7580572485e-01	-1.2247562784e-01	3.7625632634e-01	1.6525805366e-01
9.8757758721e+00	-1.0164719406e+00	-1.1661479483e+00	-1.6972984568e+00	-5.9344140886e-01	-8.0487719203e-01	1.0000000006e+00	3.6278967081e-01	5.5303329805e-02	-4.0778452849e-02	2.7060777503e-01	2.5121528186e-01
8.4238431561e+00	-9.2216782028e-01	-1.2046847831e+00	-1.1448133201e+00	-6.4561088729e-01	-7.6366653862e-01	1.0000000041e+00	3.8986687604e-01	-1.3825181637e-01	1.1685793295e-01	1.1342353453e-01	4.1460900144e-01
6.9713007976e+00	-7.9864366125e-01	-1.1368344095e+00	-9.1390622600e-01	-6.8411374214e-01	-7.2937534084e-01	1.0000000052e+00	4.0371440772e-01	-1.4888746959e-01	1.3961965495e-01	1.2726905206e-01	4.3410717345e-01
5.5382871645e+00	-6.1817932193e-01	-1.0287287157e+00	-7.6755467745e-01	-6.9752062239e-01	-7.1656470841e-01	1.0000000051e+00	4.1549721909e-01	-1.4468392264e-01	1.4081022705e-01	1.4510389982e-01	4.3857012534e-01
4.1195709559e+00	-4.9781493522e-01	-9.5574116647e-01	-8.6443767080e-01	-6.8266594349e-01	-7.3073059988e-01	1.0000000015e+00	4.1439219091e-01	-7.9168959861e-02	7.3953498410e-02	2.0370607304e-01	3.7677787598e-01
2.7055599452e+00	-6.5196778035e-01	-9.4084721214e-01	-1.1639814874e+00	-5.6932457880e-01	-8.2211284139e-01	1.0000000015e+00	4.0049563829e-01	-9.1161060513e-02	6.3122824935e-02	1.3683269562e-01	3.9238807281e-01
1.2686855708e+00	-8.1712337667e-01	-1.0126293878e+00	-1.2051865813e+00	-5.4541939534e-01	-8.3816327955e-01	1.0000000046e+00	3.9583783306e-01	-1.6057383510e-01	1.0446858907e-01	5.5292016849e-02	4.3626600323e-01
