-2.8443688151e+00	1.8516666293e+01	-3.1355609641e+00	-3.4803755401e+00	-6.8639651701e-01	-7.2722748947e-01	1.0000000015e+00	1.8778286882e-01	7.9195758570e-02	-7.4757381904e-02	2.0809670168e-01	6.1796463478e-02
-1.4508277213e+00	1.7928760837e+01	-3.3006767721e+00	-3.4909759234e+00	-7.0034295112e-01	-7.1380652198e-01	1.0000000010e+00	1.7976779111e-01	6.3561442562e-02	-6.2368123308e-02	1.8946626118e-01	6.5945692668e-02
-4.2332570815e-02	1.7353562322e+01	-3.4273575716e+00	-3.5007693868e+00	-7.1222686272e-01	-7.0194935431e-01	1.0000000010e+00	1.7343899346e-01	6.1576062009e-02	-6.2483102334e-02	1.8510931216e-01	5.9256868750e-02
1.3817990157e+00	1.6791097073e+01	-3.5511307952e+00	-3.4753718884e+00	-7.2804200191e-01	-6.8553252546e-01	1.0000000012e+00	1.6881011769e-01	6.5834911842e-02	-6.9924024077e-02	1.8874132481e-01	4.5794900418e-02
2.8175861331e+00	1.6210458516e+01	-3.6687136977e+00	-3.3397421303e+00	-7.5401882348e-01	-6.5685280987e-01	1.0000000015e+00	1.6933384741e-01	7.1390907095e-02	-8.1960515446e-02	1.9907786013e-01	2.9259958850e-02
4.2866576123e+00	1.5625362874e+01	-3.8000470336e+00	-3.1477237313e+00	-7.8476213216e-01	-6.1979706028e-01	1.0000000017e+00	1.7112824696e-01	7.1420606270e-02	-9.0440615247e-02	2.0572168549e-01	1.5616430853e-02
5.7764872053e+00	1.5027044017e+01	-3.9059352343e+00	-2.9619409821e+00	-8.0999530961e-01	-5.8643635495e-01	1.0000000015e+00	1.7328178824e-01	6.3824452586e-02	-8.8165459306e-02	2.0418741831e-01	1.3445642382e-02
7.2969342749e+00	1.4438109178e+01	-3.9826180218e+00	-2.8125597542e+00	-8.2785806593e-01	-5.6093762815e-01	1.0000000011e+00	1.7501942811e-01	5.3078168719e-02	-7.8343233491e-02	1.9797405899e-01	1.9824893707e-02
8.8013817009e+00	1.3857487814e+01	-4.0141293653e+00	-2.7346452088e+00	-8.3587066565e-01	-5.4892643433e-01	1.0000000009e+00	1.7623942499e-01	4.5310170762e-02	-6.9001686473e-02	1.9262752908e-01	2.7734712346e-02
1.0299750567e+01	1.3245290608e+01	-4.0284833671e+00	-2.7051589496e+00	-8.3820657869e-01	-5.4535285040e-01	1.0000000006e+00	1.7653567283e-01	3.8559084218e-02	-5.9269843175e-02	1.8653585017e-01	3.6999157637e-02
1.1847249149e+01	1.2621958780e+01	-4.0554746086e+00	-2.7094892170e+00	-8.3847954791e-01	-5.4493306721e-01	1.0000000005e+00	1.7487194242e-01	3.3806229578e-02	-5.2020621066e-02	1.8043573275e-01	4.3268334457e-02
1.3403283040e+01	1.2005770064e+01	-4.1007573129e+00	-2.7133023947e+00	-8.4021937938e-01	-5.4224661780e-01	1.0000000004e+00	1.7221245140e-01	3.0519477760e-02	-4.7293316121e-02	1.7521834477e-01	4.6084230983e-02
1.4938102226e+01	1.1370510691e+01	-4.1483154828e+00	-2.6914098143e+00	-8.4461984963e-01	-5.3536651895e-01	1.0000000003e+00	1.7035740485e-01	2.8094163676e-02	-4.4325269633e-02	1.7198380241e-01	4.6874605640e-02
1.6518974307e+01	1.0724064651e+01	-4.1912850996e+00	-2.5803062454e+00	-8.5578077553e-01	-5.1733863594e-01	1.0000000002e+00	1.7188583141e-01	2.0672738769e-02	-3.4198356032e-02	1.6777110558e-01	5.4721886439e-02
1.8134992954e+01	1.0117108352e+01	-4.2124936572e+00	-2.4568848051e+00	-8.6552076359e-01	-5.0087304558e-01	1.0000000000e+00	1.7489413573e-01	8.3147552264e-03	-1.4368373680e-02	1.5968998823e-01	7.3230128266e-02
1.9745568670e+01	9.5036334681e+00	-4.1791989306e+00	-2.3412515743e+00	-8.7311268497e-01	-4.8751845026e-01	1.0000000000e+00	1.8064567229e-01	3.2936761972e-03	-5.8987988833e-03	1.6101800165e-01	8.2168766520e-02
2.1381651237e+01	8.7999957993e+00	-4.1056888891e+00	-2.2553511179e+00	-8.7535245831e-01	-4.8348533973e-01	1.0000000000e+00	1.8770973301e-01	-5.2403691160e-03	9.4875911909e-03	1.5907131529e-01	1.0024338568e-01
2.3017326347e+01	8.1547961009e+00	-4.0197125004e+00	-2.2584224083e+00	-8.6834575981e-01	-4.9595931429e-01	1.0000000001e+00	1.9262763975e-01	-1.6167485152e-02	2.8305619990e-02	1.5109835192e-01	1.2384381835e-01
2.4648097854e+01	7.5394403747e+00	-3.9281944535e+00	-2.3416215894e+00	-8.5337964639e-01	-5.2128991849e-01	1.0000000003e+00	1.9513975367e-01	-2.5830574422e-02	4.2283685374e-02	1.4069519933e-01	1.4401219730e-01
2.6224809989e+01	6.9776284655e+00	-3.8438962095e+00	-2.4510222334e+00	-8.3630819403e-01	-5.4825961423e-01	1.0000000004e+00	1.9610155106e-01	-3.1676962206e-02	4.8316588357e-02	1.3232126592e-01	1.5583588661e-01
2.7770462229e+01	6.4456280421e+00	-3.7953721170e+00	-2.6181839566e+00	-8.1626657898e-01	-5.7767540370e-01	1.0000000004e+00	1.9263370997e-01	-3.2053556022e-02	4.5289633347e-02	1.2518381617e-01	1.5657375172e-01
2.9312084603e+01	5.9648442344e+00	-3.7756198708e+00	-2.8104482456e+00	-7.9557349302e-01	-6.0585709305e-01	1.0000000003e+00	1.8623254941e-01	-3.1317567882e-02	4.1122058736e-02	1.1684119584e-01	1.5395619892e-01
3.0883883872e+01	5.5027467288e+00	-3.7635055022e+00	-3.0141993117e+00	-7.7402117762e-01	-6.3315970860e-01	1.0000000003e+00	1.7856658188e-01	-3.1637679257e-02	3.8674263543e-02	1.0657381206e-01	1.5173888149e-01
3.2470438071e+01	5.0941608564e+00	-3.7757456548e+00	-3.2140721716e+00	-7.5517340817e-01	-6.5552507473e-01	1.0000000003e+00	1.6945023581e-01	-3.1487836064e-02	3.6272636698e-02	9.6473808255e-02	1.4735458843e-01
3.4033482984e+01	4.7193364130e+00	-3.8383799334e+00	-3.4007234180e+00	-7.4287263239e-01	-6.6943278382e-01	1.0000000002e+00	1.5813451922e-01	-2.9016686507e-02	3.2198546968e-02	8.8454825813e-02	1.3806152426e-01
3.5569341919e+01	4.4256941811e+00	-3.9383412939e+00	-3.5523480573e+00	-7.3767195927e-01	-6.7515930009e-01	1.0000000002e+00	1.4642639860e-01	-2.6090510664e-02	2.8505112037e-02	8.1922227531e-02	1.2736834380e-01
3.7099814137e+01	4.1592293281e+00	-4.0545901939e+00	-3.6258866112e+00	-7.4139252888e-01	-6.7107161922e-01	1.0000000001e+00	1.3738187071e-01	-2.2014486335e-02	2.4320560078e-02	7.9837894031e-02	1.1651530512e-01
3.8617211255e+01	3.9083552721e+00	-4.1952853702e+00	-3.6383419735e+00	-7.5238593190e-01	-6.5872255880e-01	1.0000000001e+00	1.2979124763e-01	-1.7235367682e-02	1.9685534847e-02	8.0416622624e-02	1.0518323511e-01
4.0132771796e+01	3.6887741897e+00	-4.3553832195e+00	-3.6066524010e+00	-7.6767373519e-01	-6.4084088220e-01	1.0000000001e+00	1.2301310938e-01	-1.4379860231e-02	1.7225476047e-02	8.0053188471e-02	9.6058365066e-02
4.1631817134e+01	3.5014264970e+00	-4.5049365557e+00	-3.5708960560e+00	-7.8194375906e-01	-6.2334898546e-01	1.0000000000e+00	1.1676524458e-01	-9.9447605513e-03	1.2474739466e-02	8.1358513126e-02	8.5260964522e-02
4.3126973481e+01	3.3498790926e+00	-4.6137675679e+00	-3.5029092142e+00	-7.9566809391e-01	-6.0573284898e-01	1.0000000000e+00	1.1380968028e-01	-4.5911320634e-03	6.0306925405e-03	8.5963338057e-02	7.4969297595e-02
4.4617553201e+01	3.2071067030e+00	-4.6677003059e+00	-3.3871213038e+00	-8.0929094322e-01	-5.8740800916e-01	1.0000000000e+00	1.1552334901e-01	-3.9938467064e-04	5.5024473728e-04	9.3092592346e-02	6.8409616975e-02
4.6108511350e+01	3.0875941874e+00	-4.6958122441e+00	-3.3093823633e+00	-8.1754548561e-01	-5.7586402818e-01	1.0000000000e+00	1.1701370940e-01	8.2080750133e-04	-1.1652898084e-03	9.6484885402e-02	6.6218628064e-02
4.7601322949e+01	2.9787196330e+00	-4.6768679527e+00	-3.2620073609e+00	-8.2038179011e-01	-5.7181615792e-01	1.0000000000e+00	1.1986094548e-01	1.0223325373e-03	-1.4667381879e-03	9.9354130826e-02	6.7071599242e-02
4.9095111991e+01	2.8699792110e+00	-4.6320889021e+00	-3.2977571071e+00	-8.1503483644e-01	-5.7941195655e-01	1.0000000000e+00	1.2092841929e-01	2.2656961744e-03	-3.1870743009e-03	1.0082670760e-01	6.6880105017e-02
5.0585087348e+01	2.7659769727e+00	-4.5959758433e+00	-3.3361582135e+00	-8.1017075857e-01	-5.8619394568e-01	1.0000000000e+00	1.2138927042e-01	5.1288503752e-03	-7.0885803346e-03	1.0347519897e-01	6.4068644817e-02
5.2079885758e+01	2.6695387904e+00	-4.5794314263e+00	-3.4027339264e+00	-8.0205250817e-01	-5.9725352585e-01	1.0000000000e+00	1.1965071473e-01	-3.5400513280e-03	4.7539099527e-03	9.2425892744e-02	7.6216005603e-02
5.3503851406e+01	1.1069615245e+00	-4.6288418549e+00	-3.4271246137e+00	-8.0305337277e-01	-5.9590710727e-01	1.0000000000e+00	5.0630330603e-02	-3.7027877066e-03	4.9898999614e-03	-4.4361551725e-02	-2.5181200209e-02
5.3411219914e+01	-3.7527623294e-01	-4.6494765590e+00	-3.3883839543e+00	-8.0787320045e-01	-5.8935633702e-01	1.0000000000e+00	5.0210203994e-02	-1.6631680355e-03	2.2798175186e-03	-4.2226604477e-02	-2.7311941623e-02
5.3301991662e+01	-1.8656543219e+00	-4.6752919598e+00	-3.3414971540e+00	-8.1412387329e-01	-5.8069124235e-01	1.0000000000e+00	4.9776327839e-02	3.1980479945e-03	-4.4836604993e-03	-3.7326128417e-02	-3.3388226561e-02
5.3174558763e+01	-3.3608934249e+00	-4.6921581070e+00	-3.2949591945e+00	-8.1910691414e-01	-5.7364088348e-01	1.0000000000e+00	4.8900161616e-02	4.2054268652e-03	-6.0050132309e-03	-3.5849136440e-02	-3.4055998320e-02
5.3027217044e+01	-4.8636484899e+00	-4.6789026127e+00	-3.2626458622e+00	-8.2140621293e-01	-5.7034360991e-01	1.0000000000e+00	4.6940588646e-02	6.5063758413e-03	-9.3705662991e-03	-3.2051068018e-02	-3.6142611149e-02
5.2868475209e+01	-6.3705735585e+00	-4.6470855104e+00	-3.2560892453e+00	-8.2106798418e-01	-5.7083041734e-01	1.0000000001e+00	4.4949846564e-02	1.1891346558e-02	-1.7104591199e-02	-2.5015800609e-02	-4.2762946450e-02
5.2721250187e+01	-7.8818460464e+00	-4.6319275991e+00	-3.2575245703e+00	-8.2084264018e-01	-5.7115441000e-01	1.0000000001e+00	4.4175519963e-02	1.6248864543e-02	-2.3352994097e-02	-2.0012644800e-02	-4.8583521325e-02
5.2567082993e+01	-9.3944844586e+00	-4.6152332740e+00	-3.2650895301e+00	-8.1939399543e-01	-5.7323073910e-01	1.0000000001e+00	4.3556244722e-02	1.7131008281e-02	-2.4488379529e-02	-1.8559090193e-02	-4.9455624576e-02
5.2407536542e+01	-1.0928239045e+01	-4.5952620949e+00	-3.2770926329e+00	-8.1650950306e-01	-5.7733199411e-01	1.0000000001e+00	4.2936355566e-02	1.3191783366e-02	-1.8657336940e-02	-2.1866442186e-02	-4.3445468181e-02
5.2258750747e+01	-1.2470999378e+01	-4.6146574939e+00	-3.2955077553e+00	-8.1398134854e-01	-5.8089100890e-01	1.0000000000e+00	4.4705063536e-02	1.0886539940e-03	-1.5254940922e-03	-3.5300458244e-02	-2.7494229454e-02
5.2087273463e+01	-1.4026655316e+01	-4.6890032799e+00	-3.3196290388e+00	-8.1351553685e-01	-5.8154318095e-01	1.0000000001e+00	4.9672286952e-02	-1.5331979213e-02	2.1447170534e-02	-5.5740775615e-02	-7.4399418923e-03
5.1936302456e+01	-1.5587378952e+01	-4.7856294258e+00	-3.3358135483e+00	-8.1512926221e-01	-5.7927910880e-01	1.0000000004e+00	5.5551484444e-02	-3.0848478899e-02	4.3405811839e-02	-7.6129262605e-02	1.1224791798e-02
5.1771036446e+01	-1.7140608255e+01	-4.9009597519e+00	-3.3456481947e+00	-8.1859775773e-01	-5.7436722664e-01	1.0000000007e+00	6.2236161433e-02	-4.3905484211e-02	6.2569742716e-02	-9.4850500193e-02	2.6821384200e-02
5.1564767281e+01	-1.8682162914e+01	-5.0094953473e+00	-3.3539283888e+00	-8.2206678144e-01	-5.6939108427e-01	1.0000000011e+00	6.8522139048e-02	-5.4378712707e-02	7.8502060814e-02	-1.1070662400e-01	3.9483476156e-02
5.1341931053e+01	-2.0220068548e+01	-5.1196169449e+00	-3.3529384727e+00	-8.2598964731e-01	-5.6368528679e-01	1.0000000017e+00	7.4583058548e-02	-6.5797485451e-02	9.6403492522e-02	-1.2739986609e-01	5.4358524670e-02
5.1085311097e+01	-2.1732866618e+01	-5.2102618632e+00	-3.3482817245e+00	-8.2967697791e-01	-5.5824377500e-01	1.0000000021e+00	7.9465545194e-02	-7.3142410111e-02	1.0869085288e-01	-1.3907023749e-01	6.4325388266e-02
4.9283526135e+01	-2.2921324949e+01	-5.3124064483e+00	-3.2598048735e+00	-8.4042634073e-01	-5.4192579363e-01	1.0000000024e+00	8.4583406226e-02	-7.5736685825e-02	1.1743552881e-01	-4.6537661031e-03	1.6327842502e-01
4.7771337311e+01	-2.2634909377e+01	-5.3491703213e+00	-3.1950845288e+00	-8.4692668839e-01	-5.3170968065e-01	1.0000000024e+00	8.4719807639e-02	-7.3721751443e-02	1.1740863716e-01	-1.9734079929e-03	1.6245995255e-01
4.6227491768e+01	-2.2308228499e+01	-5.4062354196e+00	-3.1299740985e+00	-8.5553578348e-01	-5.1774368484e-01	1.0000000018e+00	8.3617013699e-02	-6.2973903007e-02	1.0404575355e-01	8.5608116073e-03	1.4734228441e-01
4.4611297986e+01	-2.1993683266e+01	-5.5260033451e+00	-3.0113601683e+00	-8.6922383145e-01	-4.9441878083e-01	1.0000000017e+00	8.0519985067e-02	-5.6851810608e-02	9.9936209687e-02	1.3135790582e-02	1.3975082603e-01
4.2963480230e+01	-2.1677073072e+01	-5.6601577692e+00	-2.8993828500e+00	-8.8246268160e-01	-4.7038241420e-01	1.0000000014e+00	7.6087247291e-02	-4.9005800207e-02	9.1925978912e-02	1.8136491806e-02	1.2771957923e-01
4.1307848492e+01	-2.1402174314e+01	-5.7991264477e+00	-2.7420069849e+00	-8.9759622324e-01	-4.4081857950e-01	1.0000000011e+00	7.2400195121e-02	-4.2081848812e-02	8.5676862577e-02	2.2902769597e-02	1.1759531529e-01
3.9681347072e+01	-2.1074597058e+01	-5.8809801258e+00	-2.6119159049e+00	-9.0879898232e-01	-4.1723423846e-01	1.0000000008e+00	7.1039581460e-02	-3.3506039430e-02	7.2973471106e-02	3.1053469830e-02	1.0261620880e-01
3.7993006517e+01	-2.0704782905e+01	-5.9919474887e+00	-2.2933556475e+00	-9.3040021665e-01	-3.6654527260e-01	1.0000000005e+00	7.2298270339e-02	-2.3014582014e-02	5.8412433199e-02	4.4250912449e-02	8.4915133981e-02
3.6282304889e+01	-2.0367830664e+01	-6.1078829822e+00	-2.1293453136e+00	-9.4248308290e-01	-3.3425385330e-01	1.0000000002e+00	6.8778823083e-02	-1.1640665525e-02	3.2820934937e-02	5.3181811387e-02	5.5811650274e-02
3.4538120748e+01	-1.9977537309e+01	-6.1873878324e+00	-1.7377107920e+00	-9.6168382455e-01	-2.7416094105e-01	1.0000000001e+00	7.1551806579e-02	-6.9346564414e-03	2.4323767767e-02	6.1875310475e-02	4.3941348599e-02
3.2772083745e+01	-1.9590952170e+01	-6.2385582441e+00	-1.3456784010e+00	-9.7515098930e-01	-2.2154130106e-01	1.0000000006e+00	7.4556190971e-02	-1.5528520159e-02	6.8340286700e-02	5.7174444396e-02	8.4860109856e-02
3.1031669444e+01	-1.9186344785e+01	-6.1998082967e+00	-1.0217554709e+00	-9.8459580511e-01	-1.7484593376e-01	1.0000000008e+00	8.1136535013e-02	-1.3683119029e-02	7.7035138806e-02	6.6203017947e-02	9.1224657225e-02
2.9274895366e+01	-1.8734794683e+01	-6.1664353995e+00	-8.0288910231e-01	-9.9001222709e-01	-1.4098152434e-01	1.0000000007e+00	8.5464254288e-02	-1.0536300373e-02	7.3969089398e-02	7.4073906172e-02	8.6021131109e-02
2.7536103850e+01	-1.8305870433e+01	-6.1209632775e+00	-7.1513166563e-01	-9.9215072811e-01	-1.2504772175e-01	1.0000000004e+00	8.9177187422e-02	-7.0125927189e-03	5.5626581022e-02	8.1464306066e-02	6.6780465456e-02
2.5769802397e+01	-1.7815683358e+01	-6.0920116402e+00	-7.6468907243e-01	-9.9153239234e-01	-1.2985959705e-01	1.0000000001e+00	9.0684763522e-02	-4.2850592976e-03	3.2714030448e-02	8.5631626944e-02	4.4491800631e-02
2.3973132683e+01	-1.7274318310e+01	-6.0289397186e+00	-5.5844701382e-01	-9.9506795562e-01	-9.9195583077e-02	1.0000000002e+00	9.6360046896e-02	-4.2147323700e-03	4.2270459177e-02	9.1669859454e-02	5.1830986808e-02
2.2158424747e+01	-1.6784753358e+01	-5.9972706756e+00	-4.3903731488e-01	-9.9667898175e-01	-8.1430997442e-02	1.0000000003e+00	9.9126427911e-02	-4.1491938636e-03	5.0768345281e-02	9.4647827756e-02	5.8842825423e-02
2.0399034636e+01	-1.6291699188e+01	-5.9366715182e+00	-2.8204291452e-01	-9.9799790294e-01	-6.3247021412e-02	1.0000000011e+00	1.0382535585e-01	-5.9672813194e-03	9.4089648413e-02	9.7649896430e-02	1.0066117737e-01
1.8667741427e+01	-1.5763269326e+01	-5.8849194786e+00	-2.6402712185e-01	-9.9781090655e-01	-6.6131647233e-02	1.0000000020e+00	1.0736737004e-01	-8.3472408704e-03	1.2582504020e-01	9.8784644068e-02	1.3293217600e-01
1.6916994699e+01	-1.5232570010e+01	-5.8568639415e+00	-2.5847757232e-01	-9.9764345796e-01	-6.8611447997e-02	1.0000000026e+00	1.0928092632e-01	-9.9180738679e-03	1.4406160693e-01	9.9104785714e-02	1.5156740114e-01
1.5186618976e+01	-1.4639939253e+01	-5.7940960925e+00	-3.6022419803e-01	-9.9640975731e-01	-8.4661653307e-02	1.0000000022e+00	1.1308117603e-01	-1.1183159929e-02	1.3151525600e-01	1.0149139518e-01	1.4109633129e-01
1.3472821830e+01	-1.4060019169e+01	-5.7528787190e+00	-3.9027364981e-01	-9.9643705209e-01	-8.4339796236e-02	1.0000000012e+00	1.1564716976e-01	-8.1511924270e-03	9.6247388710e-02	1.0708346129e-01	1.0600661282e-01
1.1809071625e+01	-1.3472353977e+01	-5.7710968864e+00	-5.6603266311e-01	-9.9453234724e-01	-1.0442897249e-01	1.0000000002e+00	1.1342320338e-01	-4.1620184241e-03	3.9629500741e-02	1.0864079025e-01	5.1476416782e-02
1.0103986908e+01	-1.2838629277e+01	-5.7254912739e+00	-5.4736608342e-01	-9.9532436628e-01	-9.6588849666e-02	1.0000000000e+00	1.1656063997e-01	-7.9549116954e-04	8.1969899758e-03	1.1522010759e-01	1.9455925831e-02
8.4019106942e+00	-1.2245202182e+01	-5.6678692873e+00	-3.4057052536e-01	-9.9798658602e-01	-6.3425342946e-02	1.0000000000e+00	1.2146279137e-01	-1.2469794018e-03	1.9617954727e-02	1.1997118136e-01	2.7322965351e-02
6.7525957005e+00	-1.1681186848e+01	-5.5115596835e+00	-3.2051705403e-01	-9.9773351316e-01	-6.7289202070e-02	1.0000000003e+00	1.3195774447e-01	-3.4478097296e-03	5.1103052254e-02	1.2821062681e-01	5.9985755311e-02
5.0740219787e+00	-1.1130565687e+01	-5.4153910145e+00	-3.1652024678e-01	-9.9704718979e-01	-7.6791284168e-02	1.0000000013e+00	1.3841991057e-01	-7.7257781213e-03	1.0024459306e-01	1.3028487020e-01	1.1088097368e-01
3.4113198186e+00	-1.0598901302e+01	-5.3975549224e+00	-4.6967353478e-01	-9.9459718939e-01	-1.0380958945e-01	1.0000000011e+00	1.3885698579e-01	-9.7037965422e-03	9.2929793508e-02	1.2840229769e-01	1.0735093219e-01
1.7373581597e+00	-9.9884316833e+00	-5.3729684326e+00	-5.6741714751e-01	-9.9246957503e-01	-1.2249139822e-01	1.0000000011e+00	1.3986620759e-01	-1.1672475394e-02	9.4537576211e-02	1.2713966408e-01	1.1167659487e-01
4.2536660185e-02	-9.3434723504e+00	-5.3573635021e+00	-6.3481637181e-01	-9.9112737594e-01	-1.3291547942e-01	1.0000000009e+00	1.4038645983e-01	-1.1050936603e-02	8.2378904555e-02	1.2808915136e-01	1.0104422062e-01
-1.6534763353e+00	-8.7001094179e+00	-5.3594763992e+00	-6.6924296177e-01	-9.9089965045e-01	-1.3460268474e-01	1.0000000004e+00	1.3994776755e-01	-7.8631614254e-03	5.7873276080e-02	1.3081048237e-01	7.6714670942e-02
-3.2958855211e+00	-8.0285351541e+00	-5.3777416434e+00	-6.9170895989e-01	-9.9141290844e-01	-1.3076866968e-01	1.0000000000e+00	1.3853225395e-01	-2.2910127995e-03	1.7367969107e-02	1.3505149332e-01	3.5484850677e-02
-4.9313362659e+00	-7.3605481933e+00	-5.4129760500e+00	-6.6225155600e-01	-9.9277321697e-01	-1.2000558179e-01	1.0000000000e+00	1.3644456676e-01	9.4799004532e-04	-7.8427212834e-03	1.3640656620e-01	8.5308532844e-03
-6.5506036013e+00	-6.6882314850e+00	-5.4545614207e+00	-5.4478315012e-01	-9.9540818877e-01	-9.5721145677e-02	1.0000000001e+00	1.3455585550e-01	1.9352934326e-03	-2.0127332830e-02	1.3587342406e-01	-7.2488463079e-03
-8.1745341757e+00	-6.0277125624e+00	-5.5027198289e+00	-5.4012178456e-01	-9.9577762487e-01	-9.1798266878e-02	1.0000000001e+00	1.3139553411e-01	3.0096856764e-03	-3.2653288609e-02	1.3385061630e-01	-2.0593551549e-02
-9.7771664673e+00	-5.3227043081e+00	-5.5523154989e+00	-4.5382339396e-01	-9.9758448098e-01	-6.9463683322e-02	1.0000000006e+00	1.2863828247e-01	4.6677986435e-03	-6.7067900955e-02	1.3299565320e-01	-5.8136525783e-02
-1.1356947053e+01	-4.6286509434e+00	-5.5452051315e+00	-2.3876835215e-01	-9.9933549156e-01	-3.6449626888e-02	1.0000000002e+00	1.2998515702e-01	1.3330437586e-03	-3.6566283075e-02	1.3123191120e-01	-3.1830749137e-02
-1.2902420612e+01	-3.9436848063e+00	-5.5373105293e+00	-2.7248362862e-01	-9.9908932497e-01	-4.2667560563e-02	1.0000000002e+00	1.3040710661e-01	1.5384517579e-03	-3.6039119662e-02	1.3182690020e-01	-3.0477316420e-02
-1.4442998817e+01	-3.2035857618e+00	-5.4410961097e+00	-2.7286445284e-01	-9.9875765984e-01	-4.9831083726e-02	1.0000000000e+00	1.3680443014e-01	6.9440764836e-05	-1.3918113270e-03	1.3670391802e-01	5.4252064824e-03
-1.5987201733e+01	-2.4811811190e+00	-5.4052972130e+00	-6.1784650060e-01	-9.9416223027e-01	-1.0789559725e-01	1.0000000001e+00	1.3730634891e-01	3.3568549889e-03	-3.0934928271e-02	1.3986187153e-01	-1.6122301529e-02
-1.7525041416e+01	-1.7228570865e+00	-5.3703332991e+00	-1.0881375752e+00	-9.8248758577e-01	-1.8632805429e-01	1.0000000006e+00	1.3473106644e-01	1.2784618124e-02	-6.7424540020e-02	1.4515707963e-01	-4.2324904634e-02
-1.9035736382e+01	-9.3922753122e-01	-5.3784063217e+00	-1.6589621399e+00	-9.6047325610e-01	-2.7837227647e-01	1.0000000012e+00	1.2482534306e-01	2.6847594006e-02	-9.2649486223e-02	1.4674067347e-01	-5.7907353775e-02
-2.0552156078e+01	-1.7190922779e-01	-5.3352344146e+00	-2.0793399301e+00	-9.3885964401e-01	-3.4430011450e-01	1.0000000017e+00	1.1833689433e-01	3.9800836074e-02	-1.0855088603e-01	1.5090492569e-01	-6.7813902479e-02
-2.2047378796e+01	5.6139742402e-01	-5.2810365973e+00	-2.6066469029e+00	-9.0888046928e-01	-4.1705670186e-01	1.0000000035e+00	1.0753755765e-01	6.9690284209e-02	-1.5190765253e-01	1.6743281757e-01	-1.0706656114e-01
