1.0314380706e+01	2.6577552873e+01	-8.2044908152e-02	2.1977088090e+00	-5.6896255349e-02	9.9838009602e-01	1.0000000002e+00	3.5341227679e-01	4.3106871877e-02	2.4575326775e-03	6.3222324274e-02	-3.5038181598e-01
1.1669111385e+01	2.6694378513e+01	-2.6373085904e-01	2.1087930531e+00	-1.5577894634e-01	9.8779194159e-01	1.0000000006e+00	3.5839132104e-01	6.7235311439e-02	1.0605636739e-02	1.2307718212e-01	-3.4340852184e-01
1.3056746900e+01	2.6741704940e+01	-4.0260854157e-01	1.9052089026e+00	-2.5707244240e-01	9.6639213540e-01	1.0000000013e+00	3.7035510778e-01	9.7408108866e-02	2.5917036733e-02	1.9263423889e-01	-3.3198642793e-01
1.4462703982e+01	2.6846461267e+01	-5.8578591834e-01	1.5274177028e+00	-3.6931384717e-01	9.2930473059e-01	1.0000000000e+00	3.9094832312e-01	1.8343499521e-02	7.2900771622e-03	1.6272971447e-01	-3.5601862393e-01
1.5895588899e+01	2.6896236016e+01	-7.3285856499e-01	1.4562983693e+00	-4.2757329334e-01	9.0398068498e-01	1.0000000002e+00	3.9134562974e-01	-3.6022315775e-02	-1.7037295716e-02	1.3129957541e-01	-3.7080951996e-01
1.7342321373e+01	2.6881063148e+01	-8.4643143018e-01	1.4907628123e+00	-4.7905012214e-01	8.7778754860e-01	1.0000000001e+00	3.8572962011e-01	-2.5334550897e-02	-1.3825786461e-02	1.5944438461e-01	-3.5241711067e-01
1.8796971370e+01	2.6815108715e+01	-9.9406608094e-01	1.4595230879e+00	-5.6500829186e-01	8.2508522598e-01	1.0000000000e+00	3.8227423298e-01	3.6776842072e-03	2.5184452956e-03	2.1966649855e-01	-3.1288989524e-01
2.0265068036e+01	2.6720486558e+01	-1.1592756623e+00	1.4597197365e+00	-5.9757699237e-01	8.0181153533e-01	1.0000000004e+00	3.7578833687e-01	-4.5927966672e-02	-3.4227314695e-02	1.7862586794e-01	-3.3554516927e-01
2.1715404694e+01	2.6481529523e+01	-1.3788578512e+00	1.3629892754e+00	-6.4582024778e-01	7.6348949407e-01	1.0000000037e+00	3.7125950586e-01	-1.3183687474e-01	-1.1149860911e-01	1.0790555937e-01	-3.9497203993e-01
2.3104741811e+01	2.6138608405e+01	-1.5105271551e+00	1.4268112048e+00	-6.8679776336e-01	7.2684856211e-01	1.0000000017e+00	3.6170030852e-01	-8.5857426359e-02	-8.1116914497e-02	1.6254200964e-01	-3.4403293413e-01
2.4335426142e+01	2.5504356489e+01	-1.3654536745e+00	1.8035637724e+00	-7.5595629383e-01	6.5462209084e-01	1.0000000276e+00	3.5248229596e-01	3.0764079252e-01	3.5543175809e-01	5.7415622894e-01	1.2475169585e-01
2.5665818561e+01	2.5261648871e+01	-1.6254920182e+00	1.0095489797e+00	-9.7659705360e-01	2.1507718358e-01	1.0000000507e+00	3.7970807045e-01	1.3678263465e-01	6.2202940721e-01	5.0763040501e-01	5.4048095549e-01
2.7068438233e+01	2.5426232201e+01	-1.6834867575e+00	5.9624207146e-01	-9.8970918118e-01	1.4309345440e-01	1.0000000153e+00	3.8323869441e-01	4.9953055572e-02	3.4592832209e-01	4.2925748777e-01	2.9115565918e-01
2.8485844368e+01	2.5767838849e+01	-1.6651728722e+00	3.9394245787e-01	-9.5415598737e-01	2.9930979228e-01	1.0000000019e+00	3.8621746760e-01	-3.6709927964e-02	-1.1700078001e-01	3.3179469286e-01	-2.3262204410e-01
2.9990235980e+01	2.6085406224e+01	-1.4137000319e+00	8.3211838293e-01	-8.3806054465e-01	5.4557723880e-01	1.0000000007e+00	3.9075011112e-01	-4.0362782527e-02	-6.1996206515e-02	2.8710158276e-01	-2.7519268586e-01
3.1571670528e+01	2.6342461183e+01	-1.1213250096e+00	1.1641380123e+00	-6.9190975076e-01	7.2198400038e-01	1.0000000000e+00	3.9224368542e-01	-2.9627325874e-03	-2.8393082746e-03	2.6843391697e-01	-2.8603353025e-01
3.3242825281e+01	2.6530262022e+01	-7.4594031502e-01	1.4594491926e+00	-4.6417063942e-01	8.8574579734e-01	1.0000000000e+00	3.9073703721e-01	1.4821720520e-02	7.7674063143e-03	1.9619327663e-01	-3.3832476477e-01
3.4967946806e+01	2.6670856314e+01	-4.3557690227e-01	1.5530161778e+00	-2.7595845508e-01	9.6116956416e-01	1.0000000000e+00	3.9247246915e-01	9.5277508120e-03	2.7355345228e-03	1.1783571675e-01	-3.7449652079e-01
3.6708449787e+01	2.6726248254e+01	-2.7871344560e-01	1.4927157702e+00	-1.7073408302e-01	9.8531714331e-01	1.0000000000e+00	3.9877439150e-01	-1.9488319293e-02	-3.3767043924e-03	4.8592175051e-02	-3.9629662194e-01
3.8493846802e+01	2.6653399621e+01	-1.3090193476e-01	1.4305072785e+00	-2.7757945667e-02	9.9961467399e-01	1.0000000010e+00	4.0442763483e-01	-9.1173899711e-02	-2.5276145757e-03	-7.9966256007e-02	-4.0679992446e-01
4.0218425683e+01	2.6642579723e+01	8.5544006323e-02	1.3339770264e+00	1.1422346666e-01	9.9345508186e-01	1.0000000006e+00	4.1099899226e-01	-6.6990765211e-02	7.7046170865e-03	-1.1395026149e-01	-4.0060283735e-01
4.1868547146e+01	2.6552398348e+01	2.0406961724e-01	1.2155858071e+00	1.6688798604e-01	9.8597586183e-01	1.0000000000e+00	4.1782699801e-01	-1.6366935809e-03	2.7703099418e-04	-7.1367341720e-02	-4.1169024559e-01
4.3466935800e+01	2.6471949881e+01	2.2733706649e-01	1.0801021432e+00	1.6312354129e-01	9.8660565084e-01	1.0000000003e+00	4.2648548350e-01	4.7484023163e-02	-7.8497460774e-03	-2.2075673612e-02	-4.2862440813e-01
4.5045749929e+01	2.6314347242e+01	1.6899544177e-01	9.0331662289e-01	1.7523982135e-01	9.8452577671e-01	1.0000000000e+00	4.3873645346e-01	7.9619058107e-03	-1.4171393830e-03	-6.8920445327e-02	-4.3336479788e-01
4.6597519643e+01	2.6128570434e+01	1.1075203600e-01	7.2449886546e-01	2.5599756146e-01	9.6667742734e-01	1.0000000008e+00	4.5141960834e-01	-7.5822517293e-02	2.0082661667e-02	-1.9140195020e-01	-4.1628995146e-01
4.8073174215e+01	2.5829501147e+01	1.2606701332e-01	5.1278230189e-01	4.3290256433e-01	9.0144071896e-01	1.0000000015e+00	4.6554588608e-01	-9.7687344039e-02	4.6919307023e-02	-2.9924609120e-01	-3.7273179030e-01
4.9492852074e+01	2.5532609254e+01	1.0429858557e-01	2.8775259453e-01	6.3742554995e-01	7.7051195206e-01	1.0000000013e+00	4.8078706100e-01	-7.9415131289e-02	6.5705075127e-02	-3.8590017935e-01	-3.0473130719e-01
5.0889600822e+01	2.5362102979e+01	9.2420957627e-02	2.0037979170e-01	6.0460593390e-01	7.9652474205e-01	1.0000000003e+00	4.8563436058e-01	-3.7866384794e-02	2.8744080097e-02	-3.3149299560e-01	-3.5806872424e-01
5.2279619831e+01	2.5301881456e+01	7.2643441775e-02	1.6373099971e-01	4.5801824597e-01	8.8894279139e-01	1.0000000000e+00	4.8807870270e-01	-9.2599613188e-03	4.7711568590e-03	-2.3281117242e-01	-4.2910172319e-01
5.3668835440e+01	2.5418087304e+01	1.4358335401e-02	1.7027086649e-01	2.0774811737e-01	9.7818235505e-01	1.0000000001e+00	4.8869742354e-01	-2.0864767999e-02	4.4315292924e-03	-1.2239583599e-01	-4.7360258456e-01
5.5077329875e+01	2.5533254562e+01	-1.1050918413e-01	2.3594125765e-01	-1.2502634815e-02	9.9992183901e-01	1.0000000014e+00	4.8418008749e-01	-1.0755508663e-01	-1.3390416866e-03	-1.0152759782e-01	-4.8548161005e-01
5.6500970722e+01	2.5691616877e+01	-3.4417340795e-01	4.8980064127e-01	-2.1427147873e-01	9.7677414657e-01	1.0000000067e+00	4.6319037308e-01	-2.2592698143e-01	-4.9533415978e-02	-1.2673081820e-01	-5.0197727206e-01
5.7936932127e+01	2.5733678135e+01	-5.6838054765e-01	6.7367220102e-01	-4.2791504984e-01	9.0381895871e-01	1.0000000064e+00	4.4319527533e-01	-2.0385344529e-01	-9.6486717172e-02	-1.4248689196e-02	-4.9707639320e-01
5.9353968386e+01	2.5618140607e+01	-7.3938372743e-01	6.0382404070e-01	-5.8786525625e-01	8.0895886205e-01	1.0000000074e+00	4.3846018477e-01	-1.9681777565e-01	-1.4298964497e-01	6.0894586758e-02	-4.9771724735e-01
6.0747905696e+01	2.5647959084e+01	-8.4097951170e-01	8.9340772539e-01	-6.4433975141e-01	7.6473935740e-01	1.0000000006e+00	4.1832677993e-01	-5.1631603436e-02	-4.3499808363e-02	2.1790217067e-01	-3.6341985998e-01
6.2146756072e+01	2.5717358937e+01	-8.1464535856e-01	1.1190020541e+00	-6.7404845980e-01	7.3868712852e-01	1.0000000029e+00	4.0828725172e-01	1.1271472532e-01	1.0286740789e-01	3.8794312929e-01	-1.9870813085e-01
6.3532185426e+01	2.5825594309e+01	-7.8701559272e-01	1.5057820942e+00	-6.0319795373e-01	7.9759151739e-01	1.0000000099e+00	3.8828761254e-01	2.2394229850e-01	1.6941123172e-01	4.5820007116e-01	-1.4025078727e-01
6.4938416268e+01	2.6100202424e+01	-7.0835746233e-01	1.9395603426e+00	-4.5363244439e-01	8.9118887190e-01	1.0000000077e+00	3.6334549464e-01	2.2173356110e-01	1.1290142499e-01	3.8659915021e-01	-2.1088752788e-01
6.6380615923e+01	2.6339503201e+01	-6.6868072534e-01	1.7086797991e+00	-4.0854318754e-01	9.1273899003e-01	1.0000000010e+00	3.7781601502e-01	8.0154247484e-02	3.5881372668e-02	2.3452354849e-01	-3.0895925735e-01
6.7848297848e+01	2.6540187510e+01	-6.7137792322e-01	1.6992072543e+00	-3.6130237696e-01	9.3244870765e-01	1.0000000000e+00	3.7820040170e-01	-1.1290971779e-02	-4.3749126310e-03	1.2535159720e-01	-3.5702821573e-01
6.9505289541e+01	2.5168159288e+01	-5.3107041465e-01	1.7141781109e+00	-3.5256718985e-01	9.3578650163e-01	1.0000000014e+00	2.1391086888e-01	1.0058631870e-01	3.7903103737e-02	1.7601503098e-01	-1.6226774626e-01
6.9648942338e+01	2.3519772361e+01	-6.4215636616e-01	1.5221123107e+00	-3.7046789839e-01	9.2884527036e-01	1.0000000001e+00	2.2321969273e-01	-3.0277835808e-02	-1.2075676405e-02	5.2414515342e-02	-2.1941358004e-01
6.9865225818e+01	2.1824061426e+01	-3.8306292823e-01	1.4223434684e+00	-2.2344711979e-01	9.7471605335e-01	1.0000000004e+00	2.3520174834e-01	-5.4194514127e-02	-1.2422143219e-02	-1.6457341942e-03	-2.4167852404e-01
6.9893696416e+01	2.0113794308e+01	-4.6051296891e-01	1.2771673516e+00	-2.1317501096e-01	9.7701402994e-01	1.0000000040e+00	2.4360236804e-01	-1.7370387474e-01	-3.7884329332e-02	-1.2179509440e-01	-2.7589187593e-01
6.9857806763e+01	1.8366844982e+01	-5.5216295448e-01	1.1329997183e+00	-3.0674276192e-01	9.5179245532e-01	1.0000000040e+00	2.5015088562e-01	-1.6953451384e-01	-5.4620754805e-02	-9.2823744593e-02	-2.9271931309e-01
6.9738159692e+01	1.6603935656e+01	-5.0730329224e-01	9.4787177600e-01	-7.9340641015e-01	6.0869226078e-01	1.0000000246e+00	2.6804256079e-01	2.6986063427e-01	3.5191426782e-01	4.8256349250e-01	1.8880599550e-01
6.9862875415e+01	1.4861248662e+01	-4.9625399989e-01	3.7748479207e-01	-9.6557599170e-01	2.6012113379e-01	1.0000000069e+00	2.9484433329e-01	6.1224493280e-02	2.2737339140e-01	3.4592813062e-01	1.5071166848e-01
6.9791335176e+01	1.3182587683e+01	-7.2547964892e-01	-1.9504621101e-01	-9.9983095908e-01	1.8386224964e-02	1.0000000054e+00	2.8521672449e-01	-3.8539083081e-03	-2.0839165625e-01	2.8131405484e-01	-2.1366543353e-01
6.9766238389e+01	1.1414660643e+01	-5.8619976825e-01	-7.7796404309e-01	-5.4436863972e-01	-8.3884610274e-01	1.0000000006e+00	2.6855343023e-01	-5.7265374270e-02	3.7159550143e-02	8.8919001916e-02	2.6243953826e-01
6.9705444663e+01	9.7116892739e+00	-1.7312449472e-01	-1.2915208819e+00	-3.2895180057e-01	-9.4434671223e-01	1.0000000085e+00	2.4822940493e-01	2.4695949529e-01	-8.6061578215e-02	3.2864565700e-01	1.4834236471e-01
6.9802776215e+01	8.0690303897e+00	7.6756203558e-02	-1.7394703810e+00	-5.5496651544e-02	-9.9845887330e-01	1.0000000038e+00	2.1783233929e-01	1.7305489029e-01	-9.6338343067e-03	1.8516270424e-01	2.0786174929e-01
7.0138800354e+01	6.4404050153e+00	-5.3298234512e-01	-2.0700642322e+00	-6.7361467566e-02	-9.9772863680e-01	1.0000000193e+00	1.9325414967e-01	-3.9185493198e-01	2.6378715875e-02	-3.7887491239e-01	2.1919646780e-01
7.0356098585e+01	4.8213852616e+00	3.7312603178e-01	-2.2418815951e+00	2.6447271918e-01	-9.6439316713e-01	1.0000000068e+00	1.8261935069e-01	-2.2502438181e-01	-6.1738340717e-02	-2.7334276530e-01	1.1437287717e-01
7.0450911432e+01	3.2105587269e+00	4.4354575061e-01	-2.4357818607e+00	1.0963268700e-01	-9.9397216960e-01	1.0000000038e+00	1.6868590956e-01	1.7299828537e-01	1.9066047813e-02	1.5451938696e-01	1.8673675604e-01
7.0573150955e+01	1.6007139585e+00	8.3153900770e-01	-2.4830820038e+00	3.3838524895e-01	-9.4100766378e-01	1.0000000004e+00	1.5880146277e-01	-5.4417381499e-02	-1.9570203322e-02	-1.0815777481e-01	1.2986163634e-01
7.0611559056e+01	2.0383714746e-02	1.7601458149e+00	-2.2774287682e+00	5.6058113411e-01	-8.2809950615e-01	1.0000000041e+00	1.4182494806e-01	1.5002146895e-01	1.0153706949e-01	7.0527716788e-02	2.1898943966e-01
6.9182443754e+01	-1.5143978237e+00	2.1034087002e+00	-2.8728439141e+00	5.6130881075e-01	-8.2760643967e-01	1.0000000021e+00	2.6278415237e-01	1.0632768578e-01	7.2104821388e-02	-4.1161403962e-02	2.8959615258e-01
6.7708104938e+01	-1.4521489762e+00	1.7869947565e+00	-3.7401299737e+00	4.4525847612e-01	-8.9540208255e-01	1.0000000005e+00	2.2369382704e-01	-5.8541542708e-02	-2.9113463054e-02	-1.5814966300e-01	1.7117919938e-01
6.6224658172e+01	-1.4440603178e+00	1.6684181365e+00	-3.4435335162e+00	4.7669223086e-01	-8.7907025717e-01	1.0000000038e+00	2.4517236485e-01	-1.5399148836e-01	-8.3522210187e-02	-2.7088212758e-01	1.3199128579e-01
6.4682534424e+01	-1.5384709085e+00	1.3742243770e+00	-3.0230794409e+00	4.4614446543e-01	-8.9496095779e-01	1.0000000018e+00	2.7875776058e-01	-1.0654242281e-01	-5.3120081241e-02	-2.3092350487e-01	1.9634982778e-01
6.3066393598e+01	-1.6702752974e+00	9.8771723243e-01	-2.8526014501e+00	3.4456206237e-01	-9.3876354061e-01	1.0000000004e+00	2.9878356193e-01	-5.2335011214e-02	-1.9210602690e-02	-1.5529230998e-01	2.6127364199e-01
6.1423358962e+01	-1.8656039919e+00	7.5660430419e-01	-2.8672778293e+00	2.5051609644e-01	-9.6811243429e-01	1.0000000000e+00	3.0230741498e-01	1.3747066465e-02	3.5571907648e-03	-6.1983729144e-02	2.9622529588e-01
5.9790322439e+01	-1.9558969692e+00	6.5546812770e-01	-2.9556998049e+00	1.9528237293e-01	-9.8074705955e-01	1.0000000005e+00	2.9821379307e-01	6.4486381158e-02	1.2838062329e-02	6.2600993399e-03	3.0531227741e-01
5.8137219331e+01	-1.9888238312e+00	4.3514968669e-01	-3.1555404295e+00	1.1756355328e-01	-9.9306536086e-01	1.0000000005e+00	2.8767908239e-01	6.0828527622e-02	7.1992661916e-03	2.7016702023e-02	2.9288443363e-01
5.6497294527e+01	-2.0362014310e+00	3.0422755348e-01	-3.3472732514e+00	5.8486087071e-02	-9.9828822372e-01	1.0000000015e+00	2.7604461949e-01	1.0793473917e-01	6.3176500464e-03	9.1804866899e-02	2.8189061529e-01
5.4861375303e+01	-2.0419487307e+00	3.9791637260e-01	-3.4109440339e+00	6.3366321854e-02	-9.9799033525e-01	1.0000000041e+00	2.7138084945e-01	1.8092527394e-01	1.1471189614e-02	1.6375341745e-01	2.8230821219e-01
5.3238237332e+01	-2.0173768329e+00	5.5538564182e-01	-3.4577086247e+00	9.4292546422e-02	-9.9554453225e-01	1.0000000065e+00	2.6702361080e-01	2.2626193744e-01	2.1404354345e-02	2.0111380970e-01	2.8724110950e-01
5.1622440974e+01	-2.0104632818e+00	7.5899821163e-01	-3.4834349768e+00	1.1678936174e-01	-9.9315670716e-01	1.0000000151e+00	2.6345470859e-01	3.4522105439e-01	4.0535130030e-02	3.1449782171e-01	3.0219228444e-01
5.0042560054e+01	-1.9708566859e+00	4.9433154553e-01	-3.3115425683e+00	5.2649480845e-02	-9.9861305427e-01	1.0000000128e+00	2.7780501098e-01	3.1938702749e-01	1.6787699865e-02	3.0480510136e-01	2.9420974577e-01
4.8509483625e+01	-1.9625341665e+00	1.2499174889e-01	-3.3072572172e+00	-4.9868723384e-02	-9.9875578117e-01	1.0000000105e+00	2.8020886662e-01	2.8988014726e-01	-1.4516134735e-02	3.0389441936e-01	2.6534205991e-01
4.7026802346e+01	-1.9230693400e+00	-1.7933342357e-02	-3.2193619813e+00	-9.8091464151e-02	-9.9517740361e-01	1.0000000111e+00	2.8629660579e-01	2.9697983561e-01	-2.9317099695e-02	3.2510560133e-01	2.5559461960e-01
4.5573613533e+01	-1.8904977580e+00	-1.7806519344e-01	-2.6619118005e+00	-1.8345968088e-01	-9.8302723538e-01	1.0000000123e+00	3.2337663985e-01	3.0839231152e-01	-5.7604474286e-02	3.6776875083e-01	2.6027425991e-01
4.4145662831e+01	-1.9607706657e+00	-2.1098513859e-01	-2.5445837740e+00	-1.5624507973e-01	-9.8771831767e-01	1.0000000045e+00	3.3024803570e-01	1.8709670140e-01	-2.9614597203e-02	2.3872722646e-01	2.9657254841e-01
4.2719736606e+01	-1.9454143053e+00	-2.4758323122e-01	-2.5757325146e+00	-1.2749623019e-01	-9.9183905513e-01	1.0000000009e+00	3.2758169368e-01	8.2263408017e-02	-1.0578040794e-02	1.2404231307e-01	3.1432854444e-01
4.1297858287e+01	-1.8947025970e+00	-3.0246481547e-01	-2.4982768188e+00	-1.0874444236e-01	-9.9406973913e-01	1.0000000001e+00	3.3224317787e-01	-2.8861797549e-02	3.1568595963e-03	7.2630069923e-03	3.3343027321e-01
3.9879595199e+01	-1.7827329091e+00	-3.3428909166e-01	-2.2242041998e+00	-1.1339384948e-01	-9.9355011695e-01	1.0000000008e+00	3.5014923529e-01	-7.9496109733e-02	9.0696672494e-03	-3.9805257768e-02	3.5696206907e-01
3.8462847919e+01	-1.6655360813e+00	-3.5498926219e-01	-2.0252934678e+00	-1.4591952702e-01	-9.8929646296e-01	1.0000000004e+00	3.6297240147e-01	-5.5120874677e-02	8.1286652384e-03	-2.1661171888e-03	3.6721745355e-01
3.7041435657e+01	-1.6782098097e+00	-4.7390329731e-01	-1.8834959564e+00	-2.0339200776e-01	-9.7909738595e-01	1.0000000008e+00	3.7063261116e-01	-7.9295839892e-02	1.6469107959e-02	-3.9268237171e-03	3.7935758099e-01
3.5597940825e+01	-1.6624405640e+00	-5.8717525534e-01	-1.8121567104e+00	-2.6248678187e-01	-9.6493558818e-01	1.0000000010e+00	3.7315092631e-01	-8.7815722869e-02	2.3883796760e-02	1.0115078772e-02	3.8395486183e-01
3.4143322731e+01	-1.6933139833e+00	-6.6777815184e-01	-1.9944797577e+00	-2.8441091978e-01	-9.5870247142e-01	1.0000000007e+00	3.5986443958e-01	-7.0010479125e-02	2.0766691434e-02	3.2326300057e-02	3.6577335586e-01
3.2659759553e+01	-1.7670915218e+00	-6.7187152508e-01	-2.1535672255e+00	-2.9349070851e-01	-9.5596192603e-01	1.0000000000e+00	3.4960558198e-01	-9.7921056732e-03	3.0062280643e-03	9.2812172595e-02	3.3721637907e-01
3.1164255243e+01	-1.8032726089e+00	-5.5761275288e-01	-2.3116243409e+00	-2.4113446188e-01	-9.7049171624e-01	1.0000000000e+00	3.4147521382e-01	1.5792858982e-02	-3.9241292791e-03	9.8136997349e-02	3.2747406705e-01
2.9663549101e+01	-1.8405256818e+00	-2.7100835469e-01	-2.5963264821e+00	-1.0713567272e-01	-9.9424441041e-01	1.0000000000e+00	3.2597215222e-01	8.6718220070e-03	-9.3447799308e-04	4.3596481208e-02	3.2316135999e-01
2.8147149204e+01	-1.8645474392e+00	-6.0520220276e-02	-2.6562771552e+00	-1.5618193133e-02	-9.9987802858e-01	1.0000000000e+00	3.2287345331e-01	-1.9049577440e-02	2.9737476336e-04	-1.4009952789e-02	3.2313149476e-01
2.6605383593e+01	-1.8745499763e+00	2.9779068315e-02	-2.7213037780e+00	9.5779503506e-03	-9.9995413038e-01	1.0000000000e+00	3.1856905544e-01	3.7180789384e-03	3.5606296029e-05	6.6743257457e-04	3.1859005477e-01
2.5037051040e+01	-1.8935326018e+00	-2.2865819995e-01	-2.6471325325e+00	-1.0372038451e-01	-9.9460649598e-01	1.0000000003e+00	3.2289529228e-01	4.6944681801e-02	-4.8966444085e-03	8.0443084790e-02	3.1625632035e-01
2.3468686517e+01	-1.9804442901e+00	-6.8160933642e-01	-2.4859844242e+00	-2.6347397859e-01	-9.6466650331e-01	1.0000000000e+00	3.2815118518e-01	-2.4471260868e-03	6.6836655614e-04	8.4011770739e-02	3.1722493258e-01
2.1919188035e+01	-2.0457144366e+00	-9.5504899520e-01	-2.1649566675e+00	-3.7573251194e-01	-9.2672815835e-01	1.0000000006e+00	3.4232222043e-01	-6.6457563291e-02	2.6941768991e-02	6.2152649615e-02	3.4418602147e-01
2.0368862732e+01	-2.0834664029e+00	-9.7463417953e-01	-1.9563133888e+00	-4.2443427560e-01	-9.0545874875e-01	1.0000000003e+00	3.5433147585e-01	-4.7285120957e-02	2.2163419966e-02	1.0309692507e-01	3.4299988144e-01
1.8818852405e+01	-2.0700170598e+00	-8.4163675017e-01	-1.9421259734e+00	-4.1974283193e-01	-9.0764307690e-01	1.0000000003e+00	3.5893154201e-01	4.6599664012e-02	-2.1551635702e-02	1.9726696902e-01	3.0422622581e-01
1.7278285292e+01	-2.0376640767e+00	-7.5904576006e-01	-1.9274143162e+00	-3.8895640620e-01	-9.2125616094e-01	1.0000000003e+00	3.6194154986e-01	4.6483149827e-02	-1.9626671296e-02	1.8727104645e-01	3.1381065966e-01
1.5744075227e+01	-2.0061308357e+00	-7.6335049586e-01	-1.9212373290e+00	-3.5674100156e-01	-9.3420332787e-01	1.0000000001e+00	3.6219037724e-01	-2.5942166167e-02	9.9060327683e-03	1.0326129377e-01	3.4826728247e-01
1.4219074763e+01	-1.9120908808e+00	-7.6979466456e-01	-1.9801553321e+00	-3.2849056836e-01	-9.4450725063e-01	1.0000000007e+00	3.5845743894e-01	-7.2440619828e-02	2.5191039294e-02	4.5296284670e-02	3.6376120462e-01
1.2687011797e+01	-1.7665667576e+00	-7.5645554271e-01	-2.1232859122e+00	-3.3222952179e-01	-9.4319857127e-01	1.0000000000e+00	3.4973352871e-01	-7.6197617001e-03	2.6839281046e-03	1.0857070886e-01	3.3255256204e-01
1.1155228640e+01	-1.5585287989e+00	-8.6891934192e-01	-2.2016476001e+00	-4.1446284096e-01	-9.1006623576e-01	1.0000000019e+00	3.4241516660e-01	1.1090760623e-01	-5.0517760165e-02	2.5284495745e-01	2.6109407312e-01
9.6520988773e+00	-1.3748585038e+00	-1.2166085771e+00	-2.0069409464e+00	-5.3097079350e-01	-8.4739012058e-01	1.0000000002e+00	3.4355700336e-01	2.9425880062e-02	-1.8438834066e-02	2.1184966951e-01	2.7268480909e-01
8.1817444185e+00	-1.1597283430e+00	-1.3643593807e+00	-1.4770787999e+00	-6.9518259753e-01	-7.1883319073e-01	1.0000000003e+00	3.6598325993e-01	3.3165537331e-02	-3.2075826622e-02	2.8759679971e-01	2.3099921833e-01
6.7288975860e+00	-9.7691637317e-01	-1.4484072635e+00	-1.0782637385e+00	-7.8241936425e-01	-6.2275190762e-01	1.0000000004e+00	3.7968326760e-01	-3.6367961318e-02	4.5689610487e-02	2.6069667551e-01	2.8214676357e-01
5.3012317840e+00	-8.0752680794e-01	-1.5478879193e+00	-1.6209512877e+00	-7.5260686960e-01	-6.5847012068e-01	1.0000000050e+00	3.5118140685e-01	1.3228817412e-01	-1.5123112042e-01	3.9661294330e-01	7.9984789316e-02
3.8835138205e+00	-7.7353204635e-01	-1.5991387224e+00	-2.2429936766e+00	-6.3657921365e-01	-7.7121132302e-01	1.0000000047e+00	3.1681455842e-01	1.5024837600e-01	-1.2404378788e-01	3.5194973986e-01	1.2026753860e-01
2.4649721714e+00	-9.6251853311e-01	-1.7103591856e+00	-2.1159933077e+00	-6.0773588277e-01	-7.9413921752e-01	1.0000000007e+00	3.1867751331e-01	-5.7494649850e-02	4.3995990085e-02	1.3616794902e-01	2.9707731158e-01
1.0067432790e+00	-1.1289063883e+00	-1.7816988175e+00	-1.9715461252e+00	-6.3539466270e-01	-7.7218755663e-01	1.0000000019e+00	3.2303481913e-01	-9.5184175364e-02	7.8312477383e-02	1.1005505107e-01	3.2776859438e-01
