3.1457795527e+01	2.2280693182e+01	-1.2432275156e+00	-6.4819064963e+00	-1.9094943881e-01	-9.8159987358e-01	1.0000000000e+00	5.9997863849e-02	1.7101333793e-02	-3.3268564314e-03	2.8558405247e-02	5.5566939338e-02
3.3071230341e+01	2.1914699761e+01	-1.4751523716e+00	-6.4230353374e+00	-2.1041830363e-01	-9.7761144505e-01	1.0000000010e+00	6.0691480481e-02	-8.8866868260e-02	1.9123225545e-02	-7.6098966610e-02	7.8456491850e-02
3.4662873104e+01	2.1556510630e+01	-1.7645812346e+00	-6.4693954626e+00	-2.3180424655e-01	-9.7276245368e-01	1.0000000059e+00	5.3186747387e-02	-2.1169248736e-01	5.0420880617e-02	-1.9936920300e-01	1.0216029268e-01
3.6185781656e+01	2.1290575025e+01	-2.0957502227e+00	-6.4907793623e+00	-2.7357065555e-01	-9.6185190982e-01	1.0000000073e+00	4.5568312494e-02	-2.3175245674e-01	6.5885034746e-02	-2.1929158382e-01	1.0971650460e-01
3.7639233032e+01	2.1039148110e+01	-2.1854984116e+00	-6.5868720737e+00	-2.9457938314e-01	-9.5562701251e-01	1.0000000028e+00	3.7441025219e-02	-1.4208626870e-01	4.3787619969e-02	-1.3105957449e-01	7.9568094870e-02
3.9073876179e+01	2.0827777572e+01	-2.3304660728e+00	-6.6216103974e+00	-3.1161691257e-01	-9.5020781927e-01	1.0000000029e+00	3.2126189720e-02	-1.4401052364e-01	4.7215598182e-02	-1.3400177282e-01	7.7742913374e-02
4.0494504303e+01	2.0685723427e+01	-2.4033222326e+00	-6.3835415176e+00	-3.2636498100e-01	-9.4524383054e-01	1.0000000045e+00	4.5443625316e-02	-1.7866207379e-01	6.1667879652e-02	-1.6383492533e-01	1.0462458752e-01
4.1876686541e+01	2.0540121933e+01	-2.4220724876e+00	-6.1476140364e+00	-3.3720728925e-01	-9.4143042445e-01	1.0000000054e+00	5.9715345441e-02	-1.9571081618e-01	7.0077942317e-02	-1.7558020978e-01	1.2629787799e-01
4.3220736017e+01	2.0446585670e+01	-2.4400612074e+00	-5.6349926417e+00	-3.6892565454e-01	-9.2945890787e-01	1.0000000045e+00	9.0821511108e-02	-1.7625546927e-01	6.9940892445e-02	-1.4275708758e-01	1.5435893142e-01
4.4537637353e+01	2.0415416702e+01	-2.4701828267e+00	-4.8705709215e+00	-4.3432547751e-01	-9.0075600447e-01	1.0000000015e+00	1.3599644629e-01	-9.9012871726e-02	4.7735204072e-02	-3.9952882862e-02	1.7023806575e-01
4.5849792602e+01	2.0458511904e+01	-2.5009610713e+00	-4.4087635911e+00	-5.1172439907e-01	-8.5914966065e-01	1.0000000014e+00	1.6216101612e-01	9.2480022718e-02	-5.5089444738e-02	1.7546926969e-01	8.4226670757e-02
4.7200198675e+01	2.0375676661e+01	-2.4431561065e+00	-3.9077071335e+00	-5.5117389200e-01	-8.3439040070e-01	1.0000000017e+00	1.9285663246e-01	9.6407058003e-02	-6.3691682942e-02	2.0271389526e-01	9.7219898477e-02
4.8584705406e+01	2.0392670049e+01	-2.3405924391e+00	-3.7843945100e+00	-5.6335826810e-01	-8.2621272186e-01	1.0000000049e+00	2.0364751363e-01	1.6406157575e-01	-1.1189026814e-01	2.7880479226e-01	5.6354506133e-02
4.9987883943e+01	2.0385859790e+01	-2.2346007822e+00	-3.7934768932e+00	-5.2217093207e-01	-8.5284085133e-01	1.0000000007e+00	2.0652847946e-01	6.4174932082e-02	-3.9295860818e-02	1.7202472775e-01	1.3683600570e-01
5.1382141678e+01	2.0354735013e+01	-2.0280563937e+00	-4.2475148022e+00	-4.4571196725e-01	-8.9517643079e-01	1.0000000008e+00	1.8625325893e-01	6.9717818607e-02	-3.4716172040e-02	1.5273961770e-01	1.3201012264e-01
5.2769696158e+01	2.0344341665e+01	-1.9541688419e+00	-4.5480173065e+00	-4.0212547215e-01	-9.1558456990e-01	1.0000000002e+00	1.7000568346e-01	3.6408072097e-02	-1.5991317786e-02	1.0477478263e-01	1.3966190351e-01
5.4155415870e+01	2.0434100334e+01	-1.8373799324e+00	-4.9562889776e+00	-3.4766102188e-01	-9.3762029301e-01	1.0000000000e+00	1.4760649945e-01	3.2318935474e-04	-1.1983571769e-04	5.1640239643e-02	1.3827900471e-01
5.5538781365e+01	2.0618478383e+01	-1.6258678991e+00	-5.3920088931e+00	-2.8450802685e-01	-9.5867365806e-01	1.0000000001e+00	1.2455006309e-01	-2.3656702337e-02	7.0203423080e-03	1.1777317137e-02	1.2642364410e-01
5.6887877379e+01	2.0908118393e+01	-1.1568128861e+00	-6.4652473431e+00	-1.8482164325e-01	-9.8277207947e-01	1.0000000004e+00	6.2155537206e-02	5.7222018474e-02	-1.0762986460e-02	6.8711485335e-02	5.0321405627e-02
5.8257386665e+01	2.1206955076e+01	-8.9107528091e-01	-6.9553720685e+00	-1.4145773361e-01	-9.8994429621e-01	1.0000000013e+00	3.2568320640e-02	1.0110656313e-01	-1.4452854608e-02	1.0571525039e-01	1.7787733336e-02
5.9637887251e+01	2.1526499667e+01	-6.8982533155e-01	-7.2652959459e+00	-1.1382077211e-01	-9.9350129936e-01	1.0000000025e+00	1.3560844393e-02	1.4119298817e-01	-1.6185981501e-02	1.4273745130e-01	-2.7133746893e-03
6.1023392409e+01	2.1875657569e+01	-5.1596597863e-01	-7.5678068422e+00	-8.8928058547e-02	-9.9603805168e-01	1.0000000032e+00	5.5796474460e-03	1.5904032749e-01	-1.4212203477e-02	1.5854369658e-01	-1.9769705016e-02
6.2442556698e+01	2.2191713191e+01	-4.7157848116e-01	-7.5230126634e+00	-8.8989649906e-02	-9.9603255078e-01	1.0000000050e+00	2.3407353817e-03	1.9972087432e-01	-1.7864069249e-02	1.9951233935e-01	-2.0195496986e-02
6.4194242242e+01	2.1028521131e+01	-2.5090315931e-01	-7.3152316142e+00	-5.8427081706e-02	-9.9829167888e-01	1.0000000039e+00	1.5449191000e-01	1.7727852969e-01	-1.0391386793e-02	1.6823832416e-01	-1.6461857291e-01
6.4510613755e+01	1.9482441966e+01	-2.3246257929e-01	-7.0722629976e+00	-4.1266585546e-02	-9.9914817165e-01	1.0000000004e+00	1.3838865306e-01	5.9744126053e-02	-2.4693272607e-03	5.4029164906e-02	-1.4073992614e-01
6.4853359166e+01	1.7898984270e+01	-5.2272665354e-01	-6.8218135442e+00	-7.6108829548e-02	-9.9709951663e-01	1.0000000000e+00	1.2278740662e-01	-2.0112992596e-03	1.5352088284e-04	-1.1356381579e-02	-1.2227775233e-01
6.5088092810e+01	1.6293465762e+01	-5.2127830293e-01	-6.5844207405e+00	-6.7206251877e-02	-9.9773910403e-01	1.0000000008e+00	1.0697094576e-01	-7.7666775944e-02	5.2284842329e-03	-8.4851738229e-02	-1.0150089108e-01
6.5230488387e+01	1.4663680792e+01	-8.2440690377e-01	-6.3092030673e+00	-1.3493566152e-01	-9.9085436228e-01	1.0000000001e+00	9.0849511714e-02	3.4262991662e-02	-4.6665761248e-03	2.2002596311e-02	-9.4684999153e-02
6.5304561744e+01	1.3067685374e+01	-1.1258453337e+00	-6.0121192754e+00	-2.4242830347e-01	-9.7016932423e-01	1.0000000168e+00	7.3709563955e-02	3.5542051205e-01	-8.8882529597e-02	3.3753812826e-01	-1.6039001290e-01
6.5558322016e+01	1.1522252347e+01	-2.4620042860e+00	-5.3730928267e+00	-4.9706010153e-01	-8.6771611456e-01	1.0000000359e+00	5.9062659393e-02	4.6503026892e-01	-2.6655220574e-01	4.3565884343e-01	-3.1779395726e-01
6.5890898055e+01	9.9479040271e+00	-3.4250586331e+00	-4.3909176607e+00	-6.9777085405e-01	-7.1632104201e-01	1.0000000468e+00	3.5668381573e-02	4.3833426984e-01	-4.2724448572e-01	4.1343809426e-01	-4.5278687962e-01
6.6355237879e+01	8.2274195636e+00	-3.7545520969e+00	-2.9117707264e+00	-8.3881502063e-01	-5.4441653278e-01	1.0000000199e+00	1.7699254997e-02	2.1734157430e-01	-3.3501758896e-01	2.3218989894e-01	-3.2538478651e-01
6.6903843465e+01	6.4487559287e+00	-4.2808982851e+00	-2.0619514386e+00	-9.1111918394e-01	-4.1214297599e-01	1.0000000016e+00	1.6651947070e-02	4.7231194632e-02	-1.0442933194e-01	6.2403496329e-02	-9.7567218379e-02
6.7411190277e+01	4.5550831570e+00	-4.6987374001e+00	-1.6207964561e+00	-9.3960449276e-01	-3.4226217610e-01	1.0000000009e+00	2.0207705011e-03	-2.9268535423e-02	8.0339557665e-02	-2.7369839952e-02	8.1031272149e-02
6.7920076830e+01	2.6481769763e+00	-4.9996080617e+00	-1.3457066352e+00	-9.5599841292e-01	-2.9337183657e-01	1.0000000041e+00	1.1626232724e-02	-5.3033283997e-02	1.7276166099e-01	-6.4147635786e-02	1.6934984744e-01
6.8456281719e+01	7.9759032235e-01	-5.1245150928e+00	-1.2080781541e+00	-9.6092821419e-01	-2.7679770080e-01	1.0000000083e+00	1.7243405853e-02	-7.1516893047e-02	2.4815687368e-01	-8.8085951780e-02	2.4338179901e-01
6.8917284136e+01	-9.8616380601e-01	-4.7916226735e+00	-1.2773181992e+00	-9.3016995517e-01	-3.6712920681e-01	1.0000000410e+00	4.9466248259e-03	-2.1030870622e-01	5.3239839632e-01	-2.0570802440e-01	5.3421576363e-01
6.9183078065e+01	-2.7139242534e+00	-3.2877938808e+00	-1.8211288245e+00	-8.1204458218e-01	-5.8359540484e-01	1.0000000243e+00	8.4497293823e-02	-2.5728460373e-01	3.5783257896e-01	-1.8867990234e-01	4.0715993050e-01
6.9301287966e+01	-4.3155213752e+00	-2.5097091810e+00	-2.0085739044e+00	-7.4539027223e-01	-6.6662833878e-01	1.0000000039e+00	1.1935536053e-01	-1.1744115434e-01	1.3129351650e-01	-2.8481837932e-02	2.1086701782e-01
6.7879206328e+01	-5.9259273010e+00	-2.3804325008e+00	-2.0778411348e+00	-7.5753317519e-01	-6.5279666703e-01	1.0000000001e+00	2.8935572296e-01	1.3138676602e-02	-1.5246992601e-02	2.3233713706e-01	1.7364125304e-01
6.6421959218e+01	-6.0100123623e+00	-2.3743594691e+00	-2.2582624373e+00	-7.5754977607e-01	-6.5277740216e-01	1.0000000032e+00	2.8181165278e-01	1.0514059604e-01	-1.2203579407e-01	3.1864176611e-01	6.1907289570e-02
6.4996620986e+01	-6.1926232557e+00	-2.3364735787e+00	-2.6989405397e+00	-6.8661868971e-01	-7.2701772671e-01	1.0000000030e+00	2.6223786147e-01	1.1250597135e-01	-1.0627069371e-01	2.9257814038e-01	8.4366946660e-02
6.3597219505e+01	-6.5422005133e+00	-2.4687052482e+00	-2.7814831304e+00	-6.6009825580e-01	-7.5117926801e-01	1.0000000000e+00	2.5206797862e-01	-1.3838557628e-02	1.2160396927e-02	1.5254933128e-01	2.0151016922e-01
6.2164044237e+01	-6.8320407566e+00	-2.7628770153e+00	-2.5393266023e+00	-7.2446225272e-01	-6.8931447423e-01	1.0000000005e+00	2.4986716134e-01	-4.4784031917e-02	4.7064484389e-02	1.3622969973e-01	2.1930741536e-01
6.0682834796e+01	-7.0271316307e+00	-3.0714768691e+00	-2.7235671427e+00	-7.3242881763e-01	-6.8084361428e-01	1.0000000012e+00	2.2640287932e-01	-6.5755560438e-02	7.0730786124e-02	1.0006098934e-01	2.2488374777e-01
5.9192169919e+01	-7.1362334488e+00	-3.2699623749e+00	-3.0074654228e+00	-7.2305598024e-01	-6.9078943929e-01	1.0000000009e+00	2.0387415739e-01	-5.8358562026e-02	6.1079305313e-02	8.9047917920e-02	2.0191964655e-01
5.7704092977e+01	-7.2655214452e+00	-3.5028145544e+00	-3.3246148463e+00	-7.0010957166e-01	-7.1403542466e-01	1.0000000038e+00	1.7825122278e-01	-1.2422332782e-01	1.2177940617e-01	5.6098840053e-04	2.4906794787e-01
5.6182248686e+01	-7.3161569041e+00	-3.9432993253e+00	-3.9162895564e+00	-6.8618115628e-01	-7.2743069826e-01	1.0000000041e+00	1.2969130313e-01	-1.3218367829e-01	1.2466540446e-01	-4.3200521117e-02	2.1901492405e-01
5.4627163373e+01	-7.3492858898e+00	-5.0409706985e+00	-4.6157759503e+00	-6.9791600628e-01	-7.1617962006e-01	1.0000000190e+00	4.5078478256e-02	-2.7946895679e-01	2.7223582621e-01	-2.4801426369e-01	3.0452625024e-01
5.2993442709e+01	-7.3189101529e+00	-6.9553914244e+00	-4.6630889196e+00	-7.7273448898e-01	-6.3472939867e-01	1.0000000830e+00	5.5609277292e-02	-5.1747046087e-01	6.2945765031e-01	-5.6042728283e-01	5.9414330240e-01
5.1271968714e+01	-7.2376746791e+00	-8.6146010162e+00	-4.2679616131e+00	-8.4736877372e-01	-5.3100485998e-01	1.0000001158e+00	1.3770601334e-01	-5.1146386680e-01	8.1531333652e-01	-6.2811644014e-01	7.4213462895e-01
4.9425515377e+01	-6.9925941325e+00	-9.7753216649e+00	-2.5608899209e+00	-9.3767852493e-01	-3.4750393362e-01	1.0000001252e+00	1.7036860509e-01	-3.4821756877e-01	9.3816328925e-01	-5.0793890842e-01	8.7887960461e-01
4.7552968942e+01	-6.6881148682e+00	-9.8963394055e+00	-1.2161313149e+00	-9.8095225527e-01	-1.9424899713e-01	1.0000000672e+00	1.6292004980e-01	-1.4265424426e-01	7.1901701864e-01	-3.0245942465e-01	6.8731138908e-01
4.5630199865e+01	-6.1982749993e+00	-8.8946817149e+00	6.7844285953e-01	-9.9992357123e-01	1.2363320795e-02	1.0000000408e+00	9.3481804964e-02	6.8960310532e-03	5.7092300907e-01	-8.6578955347e-02	5.7205206920e-01
4.3700187482e+01	-5.7530223683e+00	-7.7097342362e+00	1.7757605514e+00	-9.8371937130e-01	1.7971143125e-01	1.0000000164e+00	2.6884914666e-02	6.5126703831e-02	3.5686208562e-01	3.8678616581e-02	3.6168881509e-01
4.1820941894e+01	-5.4402785062e+00	-7.0320935538e+00	1.9707701538e+00	-9.6445917919e-01	2.6423188998e-01	1.0000000002e+00	1.3139560941e-02	1.1303011773e-02	4.1260002834e-02	2.3975656194e-02	3.7788382882e-02
4.0039600075e+01	-5.2174782058e+00	-6.4881485795e+00	2.3895194712e+00	-9.4266427417e-01	3.3374251484e-01	1.0000000010e+00	3.9091580524e-02	2.9180809888e-02	8.2433400427e-02	6.6031616666e-02	6.9388489247e-02
3.8312336663e+01	-5.0262382357e+00	-6.0699656069e+00	2.2559032240e+00	-9.4171284815e-01	3.3641776355e-01	1.0000000009e+00	6.8327526109e-02	2.7797115512e-02	7.7820846689e-02	9.2142974440e-02	5.4836911800e-02
3.6601282794e+01	-4.9095760322e+00	-6.0467652171e+00	1.7667188743e+00	-9.5500978619e-01	2.9657428798e-01	1.0000000014e+00	8.0088153599e-02	-3.1565780214e-02	-1.0162703919e-01	4.4917926317e-02	-1.2538319591e-01
3.4884164210e+01	-4.8438349699e+00	-6.3641189730e+00	1.5303703871e+00	-9.7414235068e-01	2.2593512480e-01	1.0000000004e+00	6.3645277763e-02	1.1994505905e-02	5.1721774969e-02	7.3994448113e-02	3.7343717113e-02
3.3179147691e+01	-4.7629854747e+00	-6.4001828841e+00	1.8588093801e+00	-9.5976995536e-01	2.8078752249e-01	1.0000000000e+00	5.5691090941e-02	-3.6800197793e-03	-1.2578502447e-02	4.9770513616e-02	-2.8216216152e-02
3.1512447389e+01	-4.6228033539e+00	-6.4348235809e+00	1.5593879783e+00	-9.6615367200e-01	2.5796721126e-01	1.0000000030e+00	5.8714161315e-02	-3.9705972864e-02	-1.4866320661e-01	1.7019764205e-02	-1.6381389943e-01
2.9813767457e+01	-4.4674909089e+00	-6.4505061381e+00	1.9829594513e+00	-9.5486550241e-01	2.9703850306e-01	1.0000000001e+00	5.0107944335e-02	-6.7327989551e-03	-2.1642516125e-02	4.1113379807e-02	-3.6527047134e-02
2.8147266762e+01	-4.3090483515e+00	-6.3514519643e+00	2.6826167913e+00	-9.1447620815e-01	4.0463967271e-01	1.0000000017e+00	4.0417464974e-02	-4.7456119114e-02	-1.0723272906e-01	-1.0496267966e-02	-1.2358940592e-01
2.6508996709e+01	-4.1504647521e+00	-6.0283140676e+00	3.3723769456e+00	-8.6363197369e-01	5.0412281641e-01	1.0000000020e+00	3.9578073672e-02	-6.4008633420e-02	-1.0963963867e-01	-2.9829010140e-02	-1.2959401834e-01
2.4855189311e+01	-4.0278790669e+00	-6.0571743137e+00	3.5050999939e+00	-8.4931901905e-01	5.2787991426e-01	1.0000000061e+00	3.3685280698e-02	-1.1683348663e-01	-1.8792989792e-01	-8.8225904682e-02	-2.0571484635e-01
2.3226247861e+01	-3.9015890483e+00	-5.7862959108e+00	3.9966412797e+00	-8.0914039530e-01	5.8761536799e-01	1.0000000035e+00	3.1306686642e-02	-9.8060199527e-02	-1.3500420847e-01	-7.2730229605e-02	-1.5340261199e-01
2.1560174788e+01	-3.7828832863e+00	-5.6074772368e+00	4.2851113195e+00	-7.9264960253e-01	6.0967746195e-01	1.0000000001e+00	2.9513323367e-02	-1.3558922661e-02	-1.7627726197e-02	9.8346012924e-03	-3.5621594408e-02
1.9880777413e+01	-3.6680947890e+00	-5.4706873030e+00	4.4268017573e+00	-7.8239931636e-01	6.2277709476e-01	1.0000000004e+00	3.0855257447e-02	3.5314845272e-02	4.4368874350e-02	5.9456522439e-02	2.5153611258e-02
1.8206556058e+01	-3.5546051968e+00	-5.3748318237e+00	4.5214666806e+00	-7.7280041300e-01	6.3464913272e-01	1.0000000009e+00	3.1785753803e-02	5.2896374822e-02	6.4416402624e-02	7.7461259185e-02	4.4244625285e-02
1.6558188448e+01	-3.4174067856e+00	-5.2824337004e+00	4.5188285082e+00	-7.6609480887e-01	6.4272758135e-01	1.0000000006e+00	3.6585432094e-02	4.3008204681e-02	5.1266823298e-02	7.1036901042e-02	2.7753294811e-02
1.4909690218e+01	-3.3046414376e+00	-5.2920378859e+00	4.4018901300e+00	-7.7766055484e-01	6.2868438938e-01	1.0000000012e+00	4.1146394652e-02	6.0656102270e-02	7.5036876675e-02	9.2655278291e-02	4.9170324397e-02
1.3254773736e+01	-3.1963274061e+00	-5.3782028731e+00	4.1617008492e+00	-8.0329175495e-01	5.9558572551e-01	1.0000000025e+00	4.6739612609e-02	8.3586268442e-02	1.1275288733e-01	1.2113376737e-01	8.4918076191e-02
1.1580751441e+01	-3.0599152911e+00	-5.4854859553e+00	3.9706397098e+00	-8.2337279663e-01	5.6750087029e-01	1.0000000031e+00	4.8671391609e-02	8.8990769758e-02	1.2913614861e-01	1.2906763536e-01	1.0151823404e-01
9.9044691362e+00	-2.8894461147e+00	-5.6400181908e+00	3.8340430902e+00	-8.3653128423e-01	5.4791916420e-01	1.0000000017e+00	4.5413969109e-02	6.4332697881e-02	9.8232024003e-02	1.0232436465e-01	7.3351070516e-02
8.2439756453e+00	-2.6713387531e+00	-5.6645835053e+00	4.1059698300e+00	-8.1394304007e-01	5.8094468542e-01	1.0000000003e+00	3.3600776547e-02	2.9856963495e-02	4.1833911217e-02	5.7206583324e-02	2.2314421476e-02
6.5977368213e+00	-2.4109534551e+00	-5.5044542998e+00	4.7816212545e+00	-7.6051153546e-01	6.4932442156e-01	1.0000000005e+00	1.3931833657e-02	4.0600425124e-02	4.7555652604e-02	5.1196028154e-02	3.8509704037e-02
4.9484462051e+00	-2.0660888958e+00	-5.1566131639e+00	5.4745358716e+00	-6.9638134177e-01	7.1767194931e-01	1.0000000016e+00	1.3255840768e-03	8.0395871732e-02	7.8019574763e-02	7.9472706426e-02	7.8970857562e-02
3.3255858506e+00	-1.6469787031e+00	-4.7138420041e+00	6.1348472316e+00	-6.2238635600e-01	7.8271017871e-01	1.0000000021e+00	1.5708666275e-02	1.0109960388e-01	8.0401863370e-02	9.1321950230e-02	9.2696564880e-02
1.7421429375e+00	-1.1486853282e+00	-4.2554015833e+00	6.5926195775e+00	-5.6230998847e-01	8.2692652447e-01	1.0000000045e+00	2.2963266459e-02	1.5622320382e-01	1.0625335271e-01	1.4330893597e-01	1.2524106696e-01
2.1642959663e-01	-6.0695096759e-01	-3.6783944556e+00	7.0041431801e+00	-4.8636082741e-01	8.7375805894e-01	1.0000000047e+00	2.7262325279e-02	1.6886946293e-01	9.4019355978e-02	1.5560783390e-01	1.1783875091e-01
-1.2581920082e+00	-6.6483182211e-02	-3.2664502589e+00	7.2159429615e+00	-4.3962141142e-01	8.9818317431e-01	1.0000000072e+00	2.7814095873e-02	2.1497643988e-01	1.0525346634e-01	2.0274577802e-01	1.3023415567e-01
-2.6937592502e+00	4.7205564638e-01	-3.0931861214e+00	7.1862793947e+00	-4.2621352914e-01	9.0462258847e-01	1.0000000088e+00	2.1279546320e-02	2.4039970054e-01	1.1330351566e-01	2.3132751212e-01	1.3255226858e-01
-4.0978665138e+00	9.9336404242e-01	-3.4327140968e+00	6.7056160805e+00	-4.7575253776e-01	8.7957917370e-01	1.0000000037e+00	2.0818675365e-03	1.5085481706e-01	8.1612062959e-02	1.4986420626e-01	8.3443145340e-02
