2.5569718589e+01	2.8225596817e+01	-7.0485706906e+00	1.8143066099e+00	-9.0527920665e-01	4.2481708771e-01	1.0000002301e+00	2.3283053816e-02	-5.7720383994e-01	-1.2278466750e+00	-5.5613289013e-01	-1.2377520104e+00
2.6948641371e+01	2.8012875881e+01	-7.1734379085e+00	-2.9017921899e-01	-9.7821521648e-01	2.0759332901e-01	1.0000003957e+00	3.6310212246e-02	-3.7089899026e-01	-1.7401149418e+00	-3.3538650778e-01	-1.7476842946e+00
2.8284436554e+01	2.7717006371e+01	-7.6512762578e+00	-5.7664560589e+00	-9.5204412497e-01	-3.0596075585e-01	1.0000012508e+00	1.0291134298e-01	9.6306234967e-01	-3.0130690462e+00	8.6503653263e-01	-3.0444008784e+00
2.9553476264e+01	2.6947567341e+01	-4.8314070794e+00	-1.1781429865e+01	-4.7214510113e-01	-8.8152084688e-01	1.0000002151e+00	3.4438956293e-01	1.1560311958e+00	-6.2014978383e-01	9.9323025331e-01	-9.2362964175e-01
3.0842477727e+01	2.6163396890e+01	-3.8818469017e+00	-8.2487737707e+00	-4.5698602479e-01	-8.8947387435e-01	1.0000000127e+00	1.0739786876e-01	2.8302754107e-01	-1.4546831272e-01	2.3393301706e-01	-2.4098810086e-01
3.2119144240e+01	2.5504047001e+01	-1.3214157977e+00	-6.3195848813e+00	-2.7808583468e-01	-9.6055622873e-01	1.0000000300e+00	7.0822403943e-02	4.7032129160e-01	-1.3628517822e-01	4.9003265414e-01	-6.8261100962e-02
3.3505196674e+01	2.5169072887e+01	-4.9582343886e-01	-8.4530708008e+00	-1.1054434165e-01	-9.9387119313e-01	1.0000000246e+00	6.3731725771e-02	4.4080057102e-01	-4.9127460967e-02	4.3374134269e-01	-1.1246702337e-01
3.4934683490e+01	2.4967295792e+01	1.5115057270e-02	-9.0750665683e+00	-5.1276272016e-02	-9.9868450670e-01	1.0000000291e+00	1.0414914262e-01	4.8197670101e-01	-2.4863135569e-02	4.7661122235e-01	-1.2887397898e-01
3.6412057880e+01	2.4778405543e+01	2.3817591954e-01	-9.6438345375e+00	-1.0303770777e-02	-9.9994691474e-01	1.0000000144e+00	1.4272074025e-01	3.3914745698e-01	-3.5522030331e-03	3.3765269347e-01	-1.4626511549e-01
3.7977124088e+01	2.4594764069e+01	8.6406194066e-02	-9.7074036196e+00	-7.9807474873e-03	-9.9996815333e-01	1.0000000034e+00	1.4709275727e-01	1.6466962670e-01	-1.3277879196e-03	1.6348360569e-01	-1.4841576362e-01
3.9576451162e+01	2.4396331614e+01	-1.0179118864e+00	-9.2326241218e+00	-1.3065788287e-01	-9.9142751507e-01	1.0000000049e+00	1.1909708244e-01	1.9634852176e-01	-2.5896087653e-02	1.8077585677e-01	-1.4397067065e-01
4.1198018222e+01	2.4082527126e+01	-2.0167186394e+00	-8.3810768607e+00	-2.5808310790e-01	-9.6612271965e-01	1.0000000058e+00	7.4507106972e-02	2.0823732239e-01	-5.5651072231e-02	1.8900053897e-01	-1.2763200827e-01
4.2821494048e+01	2.3717280663e+01	-2.8941524150e+00	-7.5521425970e+00	-3.8630728997e-01	-9.2237014138e-01	1.0000000077e+00	3.8924805310e-02	2.2963449271e-01	-9.6209177512e-02	2.1459308730e-01	-1.3211038351e-01
4.4442751738e+01	2.3244675855e+01	-3.6136424054e+00	-6.5670006592e+00	-4.9219724701e-01	-8.7048369889e-01	1.0000000009e+00	3.2746044323e-04	7.5703024107e-02	-4.2809074869e-02	7.5864211630e-02	-4.2524032900e-02
4.5994298226e+01	2.2817927122e+01	-4.4301781793e+00	-5.7561939583e+00	-5.9153305776e-01	-8.0628074612e-01	1.0000000035e+00	1.5887254299e-02	-1.3513843947e-01	9.9127767034e-02	-1.2574167681e-01	1.1193814176e-01
4.7424076459e+01	2.2487240352e+01	-4.6657196325e+00	-5.3361848832e+00	-6.5465324659e-01	-7.5592931331e-01	1.0000000001e+00	2.7452899201e-02	-2.5492574590e-02	2.2076439959e-02	-7.5207949193e-03	4.2829194235e-02
4.8794769975e+01	2.2292805725e+01	-4.8042568731e+00	-5.0837470048e+00	-6.8529369533e-01	-7.2826681315e-01	1.0000000000e+00	3.3689929065e-02	-1.0904735146e-02	1.0261121348e-02	1.2182577148e-02	3.4796551472e-02
5.0124988842e+01	2.2135736084e+01	-4.8293892162e+00	-4.9001187800e+00	-7.0243296441e-01	-7.1174990728e-01	1.0000000000e+00	4.1334582689e-02	3.3479320007e-03	-3.3041224717e-03	3.2382774644e-02	2.6115694637e-02
5.1427789397e+01	2.2184375141e+01	-4.7170186108e+00	-3.8166035698e+00	-7.7600952178e-01	-6.3072119206e-01	1.0000000000e+00	9.5489065376e-02	-8.4792814912e-03	1.0432363605e-02	6.5620737629e-02	7.0659838837e-02
5.2665070217e+01	2.2517878362e+01	-3.6047792737e+00	-6.6328134928e+00	-4.9171846549e-01	-8.7075424242e-01	1.0000000019e+00	3.2052975200e-03	1.0715519211e-01	-6.0519669614e-02	1.0557891640e-01	-6.3310599041e-02
5.3875648777e+01	2.3022013367e+01	-2.9790263393e+00	-7.9176228345e+00	-3.6857690977e-01	-9.2959725773e-01	1.0000000028e+00	6.3879308793e-02	1.3905514351e-01	-5.5146143526e-02	1.1550626383e-01	-1.1452641262e-01
5.5103005422e+01	2.3610987882e+01	-2.8832901133e+00	-8.3103134966e+00	-3.5349404824e-01	-9.3543677384e-01	1.0000000073e+00	8.6197975114e-02	2.2596579398e-01	-8.5421852367e-02	1.9548558368e-01	-1.6605092711e-01
5.6434685828e+01	2.4107208568e+01	-2.6924346242e+00	-8.9888007676e+00	-3.0441334871e-01	-9.5254003230e-01	1.0000000037e+00	1.2545271839e-01	1.6427834599e-01	-5.2515791849e-02	1.2607855915e-01	-1.7201123460e-01
5.7770224099e+01	2.4667823084e+01	-2.4458894333e+00	-9.7535115311e+00	-2.7445378852e-01	-9.6160029012e-01	1.0000000133e+00	1.7001399681e-01	3.1400671700e-01	-8.9677233981e-02	2.6731903809e-01	-2.5315512163e-01
5.9207982176e+01	2.5056679172e+01	-3.2433696305e+00	-9.8844592717e+00	-3.3607771446e-01	-9.4183425816e-01	1.0000000090e+00	1.9330070878e-01	2.5298964989e-01	-9.0313409943e-02	1.8800113736e-01	-2.7236191242e-01
6.0710508419e+01	2.5293283901e+01	-4.5437255759e+00	-8.9352636548e+00	-4.5963805267e-01	-8.8810633403e-01	1.0000000006e+00	1.6826205570e-01	6.3975117482e-02	-3.3113144158e-02	-1.3369908479e-02	-1.8254495586e-01
6.2180174977e+01	2.5465109602e+01	-5.0698882201e+00	-7.6576700733e+00	-5.6193005427e-01	-8.2718475210e-01	1.0000000015e+00	1.1221496432e-01	9.0858797909e-02	-6.1730250808e-02	2.7796738965e-02	-1.5454929486e-01
6.3641773845e+01	2.5671919522e+01	-5.2662042760e+00	-7.3619468677e+00	-6.0587349995e-01	-7.9556099832e-01	1.0000000093e+00	1.0316629955e-01	2.1641192197e-01	-1.6485882936e-01	1.5389503119e-01	-2.4692541045e-01
6.5280915548e+01	2.4287104537e+01	-4.6924459612e+00	-6.5718270467e+00	-6.0953496980e-01	-7.9275918196e-01	1.0000000103e+00	2.0466967051e-01	2.2744651169e-01	-1.7493051117e-01	1.0266991327e-01	-3.3716637192e-01
6.5389376835e+01	2.2610078502e+01	-3.8234012251e+00	-6.2918705037e+00	-5.5705567539e-01	-8.3047514985e-01	1.0000000137e+00	1.5700232031e-01	2.7477319480e-01	-1.8437483028e-01	1.8729259001e-01	-3.1474688391e-01
6.5664593472e+01	2.0879477903e+01	-4.3462185962e+00	-5.4487514067e+00	-6.7624122129e-01	-7.3668026350e-01	1.0000000294e+00	1.3019750586e-01	3.5690221776e-01	-3.2778046758e-01	2.6883406092e-01	-4.2367306523e-01
6.5999031684e+01	1.9104013619e+01	-4.9622844571e+00	-4.2262551697e+00	-8.1276708466e-01	-5.8258876241e-01	1.0000000372e+00	9.9680103598e-02	3.1783396861e-01	-4.4366443884e-01	2.3680141753e-01	-5.0171483693e-01
6.6364088601e+01	1.7085028216e+01	-4.9355678626e+00	-2.9078713546e+00	-8.6816950840e-01	-4.9626777518e-01	1.0000000007e+00	4.8532635717e-02	3.7405128413e-02	-6.5442155384e-02	-4.7303337933e-03	-8.9525750511e-02
6.6818148830e+01	1.5011975349e+01	-3.9537165419e+00	-2.7219065755e+00	-7.7829427147e-01	-6.2789969501e-01	1.0000000167e+00	1.4255151759e-02	-2.2921419619e-01	2.8400952727e-01	-2.1812112679e-01	2.9296235717e-01
6.7228775729e+01	1.3006856923e+01	-2.9720534588e+00	-2.8137151966e+00	-6.8136949053e-01	-7.3193962686e-01	1.0000000084e+00	6.1033148646e-02	-1.8938463488e-01	1.7625421743e-01	-1.4780428851e-01	2.2093217653e-01
6.7603261761e+01	1.1155465725e+01	-2.6185257280e+00	-2.6912040804e+00	-6.6356767576e-01	-7.4811626081e-01	1.0000000038e+00	8.3274164702e-02	-1.2980143398e-01	1.1511176912e-01	-7.4548794408e-02	1.7741531900e-01
6.7992258813e+01	9.2337973692e+00	-2.6229600135e+00	-2.3836108045e+00	-7.1624203852e-01	-6.9785194867e-01	1.0000000019e+00	9.7195062466e-02	-8.6130200938e-02	8.8389027644e-02	-1.6519196846e-02	1.5622108700e-01
6.8512018519e+01	7.3498303996e+00	-2.4169189111e+00	-2.0226468714e+00	-7.4733559140e-01	-6.6444677276e-01	1.0000000011e+00	1.2332091657e-01	-6.2771474132e-02	7.0595413630e-02	2.9386765571e-02	1.5253995170e-01
6.8943786759e+01	5.3855748272e+00	-1.9071704417e+00	-1.7380295165e+00	-6.8660265686e-01	-7.2703286830e-01	1.0000000047e+00	1.6179638867e-01	-1.4068559993e-01	1.3283634336e-01	-2.9607150296e-02	2.5047838267e-01
6.9343366045e+01	3.4463344362e+00	-1.3064399216e+00	-1.7532358906e+00	-5.0836598821e-01	-8.6114111621e-01	1.0000000068e+00	1.8840628194e-01	-2.0151920037e-01	1.1893303895e-01	-1.0575883775e-01	2.8118863985e-01
6.9720905901e+01	1.6069852341e+00	-9.3464343595e-01	-1.8518996499e+00	-3.6774567587e-01	-9.2992640455e-01	1.0000000044e+00	1.9561175048e-01	-1.7512657439e-01	6.9235918760e-02	-1.0320832709e-01	2.5114722306e-01
6.9948621436e+01	-1.3705926093e-01	-1.0734198150e+00	-1.9432384159e+00	-4.2007138439e-01	-9.0749106443e-01	1.0000000031e+00	1.8570853521e-01	-1.4338426535e-01	6.6357838659e-02	-6.5386737468e-02	2.3489283708e-01
7.0090231526e+01	-1.8246244043e+00	-1.4765849618e+00	-1.9088327052e+00	-5.7076929757e-01	-8.2111047305e-01	1.0000000019e+00	1.7265704556e-01	-1.0107037764e-01	7.0246690832e-02	-2.5317620934e-03	2.1202326375e-01
7.0209403410e+01	-3.4106449606e+00	-1.7315085368e+00	-1.8821946366e+00	-6.5862564700e-01	-7.5247076828e-01	1.0000000005e+00	1.6288597529e-01	-4.7654433237e-02	4.1708499486e-02	5.9622566562e-02	1.6427883138e-01
6.8858024211e+01	-5.0695193370e+00	-1.9117816897e+00	-1.7324904844e+00	-7.4011743405e-01	-6.7247764559e-01	1.0000000000e+00	3.2799972834e-01	-2.2786334182e-03	2.5078165632e-03	2.4047931019e-01	2.2308071291e-01
6.7417384340e+01	-5.2562439366e+00	-1.9492324876e+00	-1.3776900824e+00	-7.9923207788e-01	-6.0102253343e-01	1.0000000006e+00	3.4093937136e-01	-4.2387701904e-02	5.6362486365e-02	2.3009475465e-01	2.6128433931e-01
6.5980234083e+01	-5.3877779113e+00	-1.8951678242e+00	-1.2856435100e+00	-7.8961002180e-01	-6.1360900700e-01	1.0000000027e+00	3.4764566581e-01	-9.0763894095e-02	1.1677980892e-01	1.8372483157e-01	3.3011862029e-01
6.4560449940e+01	-5.5662739900e+00	-1.7400720198e+00	-1.6497260591e+00	-6.8155415974e-01	-7.3176767306e-01	1.0000000028e+00	3.4045610602e-01	-1.0913553554e-01	1.0163151666e-01	1.2288516244e-01	3.5078359038e-01
6.3144039100e+01	-5.7449495237e+00	-1.5364763266e+00	-2.3918450718e+00	-5.0173660482e-01	-8.6502045027e-01	1.0000000021e+00	3.1067380151e-01	-1.1175675173e-01	6.4812465472e-02	4.4102307025e-02	3.3356172547e-01
6.1695061038e+01	-5.8799591630e+00	-1.5156900534e+00	-2.5913543996e+00	-4.3919336654e-01	-8.9839255718e-01	1.0000000063e+00	3.0041936848e-01	-2.0117383138e-01	9.8319095345e-02	-6.9261854996e-02	3.6822839019e-01
6.0232138771e+01	-5.9072609250e+00	-1.4071738148e+00	-2.6820869592e+00	-3.6180787629e-01	-9.3225268069e-01	1.0000000146e+00	2.9936993972e-01	-3.1881048072e-01	1.2366784074e-01	-2.1054379815e-01	4.0277478486e-01
5.8757076384e+01	-5.8690574860e+00	-1.0758730233e+00	-2.9540372040e+00	-1.9780602269e-01	-9.8024118327e-01	1.0000000277e+00	2.9277518374e-01	-4.6173587917e-01	9.3062002569e-02	-4.0389077532e-01	3.8006592620e-01
5.7229586242e+01	-5.7981591145e+00	-5.4441523765e-01	-2.7043044862e+00	-7.4988465679e-02	-9.9718440121e-01	1.0000000145e+00	3.1750285578e-01	-3.3960234558e-01	2.5480010832e-02	-3.1584720559e-01	3.4209295553e-01
5.5649126236e+01	-5.7292466915e+00	-2.9876849901e-01	-2.3907103508e+00	-1.6151545796e-02	-9.9986955528e-01	1.0000000085e+00	3.4032065484e-01	-2.6039432180e-01	4.1724037760e-03	-2.5494192590e-01	3.4444937845e-01
5.4031781820e+01	-5.6305497517e+00	-1.8409593468e-01	-2.0925056539e+00	1.8359023323e-02	-9.9983145893e-01	1.0000000062e+00	3.6075010857e-01	-2.2267587192e-01	-4.1136055702e-03	-2.2933905679e-01	3.5657496203e-01
5.2405094495e+01	-5.5772011324e+00	-1.3965295276e-01	-1.8325535786e+00	3.7275227691e-02	-9.9930503721e-01	1.0000000054e+00	3.7826314714e-01	-2.0790931345e-01	-7.7769150460e-03	-2.2204848068e-01	3.7022188446e-01
5.0732060950e+01	-5.4609026404e+00	-1.3883797222e-01	-1.6386891362e+00	2.9616764479e-02	-9.9956132741e-01	1.0000000044e+00	3.9107728048e-01	-1.8738012503e-01	-5.5696074310e-03	-1.9899920885e-01	3.8533503082e-01
4.9053462792e+01	-5.3783509725e+00	-1.7608584647e-01	-1.5076630648e+00	-1.8625533296e-02	-9.9982652971e-01	1.0000000027e+00	3.9928864919e-01	-1.4806064253e-01	2.7472202379e-03	-1.4065323795e-01	4.0196715427e-01
4.7338665537e+01	-5.2574877046e+00	-3.0875325426e-01	-1.4162105686e+00	-1.3673626658e-01	-9.9060748705e-01	1.0000000016e+00	4.0365864947e-01	-1.1123327785e-01	1.5347470252e-02	-5.6060951196e-02	4.1521784883e-01
4.5609221947e+01	-5.1275405342e+00	-5.4352748250e-01	-1.3987211036e+00	-2.9409426816e-01	-9.5577641812e-01	1.0000000015e+00	4.0021952598e-01	-1.0343190321e-01	3.1820072104e-02	1.4249667830e-02	4.1434682517e-01
4.3895861760e+01	-5.0478258438e+00	-8.3337851560e-01	-1.4333434446e+00	-4.3787727423e-01	-8.9903475612e-01	1.0000000019e+00	3.8976428776e-01	-1.0942328394e-01	5.3286663860e-02	6.1224315647e-02	4.0370869052e-01
4.2233628391e+01	-4.9751079630e+00	-1.1006843483e+00	-1.4330473201e+00	-5.4136581812e-01	-8.4078716152e-01	1.0000000028e+00	3.7995003598e-01	-1.2593352814e-01	8.1072707330e-02	7.9734510283e-02	4.0054522229e-01
4.0612416602e+01	-4.8839240712e+00	-1.3440154928e+00	-1.4371113126e+00	-6.1172764224e-01	-7.9106844945e-01	1.0000000042e+00	3.6939947485e-01	-1.4577900894e-01	1.1270841624e-01	8.0165936466e-02	4.0494950449e-01
3.9021751118e+01	-4.8179250876e+00	-1.5589948994e+00	-1.5207861731e+00	-6.4910120766e-01	-7.6070205877e-01	1.0000000050e+00	3.5541394303e-01	-1.5139430089e-01	1.2915756103e-01	7.9278416072e-02	3.9954463275e-01
3.7458794268e+01	-4.7340225045e+00	-1.7549822039e+00	-1.5961329887e+00	-6.7027318153e-01	-7.4211445352e-01	1.0000000068e+00	3.4261308149e-01	-1.7280271077e-01	1.5603781585e-01	5.6812048721e-02	4.1032266760e-01
3.5935935732e+01	-4.7229073469e+00	-1.8570244431e+00	-1.7100825919e+00	-6.6653403021e-01	-7.4547460491e-01	1.0000000075e+00	3.3249578831e-01	-1.8254489887e-01	1.6317445567e-01	3.9044512892e-02	4.1106875136e-01
3.4435031263e+01	-4.6905671189e+00	-1.9819856886e+00	-1.8132195673e+00	-6.6239435303e-01	-7.4915533841e-01	1.0000000101e+00	3.2192007273e-01	-2.1288292394e-01	1.8817470158e-01	3.2085087892e-04	4.2937313366e-01
3.2938830029e+01	-4.6970662292e+00	-2.1684864827e+00	-1.9559159935e+00	-6.5324438328e-01	-7.5714712950e-01	1.0000000166e+00	3.0683991067e-01	-2.7617539525e-01	2.3818821400e-01	-7.5776314524e-02	4.7054771827e-01
3.1435572390e+01	-4.8288554627e+00	-2.2330880873e+00	-2.1959316679e+00	-6.2824406827e-01	-7.7801631775e-01	1.0000000161e+00	2.9257794296e-01	-2.7884669354e-01	2.2508470308e-01	-9.5077125614e-02	4.5274804798e-01
2.9901922002e+01	-4.9338343027e+00	-2.5116755922e+00	-2.3555905510e+00	-6.3400239327e-01	-7.7333108390e-01	1.0000000253e+00	2.7240275244e-01	-3.4781124928e-01	2.8501642509e-01	-1.7515462031e-01	4.9571276584e-01
2.8337749181e+01	-5.0566485993e+00	-2.8214196060e+00	-2.6900852109e+00	-6.3412974106e-01	-7.7322666243e-01	1.0000000284e+00	2.4206145314e-01	-3.6863511641e-01	3.0217386676e-01	-2.1518136163e-01	4.8937881392e-01
2.6718981217e+01	-5.1491031203e+00	-3.5718419865e+00	-2.7326630302e+00	-6.9863761889e-01	-7.1547570013e-01	1.0000000525e+00	2.0330883046e-01	-4.6367941175e-01	4.5247380803e-01	-3.2168734214e-01	5.9798233943e-01
2.5020500704e+01	-5.1855917236e+00	-4.6310151225e+00	-2.3828552048e+00	-8.0736040372e-01	-5.9005862294e-01	1.0000000822e+00	1.5702705352e-01	-4.7870450325e-01	6.5444062802e-01	-3.5196465228e-01	7.4714718504e-01
2.3229386745e+01	-5.1125546293e+00	-5.6550008605e+00	-1.3818298652e+00	-9.2769255791e-01	-3.7334503879e-01	1.0000000865e+00	1.1588959116e-01	-3.1085038929e-01	7.7147855018e-01	-2.0335848090e-01	8.1479006099e-01
2.1431654350e+01	-5.0847176547e+00	-6.1243055582e+00	-7.1378747406e-01	-9.7143020777e-01	-2.3732541252e-01	1.0000000727e+00	9.2103656527e-02	-1.8121706433e-01	7.4054062977e-01	-9.1753129009e-02	7.6243327289e-01
1.9660063636e+01	-4.9530749498e+00	-6.2255524742e+00	-2.0704950237e-01	-9.9062062571e-01	-1.3664104773e-01	1.0000000524e+00	8.6983813121e-02	-8.8691583357e-02	6.4146201605e-01	-2.5274768260e-03	6.5337547444e-01
1.7902197192e+01	-4.7749980734e+00	-6.1662367451e+00	3.7931889996e-01	-9.9972099029e-01	-2.3620786744e-02	1.0000000346e+00	8.9638792370e-02	-1.2574539559e-02	5.2633462845e-01	7.7038682240e-02	5.2847555733e-01
1.6173463878e+01	-4.5634361793e+00	-6.0068577005e+00	8.0990027624e-01	-9.9833015294e-01	5.7765956585e-02	1.0000000268e+00	9.7099678049e-02	2.6636049162e-02	4.6218804715e-01	1.2357488137e-01	4.5660143037e-01
1.4457424209e+01	-4.3622372729e+00	-5.7770730753e+00	8.1936235111e-01	-9.9821063055e-01	5.9795794594e-02	1.0000000281e+00	1.1229212759e-01	2.8220945598e-02	4.7298819619e-01	1.4031372873e-01	4.6630015543e-01
1.2777941376e+01	-4.2366540838e+00	-5.5944003093e+00	4.6834487991e-01	-9.9996450390e-01	-8.4256119525e-03	1.0000000334e+00	1.2732518488e-01	-4.4888700033e-03	5.1688982077e-01	1.2283151381e-01	5.1799551995e-01
1.1136634111e+01	-4.0920015078e+00	-5.3924012866e+00	-8.8858156437e-02	-9.9363179545e-01	-1.1267588502e-01	1.0000000339e+00	1.4213745587e-01	-5.8804902685e-02	5.1736764597e-01	8.2423218389e-02	5.3341987881e-01
9.5047755530e+00	-3.9150056522e+00	-5.2293455734e+00	-4.3473714092e-01	-9.8548752091e-01	-1.6974788994e-01	1.0000000265e+00	1.5152368995e-01	-7.8264162582e-02	4.5374555428e-01	7.1054617503e-02	4.7950075821e-01
7.8449908399e+00	-3.6654180464e+00	-5.0954849780e+00	-4.1138278286e-01	-9.8797753355e-01	-1.5459752003e-01	1.0000000183e+00	1.6014996931e-01	-5.9172783569e-02	3.7767946829e-01	9.9047052741e-02	4.0246849951e-01
6.1600254786e+00	-3.4172021329e+00	-5.0196305734e+00	-1.0385647154e-01	-9.9635345610e-01	-8.5321688442e-02	1.0000000133e+00	1.6599103124e-01	-2.7835380815e-02	3.2442938911e-01	1.3754804882e-01	3.3861895053e-01
4.4647573752e+00	-3.0883956446e+00	-4.9197908469e+00	3.9493410722e-01	-9.9973009202e-01	2.3232372100e-02	1.0000000099e+00	1.7149341880e-01	6.4939213220e-03	2.8114698888e-01	1.7794161121e-01	2.7718689736e-01
2.7640010709e+00	-2.6953918202e+00	-4.7591014370e+00	1.1017005002e+00	-9.8291643596e-01	1.8405238363e-01	1.0000000054e+00	1.7463012453e-01	3.8162691650e-02	2.0392160280e-01	2.0981284437e-01	1.7179831738e-01
1.0905533794e+00	-2.2564857750e+00	-4.5391444010e+00	1.6837798368e+00	-9.4777883302e-01	3.1892833627e-01	1.0000000028e+00	1.7739339565e-01	4.7365880758e-02	1.4079467836e-01	2.1549978793e-01	8.4231385686e-02
-5.3039223781e-01	-1.7925336633e+00	-4.2592542476e+00	2.3051203632e+00	-8.9240423089e-01	4.5123684323e-01	1.0000000023e+00	1.7725849475e-01	6.1132007533e-02	1.2092018280e-01	2.1932365666e-01	4.0945336075e-02
-2.0757189252e+00	-1.2536235936e+00	-3.9451350460e+00	2.8130359449e+00	-8.2357091603e-01	5.6721331638e-01	1.0000000008e+00	1.7702088006e-01	4.4916906268e-02	6.5223069277e-02	1.9071013035e-01	-3.5179758328e-02
