4.1256819048e+01	-4.1649028308e-01	-4.0957897261e+00	-2.6856511556e+00	-8.3246751636e-01	-5.5407385266e-01	1.0000000001e+00	1.7348930566e-01	-1.8692297982e-02	2.8083191018e-02	1.2573029198e-01	1.2421151508e-01
4.2727629363e+01	-6.1237497308e-01	-4.0772668448e+00	-2.9014552700e+00	-8.1197922052e-01	-5.8368634167e-01	1.0000000001e+00	1.6638696805e-01	-1.3999127084e-02	1.9474008349e-02	1.2110246891e-01	1.1659342915e-01
4.4196242785e+01	-7.8329012036e-01	-4.0610533834e+00	-3.1344642487e+00	-7.9129540727e-01	-6.1143403441e-01	1.0000000000e+00	1.5799926611e-01	-1.7036029461e-03	2.2047338383e-03	1.2332035609e-01	9.8811036722e-02
4.5662720132e+01	-9.3402659807e-01	-4.0492292505e+00	-3.3430621537e+00	-7.7293766009e-01	-6.3448197265e-01	1.0000000000e+00	1.4993904388e-01	9.4249390910e-03	-1.1481808802e-02	1.2531917941e-01	8.3650950750e-02
4.7137404710e+01	-1.0524314536e+00	-4.0499060861e+00	-3.5292936442e+00	-7.5820118243e-01	-6.5202067985e-01	1.0000000002e+00	1.4187897338e-01	2.3072673146e-02	-2.6830980561e-02	1.3064711531e-01	6.5675140760e-02
4.8518535565e+01	-2.6359388111e+00	-4.1953205098e+00	-3.6515456987e+00	-7.5847633624e-01	-6.5170058107e-01	1.0000000002e+00	3.7451009990e-02	2.3211292614e-02	-2.7015244403e-02	-5.1948468792e-03	-5.1421583504e-02
4.8399618468e+01	-4.1215551878e+00	-4.3048252657e+00	-3.5994149279e+00	-7.6921955143e-01	-6.3898457078e-01	1.0000000000e+00	4.0755079969e-02	1.1548959094e-02	-1.3903071963e-02	-1.9800880579e-02	-3.9944655935e-02
4.8272920223e+01	-5.6187496900e+00	-4.4335350697e+00	-3.5391459011e+00	-7.8211512256e-01	-6.2313396238e-01	1.0000000000e+00	4.4859787929e-02	3.3327743319e-03	-4.1830933078e-03	-3.1752818956e-02	-3.2136656885e-02
4.8120376564e+01	-7.1191694701e+00	-4.5699093435e+00	-3.4837254705e+00	-7.9425560125e-01	-6.0758377190e-01	1.0000000000e+00	4.9755407223e-02	-5.8705410690e-03	7.6741079411e-03	-4.5388905903e-02	-2.2556660966e-02
4.7938523625e+01	-8.6233731691e+00	-4.7239950855e+00	-3.4054361813e+00	-8.0890014689e-01	-5.8794604546e-01	1.0000000001e+00	5.4896852899e-02	-1.3442405813e-02	1.8493708331e-02	-5.7848109217e-02	-1.3783186864e-02
4.7725904612e+01	-1.0126006286e+01	-4.9184094987e+00	-3.3175250502e+00	-8.2586127189e-01	-5.6387335421e-01	1.0000000001e+00	6.2172489127e-02	-1.8971649844e-02	2.7785290403e-02	-7.0316911041e-02	-7.2729833263e-03
4.7497731313e+01	-1.1623160912e+01	-5.1345500557e+00	-3.2141503981e+00	-8.4375478687e-01	-5.3672885113e-01	1.0000000002e+00	7.0495164679e-02	-2.3638223807e-02	3.7158231197e-02	-8.3118023280e-02	-6.7986729791e-04
4.7224926022e+01	-1.3106091371e+01	-5.3542205786e+00	-3.0946961795e+00	-8.6188825293e-01	-5.0709825424e-01	1.0000000003e+00	7.8936913397e-02	-2.4332573642e-02	4.1354526613e-02	-9.2366411673e-02	1.3241234231e-03
4.6907551620e+01	-1.4576597251e+01	-5.5519304119e+00	-2.9419466101e+00	-8.8006429902e-01	-4.7485453519e-01	1.0000000003e+00	8.5536754289e-02	-2.2511981654e-02	4.1719866227e-02	-9.7788862578e-02	1.1005662254e-03
4.6587695569e+01	-1.6030888547e+01	-5.7504983907e+00	-2.7728978246e+00	-8.9775004087e-01	-4.4050523733e-01	1.0000000002e+00	9.2265681182e-02	-1.9337123121e-02	3.9406885974e-02	-1.0216775012e-01	-1.2384477739e-03
4.6232364271e+01	-1.7475496670e+01	-5.8513693772e+00	-2.6460686080e+00	-9.0900105455e-01	-4.1679381333e-01	1.0000000001e+00	9.4784359656e-02	-1.4022886256e-02	3.0581673832e-02	-1.0018130457e-01	-8.9253102106e-03
4.5869469055e+01	-1.8901427291e+01	-5.9685762451e+00	-2.5442329686e+00	-9.1882050689e-01	-3.9467565939e-01	1.0000000000e+00	9.9213127559e-02	-7.1109366417e-03	1.6554129833e-02	-9.8269640050e-02	-2.2603697902e-02
4.5489462576e+01	-2.0320538621e+01	-6.0578874236e+00	-2.5079479082e+00	-9.2400905237e-01	-3.8237059399e-01	1.0000000000e+00	1.0376722323e-01	3.8691069306e-04	-9.3498166547e-04	-9.5494962984e-02	-4.0612467938e-02
4.5108103943e+01	-2.1749539414e+01	-6.1571935301e+00	-2.4513488999e+00	-9.2895029668e-01	-3.7020446552e-01	1.0000000000e+00	1.0848180422e-01	-8.3173952396e-04	2.0870687031e-03	-1.0160589862e-01	-3.8073492850e-02
4.4709314823e+01	-2.3174972330e+01	-6.2701683989e+00	-2.3955658439e+00	-9.3359514281e-01	-3.5832960989e-01	1.0000000000e+00	1.1414672552e-01	-3.7026836177e-03	9.6468557428e-03	-1.1026930081e-01	-3.1255846462e-02
4.4289147284e+01	-2.4599164074e+01	-6.3808265488e+00	-2.3525714365e+00	-9.3758557692e-01	-3.4775463470e-01	1.0000000000e+00	1.2004589824e-01	-4.6148146689e-03	1.2441805786e-02	-1.1716784043e-01	-2.9305458497e-02
4.2395652806e+01	-2.5594518923e+01	-6.4592804335e+00	-2.2001584473e+00	-9.4634074623e-01	-3.2317053087e-01	1.0000000000e+00	4.5086225029e-02	-1.7347329590e-03	5.0797765249e-03	4.0932159773e-02	1.9650430316e-02
4.0932543690e+01	-2.5200781927e+01	-6.4253395077e+00	-2.0789610608e+00	-9.5135245931e-01	-3.0810468702e-01	1.0000000000e+00	4.9779987477e-02	-5.7269936719e-04	1.7683509757e-03	4.6785599889e-02	1.7105842451e-02
3.9436953489e+01	-2.4839709901e+01	-6.3859407355e+00	-1.9118987732e+00	-9.5793177933e-01	-2.8699600372e-01	1.0000000000e+00	5.5599808129e-02	-3.6595722150e-04	1.2214847414e-03	5.2894855736e-02	1.7178441439e-02
3.7859358466e+01	-2.4476385059e+01	-6.3068871860e+00	-1.7053821498e+00	-9.6514149073e-01	-2.6172868180e-01	1.0000000000e+00	6.4440939256e-02	-1.2494497279e-03	4.6073833792e-03	6.0945134192e-02	2.1473573917e-02
3.6247579538e+01	-2.4100624003e+01	-6.1898379668e+00	-1.5595943531e+00	-9.6912645076e-01	-2.4656423591e-01	1.0000000000e+00	7.4448281317e-02	-3.6482091920e-03	1.4338926956e-02	6.8501453647e-02	3.2695744309e-02
3.4610450610e+01	-2.3775034089e+01	-6.0556447137e+00	-1.4784908920e+00	-9.7048350870e-01	-2.4116749228e-01	1.0000000001e+00	8.4435537238e-02	-6.1871281052e-03	2.4896293785e-02	7.5755907133e-02	4.5260451628e-02
3.3007443638e+01	-2.3408702599e+01	-5.9379500046e+00	-1.5215723942e+00	-9.6762030446e-01	-2.5241027397e-01	1.0000000001e+00	9.1350590433e-02	-6.7085734243e-03	2.5716063759e-02	8.1683806294e-02	4.8775065908e-02
3.1346210949e+01	-2.2989421207e+01	-5.8008044914e+00	-1.6562417812e+00	-9.6055336474e-01	-2.7809572721e-01	1.0000000001e+00	9.7828280942e-02	-6.2122598665e-03	2.1456487990e-02	8.7756720697e-02	4.8663164447e-02
2.9651929124e+01	-2.2601010295e+01	-5.6695366666e+00	-1.7840974420e+00	-9.5305965717e-01	-3.0278257856e-01	1.0000000000e+00	1.0375998917e-01	-4.9458312708e-03	1.5567404423e-02	9.3943371846e-02	4.6984929132e-02
2.7935899886e+01	-2.2117614074e+01	-5.5362403764e+00	-1.9474854867e+00	-9.4303937920e-01	-3.3268112250e-01	1.0000000000e+00	1.0874771123e-01	-1.7507810679e-03	4.9628353766e-03	1.0080249782e-01	4.1141415866e-02
2.6208521040e+01	-2.1601022191e+01	-5.3984258591e+00	-2.1198785534e+00	-9.3141755852e-01	-3.6395237558e-01	1.0000000000e+00	1.1335177190e-01	3.5486608957e-03	-9.0817723007e-03	1.0912669266e-01	3.2172359642e-02
2.4525405617e+01	-2.1074263140e+01	-5.2976291319e+00	-2.3131820731e+00	-9.1804970175e-01	-3.9646531388e-01	1.0000000001e+00	1.1462779808e-01	9.2601586124e-03	-2.1443385687e-02	1.1449470519e-01	2.4001331256e-02
2.2830568307e+01	-2.0540450235e+01	-5.1957204505e+00	-2.5127195100e+00	-9.0284932382e-01	-4.2995708910e-01	1.0000000002e+00	1.1524575613e-01	1.4949322730e-02	-3.1392877937e-02	1.1899973716e-01	1.8156042958e-02
2.1146789855e+01	-2.0053407833e+01	-5.1340498361e+00	-2.6284031009e+00	-8.9301519225e-01	-4.5002651745e-01	1.0000000002e+00	1.1549100551e-01	1.6583593365e-02	-3.2909349257e-02	1.1971977350e-01	1.9062765393e-02
1.9427119754e+01	-1.9541645533e+01	-5.0984507258e+00	-2.6834015455e+00	-8.8808651234e-01	-4.5967634984e-01	1.0000000002e+00	1.1590928205e-01	1.8188462248e-02	-3.5141487877e-02	1.2112698642e-01	1.8137231207e-02
1.7689029168e+01	-1.8955446673e+01	-5.0760501084e+00	-2.6971266695e+00	-8.8622395132e-01	-4.6325706482e-01	1.0000000002e+00	1.1680137235e-01	1.7998649582e-02	-3.4433558326e-02	1.2151187446e-01	1.9673491661e-02
1.5933931609e+01	-1.8393068897e+01	-5.0582621146e+00	-2.6778444146e+00	-8.8633922816e-01	-4.6303647008e-01	1.0000000001e+00	1.1844831526e-01	1.4542888852e-02	-2.7838900309e-02	1.1952913848e-01	2.7005340747e-02
1.4219917684e+01	-1.7854145037e+01	-5.0602434295e+00	-2.6111943541e+00	-8.9113136105e-01	-4.5374541028e-01	1.0000000001e+00	1.2038942733e-01	1.4039838060e-02	-2.7574535085e-02	1.2132347743e-01	2.7049955176e-02
1.2521535942e+01	-1.7291797379e+01	-5.0534539129e+00	-2.5330365397e+00	-8.9697172424e-01	-4.4208791649e-01	1.0000000002e+00	1.2315804059e-01	1.6842421452e-02	-3.4173975379e-02	1.2731273863e-01	2.0270601795e-02
1.0802434304e+01	-1.6713432005e+01	-5.0417009784e+00	-2.4783426542e+00	-9.0173103695e-01	-4.3229750983e-01	1.0000000004e+00	1.2549079503e-01	2.3964942893e-02	-4.9992121349e-02	1.3712539135e-01	4.2541000936e-03
9.0992042113e+00	-1.6101944471e+01	-5.0228537712e+00	-2.4424559028e+00	-9.0507583794e-01	-4.2525019408e-01	1.0000000007e+00	1.2768562430e-01	3.1826286119e-02	-6.7743657820e-02	1.4739349149e-01	-1.3449646210e-02
7.4092336524e+00	-1.5518291171e+01	-4.9914105366e+00	-2.4286161808e+00	-9.0628728984e-01	-4.2266221535e-01	1.0000000010e+00	1.2999119776e-01	3.8711013290e-02	-8.3015450876e-02	1.5652289978e-01	-2.8078478838e-02
5.7468134294e+00	-1.4992848987e+01	-4.9522407776e+00	-2.4866358701e+00	-9.0264998506e-01	-4.3037542271e-01	1.0000000016e+00	1.3064529404e-01	4.8864891244e-02	-1.0250199766e-01	1.6679505613e-01	-4.6282169620e-02
4.0529958952e+00	-1.4404734367e+01	-4.8990023034e+00	-2.5829961120e+00	-8.9564461216e-01	-4.4477042248e-01	1.0000000023e+00	1.3089358633e-01	5.9986328723e-02	-1.2081632879e-01	1.7722439026e-01	-6.2606640004e-02
2.3520671796e+00	-1.3808316053e+01	-4.8547814416e+00	-2.6803302444e+00	-8.8740907054e-01	-4.6098279959e-01	1.0000000025e+00	1.3041644638e-01	6.4975642158e-02	-1.2510208721e-01	1.8071261686e-01	-6.4990506183e-02
7.3423082554e-01	-1.3220812057e+01	-4.8248189156e+00	-2.7485932980e+00	-8.7990225737e-01	-4.7515473004e-01	1.0000000020e+00	1.2990878694e-01	6.0009067392e-02	-1.1114293396e-01	1.7432000035e-01	-4.9423378469e-02
-8.9553701816e-01	-1.2602635048e+01	-4.7768863102e+00	-2.8472963520e+00	-8.7034241821e-01	-4.9244702768e-01	1.0000000020e+00	1.2935590218e-01	6.2095520378e-02	-1.0976270376e-01	1.7468346552e-01	-4.6068873322e-02
-2.5143080757e+00	-1.2077561450e+01	-4.7141738159e+00	-2.9065526227e+00	-8.6233026103e-01	-5.0634624607e-01	1.0000000018e+00	1.3087402744e-01	6.0621463846e-02	-1.0325521607e-01	1.7348206518e-01	-3.6994400158e-02
-4.1391605219e+00	-1.1508477703e+01	-4.6333322370e+00	-3.0663753793e+00	-8.4764796995e-01	-5.3055906272e-01	1.0000000025e+00	1.2971213753e-01	7.4982336339e-02	-1.1981439686e-01	1.8493742973e-01	-5.1002217269e-02
-5.7759246378e+00	-1.0902213418e+01	-4.5107517990e+00	-3.2839552194e+00	-8.2802389207e-01	-5.6069281622e-01	1.0000000045e+00	1.2824785158e-01	1.0684102211e-01	-1.5781382693e-01	2.1304015887e-01	-8.5916297175e-02
-7.3936040140e+00	-1.0323023578e+01	-4.3368518716e+00	-3.5525606301e+00	-8.0036019489e-01	-5.9951943959e-01	1.0000000074e+00	1.2661046369e-01	1.4624955292e-01	-1.9529322509e-01	2.4759278742e-01	-1.1940015337e-01
-8.9583874217e+00	-9.7705292362e+00	-4.1179836931e+00	-3.8265742809e+00	-7.6550035182e-01	-6.4343547568e-01	1.0000000098e+00	1.2570450941e-01	1.8037264002e-01	-2.1465186405e-01	2.7661082397e-01	-1.3378261379e-01
-1.0478432851e+01	-9.2432353406e+00	-3.8016830004e+00	-4.1920573217e+00	-7.1062580065e-01	-7.0357016100e-01	1.0000000116e+00	1.2327106701e-01	2.1462295091e-01	-2.1684141310e-01	3.0223578101e-01	-1.3012493277e-01
-1.1951623052e+01	-8.7571268943e+00	-3.4647835424e+00	-4.5930014814e+00	-6.3619294005e-01	-7.7153000138e-01	1.0000000078e+00	1.1680812197e-01	1.9252931591e-01	-1.5879736807e-01	2.6685306353e-01	-6.8685671275e-02
-1.3385062569e+01	-8.3310812199e+00	-3.3665256310e+00	-4.5466853226e+00	-6.0702096947e-01	-7.9468581378e-01	1.0000000009e+00	1.2288437441e-01	6.7421454378e-02	-5.1504424854e-02	1.4201898906e-01	4.6146879770e-02
-1.4826354113e+01	-7.9223314417e+00	-3.3419553309e+00	-4.3123389861e+00	-6.1204666799e-01	-7.9082164626e-01	1.0000000000e+00	1.3628509101e-01	-2.8055118037e-03	2.1712833316e-03	8.0607132873e-02	1.0994863132e-01
-1.6267198695e+01	-7.4976566652e+00	-3.3182598914e+00	-4.1944366334e+00	-6.0831111784e-01	-7.9369867325e-01	1.0000000008e+00	1.4349001435e-01	-6.5399938262e-02	5.0119921215e-02	2.1881940724e-02	1.6401135118e-01
-1.7708928954e+01	-7.0263993132e+00	-3.3056305672e+00	-4.1194604594e+00	-6.1356737475e-01	-7.8964237262e-01	1.0000000009e+00	1.4792505554e-01	-6.5477972193e-02	5.0873295515e-02	2.5279172957e-02	1.6768495016e-01
-1.9153520910e+01	-6.5018630126e+00	-3.3189908608e+00	-4.0492561915e+00	-6.2418333871e-01	-7.8127790169e-01	1.0000000005e+00	1.5098326542e-01	-5.1368863572e-02	4.1037161420e-02	4.2868497256e-02	1.5900014824e-01
-2.0601824050e+01	-5.9683825816e+00	-3.3171651609e+00	-4.0178550432e+00	-6.2686909923e-01	-7.7912459365e-01	1.0000000005e+00	1.5267761067e-01	-5.1413988225e-02	4.1363940456e-02	4.4290963216e-02	1.6032197957e-01
-2.2047222559e+01	-5.3831001856e+00	-3.3296273363e+00	-3.9534844385e+00	-6.3594363868e-01	-7.7173550418e-01	1.0000000004e+00	1.5543346069e-01	-4.2864626215e-02	3.5320318642e-02	5.5978963089e-02	1.5527658382e-01
-2.3493494531e+01	-4.7857434605e+00	-3.3498124169e+00	-3.8846115564e+00	-6.4813694780e-01	-7.6152379930e-01	1.0000000001e+00	1.5804261376e-01	-2.5349180139e-02	2.1574094268e-02	7.7082074056e-02	1.4192901078e-01
-2.4927988886e+01	-4.1623050803e+00	-3.3731302293e+00	-3.8074108213e+00	-6.6345700602e-01	-7.4821440855e-01	1.0000000000e+00	1.6088756559e-01	1.6718292615e-03	-1.4824485068e-03	1.0841394632e-01	1.1889582697e-01
-2.6336746359e+01	-3.5275012607e+00	-3.4177622738e+00	-3.7316645917e+00	-6.7950626403e-01	-7.3366970575e-01	1.0000000001e+00	1.6265335077e-01	2.0727588914e-02	-1.9197910846e-02	1.3125324535e-01	1.0013436387e-01
