2.4758247157e+01	1.7983186651e+01	-4.5656624971e-01	-3.2435892748e+00	-1.3984183618e-01	-9.9017385385e-01	1.0000000000e+00	2.8162904306e-01	1.4971360720e-03	-2.1144105104e-04	4.0880869392e-02	2.7865024410e-01
2.6175677080e+01	1.7624899879e+01	-4.2294254979e-01	-3.3605323957e+00	-1.2539466744e-01	-9.9210693848e-01	1.0000000000e+00	2.7419718363e-01	1.7774964042e-03	-2.2466345795e-04	3.6160604750e-02	2.7180823413e-01
2.7590076740e+01	1.7293548166e+01	-3.5998468972e-01	-3.4449251752e+00	-1.0667214855e-01	-9.9429424856e-01	1.0000000000e+00	2.6908869447e-01	9.5088543441e-03	-1.0201966412e-03	3.8214402897e-02	2.6653300736e-01
2.9001173076e+01	1.7007996750e+01	-2.4643806178e-01	-3.5111140136e+00	-7.3770351501e-02	-9.9727525550e-01	1.0000000000e+00	2.6535154271e-01	1.3236720650e-02	-9.7923378177e-04	3.2813553419e-02	2.6364916385e-01
3.0407517710e+01	1.6743252916e+01	-1.1033296740e-01	-3.5716945170e+00	-3.1485526121e-02	-9.9950420792e-01	1.0000000000e+00	2.6177349411e-01	2.1812329163e-03	-6.8713714928e-05	1.0423594598e-02	2.6157498618e-01
3.1810390552e+01	1.6495171835e+01	3.9284112254e-03	-3.6039931107e+00	6.1987795830e-03	-9.9998078738e-01	1.0000000000e+00	2.5973679667e-01	-1.8444905606e-02	-1.1450821811e-04	-2.0057352169e-02	2.5961728337e-01
3.3202838312e+01	1.6304190290e+01	8.4771019918e-02	-3.5673899141e+00	3.3588103347e-02	-9.9943576047e-01	1.0000000002e+00	2.6211841787e-01	-3.5141544018e-02	-1.1816226926e-03	-4.3950210151e-02	2.6078874279e-01
3.4579445828e+01	1.6050489164e+01	2.1539500030e-01	-3.3301230841e+00	7.0660446421e-02	-9.9750042672e-01	1.0000000001e+00	2.7753207369e-01	-2.0434339412e-02	-1.4477280766e-03	-4.0047715228e-02	2.7539043298e-01
3.5960246210e+01	1.5852421375e+01	2.4923185919e-01	-3.2239204631e+00	7.6758846138e-02	-9.9704968760e-01	1.0000000000e+00	2.8443069067e-01	1.0307539794e-03	7.9353068078e-05	-2.0801671054e-02	2.8367089563e-01
3.7344264416e+01	1.5658926209e+01	2.1332803082e-01	-3.1539303285e+00	6.0151741494e-02	-9.9818924458e-01	1.0000000001e+00	2.8926325905e-01	2.3222004305e-02	1.3991068307e-03	5.8256741577e-03	2.9013878325e-01
3.8737254356e+01	1.5532148932e+01	1.2152769642e-01	-3.0077636201e+00	2.7810816641e-02	-9.9961320443e-01	1.0000000002e+00	2.9933471349e-01	3.7874715118e-02	1.0530162580e-03	2.9555640894e-02	3.0027210606e-01
4.0127599620e+01	1.5387979843e+01	-5.2939382833e-03	-2.9408615508e+00	-1.6325732101e-02	-9.9986672635e-01	1.0000000002e+00	3.0396299170e-01	4.2775669023e-02	-6.9935244163e-04	4.7744588506e-02	3.0322302279e-01
4.1518424872e+01	1.5315025270e+01	-1.4223204168e-01	-2.7895767938e+00	-6.7386564313e-02	-9.9772694208e-01	1.0000000003e+00	3.1381204071e-01	4.6030739533e-02	-3.1099868206e-03	6.7184677303e-02	3.0998825306e-01
4.2906980202e+01	1.5247297242e+01	-2.7030892663e-01	-2.7341472818e+00	-1.1308172849e-01	-9.9358568965e-01	1.0000000002e+00	3.1685494753e-01	4.0401955552e-02	-4.5990494334e-03	7.6238861487e-02	3.1022276357e-01
4.4301899017e+01	1.5207483096e+01	-3.7551622328e-01	-2.7350730194e+00	-1.4292064197e-01	-9.8973415122e-01	1.0000000000e+00	3.1595573282e-01	1.9065966346e-02	-2.7533713904e-03	6.4225574519e-02	3.0995837270e-01
4.5714896775e+01	1.5145430485e+01	-4.5252245036e-01	-2.8952790081e+00	-1.5523363092e-01	-9.8787778588e-01	1.0000000000e+00	3.0463809892e-01	2.3820986489e-03	-3.7432234536e-04	4.9672539701e-02	3.0057083130e-01
4.7142523249e+01	1.5143565134e+01	-5.0948275523e-01	-3.0260480863e+00	-1.6227596624e-01	-9.8674541336e-01	1.0000000000e+00	2.9542561281e-01	-1.1537862637e-02	1.8973986818e-03	3.6400909844e-02	2.9340754739e-01
4.8578448348e+01	1.5169026243e+01	-5.6335645274e-01	-3.1642228304e+00	-1.6896230624e-01	-9.8562251348e-01	1.0000000001e+00	2.8573899656e-01	-2.0358669036e-02	3.4898090275e-03	2.7917542174e-02	2.8512109561e-01
5.0020366734e+01	1.5213910605e+01	-6.2441204978e-01	-3.2912214038e+00	-1.7847192401e-01	-9.8394500473e-01	1.0000000001e+00	2.7667863238e-01	-2.6607702970e-02	4.8258411702e-03	2.2767983995e-02	2.7706306704e-01
5.1474923847e+01	1.5260618724e+01	-6.8519697929e-01	-3.4201761909e+00	-1.8884829863e-01	-9.8200627295e-01	1.0000000001e+00	2.6746450713e-01	-2.6534272447e-02	5.1023983186e-03	2.3972396183e-02	2.6775490449e-01
5.2941373109e+01	1.5310708774e+01	-7.4646295293e-01	-3.5414014535e+00	-2.0067608352e-01	-9.7965764913e-01	1.0000000001e+00	2.5872279523e-01	-2.0221077067e-02	4.1419301225e-03	3.1695784372e-02	2.5760223129e-01
5.4416929547e+01	1.5374968184e+01	-8.1970970734e-01	-3.6347169353e+00	-2.1365215910e-01	-9.7690979876e-01	1.0000000001e+00	2.5160513036e-01	-2.3702360746e-02	5.1834531915e-03	3.0050636783e-02	2.5097962257e-01
5.5899642379e+01	1.5438045751e+01	-9.7243131530e-01	-3.6031668720e+00	-2.6582604619e-01	-9.6402101283e-01	1.0000000001e+00	2.5119827060e-01	1.9675098910e-02	-5.4255684836e-03	8.6452613171e-02	2.3673416132e-01
5.7401088456e+01	1.5504589992e+01	-1.1885107340e+00	-3.6604844133e+00	-3.0393775181e-01	-9.5269189302e-01	1.0000000000e+00	2.4343020597e-01	-1.8828269025e-02	6.0065867134e-03	5.5157068819e-02	2.3792130156e-01
5.8923742233e+01	1.5557085067e+01	-1.3093993120e+00	-3.7035114050e+00	-3.2378127450e-01	-9.4613196029e-01	1.0000000002e+00	2.3813542055e-01	-3.7670586915e-02	1.2890631047e-02	3.9428717718e-02	2.3819969821e-01
6.0459473879e+01	1.5592334849e+01	-1.4511749631e+00	-3.7418843254e+00	-3.4589364048e-01	-9.3827372844e-01	1.0000000006e+00	2.3247588823e-01	-6.3278592386e-02	2.3325163968e-02	1.7125983590e-02	2.4145389378e-01
6.1978072069e+01	1.5615373654e+01	-1.5473748090e+00	-3.7335649108e+00	-3.6268955341e-01	-9.3191002132e-01	1.0000000010e+00	2.3062937599e-01	-8.2071945976e-02	3.1937374696e-02	1.5654553882e-03	2.4686688445e-01
6.3521526683e+01	1.4200784103e+01	-1.4968485813e+00	-3.7412020436e+00	-3.5227400519e-01	-9.3589690953e-01	1.0000000009e+00	6.4754878453e-02	-7.7807189936e-02	2.9283134095e-02	-5.4998248725e-02	8.9887972881e-02
6.3547429521e+01	1.2759905306e+01	-1.3612633131e+00	-3.8160538021e+00	-3.1963863827e-01	-9.4753951945e-01	1.0000000006e+00	6.3268555092e-02	-6.6551041041e-02	2.2447420116e-02	-4.6330071527e-02	8.2397586550e-02
6.3549400166e+01	1.1329554230e+01	-1.0377029365e+00	-3.9414425347e+00	-2.5316578583e-01	-9.6742290901e-01	1.0000000000e+00	6.1616489093e-02	-5.8737806053e-03	1.5370959659e-03	9.7252253152e-03	6.1146346443e-02
6.3560989252e+01	9.9005598360e+00	-1.0487467745e+00	-4.0894774005e+00	-2.4566747672e-01	-9.6935416174e-01	1.0000000000e+00	5.1880344023e-02	-1.1613604125e-02	2.9432101955e-03	1.1314078237e-03	5.3233713935e-02
6.3553911404e+01	8.4827981113e+00	-1.1130501400e+00	-4.2841832750e+00	-2.5392888554e-01	-9.6722289111e-01	1.0000000000e+00	3.8240289950e-02	1.0963839742e-02	-2.8784470241e-03	2.0674363582e-02	3.4108381742e-02
6.3525107423e+01	7.0709702507e+00	-1.3967965817e+00	-4.4951570093e+00	-3.0029067758e-01	-9.5384773888e-01	1.0000000000e+00	1.9523987528e-02	1.6753164352e-02	-5.2743987470e-03	2.2616199340e-02	1.3348461123e-02
6.3387126043e+01	5.6958233261e+00	-1.7808086957e+00	-4.6732148461e+00	-3.8064101555e-01	-9.2472288675e-01	1.0000000022e+00	4.8746649776e-05	1.2242407705e-01	-5.0402547314e-02	1.2244263501e-01	-5.0357471400e-02
6.3365336068e+01	4.3101872328e+00	-2.1661396459e+00	-4.8338374710e+00	-4.3165460545e-01	-9.0203896900e-01	1.0000000022e+00	1.9688339708e-02	1.1992935655e-01	-5.7399846084e-02	1.1142961342e-01	-7.5158930721e-02
6.3374930092e+01	2.9389172094e+00	-2.6566011066e+00	-5.0259456319e+00	-4.7304448003e-01	-8.8103854621e-01	1.0000000002e+00	4.5649442483e-02	3.2627284623e-02	-1.7518918646e-02	1.1032323127e-02	-5.7737437230e-02
6.3325020912e+01	1.5626340150e+00	-3.0431194438e+00	-5.1419729528e+00	-5.0991525346e-01	-8.6022464176e-01	1.0000000000e+00	6.4998990325e-02	3.6273094468e-03	-2.1501701026e-03	-2.9516785065e-02	-5.8063833390e-02
6.3254709955e+01	1.9030654033e-01	-4.0340172954e+00	-5.1652832768e+00	-6.1371605501e-01	-7.8952682274e-01	1.0000000000e+00	1.0359138415e-01	-1.1840386251e-02	9.2036425866e-03	-7.5415468583e-02	-7.2585010513e-02
6.3010099089e+01	-1.1448295607e+00	-4.0480782021e+00	-5.2649909633e+00	-6.1995794410e-01	-7.8463504099e-01	1.0000000010e+00	1.0938205103e-01	6.9125115234e-02	-5.4622267709e-02	1.3090631641e-03	-1.4044427054e-01
6.2802114159e+01	-2.4895814950e+00	-4.8364573476e+00	-5.2140839526e+00	-6.9328826570e-01	-7.2066037815e-01	1.0000000021e+00	1.4070896133e-01	9.3594827177e-02	-9.0051613800e-02	-3.9636296156e-03	-1.9144865176e-01
6.2650681058e+01	-3.8707713636e+00	-5.0060182033e+00	-5.3154045378e+00	-6.9980935228e-01	-7.1432966511e-01	1.0000000026e+00	1.5334660669e-01	1.0310576032e-01	-1.0102449506e-01	-4.2155349189e-03	-2.1055677967e-01
6.2501046970e+01	-5.2689331433e+00	-5.8801076804e+00	-5.1900732339e+00	-7.6031249896e-01	-6.4955746776e-01	1.0000000020e+00	1.8946414197e-01	8.2557862983e-02	-9.6647112014e-02	-6.1501913432e-02	-2.1970580497e-01
6.2353899540e+01	-6.6986515052e+00	-6.4352307462e+00	-5.0805975982e+00	-7.9053366856e-01	-6.1241858143e-01	1.0000000007e+00	2.1324773926e-01	4.6320248957e-02	-5.9796645708e-02	-1.2226420764e-01	-1.9038714803e-01
6.0677677799e+01	-7.9477263006e+00	-6.7508377366e+00	-4.6369342743e+00	-8.3016681865e-01	-5.5751506994e-01	1.0000000009e+00	4.5965235022e-02	4.7992118683e-02	-7.1469225109e-02	9.8322027363e-03	-9.7093893801e-02
5.9191893611e+01	-7.7915844567e+00	-6.6035312021e+00	-4.4118612474e+00	-8.4510864117e-01	-5.3459459838e-01	1.0000000050e+00	2.9282579709e-02	1.0641046618e-01	-1.6825501272e-01	8.1661946925e-02	-1.8390685826e-01
5.7708365341e+01	-7.7260572647e+00	-6.5734087738e+00	-4.1384449591e+00	-8.6983302789e-01	-4.9334623095e-01	1.0000000160e+00	1.7292683868e-02	1.7665060768e-01	-3.1158782518e-01	1.6160733249e-01	-3.2011641163e-01
5.6211146940e+01	-7.7220921125e+00	-6.3852777519e+00	-3.7085259654e+00	-8.8915172246e-01	-4.5761251562e-01	1.0000000178e+00	8.3681512563e-03	1.7238757553e-01	-3.3510822360e-01	1.7982885304e-01	-3.3128025490e-01
5.4702949815e+01	-7.7813554370e+00	-5.9704108396e+00	-3.6346694758e+00	-8.7561728302e-01	-4.8300556279e-01	1.0000000112e+00	3.4445626226e-02	1.4480668241e-01	-2.6260608376e-01	1.7497036237e-01	-2.4597317731e-01
5.3151130641e+01	-7.8973734050e+00	-5.6530259930e+00	-3.4425576602e+00	-8.6935147988e-01	-4.9419429825e-01	1.0000000050e+00	5.8950735945e-02	9.8702988437e-02	-1.7367165391e-01	1.4995480753e-01	-1.4454365521e-01
5.1615234300e+01	-8.0439659458e+00	-5.4341330069e+00	-3.4935360643e+00	-8.5193344641e-01	-5.2365007677e-01	1.0000000021e+00	6.9406566042e-02	6.8642906682e-02	-1.1169249120e-01	1.2777506395e-01	-7.5351613583e-02
5.0026049594e+01	-8.1747280397e+00	-5.1484510995e+00	-3.7996381817e+00	-8.1431002791e-01	-5.8043016672e-01	1.0000000014e+00	7.3476375897e-02	6.1582870670e-02	-8.6406912169e-02	1.2141768290e-01	-4.3762181431e-02
4.8407305686e+01	-8.3391815633e+00	-5.0446419871e+00	-3.8536425616e+00	-8.0105982381e-01	-5.9858429538e-01	1.0000000006e+00	7.6814156028e-02	4.0444045067e-02	-5.4128353626e-02	1.0197833273e-01	-8.1506850508e-03
4.6750414453e+01	-8.4178089587e+00	-5.1250481513e+00	-3.9739630585e+00	-7.9255260598e-01	-6.0980354767e-01	1.0000000001e+00	6.7652883819e-02	1.4867562983e-02	-1.9323638006e-02	6.8486535276e-02	2.1930676910e-02
4.5065796811e+01	-8.4458565472e+00	-5.3967394015e+00	-3.7572553088e+00	-8.2098920265e-01	-5.7094371800e-01	1.0000000000e+00	6.1610260816e-02	1.9656979083e-03	-2.8265880407e-03	5.2547117365e-02	3.2349316263e-02
4.3380212066e+01	-8.4213515447e+00	-5.6251258029e+00	-3.3692997394e+00	-8.5946874363e-01	-5.1118830065e-01	1.0000000001e+00	6.2868919498e-02	1.0415854007e-02	-1.7512741468e-02	6.4450052682e-02	1.4624564152e-02
4.1668796692e+01	-8.3597313006e+00	-5.7931284140e+00	-2.8892915573e+00	-9.0018876093e-01	-4.3549993650e-01	1.0000000008e+00	6.8453845217e-02	3.4076858898e-02	-7.0444711152e-02	9.5699407399e-02	-4.0635476990e-02
3.9967406977e+01	-8.3107318562e+00	-5.8414791809e+00	-2.4910303835e+00	-9.2663669152e-01	-3.7595803213e-01	1.0000000016e+00	7.6703632919e-02	4.2284246024e-02	-1.0423626327e-01	1.1336226845e-01	-7.5402913989e-02
3.8222229073e+01	-8.2679457535e+00	-5.7584536810e+00	-2.2262896787e+00	-9.3988441057e-01	-3.4149274481e-01	1.0000000020e+00	8.8497690405e-02	4.3148584226e-02	-1.1878046479e-01	1.2632809325e-01	-8.8564401425e-02
3.6426483626e+01	-8.1453060676e+00	-5.5930557959e+00	-2.1974827305e+00	-9.3465307538e-01	-3.5556100556e-01	1.0000000005e+00	9.9406411075e-02	2.3254522241e-02	-6.1134515567e-02	1.1616618594e-01	-2.5792510649e-02
3.4592956284e+01	-7.9491816319e+00	-5.3975977836e+00	-2.3541541850e+00	-9.1890679679e-01	-3.9447471251e-01	1.0000000001e+00	1.0743046644e-01	1.3464047990e-02	-3.1365224048e-02	1.1218335702e-01	1.1011693532e-02
3.2796586187e+01	-7.7157675779e+00	-5.1838359330e+00	-2.8664002327e+00	-8.7987104829e-01	-4.7521251917e-01	1.0000000004e+00	1.0511635299e-01	2.7947165072e-02	-5.1748701734e-02	1.2043746966e-01	-1.7988146186e-03
3.1012936513e+01	-7.3823096875e+00	-5.0678333945e+00	-3.4388663685e+00	-8.3440909074e-01	-5.5114559719e-01	1.0000000007e+00	9.1736040788e-02	4.2183158034e-02	-6.3868676503e-02	1.1873047933e-01	-1.3311691012e-02
2.9217906409e+01	-6.9757604562e+00	-5.0225950508e+00	-3.9137835832e+00	-7.9654948802e-01	-6.0457333148e-01	1.0000000008e+00	7.5539240000e-02	4.9121344960e-02	-6.4724792253e-02	1.0929394325e-01	-1.9058226862e-02
2.7449190806e+01	-6.4968971712e+00	-5.1010052985e+00	-4.1767889958e+00	-7.8339991316e-01	-6.2151796117e-01	1.0000000013e+00	6.0528580757e-02	6.3431856970e-02	-7.9961840357e-02	1.1085186166e-01	-4.2344660192e-02
2.5711652414e+01	-6.0152434860e+00	-5.2274188217e+00	-4.2180021544e+00	-7.9092053544e-01	-6.1191887259e-01	1.0000000024e+00	5.2297430917e-02	8.4321658450e-02	-1.0900338293e-01	1.2568697551e-01	-7.7004448185e-02
2.4026577704e+01	-5.5556807936e+00	-5.3707712081e+00	-4.1773875820e+00	-8.0328250294e-01	-5.9559820389e-01	1.0000000031e+00	4.6514751779e-02	9.3698970564e-02	-1.2639245784e-01	1.3106563610e-01	-9.8691294693e-02
2.2331305840e+01	-5.0068070082e+00	-5.5498538655e+00	-4.0880639986e+00	-8.2031483657e-01	-5.7191220384e-01	1.0000000041e+00	4.0625002060e-02	1.0298286095e-01	-1.4774048280e-01	1.3631024485e-01	-1.2450954922e-01
2.0688050424e+01	-4.4352048703e+00	-5.8226140300e+00	-3.9637295932e+00	-8.4309950613e-01	-5.3775758737e-01	1.0000000056e+00	3.0630242082e-02	1.1366730948e-01	-1.7824983108e-01	1.3949339242e-01	-1.6178091583e-01
1.9137278757e+01	-3.9070109004e+00	-6.0172156633e+00	-3.5896611760e+00	-8.7338823572e-01	-4.8702462946e-01	1.0000000053e+00	3.3093484807e-02	9.9994392473e-02	-1.7936466869e-01	1.2889950752e-01	-1.6325029433e-01
1.7573817599e+01	-3.4474304768e+00	-6.2149481815e+00	-3.0734786147e+00	-9.0801773687e-01	-4.1893172418e-01	1.0000000044e+00	3.7943781548e-02	7.8653039024e-02	-1.7051939959e-01	1.1310815802e-01	-1.5462678077e-01
1.6041495277e+01	-3.0738288506e+00	-6.3975423779e+00	-2.4085786380e+00	-9.4163085335e-01	-3.3664719816e-01	1.0000000016e+00	4.4336134975e-02	3.8596847538e-02	-1.0797819553e-01	8.0345975835e-02	-9.3054953556e-02
1.4490207877e+01	-2.7030946268e+00	-6.5401252009e+00	-1.6209594573e+00	-9.7128899601e-01	-2.3790268226e-01	1.0000000000e+00	5.0801195282e-02	4.4175226555e-03	-1.8036213438e-02	5.3760276828e-02	-5.9509309485e-03
1.2922125480e+01	-2.2927166087e+00	-6.6175603848e+00	-8.5856672621e-01	-9.9116867462e-01	-1.3260715837e-01	1.0000000001e+00	5.5135313641e-02	-3.5330487107e-03	2.6405002547e-02	5.1115249643e-02	3.3717067740e-02
1.1339201548e+01	-1.8637803454e+00	-6.6052565829e+00	-1.6422911737e-01	-9.9937051267e-01	-3.5476448710e-02	1.0000000006e+00	5.9538503552e-02	-2.5013692298e-03	7.0393570513e-02	5.6999581161e-02	7.2507880745e-02
9.7848823681e+00	-1.3582987597e+00	-6.5053543456e+00	4.0898898747e-01	-9.9858404836e-01	5.3196789025e-02	1.0000000005e+00	6.5473464915e-02	3.3254930621e-03	6.2461299300e-02	6.8706359615e-02	5.8980365977e-02
8.2504616527e+00	-7.9224105064e-01	-6.3853493700e+00	7.3564352030e-01	-9.9387576500e-01	1.1050322953e-01	1.0000000001e+00	7.1497690192e-02	2.8306419975e-03	2.5462012793e-02	7.3890564731e-02	1.7562197360e-02
6.7551485272e+00	-1.8510842194e-01	-6.2985013294e+00	9.1973932033e-01	-9.8885024727e-01	1.4891335895e-01	1.0000000001e+00	7.5650955867e-02	-4.2499965591e-03	-2.8219113366e-02	7.0557309106e-02	-3.9485618714e-02
5.3001385675e+00	4.7398814802e-01	-6.2310993023e+00	1.0419986737e+00	-9.8324560997e-01	1.8228568370e-01	1.0000000016e+00	7.8890916555e-02	-2.0358727772e-02	-1.0978040729e-01	5.7209616658e-02	-1.2416542231e-01
3.9016780613e+00	1.1365506255e+00	-6.1550018253e+00	1.1018228766e+00	-9.7824466948e-01	2.0745449291e-01	1.0000000050e+00	8.3356271162e-02	-4.1438681412e-02	-1.9530663188e-01	4.0102419839e-02	-2.1260740495e-01
2.5049158339e+00	1.7109323523e+00	-6.1110791851e+00	1.0345462391e+00	-9.7820219519e-01	2.0765467808e-01	1.0000000083e+00	8.7155582539e-02	-5.3565259225e-02	-2.5217069510e-01	3.1688189391e-02	-2.7027994872e-01
1.1218830858e+00	2.2465087823e+00	-6.1136256445e+00	8.6959110669e-01	-9.8219714053e-01	1.8785307327e-01	1.0000000109e+00	8.8793502335e-02	-5.5509078608e-02	-2.8999934308e-01	3.1701182011e-02	-3.0669235059e-01
-2.8406981742e-01	2.6898377249e+00	-6.0504161697e+00	6.1430924639e-01	-9.8791220560e-01	1.5501443169e-01	1.0000000138e+00	9.5169883691e-02	-5.1523327069e-02	-3.2800431796e-01	4.2493712195e-02	-3.4277263167e-01
-1.7163933643e+00	3.0331977487e+00	-6.0253236072e+00	6.1661276236e-02	-9.9817708772e-01	6.0353140367e-02	1.0000000115e+00	9.8798961067e-02	-1.8333434245e-02	-3.0245495652e-01	8.0284520452e-02	-3.0843272528e-01
-3.1684932101e+00	3.3094943811e+00	-5.9687822523e+00	-5.5795062566e-01	-9.9849141787e-01	-5.4907999791e-02	1.0000000066e+00	1.0064084122e-01	1.2605934909e-02	-2.2971848574e-01	1.1309558615e-01	-2.2420405794e-01
-4.6151853728e+00	3.6031431867e+00	-5.9840649556e+00	-1.1014135870e+00	-9.8919555829e-01	-1.4660200357e-01	1.0000000057e+00	9.4609514149e-02	3.1186919719e-02	-2.1058799795e-01	1.2477570671e-01	-1.9672801535e-01
-6.0611681607e+00	3.8642392063e+00	-6.0490870723e+00	-1.4408868678e+00	-9.7999585793e-01	-1.9901788473e-01	1.0000000055e+00	8.5678616042e-02	4.1540646722e-02	-2.0466234947e-01	1.2550711559e-01	-1.8761954003e-01
-7.5105318821e+00	4.0800089965e+00	-6.1139435591e+00	-1.6773243424e+00	-9.6892644022e-01	-2.4734905182e-01	1.0000000016e+00	7.7410683493e-02	2.8014672777e-02	-1.0976623396e-01	1.0302101521e-01	-9.0623023305e-02
-8.9782435453e+00	4.2565319772e+00	-6.1469468333e+00	-1.6133377325e+00	-9.6824153979e-01	-2.5001664068e-01	1.0000000001e+00	7.6327318236e-02	6.3356454005e-03	-2.4537391405e-02	8.0239167335e-02	-5.4552281424e-03
