3.1516779037e+01	2.9777837530e+00	-4.3326821365e+00	-2.0485386232e+00	-8.9328685321e-01	-4.4948703861e-01	1.0000000017e+00	1.8059249222e-01	-5.2971111530e-02	1.0525655030e-01	1.0834500474e-01	1.8644003924e-01
3.3014138902e+01	2.5962802914e+00	-4.3479495458e+00	-2.1773993704e+00	-8.8334131662e-01	-4.6873032583e-01	1.0000000017e+00	1.7591133341e-01	-5.3866829267e-02	1.0150014050e-01	1.0151818196e-01	1.8396404478e-01
3.4504045999e+01	2.2690527839e+00	-4.3416072318e+00	-2.3176743570e+00	-8.7273417121e-01	-4.8819572551e-01	1.0000000012e+00	1.7196380020e-01	-4.7397823902e-02	8.4722143604e-02	1.0267678557e-01	1.6868142047e-01
3.5973266461e+01	1.9757941299e+00	-4.3097645798e+00	-2.4871741813e+00	-8.5918931104e-01	-5.1165782296e-01	1.0000000006e+00	1.6830110302e-01	-3.4969370578e-02	5.8716925257e-02	1.0963019557e-01	1.4483444234e-01
3.7441165720e+01	1.7302453350e+00	-4.3013606258e+00	-2.6321272435e+00	-8.4694480693e-01	-5.3168081967e-01	1.0000000004e+00	1.6383567033e-01	-3.0748649172e-02	4.8978138018e-02	1.0800860220e-01	1.3609043373e-01
3.8905424530e+01	1.5112162385e+00	-4.2946973662e+00	-2.7946661697e+00	-8.3367701546e-01	-5.5225232810e-01	1.0000000002e+00	1.5841663337e-01	-2.3203786082e-02	3.5026706997e-02	1.0886268212e-01	1.2251543601e-01
4.0374904969e+01	1.3333184775e+00	-4.2928467552e+00	-2.9620279740e+00	-8.2007607652e-01	-5.7225451393e-01	1.0000000001e+00	1.5230037182e-01	-1.5785716665e-02	2.2621242502e-02	1.0911097264e-01	1.0977754037e-01
4.1847770883e+01	1.1816261266e+00	-4.3058169882e+00	-3.1320093961e+00	-8.0715405277e-01	-5.9034086348e-01	1.0000000000e+00	1.4503928886e-01	-8.2192208460e-03	1.1237711814e-02	1.0884923292e-01	9.6861145796e-02
4.3322071455e+01	1.0507946410e+00	-4.3279655374e+00	-3.2431215808e+00	-7.9959936321e-01	-6.0053381116e-01	1.0000000000e+00	1.3945049111e-01	-3.5477652958e-03	4.7237530483e-03	1.0795651123e-01	8.8468817310e-02
4.4798487068e+01	9.3224321196e-01	-4.3696565652e+00	-3.3320887014e+00	-7.9557078648e-01	-6.0586064709e-01	1.0000000000e+00	1.3365649861e-01	2.1321057855e-03	-2.7997317154e-03	1.0846545399e-01	7.8177293918e-02
4.6276388829e+01	8.2064360566e-01	-4.4181066947e+00	-3.3468103173e+00	-7.9885878965e-01	-6.0151860670e-01	1.0000000000e+00	1.3049253892e-01	9.6843906807e-03	-1.2861763772e-02	1.1393013425e-01	6.5631087243e-02
4.7754197890e+01	7.0951531116e-01	-4.4656156683e+00	-3.3354413913e+00	-8.0296271668e-01	-5.9602925735e-01	1.0000000000e+00	1.2841710629e-01	9.9201251219e-03	-1.3364493485e-02	1.1303491061e-01	6.3175000894e-02
4.9237493305e+01	6.1467704948e-01	-4.4973634954e+00	-3.2853368145e+00	-8.0973293236e-01	-5.8679858406e-01	1.0000000001e+00	1.2870039358e-01	1.2474028191e-02	-1.7213499917e-02	1.1668777799e-01	5.8306601116e-02
5.0651243133e+01	-9.5336508393e-01	-4.5215976696e+00	-3.2698388904e+00	-8.1170838985e-01	-5.8406291600e-01	1.0000000000e+00	3.8667354191e-02	7.7651817683e-03	-1.0791905117e-02	-2.3621584172e-02	-3.3375864113e-02
5.0552567644e+01	-2.4399343877e+00	-4.5290097248e+00	-3.2989800012e+00	-8.0944290856e-01	-5.8719858462e-01	1.0000000000e+00	4.0208742145e-02	6.4230304940e-03	-8.8541363120e-03	-2.6123779829e-02	-3.2464474782e-02
5.0444575527e+01	-3.9366070120e+00	-4.4988764964e+00	-3.3458338396e+00	-8.0360311698e-01	-5.9516554872e-01	1.0000000000e+00	4.0442409738e-02	6.6524353196e-03	-8.9823415325e-03	-2.5847345725e-02	-3.3052088882e-02
5.0319438717e+01	-5.4373374705e+00	-4.4904561595e+00	-3.3874663203e+00	-7.9942351836e-01	-6.0076787389e-01	1.0000000000e+00	4.1657143197e-02	6.2043813842e-03	-8.2560701719e-03	-2.7097447824e-02	-3.3282171561e-02
5.0177433484e+01	-6.9474803269e+00	-4.5104613006e+00	-3.4225360760e+00	-7.9727800622e-01	-6.0361227687e-01	1.0000000000e+00	4.4131757830e-02	3.7184558902e-03	-4.9115337560e-03	-3.1466906055e-02	-3.1549896205e-02
5.0026356552e+01	-8.4642204684e+00	-4.5606127199e+00	-3.4402806131e+00	-7.9805747615e-01	-6.0258133456e-01	1.0000000000e+00	4.7511997110e-02	-1.5702568212e-03	2.0796392593e-03	-3.9487524019e-02	-2.6550252771e-02
4.9875525182e+01	-9.9870491396e+00	-4.6520786519e+00	-3.4326562797e+00	-8.0314456717e-01	-5.9578419266e-01	1.0000000000e+00	5.2094262458e-02	-8.7928754372e-03	1.1853018794e-02	-5.0631870283e-02	-1.9184228045e-02
4.9695700953e+01	-1.1503712814e+01	-4.7821210202e+00	-3.4068132540e+00	-8.1197363988e-01	-5.8369410493e-01	1.0000000001e+00	5.8099513923e-02	-1.4666771347e-02	2.0402323633e-02	-6.1841619080e-02	-1.3510612829e-02
4.9479822458e+01	-1.3027062355e+01	-4.9533123593e+00	-3.3441858676e+00	-8.2569935938e-01	-5.6411042174e-01	1.0000000001e+00	6.5095759840e-02	-1.8628319202e-02	2.7265665414e-02	-7.2377240095e-02	-9.4564185682e-03
4.9259589580e+01	-1.4545227621e+01	-5.1236606983e+00	-3.2595514268e+00	-8.4036734102e-01	-5.4201728031e-01	1.0000000002e+00	7.1499306369e-02	-2.0601313312e-02	3.1939846263e-02	-8.0686258811e-02	-6.8151551644e-03
4.8984211464e+01	-1.6057536276e+01	-5.3312144219e+00	-3.1309952350e+00	-8.5891510425e-01	-5.1211799783e-01	1.0000000002e+00	7.8833250629e-02	-2.1037887646e-02	3.5282719619e-02	-8.8748128100e-02	-5.0905975896e-03
4.8722769359e+01	-1.7560809926e+01	-5.5426513854e+00	-2.9844498114e+00	-8.7708127880e-01	-4.8034199314e-01	1.0000000003e+00	8.6327421952e-02	-2.1570397223e-02	3.9384404538e-02	-9.7285631826e-02	-2.0839813727e-03
4.8429829357e+01	-1.9046178273e+01	-5.8037513280e+00	-2.7974891964e+00	-8.9758270632e-01	-4.4084610162e-01	1.0000000003e+00	9.6173859522e-02	-2.1045692741e-02	4.2847402681e-02	-1.0736867385e-01	4.4747122084e-04
4.8104821764e+01	-2.0519527010e+01	-5.9827154919e+00	-2.6361393355e+00	-9.1305614063e-01	-4.0783389273e-01	1.0000000001e+00	1.0251076913e-01	-1.3507633567e-02	3.0239466491e-02	-1.0710502848e-01	-1.1569449472e-02
4.7757981469e+01	-2.1976899904e+01	-6.1552875384e+00	-2.4844955866e+00	-9.2601723400e-01	-3.7748123442e-01	1.0000000001e+00	1.0918350267e-01	-8.6429758808e-03	2.1201802315e-02	-1.0974830919e-01	-2.0014078498e-02
4.7386378022e+01	-2.3420605293e+01	-6.2796188131e+00	-2.3911093835e+00	-9.3461220947e-01	-3.5566841005e-01	1.0000000000e+00	1.1463003236e-01	4.6320772636e-04	-1.2172024066e-03	-1.0667144664e-01	-4.1987413995e-02
4.5531747888e+01	-2.4506435960e+01	-6.3437245515e+00	-2.2159437185e+00	-9.4402763187e-01	-3.2986638243e-01	1.0000000000e+00	5.2025559767e-02	-2.2154657745e-04	6.3403207015e-04	4.8892013643e-02	1.7795531757e-02
4.4045886723e+01	-2.4181254986e+01	-6.2785562751e+00	-2.0869642631e+00	-9.4847400047e-01	-3.1685496750e-01	1.0000000000e+00	5.8912511243e-02	-3.1665251058e-03	9.4785220624e-03	5.2710366837e-02	2.8145523100e-02
4.2524682502e+01	-2.3884209632e+01	-6.2045615251e+00	-2.0743746347e+00	-9.4643260648e-01	-3.2290141126e-01	1.0000000002e+00	6.3865531930e-02	-1.3025910846e-02	3.8176770846e-02	4.7418095062e-02	5.8800260331e-02
4.0907473470e+01	-2.3564819333e+01	-6.1328320997e+00	-2.1259724492e+00	-9.4269448643e-01	-3.3365716725e-01	1.0000000002e+00	6.7284529321e-02	-1.4100533678e-02	3.9836106603e-02	4.9327746775e-02	6.2287412238e-02
3.9251707797e+01	-2.3208871709e+01	-6.0743448059e+00	-2.1650379767e+00	-9.4002139951e-01	-3.4111547674e-01	1.0000000002e+00	7.0097241062e-02	-1.2618593983e-02	3.4771404540e-02	5.3273870408e-02	5.8683877036e-02
3.7574613270e+01	-2.2897020402e+01	-6.0485915401e+00	-2.1570833691e+00	-9.4018585724e-01	-3.4066193483e-01	1.0000000001e+00	7.1890940883e-02	-1.1095925163e-02	3.0621858319e-02	5.6494521879e-02	5.5113466057e-02
3.5938303017e+01	-2.2529963979e+01	-6.0370996241e+00	-2.0901823600e+00	-9.4326341135e-01	-3.3204538365e-01	1.0000000001e+00	7.4092663823e-02	-1.0992634457e-02	3.1225857795e-02	5.8895857151e-02	5.5829141587e-02
3.4232341070e+01	-2.2087336074e+01	-6.0011652982e+00	-2.0115873146e+00	-9.4705742836e-01	-3.2106421069e-01	1.0000000001e+00	7.8046891203e-02	-6.9799954874e-03	2.0588468143e-02	6.6934620208e-02	4.5647335098e-02
3.2493209353e+01	-2.1668931243e+01	-5.9586170992e+00	-1.9927336846e+00	-9.4828197311e-01	-3.1742920388e-01	1.0000000000e+00	8.1133263647e-02	-5.6223716178e-04	1.6796116741e-03	7.6374951366e-02	2.7433747098e-02
3.0734423896e+01	-2.1131615168e+01	-5.9109865761e+00	-2.0074255361e+00	-9.4816534969e-01	-3.1777739009e-01	1.0000000001e+00	8.3832880818e-02	7.9669225036e-03	-2.3772220404e-02	8.7454689211e-02	2.8669772215e-03
2.8967762843e+01	-2.0565552109e+01	-5.8743506812e+00	-2.0209152234e+00	-9.4809436911e-01	-3.1798909928e-01	1.0000000003e+00	8.5862222976e-02	1.5322328680e-02	-4.5687649807e-02	9.6728476631e-02	-1.8386360274e-02
2.7260262407e+01	-2.0001760340e+01	-5.8702252160e+00	-1.9682549421e+00	-9.5119279904e-01	-3.0859724409e-01	1.0000000005e+00	8.7259189540e-02	1.8774205006e-02	-5.7873943736e-02	1.0177533690e-01	-3.0948523327e-02
2.5533830639e+01	-1.9448848090e+01	-5.8502902733e+00	-1.8144010899e+00	-9.5874761767e-01	-2.8425869488e-01	1.0000000007e+00	9.1686119732e-02	2.1825969371e-02	-7.3624993784e-02	1.0973081887e-01	-4.7565792226e-02
2.3823526632e+01	-1.8953326436e+01	-5.8133830434e+00	-1.6529484712e+00	-9.6581879494e-01	-2.5921816166e-01	1.0000000010e+00	9.7123677004e-02	2.3270146687e-02	-8.6717595742e-02	1.1707514951e-01	-6.1545585876e-02
2.2080923337e+01	-1.8434540456e+01	-5.7575841430e+00	-1.5650368635e+00	-9.6944563673e-01	-2.4530625232e-01	1.0000000014e+00	1.0229515786e-01	2.5791153318e-02	-1.0194868730e-01	1.2496206705e-01	-7.6860259888e-02
2.0319581460e+01	-1.7840133326e+01	-5.6997916574e+00	-1.5738234129e+00	-9.6941559327e-01	-2.4542495295e-01	1.0000000020e+00	1.0588570861e-01	3.1208696778e-02	-1.2330566257e-01	1.3385760629e-01	-9.7325195623e-02
1.8540462469e+01	-1.7274564134e+01	-5.6441694071e+00	-1.5385018896e+00	-9.7078582677e-01	-2.3994765794e-01	1.0000000024e+00	1.1010467658e-01	3.3501380530e-02	-1.3558130966e-01	1.4039128460e-01	-1.0916941439e-01
1.6821268029e+01	-1.6745599764e+01	-5.6000440841e+00	-1.5975901915e+00	-9.6749704206e-01	-2.5288233155e-01	1.0000000021e+00	1.1186533361e-01	3.2838646204e-02	-1.2567002423e-01	1.4106986256e-01	-9.7388286849e-02
1.5121964682e+01	-1.6203205265e+01	-5.5693659410e+00	-1.6845385496e+00	-9.6303898357e-01	-2.6936205399e-01	1.0000000019e+00	1.1218268055e-01	3.2977947173e-02	-1.1793252267e-01	1.4101609180e-01	-8.7721380351e-02
1.3404241800e+01	-1.5654367781e+01	-5.5425382810e+00	-1.7505485958e+00	-9.5926266703e-01	-2.8251572637e-01	1.0000000016e+00	1.1257992628e-01	3.2119253004e-02	-1.0908159314e-01	1.4011478151e-01	-7.7282133641e-02
1.1701752221e+01	-1.5087264037e+01	-5.5345774744e+00	-1.6758687081e+00	-9.6206206838e-01	-2.7283067383e-01	1.0000000013e+00	1.1454465417e-01	2.7982938331e-02	-9.8693394214e-02	1.3818360804e-01	-6.7447751391e-02
1.0005871538e+01	-1.4554926116e+01	-5.5165149652e+00	-1.5008140275e+00	-9.6807523737e-01	-2.5065979893e-01	1.0000000006e+00	1.1889381288e-01	1.7627360877e-02	-6.8088640587e-02	1.3272656496e-01	-3.8290788997e-02
8.3263744452e+00	-1.4073142638e+01	-5.4631956056e+00	-1.3642278262e+00	-9.7239151122e-01	-2.3335541326e-01	1.0000000003e+00	1.2461909085e-01	1.2096595458e-02	-5.0412246429e-02	1.3327589531e-01	-2.1334848138e-02
6.6096490268e+00	-1.3493168820e+01	-5.4188519135e+00	-1.3648576298e+00	-9.7114315127e-01	-2.3849733697e-01	1.0000000001e+00	1.2746698108e-01	7.9135468654e-03	-3.2225673869e-02	1.3170273693e-01	-1.8271921795e-03
4.8932288075e+00	-1.2867776445e+01	-5.4165826890e+00	-1.4258064541e+00	-9.6856476918e-01	-2.4876150810e-01	1.0000000001e+00	1.2660024263e-01	8.3684948202e-03	-3.2585407751e-02	1.3098955934e-01	-1.0942031250e-03
3.2677219108e+00	-1.2213345342e+01	-5.4280245799e+00	-1.5012686516e+00	-9.6674327324e-01	-2.5574879010e-01	1.0000000005e+00	1.2456987402e-01	1.6189240256e-02	-6.1203977229e-02	1.3661733642e-01	-2.9349194736e-02
1.6244894001e+00	-1.1551980351e+01	-5.4357988668e+00	-1.5261358422e+00	-9.6744298231e-01	-2.5308906728e-01	1.0000000013e+00	1.2366208859e-01	2.5555341573e-02	-9.7706455458e-02	1.4519294162e-01	-6.6414974052e-02
-8.1628120090e-03	-1.0989994900e+01	-5.4198175544e+00	-1.4319091719e+00	-9.7271427302e-01	-2.3200634274e-01	1.0000000023e+00	1.2639088692e-01	3.1494460198e-02	-1.3208401821e-01	1.5443867047e-01	-1.0276887783e-01
-1.6537025463e+00	-1.0395987720e+01	-5.3788833274e+00	-1.3602793421e+00	-9.7508512753e-01	-2.2183100341e-01	1.0000000022e+00	1.3022584264e-01	2.9618045417e-02	-1.3022992133e-01	1.5660125659e-01	-1.0135027158e-01
-3.3227119684e+00	-9.7714146922e+00	-5.3181914555e+00	-1.3862266034e+00	-9.7326494427e-01	-2.2968532442e-01	1.0000000020e+00	1.3370686426e-01	2.9393329869e-02	-1.2458649899e-01	1.5952749898e-01	-9.3884323467e-02
-4.9905795421e+00	-9.1602988556e+00	-5.2546146534e+00	-1.4638615418e+00	-9.6916153922e-01	-2.4642627884e-01	1.0000000019e+00	1.3644688814e-01	3.0594178515e-02	-1.2035409468e-01	1.6283534214e-01	-8.6738206685e-02
-6.6199257698e+00	-8.5505816719e+00	-5.1874559019e+00	-1.5251620426e+00	-9.6577273939e-01	-2.5938969882e-01	1.0000000020e+00	1.3963288847e-01	3.3124623742e-02	-1.2336271085e-01	1.6798057387e-01	-8.7151990633e-02
-8.2366118157e+00	-7.9400538789e+00	-5.0850230880e+00	-1.5609502031e+00	-9.6245960487e-01	-2.7142496015e-01	1.0000000019e+00	1.4547982209e-01	3.3235546859e-02	-1.1787925230e-01	1.7325641676e-01	-7.8400971833e-02
-9.8405453949e+00	-7.3164975801e+00	-4.9447494858e+00	-1.6640731075e+00	-9.5535985852e-01	-2.9544464919e-01	1.0000000021e+00	1.5229011161e-01	3.8171114816e-02	-1.2345967549e-01	1.8366588114e-01	-7.8475777635e-02
-1.1439512485e+01	-6.7293123253e+00	-4.7583996656e+00	-1.9362922644e+00	-9.3770152828e-01	-3.4744185680e-01	1.0000000033e+00	1.5768704127e-01	5.6556318315e-02	-1.5267648224e-01	2.0442415750e-01	-9.7901441197e-02
-1.3024602898e+01	-6.1239987962e+00	-4.5795437263e+00	-2.4430454182e+00	-9.0198462513e-01	-4.3176815078e-01	1.0000000064e+00	1.5430123129e-01	9.7934837929e-02	-2.0465023738e-01	2.3711973282e-01	-1.3804366855e-01
-1.4567790507e+01	-5.4988406041e+00	-4.3796188988e+00	-3.0446720768e+00	-8.5311929333e-01	-5.2171589141e-01	1.0000000123e+00	1.4501719023e-01	1.6345659631e-01	-2.6738131547e-01	2.8718541269e-01	-1.9174292931e-01
-1.6071229207e+01	-4.9438637881e+00	-4.1839734958e+00	-3.8021883918e+00	-7.8001896384e-01	-6.2575587576e-01	1.0000000152e+00	1.2381601888e-01	2.1810150574e-01	-2.7196560814e-01	3.1469385219e-01	-1.9450384249e-01
-1.7516761267e+01	-4.3550179568e+00	-3.9800985778e+00	-4.4633434918e+00	-7.0528893200e-01	-7.0891996897e-01	1.0000000134e+00	1.0191871300e-01	2.3202911328e-01	-2.3091625653e-01	3.0392307854e-01	-1.5867581204e-01
-1.8957366791e+01	-3.8636092402e+00	-3.8285245106e+00	-4.3737325422e+00	-6.8297860304e-01	-7.3043838056e-01	1.0000000046e+00	1.1269838793e-01	1.3966190162e-01	-1.3061248634e-01	2.1664035936e-01	-4.8300617904e-02
-2.0383864316e+01	-3.3652774123e+00	-3.8119622145e+00	-4.1544420108e+00	-6.8803922748e-01	-7.2567349507e-01	1.0000000011e+00	1.2416375168e-01	6.7078096759e-02	-6.3605236703e-02	1.5251179297e-01	2.6493158306e-02
-2.1815622293e+01	-2.8500520999e+00	-3.7479362138e+00	-3.8222320612e+00	-7.0445204052e-01	-7.0975159219e-01	1.0000000001e+00	1.4312826165e-01	2.3111008445e-02	-2.2939190837e-02	1.2393965835e-01	7.8644679145e-02
-2.3228241829e+01	-2.2968699038e+00	-3.6081926026e+00	-3.8116459774e+00	-6.8826238675e-01	-7.2546184392e-01	1.0000000000e+00	1.5009420302e-01	4.2234655574e-03	-4.0069225636e-03	1.0752797692e-01	1.0488039401e-01
-2.4608970020e+01	-1.7064678496e+00	-3.4341629923e+00	-3.8716064514e+00	-6.6388541930e-01	-7.4783430654e-01	1.0000000000e+00	1.5498594256e-01	1.5881500571e-03	-1.4098737011e-03	1.0448118059e-01	1.1449382192e-01
