-5.2401676469e+00	1.7482862678e+01	-2.2132437957e+00	-3.6164699736e+00	-5.1396649736e-01	-8.5781025850e-01	1.0000000002e+00	2.1734817267e-01	-3.4212777592e-02	2.0498036655e-02	7.7493183403e-02	2.0694375648e-01
-3.9099469222e+00	1.6902964622e+01	-2.1327414631e+00	-3.5836097120e+00	-5.0753643944e-01	-8.6163029348e-01	1.0000000000e+00	2.2198729876e-01	-1.6251701702e-02	9.5727285842e-03	9.6413137682e-02	2.0084477248e-01
-2.5799875457e+00	1.6329105015e+01	-2.0904756858e+00	-3.5713245579e+00	-5.0911501477e-01	-8.6069849642e-01	1.0000000000e+00	2.2412492954e-01	1.6340231802e-02	-9.6656815411e-03	1.3044742975e-01	1.8323722518e-01
-1.2444916361e+00	1.5763915615e+01	-2.0884997932e+00	-3.5771363234e+00	-5.1666598001e-01	-8.5618705030e-01	1.0000000005e+00	2.2388314789e-01	5.1509637817e-02	-3.1085598962e-02	1.6718820995e-01	1.6059677335e-01
1.0415438286e-01	1.5210864675e+01	-2.1431694829e+00	-3.6684114496e+00	-5.2945902479e-01	-8.4833551209e-01	1.0000000019e+00	2.1688290672e-01	1.0553812040e-01	-6.5877059900e-02	2.2038017761e-01	1.1810526839e-01
1.4735534024e+00	1.4668287820e+01	-2.2296665683e+00	-3.6707772813e+00	-5.5561158475e-01	-8.3144198047e-01	1.0000000043e+00	2.1394335917e-01	1.5471111617e-01	-1.0340661728e-01	2.7359707523e-01	7.4463812172e-02
2.8602130253e+00	1.4123280731e+01	-2.5693626468e+00	-3.5705890931e+00	-6.0951170253e-01	-7.9277707111e-01	1.0000000024e+00	2.0688479876e-01	1.1073798224e-01	-8.5151116699e-02	2.3684814348e-01	7.8853600286e-02
4.2800834093e+00	1.3575257528e+01	-2.8333910735e+00	-3.5238230202e+00	-6.4587779564e-01	-7.6344081178e-01	1.0000000016e+00	1.9865011329e-01	8.6332060516e-02	-7.3046075813e-02	2.1464433294e-01	7.8604272878e-02
5.7411941270e+00	1.3039520196e+01	-3.0288091734e+00	-3.4810255517e+00	-6.7414697592e-01	-7.3859722100e-01	1.0000000015e+00	1.9247117928e-01	8.1172420217e-02	-7.4097464436e-02	2.1093409555e-01	6.8054083102e-02
7.2097786534e+00	1.2500726564e+01	-3.1631893721e+00	-3.4138628909e+00	-6.9653328971e-01	-7.1752447786e-01	1.0000000015e+00	1.8981393246e-01	7.7815493017e-02	-7.5547196409e-02	2.1003460125e-01	6.0641776613e-02
8.6874353144e+00	1.1927104673e+01	-3.2483983203e+00	-3.2919772689e+00	-7.1765582026e-01	-6.9639796356e-01	1.0000000013e+00	1.9174978822e-01	7.0026956333e-02	-7.2171820842e-02	2.0764402188e-01	6.1355421887e-02
1.0203542094e+01	1.1325884834e+01	-3.3569247855e+00	-3.1732181794e+00	-7.3920924290e-01	-6.7347583120e-01	1.0000000009e+00	1.9209653556e-01	5.7283804219e-02	-6.2880259789e-02	1.9928884097e-01	6.6486074743e-02
1.1723556044e+01	1.0723982597e+01	-3.4688211807e+00	-3.0855428153e+00	-7.5717605800e-01	-6.5321085202e-01	1.0000000006e+00	1.9053227265e-01	4.6109149220e-02	-5.3451707524e-02	1.9038001708e-01	7.1000948573e-02
1.3225922259e+01	1.0102948642e+01	-3.5559218852e+00	-3.0089095034e+00	-7.7151190368e-01	-6.3621488703e-01	1.0000000004e+00	1.8948351123e-01	3.7673363504e-02	-4.5687710729e-02	1.8386571728e-01	7.4860191482e-02
1.4771871594e+01	9.5017421778e+00	-3.6525408456e+00	-2.9214373780e+00	-7.8850511737e-01	-6.1502819438e-01	1.0000000004e+00	1.8821254234e-01	3.5231630120e-02	-4.5171850297e-02	1.8364149849e-01	7.0579918874e-02
1.6353504217e+01	8.9482636085e+00	-3.7661126482e+00	-2.8375404075e+00	-8.0618359837e-01	-5.9166545084e-01	1.0000000004e+00	1.8566325956e-01	3.5167128492e-02	-4.7920541421e-02	1.8484906786e-01	6.1925546260e-02
1.7943232364e+01	8.3891013667e+00	-3.8760475104e+00	-2.7376893777e+00	-8.2395395263e-01	-5.6665676025e-01	1.0000000004e+00	1.8366579379e-01	3.3704749438e-02	-4.9011910840e-02	1.8504000147e-01	5.5059051980e-02
1.9571616506e+01	7.7555532955e+00	-3.9873397990e+00	-2.5518223064e+00	-8.4825835431e-01	-5.2958263222e-01	1.0000000004e+00	1.8442042256e-01	2.8121957951e-02	-4.5046975405e-02	1.8456071528e-01	5.2614723654e-02
2.1211884461e+01	7.1572250086e+00	-4.0773118423e+00	-2.3688527168e+00	-8.6850165067e-01	-4.9568627455e-01	1.0000000002e+00	1.8564272114e-01	1.8027896232e-02	-3.1588365171e-02	1.7926057938e-01	6.0429251609e-02
2.2854445485e+01	6.5552814545e+00	-4.1411187059e+00	-2.2087056369e+00	-8.8283769581e-01	-4.6967819073e-01	1.0000000000e+00	1.8711222989e-01	2.3235167220e-03	-4.3674593077e-03	1.6751346400e-01	8.3514665690e-02
2.4452779081e+01	5.9857364276e+00	-4.1628545124e+00	-2.1085814622e+00	-8.8957760754e-01	-4.5678406295e-01	1.0000000001e+00	1.8891011790e-01	-1.1803155033e-02	2.2985671873e-02	1.5624594083e-01	1.0927897418e-01
2.6016318626e+01	5.4111923483e+00	-4.1596444645e+00	-2.0806907277e+00	-8.8870538352e-01	-4.5847872503e-01	1.0000000004e+00	1.8995672173e-01	-2.6649473638e-02	5.1653087219e-02	1.4216355655e-01	1.3874910877e-01
2.7568503065e+01	4.8692108201e+00	-4.1496569592e+00	-2.1170739768e+00	-8.8250902537e-01	-4.7029546048e-01	1.0000000009e+00	1.8948289841e-01	-3.9236161604e-02	7.3619224536e-02	1.2798048925e-01	1.6273914637e-01
2.9148546477e+01	4.3320641469e+00	-4.1430404727e+00	-2.2252034574e+00	-8.7077438623e-01	-4.9168279235e-01	1.0000000012e+00	1.8655047897e-01	-4.8998442373e-02	8.6766558859e-02	1.1344036632e-01	1.7849831256e-01
3.0736216786e+01	3.8445566696e+00	-4.1429294786e+00	-2.3736872075e+00	-8.5630768275e-01	-5.1646602256e-01	1.0000000014e+00	1.8176364138e-01	-5.5438208861e-02	9.1906150696e-02	1.0020235560e-01	1.8578924834e-01
3.2282126806e+01	3.3909039240e+00	-4.1673138628e+00	-2.5390043073e+00	-8.4237336821e-01	-5.3889433893e-01	1.0000000014e+00	1.7475443185e-01	-5.7781735174e-02	9.0310927332e-02	8.9421695595e-02	1.8449299261e-01
3.3785257497e+01	3.0339576225e+00	-4.2144894271e+00	-2.6794505876e+00	-8.3290165373e-01	-5.5342102888e-01	1.0000000013e+00	1.6712570477e-01	-5.5855603795e-02	8.4053785273e-02	8.3339004817e-02	1.7655168865e-01
3.5278824411e+01	2.7278345840e+00	-4.2609580590e+00	-2.7813981737e+00	-8.2731233912e-01	-5.6174219491e-01	1.0000000011e+00	1.6082882657e-01	-5.2083089758e-02	7.6698324545e-02	8.0968394860e-02	1.6704883033e-01
3.6749225205e+01	2.4560951593e+00	-4.3114509249e+00	-2.8543437333e+00	-8.2578278610e-01	-5.6398828904e-01	1.0000000007e+00	1.5532429290e-01	-4.2150899223e-02	6.1711732592e-02	8.6109954681e-02	1.4931760752e-01
3.8217528207e+01	2.2336166456e+00	-4.3269945763e+00	-2.9574319434e+00	-8.2068932201e-01	-5.7137469031e-01	1.0000000003e+00	1.5060540131e-01	-2.5896190451e-02	3.7193982060e-02	9.7702104221e-02	1.2324889742e-01
3.9682583112e+01	2.0376956224e+00	-4.3453788455e+00	-3.0502486353e+00	-8.1506852164e-01	-5.7936457006e-01	1.0000000001e+00	1.4606753294e-01	-1.8239070184e-02	2.5658449325e-02	1.0081464590e-01	1.1028667669e-01
4.1153253691e+01	1.8838980472e+00	-4.3619439826e+00	-3.1465500557e+00	-8.0942782698e-01	-5.8721937376e-01	1.0000000000e+00	1.4144040756e-01	-8.5452861084e-03	1.1778709618e-02	1.0593991131e-01	9.4836090162e-02
4.2629071638e+01	1.7561615651e+00	-4.3806150068e+00	-3.2367460816e+00	-8.0461889552e-01	-5.9379157367e-01	1.0000000000e+00	1.3688812315e-01	1.8903007130e-03	-2.5614656834e-03	1.1203320055e-01	7.8721373061e-02
4.4108014874e+01	1.6416484821e+00	-4.4059575596e+00	-3.3026092630e+00	-8.0152639023e-01	-5.9795940144e-01	1.0000000000e+00	1.3291217084e-01	7.5218884059e-03	-1.0082743356e-02	1.1405500080e-01	6.9392668707e-02
4.5591887422e+01	1.5343042033e+00	-4.4391973469e+00	-3.3294996808e+00	-8.0221084197e-01	-5.9704084034e-01	1.0000000001e+00	1.3006537893e-01	1.2320293736e-02	-1.6554455681e-02	1.1666095211e-01	6.1098810879e-02
4.7080654993e+01	1.4205018107e+00	-4.5104020465e+00	-3.3162743018e+00	-8.0701446392e-01	-5.9053167148e-01	1.0000000000e+00	1.2677835903e-01	7.5480194353e-03	-1.0315183487e-02	1.0986046735e-01	6.4550798907e-02
4.8566777967e+01	1.3065068295e+00	-4.5674898278e+00	-3.3036569174e+00	-8.1093624382e-01	-5.8513452167e-01	1.0000000000e+00	1.2419821774e-01	3.7901406685e-03	-5.2527808596e-03	1.0450721222e-01	6.7419557678e-02
5.0057392848e+01	1.2035075520e+00	-4.5957757652e+00	-3.2732310062e+00	-8.1429603281e-01	-5.8044980054e-01	1.0000000000e+00	1.2384878297e-01	-1.3027840248e-03	1.8276332308e-03	9.9546707943e-02	7.3715747778e-02
5.1472570403e+01	-3.6540552214e-01	-4.5967049884e+00	-3.2759204158e+00	-8.1407428594e-01	-5.8076075709e-01	1.0000000000e+00	4.2972356544e-02	-1.5977108851e-03	2.2395651702e-03	-3.6580367025e-02	-2.2717141270e-02
5.1374063624e+01	-1.8466003608e+00	-4.5926288511e+00	-3.3021642523e+00	-8.1195834057e-01	-5.8371538713e-01	1.0000000000e+00	4.3769825709e-02	2.5269217484e-04	-3.5149940740e-04	-3.5286588405e-02	-2.5900612473e-02
5.1260894713e+01	-3.3355431111e+00	-4.5713228374e+00	-3.3364478910e+00	-8.0854493339e-01	-5.8843444043e-01	1.0000000000e+00	4.3960049115e-02	4.5698857894e-03	-6.2793540018e-03	-3.0973889641e-02	-3.2146822884e-02
5.1133432012e+01	-4.8294591856e+00	-4.5581106142e+00	-3.3672061709e+00	-8.0556147177e-01	-5.9251220680e-01	1.0000000000e+00	4.4463265638e-02	6.9849419348e-03	-9.4966306657e-03	-2.8833107060e-02	-3.5841447185e-02
5.0992415960e+01	-6.3333083027e+00	-4.5516843212e+00	-3.3986535333e+00	-8.0259298938e-01	-5.9652702654e-01	1.0000000000e+00	4.5369235580e-02	7.4973764743e-03	-1.0087423558e-02	-2.8915824012e-02	-3.7151169926e-02
5.0845629037e+01	-7.8458506996e+00	-4.5527299379e+00	-3.4236252124e+00	-8.0023778639e-01	-5.9968282052e-01	1.0000000000e+00	4.6423713724e-02	5.7254498013e-03	-7.6403170075e-03	-3.1424693004e-02	-3.5479643247e-02
5.0705073378e+01	-9.3673481905e+00	-4.5743657187e+00	-3.4449808301e+00	-7.9885626497e-01	-6.0152195963e-01	1.0000000000e+00	4.8432822156e-02	2.7935714277e-04	-3.7100276711e-04	-3.8411513031e-02	-2.9504399876e-02
5.0543452035e+01	-1.0886369790e+01	-4.6464131623e+00	-3.4436690192e+00	-8.0237304848e-01	-5.9682283056e-01	1.0000000000e+00	5.2227795672e-02	-5.9725563410e-03	8.0294652304e-03	-4.7878576003e-02	-2.3141485297e-02
5.0355109160e+01	-1.2418374833e+01	-4.7812283895e+00	-3.4093925213e+00	-8.1226168897e-01	-5.8329319269e-01	1.0000000000e+00	5.8152260278e-02	-1.1430709394e-02	1.5917441558e-02	-5.8665230186e-02	-1.8002838821e-02
5.0163735082e+01	-1.3949466554e+01	-4.9307377267e+00	-3.3493950373e+00	-8.2486846868e-01	-5.6532469376e-01	1.0000000001e+00	6.4047033101e-02	-1.3981380594e-02	2.0399770810e-02	-6.6811310983e-02	-1.5808251839e-02
4.9925496355e+01	-1.5482249571e+01	-5.1304710297e+00	-3.2495844132e+00	-8.4211004490e-01	-5.3930573173e-01	1.0000000001e+00	7.1529348347e-02	-1.6436973701e-02	2.5664990031e-02	-7.6671968594e-02	-1.2912115424e-02
4.9700287908e+01	-1.7009951980e+01	-5.3271912254e+00	-3.1259163761e+00	-8.5971054290e-01	-5.1078154081e-01	1.0000000001e+00	7.8433484987e-02	-1.7240343282e-02	2.9016583613e-02	-8.4669761141e-02	-1.1046930642e-02
4.9452781907e+01	-1.8526338710e+01	-5.5662802925e+00	-2.9716623024e+00	-8.7902090606e-01	-4.7678322821e-01	1.0000000002e+00	8.7314307724e-02	-1.9972242170e-02	3.6819963601e-02	-9.6722472144e-02	-4.8116413684e-03
4.9165548721e+01	-2.0031011016e+01	-5.7921517698e+00	-2.8096061364e+00	-8.9637173520e-01	-4.4330318331e-01	1.0000000003e+00	9.5828483935e-02	-2.1894397447e-02	4.4268347813e-02	-1.0779129285e-01	1.7851547361e-03
4.8853263614e+01	-2.1520039113e+01	-6.0107066972e+00	-2.6114680164e+00	-9.1425246404e-01	-4.0514495184e-01	1.0000000003e+00	1.0355502337e-01	-1.9376335793e-02	4.3721929984e-02	-1.1405076784e-01	1.7648712015e-03
4.8513323424e+01	-2.2988539730e+01	-6.2214041978e+00	-2.4504768539e+00	-9.2797547871e-01	-3.7264126302e-01	1.0000000002e+00	1.1243055595e-01	-1.6590283108e-02	4.1311541409e-02	-1.2092214949e-01	-5.8704531265e-04
4.6670176606e+01	-2.4106707570e+01	-6.2879439466e+00	-2.2484739681e+00	-9.3967488013e-01	-3.4206888145e-01	1.0000000002e+00	5.4816318601e-02	-1.3068743580e-02	3.5898150893e-02	3.8440415850e-02	5.4650091588e-02
4.5171303424e+01	-2.3797983962e+01	-6.2130005887e+00	-2.2051231967e+00	-9.4001918458e-01	-3.4112158041e-01	1.0000000003e+00	6.0496415394e-02	-1.5926065362e-02	4.3883817737e-02	4.0941243987e-02	6.4521777978e-02
4.3635488709e+01	-2.3489628516e+01	-6.1384682939e+00	-2.3106328955e+00	-9.3364426317e-01	-3.5820160503e-01	1.0000000002e+00	6.2745516424e-02	-1.4915103199e-02	3.8873454329e-02	4.3666420335e-02	6.1350218593e-02
4.2007563947e+01	-2.3159907225e+01	-6.0973343874e+00	-2.3674355984e+00	-9.3045002124e-01	-3.6641882863e-01	1.0000000001e+00	6.3950840419e-02	-1.1542889209e-02	2.9309589261e-02	4.7959802536e-02	5.2743318487e-02
4.0343314947e+01	-2.2800917932e+01	-6.0628625384e+00	-2.3496685718e+00	-9.3136159050e-01	-3.6409557502e-01	1.0000000000e+00	6.6518597087e-02	-6.9662531297e-03	1.7819270577e-02	5.4986381561e-02	4.2038990090e-02
3.8663443689e+01	-2.2492669992e+01	-6.0527492715e+00	-2.3170326348e+00	-9.3296440754e-01	-3.5996862955e-01	1.0000000000e+00	6.7929429764e-02	-6.1723192701e-03	1.5996969508e-02	5.7203211285e-02	4.0449976580e-02
3.7027078832e+01	-2.2135172105e+01	-6.0554786446e+00	-2.2855527615e+00	-9.3449058582e-01	-3.5598784391e-01	1.0000000000e+00	6.8505560819e-02	-7.0892177025e-03	1.8609087472e-02	5.6928341137e-02	4.2996871778e-02
3.5319253768e+01	-2.1709488752e+01	-6.0673679183e+00	-2.1993309010e+00	-9.3868830294e-01	-3.4476697917e-01	1.0000000001e+00	6.9758427342e-02	-9.4574597913e-03	2.5748494501e-02	5.6023630124e-02	4.9799794857e-02
3.3577655490e+01	-2.1305148494e+01	-6.0843670707e+00	-2.0537374687e+00	-9.4693078457e-01	-3.2143753550e-01	1.0000000000e+00	7.1891817755e-02	-3.5462034039e-03	1.0446658982e-02	6.4530244517e-02	3.3555763219e-02
3.1813671583e+01	-2.0779823277e+01	-6.0783097484e+00	-1.8909938063e+00	-9.5603140896e-01	-2.9326429220e-01	1.0000000001e+00	7.5625621898e-02	7.4424593260e-03	-2.4263257113e-02	7.9743210609e-02	-2.0858800951e-03
3.0041673201e+01	-2.0224466635e+01	-6.0577150542e+00	-1.7434109255e+00	-9.6370911372e-01	-2.6695457318e-01	1.0000000005e+00	7.9781017922e-02	1.6871062196e-02	-6.0912213147e-02	9.3757429303e-02	-3.9616735369e-02
2.8331851064e+01	-1.9677233626e+01	-6.0284863716e+00	-1.6037872405e+00	-9.7002103592e-01	-2.4302096590e-01	1.0000000010e+00	8.4166107288e-02	2.2096900176e-02	-8.8217052305e-02	1.0374072475e-01	-6.7766636038e-02
2.6600865597e+01	-1.9158587346e+01	-5.9888745642e+00	-1.3984933871e+00	-9.7674114145e-01	-2.1442187995e-01	1.0000000008e+00	9.0037040251e-02	1.7594879044e-02	-8.0164441258e-02	1.0553855268e-01	-6.0862138690e-02
2.4883144962e+01	-1.8695755726e+01	-5.9406719189e+00	-1.2295765506e+00	-9.8131455446e-01	-1.9241035631e-01	1.0000000005e+00	9.5583396621e-02	1.2263766001e-02	-6.2557152322e-02	1.0606173042e-01	-4.4168906624e-02
2.3130563379e+01	-1.8197902922e+01	-5.8876394337e+00	-1.1087557014e+00	-9.8442854532e-01	-1.7578520748e-01	1.0000000004e+00	1.0060922873e-01	9.9655593746e-03	-5.5818056269e-02	1.0900865741e-01	-3.8135250021e-02
2.1358072894e+01	-1.7612897088e+01	-5.8216746731e+00	-1.0108610584e+00	-9.8686308577e-01	-1.6155881263e-01	1.0000000004e+00	1.0609948596e-01	9.2407805460e-03	-5.6456354265e-02	1.1394693692e-01	-3.9318042281e-02
1.9569535651e+01	-1.7058441812e+01	-5.7597301967e+00	-9.2311786863e-01	-9.8906465045e-01	-1.4748259976e-01	1.0000000005e+00	1.1114084481e-01	9.3998864643e-03	-6.3052369667e-02	1.1932588970e-01	-4.6664532773e-02
1.7841167482e+01	-1.6517327626e+01	-5.7022103275e+00	-9.4487898130e-01	-9.8933075798e-01	-1.4568682618e-01	1.0000000014e+00	1.1473179684e-01	1.5198849443e-02	-1.0324979545e-01	1.2870741702e-01	-8.6540807102e-02
1.6135664749e+01	-1.5958878457e+01	-5.6715031967e+00	-9.9835253461e-01	-9.8872856032e-01	-1.4971918384e-01	1.0000000024e+00	1.1619732277e-01	2.0706448469e-02	-1.3680698032e-01	1.3559526341e-01	-1.1941796026e-01
1.4411951773e+01	-1.5398311082e+01	-5.6343731069e+00	-1.0117280450e+00	-9.8903777945e-01	-1.4766269269e-01	1.0000000036e+00	1.1853412860e-01	2.4960701446e-02	-1.6728247002e-01	1.4219691256e-01	-1.4978931569e-01
1.2704193353e+01	-1.4837694703e+01	-5.5891445077e+00	-1.0477165906e+00	-9.8708354917e-01	-1.6020632621e-01	1.0000000024e+00	1.2101374974e-01	2.2285244352e-02	-1.3736711769e-01	1.4173727464e-01	-1.1798826103e-01
1.1002324651e+01	-1.4317772145e+01	-5.5440185555e+00	-1.1205759714e+00	-9.8321670201e-01	-1.8244154376e-01	1.0000000010e+00	1.2297285634e-01	1.6518932157e-02	-8.9046555647e-02	1.3742891422e-01	-6.6616673027e-02
9.3147957162e+00	-1.3848963497e+01	-5.5181098074e+00	-1.1477174976e+00	-9.8024032612e-01	-1.9781027035e-01	1.0000000001e+00	1.2425976653e-01	6.6448538746e-03	-3.2931141668e-02	1.2844970080e-01	-8.3533296621e-03
7.5939057692e+00	-1.3260140645e+01	-5.5248122127e+00	-1.2298583856e+00	-9.7733410056e-01	-2.1170275358e-01	1.0000000001e+00	1.2266991630e-01	6.8706011675e-03	-3.1720888882e-02	1.2676051491e-01	-5.7532754156e-03
5.8816373675e+00	-1.2623555592e+01	-5.5717288716e+00	-1.2812604898e+00	-9.7645385926e-01	-2.1572635615e-01	1.0000000003e+00	1.1887089304e-01	1.0626315624e-02	-4.8104091440e-02	1.2669888950e-01	-2.2463365914e-02
4.2608927015e+00	-1.1969767775e+01	-5.6073152034e+00	-1.1862031577e+00	-9.8124909897e-01	-1.9274388645e-01	1.0000000009e+00	1.1794647181e-01	1.6076070405e-02	-8.1860492078e-02	1.3181188775e-01	-5.9131858267e-02
2.6181121931e+00	-1.1323235381e+01	-5.5916024826e+00	-9.8775616344e-01	-9.8811025262e-01	-1.5374696309e-01	1.0000000017e+00	1.2153483614e-01	1.7928045625e-02	-1.1526529752e-01	1.3801895291e-01	-9.6586689901e-02
9.7902748627e-01	-1.0791836791e+01	-5.5318018089e+00	-7.8928598308e-01	-9.9231212946e-01	-1.2376040453e-01	1.0000000012e+00	1.2753656641e-01	1.2232111958e-02	-9.8116690594e-02	1.3878897393e-01	-8.2338970256e-02
-6.7634139889e-01	-1.0207608660e+01	-5.4704020430e+00	-7.7300641726e-01	-9.9208660183e-01	-1.2555546373e-01	1.0000000008e+00	1.3172236431e-01	1.0075412298e-02	-7.9637341633e-02	1.4075606878e-01	-6.3104124095e-02
-2.3559992959e+00	-9.5763253290e+00	-5.4202517323e+00	-8.0605007749e-01	-9.9141773879e-01	-1.3073204357e-01	1.0000000010e+00	1.3472625500e-01	1.1863829531e-02	-9.0001894495e-02	1.4543462794e-01	-7.2394918646e-02
-4.0333287548e+00	-8.9505478277e+00	-5.3689776617e+00	-8.6234831225e-01	-9.9040337990e-01	-1.3820689229e-01	1.0000000016e+00	1.3755801330e-01	1.5521067721e-02	-1.1127107161e-01	1.5176005676e-01	-9.2267259162e-02
-5.6716590127e+00	-8.3298357852e+00	-5.3313671209e+00	-9.3573818426e-01	-9.8774342702e-01	-1.5608626581e-01	1.0000000011e+00	1.3919503669e-01	1.4412850758e-02	-9.1234576382e-02	1.5190283657e-01	-6.9514492563e-02
-7.3015573621e+00	-7.7066660670e+00	-5.2853342764e+00	-1.0607730440e+00	-9.8306543419e-01	-1.8325488290e-01	1.0000000007e+00	1.4065209948e-01	1.3639986247e-02	-7.3186427240e-02	1.5191116284e-01	-4.7416390113e-02
-8.9218506544e+00	-7.0623766926e+00	-5.2351062072e+00	-1.2014363496e+00	-9.7758089100e-01	-2.1056020884e-01	1.0000000007e+00	1.4195254250e-01	1.5240008982e-02	-7.0768175232e-02	1.5401118373e-01	-4.0883641081e-02
-1.0543221917e+01	-6.4356355966e+00	-5.1626104548e+00	-1.3708899463e+00	-9.7074668323e-01	-2.4010597037e-01	1.0000000010e+00	1.4395055601e-01	2.1955432135e-02	-8.8783069946e-02	1.6169653732e-01	-5.4226072162e-02
-1.2148596042e+01	-5.7619352117e+00	-5.0986790231e+00	-1.6191886449e+00	-9.6082025286e-01	-2.7717222390e-01	1.0000000026e+00	1.4348680090e-01	3.9603415197e-02	-1.3732247703e-01	1.7747128115e-01	-9.7561773208e-02
-1.3715676498e+01	-5.0628381663e+00	-5.0123539805e+00	-1.8637524251e+00	-9.4970617287e-01	-3.1314243599e-01	1.0000000050e+00	1.4374244519e-01	6.2914131399e-02	-1.9087203535e-01	1.9943174130e-01	-1.4587389388e-01
-1.5236578451e+01	-4.3957535569e+00	-4.9685486394e+00	-2.2585849255e+00	-9.3055694860e-01	-3.6614719090e-01	1.0000000100e+00	1.3663653908e-01	1.0368989122e-01	-2.6363571499e-01	2.3084505729e-01	-2.1362464066e-01
-1.6714931653e+01	-3.6982846076e+00	-4.8021142411e+00	-2.6774647425e+00	-9.0373017217e-01	-4.2810252968e-01	1.0000000166e+00	1.3426810192e-01	1.5615845059e-01	-3.2980810221e-01	2.7751107103e-01	-2.7234972852e-01
-1.8200132964e+01	-3.1581659656e+00	-4.5478450046e+00	-3.1812137398e+00	-8.5565973529e-01	-5.1753880762e-01	1.0000000171e+00	1.3081724702e-01	1.9110647570e-01	-3.1609288462e-01	3.0305402858e-01	-2.4841055662e-01
-1.9660287623e+01	-2.6512759138e+00	-4.2097508219e+00	-3.5778646586e+00	-7.9292571185e-01	-6.0931832032e-01	1.0000000093e+00	1.3213059785e-01	1.6610411694e-01	-2.1621768311e-01	2.7088483999e-01	-1.3572237291e-01
-2.1122140614e+01	-2.1580847021e+00	-3.9537923758e+00	-3.8628854573e+00	-7.3011912245e-01	-6.8331988632e-01	1.0000000018e+00	1.3157874655e-01	8.1303319269e-02	-8.6881984061e-02	1.7737682730e-01	3.0226743219e-03
-2.2563531649e+01	-1.6000486329e+00	-3.7770103447e+00	-3.8980951972e+00	-7.0305707698e-01	-7.1113342385e-01	1.0000000004e+00	1.3816545742e-01	3.8950396511e-02	-3.8510146032e-02	1.3609128998e-01	5.9741268413e-02
-2.3978155155e+01	-1.0018957931e+00	-3.6297507762e+00	-3.9296738477e+00	-6.8746156052e-01	-7.2622076727e-01	1.0000000005e+00	1.4339181760e-01	4.7693047253e-02	-4.5150586116e-02	1.4627282939e-01	5.8980292624e-02
