1.3028556516e+01	2.1929725464e+01	-7.2812331216e-01	-1.2934615639e+00	-4.0917099751e-01	-9.1245772220e-01	1.0000000023e+00	4.0145688044e-01	-1.2339971428e-01	5.5325785229e-02	4.0840028485e-02	4.2164932221e-01
1.4595222095e+01	2.1486678652e+01	-4.1199543763e-01	-1.4210889229e+00	-2.1657901956e-01	-9.7626509119e-01	1.0000000011e+00	4.0156102596e-01	-9.2266309525e-02	2.0464196772e-02	-5.3151414061e-03	4.1249831765e-01
1.6142137864e+01	2.1080001286e+01	-1.8858459793e-01	-1.7014709686e+00	-6.8037372225e-02	-9.9768277322e-01	1.0000000007e+00	3.8597623654e-01	-7.2278250081e-02	4.9264136146e-03	-4.6031390032e-02	3.9000920667e-01
1.7659264542e+01	2.0644493729e+01	-6.3818602840e-02	-2.1032302006e+00	3.8931883277e-03	-9.9999242151e-01	1.0000000006e+00	3.5980245287e-01	-7.2081627161e-02	-2.8322741654e-04	-7.3495373445e-02	3.5951644798e-01
1.9125648563e+01	2.0212102456e+01	-1.5295431817e-01	-2.4398722143e+00	-2.0337461723e-02	-9.9979317244e-01	1.0000000013e+00	3.3716847076e-01	-1.0340690248e-01	2.0981191752e-03	-9.6567184380e-02	3.3919720836e-01
2.0577603761e+01	1.9850887925e+01	-3.2696149005e-01	-2.7354371932e+00	-7.6991428788e-02	-9.9703175471e-01	1.0000000017e+00	3.1650104625e-01	-1.1520233656e-01	8.8893028235e-03	-9.0852699583e-02	3.2445230360e-01
2.2013610036e+01	1.9504736942e+01	-3.8473386882e-01	-2.9126876531e+00	-1.0303636207e-01	-9.9467759002e-01	1.0000000009e+00	3.0421178022e-01	-8.2255064332e-02	8.5171752699e-03	-5.0922700654e-02	3.1111111144e-01
2.3453895815e+01	1.9199066755e+01	-4.0693951960e-01	-3.0694766470e+00	-1.1407080025e-01	-9.9347262294e-01	1.0000000004e+00	2.9360936914e-01	-5.3875748927e-02	6.1845482503e-03	-2.0391402428e-02	2.9787832635e-01
2.4885344832e+01	1.8903133968e+01	-4.0468254074e-01	-3.2138382410e+00	-1.1274605823e-01	-9.9362383544e-01	1.0000000002e+00	2.8406854342e-01	-3.9565307465e-02	4.4886601142e-03	-7.5433185497e-03	2.8674657336e-01
2.6295171365e+01	1.8581964969e+01	-3.9214202495e-01	-3.3273395288e+00	-1.1036081556e-01	-9.9389158885e-01	1.0000000001e+00	2.7664722467e-01	-2.2438696351e-02	2.4913159608e-03	8.0892131877e-03	2.7744901026e-01
2.7698336482e+01	1.8282668695e+01	-3.7612253576e-01	-3.4396547997e+00	-1.1009475156e-01	-9.9392109630e-01	1.0000000000e+00	2.6932302835e-01	4.8306799693e-03	-5.3509712589e-04	3.4482382372e-02	2.6715067041e-01
2.9084609964e+01	1.8018411810e+01	-3.4739832652e-01	-3.4941231943e+00	-1.1359660005e-01	-9.9352695608e-01	1.0000000003e+00	2.6593549957e-01	5.1526098454e-02	-5.8926779928e-03	8.1742318356e-02	2.5832062596e-01
3.0455840148e+01	1.7767092472e+01	-3.2434243612e-01	-3.4975283373e+00	-1.2301691174e-01	-9.9240457447e-01	1.0000000015e+00	2.6594287747e-01	1.0774146269e-01	-1.3361400906e-02	1.4047126076e-01	2.5055975095e-01
3.1825771720e+01	1.7547778489e+01	-3.1515733509e-01	-3.5203945541e+00	-1.3368844913e-01	-9.9102340970e-01	1.0000000031e+00	2.6460575027e-01	1.5716251273e-01	-2.1213815358e-02	1.9255803828e-01	2.4101387168e-01
3.3190330309e+01	1.7380098613e+01	-3.0724832174e-01	-3.4888527052e+00	-1.4542035859e-01	-9.8936996079e-01	1.0000000052e+00	2.6690496723e-01	2.0155549156e-01	-2.9646163494e-02	2.4039580588e-01	2.3441763848e-01
3.4537798560e+01	1.7108348581e+01	-2.6124641226e-01	-3.5693028233e+00	-1.3812610622e-01	-9.9041464992e-01	1.0000000069e+00	2.6192351729e-01	2.3243728810e-01	-3.2444186287e-02	2.6864620431e-01	2.2696445524e-01
3.5912247438e+01	1.6911299875e+01	-1.8313070335e-01	-3.6631299660e+00	-1.1632779812e-01	-9.9321087559e-01	1.0000000075e+00	2.5603107969e-01	2.4301947847e-01	-2.8493300560e-02	2.7283412071e-01	2.2579590659e-01
3.7312635870e+01	1.6718961228e+01	-1.6646780425e-01	-3.7801425517e+00	-9.5154369232e-02	-9.9546252869e-01	1.0000000047e+00	2.4807923108e-01	1.9346816526e-01	-1.8512226244e-02	2.1709798584e-01	2.2843905736e-01
3.8736713690e+01	1.6560239603e+01	-2.1659788708e-01	-3.8349274103e+00	-9.0967267952e-02	-9.9585388294e-01	1.0000000022e+00	2.4408521467e-01	1.3285514341e-01	-1.2144721859e-02	1.5507512257e-01	2.3092700531e-01
4.0165111193e+01	1.6393962264e+01	-2.9239543771e-01	-3.8429755439e+00	-9.6436341280e-02	-9.9533915430e-01	1.0000000008e+00	2.4311610672e-01	7.9351585699e-02	-7.6914029579e-03	1.0280645938e-01	2.3429064234e-01
4.1595946528e+01	1.6264433645e+01	-3.6743487792e-01	-3.7918167275e+00	-1.0557968491e-01	-9.9441084574e-01	1.0000000002e+00	2.4603888501e-01	3.4828477735e-02	-3.6984643437e-03	6.0809470274e-02	2.4096481644e-01
4.3018276054e+01	1.6164208052e+01	-4.4860846659e-01	-3.7812076700e+00	-1.1950465104e-01	-9.9283364084e-01	1.0000000000e+00	2.4615193634e-01	6.4441661761e-03	-7.7568775161e-04	3.5861260552e-02	2.4361213993e-01
4.4436914389e+01	1.6118141736e+01	-5.4337846358e-01	-3.7496440493e+00	-1.4193353580e-01	-9.8987618994e-01	1.0000000000e+00	2.4741286829e-01	-5.6303592306e-03	8.0729350318e-04	2.9485127457e-02	2.4571550078e-01
4.5864895569e+01	1.6087890377e+01	-6.0631662201e-01	-3.7653895421e+00	-1.5883303101e-01	-9.8730545844e-01	1.0000000000e+00	2.4574048302e-01	-5.4551607753e-04	8.7759890999e-05	3.8486122655e-02	2.4270869091e-01
4.7302052696e+01	1.6114465724e+01	-6.4283523543e-01	-3.7703673480e+00	-1.7109853835e-01	-9.8525392167e-01	1.0000000000e+00	2.4501617895e-01	1.1597329346e-02	-2.0140547869e-03	5.3520660206e-02	2.3938884966e-01
4.8747890070e+01	1.6169846405e+01	-6.7487045666e-01	-3.8118424766e+00	-1.8067372409e-01	-9.8354308773e-01	1.0000000001e+00	2.4193050892e-01	2.4572744874e-02	-4.5142520769e-03	6.8286203341e-02	2.3343428163e-01
5.0202918513e+01	1.6241647085e+01	-7.1176873025e-01	-3.8677051784e+00	-1.8888908233e-01	-9.8199842901e-01	1.0000000001e+00	2.3783164998e-01	3.1103513268e-02	-5.9833249414e-03	7.6031014087e-02	2.2756627023e-01
5.1673648781e+01	1.6314154857e+01	-7.7199721776e-01	-3.9156806331e+00	-1.9991556010e-01	-9.7981312954e-01	1.0000000001e+00	2.3393538651e-01	2.5911331404e-02	-5.2871592042e-03	7.2681686020e-02	2.2392518556e-01
5.3158013058e+01	1.6382821592e+01	-8.4378418509e-01	-3.9108837419e+00	-2.1870260282e-01	-9.7579156151e-01	1.0000000001e+00	2.3328369076e-01	3.1251595510e-02	-7.0048957332e-03	8.2274991126e-02	2.2063054412e-01
5.4661541682e+01	1.6455493154e+01	-9.3451405353e-01	-3.9157908516e+00	-2.2986662222e-01	-9.7322214113e-01	1.0000000000e+00	2.3161680656e-01	-9.1473940513e-03	2.1604896894e-03	4.4092519577e-02	2.2757534430e-01
5.6188842618e+01	1.6511018615e+01	-9.6895847655e-01	-3.9023431619e+00	-2.2986318221e-01	-9.7322295363e-01	1.0000000003e+00	2.3196154964e-01	-4.4866102814e-02	1.0595724761e-02	8.4481135449e-03	2.3634725819e-01
5.7720855430e+01	1.6587217639e+01	-9.7731447630e-01	-3.9572208535e+00	-2.2144155417e-01	-9.7517364509e-01	1.0000000007e+00	2.2830716228e-01	-7.5006051566e-02	1.7029273466e-02	-2.4457920892e-02	2.3967034523e-01
5.9260765886e+01	1.6655204964e+01	-9.7794664015e-01	-4.0657449293e+00	-2.1173612352e-01	-9.7732687162e-01	1.0000000011e+00	2.2129174099e-01	-9.2951842144e-02	2.0133223188e-02	-4.6106671425e-02	2.3640981602e-01
6.0815680810e+01	1.6709832565e+01	-9.9886152856e-01	-4.2060797446e+00	-2.0676039942e-01	-9.7839160730e-01	1.0000000015e+00	2.1188584535e-01	-1.0553059830e-01	2.2295501714e-02	-6.1732176444e-02	2.2960519686e-01
6.2353472389e+01	1.6750023976e+01	-1.0581974487e+00	-4.3514922060e+00	-2.1104609173e-01	-9.7747611079e-01	1.0000000017e+00	2.0154657579e-01	-1.1364038870e-01	2.4529092553e-02	-7.1116223418e-02	2.2153852781e-01
6.3889774924e+01	1.5331371876e+01	-1.1000331642e+00	-4.3811606464e+00	-2.2355262837e-01	-9.7469186020e-01	1.0000000011e+00	3.2253826173e-02	-9.0631089264e-02	2.0782460685e-02	-8.3422123240e-02	5.2220337707e-02
6.3885718929e+01	1.3892167126e+01	-1.0806358078e+00	-4.3400884654e+00	-2.3119451799e-01	-9.7290754692e-01	1.0000000003e+00	3.5177283775e-02	-4.6759707705e-02	1.1110442264e-02	-3.8627734975e-02	4.5334882556e-02
6.3848223446e+01	1.2468525754e+01	-1.1263371853e+00	-4.2784135748e+00	-2.5226818999e-01	-9.6765735688e-01	1.0000000000e+00	3.8388176124e-02	-1.0280712853e-02	2.6801226351e-03	-5.9679447442e-04	3.9826775122e-02
6.3858992061e+01	1.1050620483e+01	-1.1807066261e+00	-4.2086729411e+00	-2.7583805876e-01	-9.6120412262e-01	1.0000000001e+00	4.1928182262e-02	2.5057606110e-02	-7.1911689332e-03	3.6623519824e-02	3.3110221957e-02
6.3875050088e+01	9.6473792215e+00	-1.2441872918e+00	-4.1158255897e+00	-2.9670709451e-01	-9.5496853355e-01	1.0000000001e+00	4.6690494888e-02	3.1615131622e-02	-9.8233413183e-03	4.5469270766e-02	3.4764382793e-02
6.3921155055e+01	8.2498516275e+00	-1.4792495320e+00	-4.0007821095e+00	-3.4897059630e-01	-9.3713367399e-01	1.0000000000e+00	4.8967854719e-02	9.2981581180e-03	-3.4625081729e-03	2.6386727234e-02	4.2426832652e-02
6.3947899267e+01	6.8674212436e+00	-1.9887649624e+00	-3.7782143699e+00	-4.5209878479e-01	-8.9196787431e-01	1.0000000005e+00	4.8722540537e-02	-5.8807587482e-02	2.9804510097e-02	-3.6781618729e-02	7.3264177110e-02
6.4004207828e+01	5.4864933669e+00	-2.1533588143e+00	-3.5797774903e+00	-5.0521090117e-01	-8.6299591270e-01	1.0000000003e+00	5.4851170274e-02	-4.3065392343e-02	2.5209691352e-02	-1.5355164263e-02	7.2546718510e-02
6.4051503223e+01	4.1328003674e+00	-2.0958335780e+00	-3.3581135964e+00	-5.2857517294e-01	-8.4888649804e-01	1.0000000000e+00	6.9435808107e-02	-3.4952955117e-03	2.1764016237e-03	3.3206627418e-02	6.1119597167e-02
6.4087825851e+01	2.7883219613e+00	-2.2811234244e+00	-3.2673599705e+00	-5.7225719230e-01	-8.2007420754e-01	1.0000000000e+00	6.7675538388e-02	-7.5617326554e-04	5.2766586333e-04	3.7971614732e-02	5.6026647231e-02
6.4184333224e+01	1.4674749135e+00	-2.2710366561e+00	-3.2784319768e+00	-5.8398890715e-01	-8.1176163763e-01	1.0000000006e+00	6.7495800319e-02	5.7771084044e-02	-4.1564177477e-02	9.7189832387e-02	1.3224921254e-02
6.4107748821e+01	1.5583966754e-01	-3.2002112061e+00	-3.3254387387e+00	-7.2225832392e-01	-6.9162338995e-01	1.0000000045e+00	2.5912495296e-02	1.3064892855e-01	-1.3646172614e-01	1.4936613678e-01	-1.1854180626e-01
6.4162973127e+01	-1.1686290151e+00	-4.0850239695e+00	-3.6068218089e+00	-7.7621040017e-01	-6.3047396034e-01	1.0000000063e+00	2.9654673019e-02	1.4168777444e-01	-1.7447950317e-01	1.1866740783e-01	-1.9317341536e-01
6.4199656893e+01	-2.5319807249e+00	-5.4071736543e+00	-3.8342065220e+00	-8.2814230521e-01	-5.6051790545e-01	1.0000000026e+00	1.0846934523e-01	8.1227840194e-02	-1.2002955249e-01	-8.6046190085e-03	-1.8082205308e-01
6.4196032519e+01	-3.9134855828e+00	-5.5422051439e+00	-4.2260127422e+00	-8.1367021288e-01	-5.8132674518e-01	1.0000000059e+00	1.3107985724e-01	1.2642292770e-01	-1.7699207171e-01	1.9758865979e-02	-2.5318069888e-01
6.4214094460e+01	-5.3335045729e+00	-6.4025990137e+00	-4.4256162030e+00	-8.3213707910e-01	-5.5456999701e-01	1.0000000022e+00	1.8547634929e-01	7.3498597459e-02	-1.1030112110e-01	-8.0849966545e-02	-2.1315051067e-01
6.2697886253e+01	-6.7423967691e+00	-7.4118030548e+00	-3.3651030295e+00	-9.2468955111e-01	-3.8072199052e-01	1.0000000106e+00	4.2316220153e-02	1.1075965814e-01	-2.6912195325e-01	7.1627947646e-02	-2.8522697487e-01
6.1216835365e+01	-6.8129617608e+00	-7.4066582130e+00	-2.3477685822e+00	-9.6279303735e-01	-2.7023983280e-01	1.0000000084e+00	1.7700390073e-02	7.0189342923e-02	-2.5019099145e-01	5.3146909269e-02	-2.5497212771e-01
5.9725425564e+01	-6.9963694834e+00	-7.1330263890e+00	-1.3319348905e+00	-9.8676612977e-01	-1.6214994647e-01	1.0000000031e+00	1.6360699076e-02	2.5649890748e-02	-1.5617006035e-01	4.1794284332e-02	-1.5351845139e-01
5.8127311858e+01	-7.1234572815e+00	-6.7759915705e+00	-9.7861648791e-01	-9.9282780076e-01	-1.1955315989e-01	1.0000000033e+00	4.3708240471e-02	1.9361873541e-02	-1.6090029102e-01	6.2757053082e-02	-1.5567834907e-01
5.6497355618e+01	-7.1740548478e+00	-6.4807408884e+00	-7.8579255994e-01	-9.9578507942e-01	-9.1717368078e-02	1.0000000045e+00	6.4968124604e-02	1.7289309911e-02	-1.8790596579e-01	8.1984160944e-02	-1.8195336432e-01
5.4878267333e+01	-7.1961293554e+00	-6.4680919642e+00	-1.2669183102e+00	-9.8987172386e-01	-1.4196467975e-01	1.0000000142e+00	6.1174512069e-02	4.7779512992e-02	-3.3355027679e-01	1.0833589501e-01	-3.2487585904e-01
5.3316037232e+01	-7.2311453876e+00	-6.4253183144e+00	-1.8033262429e+00	-9.7716634419e-01	-2.1247572986e-01	1.0000000198e+00	5.5887420206e-02	8.4541399005e-02	-3.8917532933e-01	1.3915506858e-01	-3.7731148369e-01
5.1680954091e+01	-7.2792051127e+00	-6.3277257806e+00	-1.8634720642e+00	-9.7297958019e-01	-2.3089117900e-01	1.0000000156e+00	6.0870337386e-02	8.1505677738e-02	-3.4373664459e-01	1.4073375462e-01	-3.2969268208e-01
5.0025822380e+01	-7.3409845935e+00	-6.3085430352e+00	-2.4354015025e+00	-9.5433856934e-01	-2.9872712476e-01	1.0000000243e+00	5.0139381371e-02	1.3169153050e-01	-4.2103848099e-01	1.7954477862e-01	-4.0607104270e-01
4.8371636834e+01	-7.3402136584e+00	-6.2885896962e+00	-2.7795266096e+00	-9.3916702973e-01	-3.4346075507e-01	1.0000000256e+00	4.2627174051e-02	1.5518497522e-01	-4.2463894459e-01	1.9522232023e-01	-4.1000723341e-01
4.6715589802e+01	-7.3743850721e+00	-6.1146450500e+00	-3.0845819398e+00	-9.1717012748e-01	-3.9849586855e-01	1.0000000194e+00	4.4180963758e-02	1.5684532340e-01	-3.6118661378e-01	1.9737024913e-01	-3.4358866070e-01
4.5088954116e+01	-7.4479631416e+00	-6.0853704791e+00	-3.0301465006e+00	-9.1001786245e-01	-4.1456904133e-01	1.0000000069e+00	4.7068460879e-02	9.7597968737e-02	-2.1430355796e-01	1.4043340608e-01	-1.9479547459e-01
4.3424269827e+01	-7.5787327684e+00	-6.0743732780e+00	-2.4742934350e+00	-9.2936793229e-01	-3.6915477300e-01	1.0000000004e+00	6.2751778412e-02	2.1163260428e-02	-5.3284152246e-02	7.9483415019e-02	-3.0120705559e-02
4.1713760424e+01	-7.6781628107e+00	-5.9540701592e+00	-2.0635038133e+00	-9.4138984651e-01	-3.3732055508e-01	1.0000000005e+00	7.9922582306e-02	-2.2291149547e-02	6.2203380307e-02	5.2946267200e-02	8.9165395876e-02
3.9916252956e+01	-7.6975146391e+00	-5.7415942422e+00	-2.0592900708e+00	-9.3540757377e-01	-3.5357130955e-01	1.0000000014e+00	9.3411252262e-02	-3.6813583744e-02	9.7378619825e-02	5.0562289814e-02	1.3041070679e-01
3.8054033849e+01	-7.5157846125e+00	-5.5477705940e+00	-2.3295014642e+00	-9.2026626940e-01	-3.9129272086e-01	1.0000000001e+00	9.8870483534e-02	-1.0613067626e-02	2.4959524731e-02	8.0373578759e-02	6.3648059129e-02
3.6172112253e+01	-7.2572120479e+00	-5.4660822483e+00	-2.5084151693e+00	-9.0868567999e-01	-4.1748093967e-01	1.0000000000e+00	9.9055587791e-02	-1.0988649483e-03	2.3917723754e-03	8.8911474776e-02	4.3745710705e-02
3.4353493610e+01	-6.9155298097e+00	-5.5229205815e+00	-2.7644491882e+00	-8.9399893460e-01	-4.4806908501e-01	1.0000000000e+00	8.8256711418e-02	-1.4541521882e-03	2.9013500022e-03	7.7447189621e-02	4.2446581965e-02
3.2571077694e+01	-6.4621626967e+00	-5.6608666871e+00	-2.9192168741e+00	-8.9157909785e-01	-4.5286500447e-01	1.0000000002e+00	7.5391946103e-02	1.7764871786e-02	-3.4976334385e-02	8.4983424755e-02	-8.3527883606e-04
3.0791988645e+01	-5.9517213027e+00	-5.8379405145e+00	-2.9366439810e+00	-9.0074065159e-01	-4.3435731671e-01	1.0000000015e+00	6.4398858081e-02	4.7670078947e-02	-9.8868834623e-02	1.0567828337e-01	-7.0899902906e-02
2.9074602869e+01	-5.4128103122e+00	-6.0602506245e+00	-3.0385077742e+00	-9.0562132965e-01	-4.2408726375e-01	1.0000000042e+00	4.8208793898e-02	7.7287576833e-02	-1.6508369168e-01	1.2094835202e-01	-1.4464293534e-01
2.7389864930e+01	-4.9436946091e+00	-6.2500334032e+00	-2.9872487697e+00	-9.1455204106e-01	-4.0446824868e-01	1.0000000052e+00	3.8386189593e-02	8.2801083266e-02	-1.8727517909e-01	1.1790884070e-01	-1.7175277852e-01
2.5759283968e+01	-4.5165937055e+00	-6.4829369971e+00	-2.7943132760e+00	-9.3088000666e-01	-3.6532507880e-01	1.0000000068e+00	2.9623872475e-02	8.5320032392e-02	-2.1747754240e-01	1.1289756694e-01	-2.0665842005e-01
2.4122169403e+01	-4.0515215883e+00	-6.6918927535e+00	-2.2291555856e+00	-9.5953571482e-01	-2.8158695279e-01	1.0000000082e+00	3.0081423906e-02	7.1915612641e-02	-2.4517556497e-01	1.0078089513e-01	-2.3670871602e-01
2.2534828307e+01	-3.5821010473e+00	-6.7687865403e+00	-1.7286292304e+00	-9.7788398998e-01	-2.0914803884e-01	1.0000000095e+00	3.4627368759e-02	5.7621321868e-02	-2.6959358025e-01	9.1483869351e-02	-2.6235600157e-01
2.1009946967e+01	-3.1799452279e+00	-6.7009055030e+00	-1.2423579629e+00	-9.8931512241e-01	-1.4579296472e-01	1.0000000080e+00	4.5973183425e-02	3.6853980379e-02	-2.5030154727e-01	8.2336793479e-02	-2.4360473409e-01
1.9463086402e+01	-2.8493525254e+00	-6.5935769056e+00	-9.6617742462e-01	-9.9339247772e-01	-1.1476665543e-01	1.0000000052e+00	5.5941738093e-02	2.3362993460e-02	-2.0240529568e-01	7.8935749045e-02	-1.9599071092e-01
1.7938142230e+01	-2.5770651985e+00	-6.4987557536e+00	-8.3991775352e-01	-9.9502807407e-01	-9.9594838284e-02	1.0000000045e+00	6.3328130631e-02	1.8817441090e-02	-1.8818008453e-01	8.1831305064e-02	-1.8187888812e-01
1.6391596565e+01	-2.3147870489e+00	-6.4204062948e+00	-7.2472099627e-01	-9.9631866762e-01	-8.5726965178e-02	1.0000000037e+00	6.9407735126e-02	1.4748031314e-02	-1.7157456286e-01	8.3900765566e-02	-1.6563040265e-01
1.4825892368e+01	-2.0329254194e+00	-6.3761763674e+00	-6.8644009577e-01	-9.9632172552e-01	-8.5691418839e-02	1.0000000024e+00	7.2564295785e-02	1.1813695289e-02	-1.3746720304e-01	8.4111508475e-02	-1.3125405317e-01
1.3244912957e+01	-1.7292997626e+00	-6.4039802735e+00	-5.3057021391e-01	-9.9768421084e-01	-6.8016288114e-02	1.0000000011e+00	7.1651133032e-02	6.3937939802e-03	-9.3851222180e-02	7.7879227235e-02	-8.8981140340e-02
1.1681567244e+01	-1.3784161822e+00	-6.4713200722e+00	-1.8798387385e-01	-9.9980265948e-01	-1.9865600958e-02	1.0000000004e+00	6.8414956068e-02	1.1818769536e-03	-5.9571255335e-02	6.9583372438e-02	-5.8214188900e-02
1.0135249585e+01	-9.7200547196e-01	-6.4923774541e+00	5.3416138820e-01	-9.9606763570e-01	8.8596078464e-02	1.0000000002e+00	6.5721951336e-02	-3.8353069629e-03	-4.3109002758e-02	6.1628075701e-02	-4.8933126521e-02
8.6186496773e+00	-5.1402053165e-01	-6.3856572683e+00	1.3969234561e+00	-9.7425783315e-01	2.2543663088e-01	1.0000000008e+00	6.4253918197e-02	-1.7779867763e-02	-7.6824544026e-02	4.4819444187e-02	-9.1312199016e-02
7.1371591069e+00	3.9468124770e-03	-6.1868324486e+00	2.2002976885e+00	-9.3481996361e-01	3.5512200107e-01	1.0000000025e+00	6.2337418253e-02	-4.9960646623e-02	-1.3148810021e-01	8.3120593754e-03	-1.5362958729e-01
5.6981437391e+00	5.6255695749e-01	-6.0074561269e+00	2.7049434278e+00	-9.0071432930e-01	4.3441189785e-01	1.0000000038e+00	6.0930244790e-02	-7.5558619538e-02	-1.5662925151e-01	-2.0680176663e-02	-1.8310284661e-01
4.2751103484e+00	1.0820188936e+00	-5.7797737162e+00	3.1378509928e+00	-8.6092056630e-01	5.0873940138e-01	1.0000000072e+00	6.1850279687e-02	-1.2199297943e-01	-2.0638764282e-01	-6.8748573884e-02	-2.3785969988e-01
2.8736614999e+00	1.6059834532e+00	-5.5971575026e+00	3.3206097739e+00	-8.3657303660e-01	5.4785541380e-01	1.0000000105e+00	6.6559781999e-02	-1.5860705536e-01	-2.4211588393e-01	-1.0293021426e-01	-2.7858907881e-01
1.4444631208e+00	2.0753584182e+00	-5.3212398702e+00	3.4438281079e+00	-8.1165764261e-01	5.8413343613e-01	1.0000000123e+00	7.7957939741e-02	-1.8351573637e-01	-2.5491199729e-01	-1.2024773125e-01	-3.0045977327e-01
1.8674949125e-02	2.5645735171e+00	-5.2609051364e+00	3.1619729203e+00	-8.2308061336e-01	5.6792455830e-01	1.0000000187e+00	9.1610896406e-02	-2.1952010634e-01	-3.1801421522e-01	-1.4412700734e-01	-3.7005686085e-01
-1.4211406253e+00	3.0621080619e+00	-5.3651548206e+00	2.6864411558e+00	-8.5654348768e-01	5.1607485282e-01	1.0000000275e+00	1.0121445000e-01	-2.4222165090e-01	-4.0180860545e-01	-1.5553932867e-01	-4.5406317369e-01
-2.8423323404e+00	3.5406142160e+00	-5.7011218945e+00	2.0653660400e+00	-9.0496813469e-01	4.2547934756e-01	1.0000000390e+00	9.7470091675e-02	-2.3768815167e-01	-5.0518163202e-01	-1.4949240493e-01	-5.4667776470e-01
-4.2718628175e+00	3.9487470657e+00	-5.9673301173e+00	1.2317156021e+00	-9.5965411476e-01	2.8118317879e-01	1.0000000309e+00	9.5147527140e-02	-1.3997984929e-01	-4.7729929808e-01	-4.8677789904e-02	-5.0407588997e-01
-5.6951937223e+00	4.3077129403e+00	-6.0789491713e+00	5.9891553958e-01	-9.8552129391e-01	1.6955170083e-01	1.0000000244e+00	9.3841096189e-02	-7.5003774404e-02	-4.3538474529e-01	1.7475107172e-02	-4.5131609163e-01
-7.1382812997e+00	4.6032750608e+00	-6.2169579513e+00	-1.6069600917e-01	-9.9925120799e-01	3.8691385757e-02	1.0000000202e+00	8.6266375496e-02	-1.5649023656e-02	-4.0206252392e-01	7.0552083019e-02	-4.0541763183e-01
