4.4981500723e+01	1.0264125290e+01	-4.2073348554e+00	-3.6913981638e+00	-7.6182202736e-01	-6.4778638349e-01	1.0000000009e+00	1.2690172943e-01	5.6340014734e-02	-6.6263891756e-02	1.5302012244e-01	1.5937116184e-02
4.6643408481e+01	1.0070898767e+01	-4.1549751077e+00	-3.6946280073e+00	-7.5210109590e-01	-6.5904775362e-01	1.0000000002e+00	1.2934021328e-01	2.6703604815e-02	-3.0475229218e-02	1.2398224791e-01	5.4764176977e-02
4.8328567749e+01	9.9211496823e+00	-4.1114474157e+00	-3.7136069193e+00	-7.4320443336e-01	-6.6906439917e-01	1.0000000000e+00	1.3064746086e-01	6.1362510115e-03	-6.8162810923e-03	1.0323442397e-01	8.0594838548e-02
5.0000857244e+01	9.7503540056e+00	-3.9967987939e+00	-3.7702172776e+00	-7.2279431466e-01	-6.9106322337e-01	1.0000000002e+00	1.3371191572e-01	-2.5604961395e-02	2.6779654185e-02	7.1039539260e-02	1.1918483206e-01
5.1638980135e+01	9.5420274903e+00	-3.8512381752e+00	-4.0159427787e+00	-6.8134077932e-01	-7.3196635335e-01	1.0000000009e+00	1.2909752184e-01	-6.0742390376e-02	5.6536512095e-02	2.7213094990e-02	1.5103520382e-01
5.3311166066e+01	9.3046749716e+00	-3.6417716120e+00	-4.2218644214e+00	-6.3454140566e-01	-7.7288886944e-01	1.0000000023e+00	1.2840815690e-01	-1.0520865720e-01	8.6364273105e-02	-2.3735119453e-02	1.8561505349e-01
5.4969613891e+01	9.1502649976e+00	-3.4412330431e+00	-4.4801399233e+00	-5.8743509936e-01	-8.0927127963e-01	1.0000000029e+00	1.2352414175e-01	-1.2425688329e-01	9.0181216371e-02	-5.1702140959e-02	1.9015132671e-01
5.6619157069e+01	8.9384851855e+00	-3.2845014595e+00	-4.8539497294e+00	-5.3667128325e-01	-8.4379140416e-01	1.0000000035e+00	1.0943968296e-01	-1.4087650638e-01	8.9584273218e-02	-8.2151079819e-02	1.8193343933e-01
5.8270008657e+01	8.7081513854e+00	-3.1336158691e+00	-5.1360616706e+00	-4.9333855343e-01	-8.6983738233e-01	1.0000000046e+00	9.9103102730e-02	-1.6745090387e-01	9.4950459322e-02	-1.1856781975e-01	1.8115874812e-01
5.9860603591e+01	8.4498934407e+00	-3.0599515172e+00	-5.3740331311e+00	-4.6428644278e-01	-8.8568510152e-01	1.0000000058e+00	8.7975209960e-02	-1.9107910890e-01	1.0013962076e-01	-1.5024181649e-01	1.7806235888e-01
6.1109540974e+01	6.7284270302e+00	-3.1739973882e+00	-5.4870555015e+00	-4.7436593861e-01	-8.8032775504e-01	1.0000000046e+00	8.9068341277e-02	-1.6893806957e-01	9.1011619123e-02	-2.1118153356e-01	1.2598232714e-02
6.0777674790e+01	5.3100171917e+00	-3.3692527361e+00	-5.3718716179e+00	-5.1132717749e-01	-8.5938612833e-01	1.0000000028e+00	8.9286088933e-02	-1.2820715318e-01	7.6269179333e-02	-1.7385583359e-01	-4.6545205005e-04
6.0411602924e+01	3.9073063028e+00	-3.4602813567e+00	-5.2604671403e+00	-5.3774817756e-01	-8.4310550795e-01	1.0000000010e+00	8.6392324824e-02	-7.4916570159e-02	4.7778482117e-02	-1.2137064933e-01	-2.5061426705e-02
6.0083628437e+01	2.4958381492e+00	-3.4828709993e+00	-5.1805270813e+00	-5.4958251415e-01	-8.3543944134e-01	1.0000000005e+00	8.2809312150e-02	-5.2463920900e-02	3.4510319254e-02	-9.7972298639e-02	-3.4673275148e-02
5.9739549283e+01	1.0941638224e+00	-3.4476089558e+00	-5.1166377891e+00	-5.5430931885e-01	-8.3231074668e-01	1.0000000001e+00	7.7978255619e-02	-2.7786973022e-02	1.8505132695e-02	-7.1009963396e-02	-4.6397728972e-02
5.9414254181e+01	-3.1496414147e-01	-3.3881141359e+00	-5.0803845930e+00	-5.5463219496e-01	-8.3209562450e-01	1.0000000000e+00	7.3768197966e-02	-1.2436950435e-03	8.2898187967e-04	-4.2157866727e-02	-6.0553243451e-02
5.9069810008e+01	-1.7117348499e+00	-3.2842515095e+00	-5.0729787616e+00	-5.4913863013e-01	-8.3573127553e-01	1.0000000002e+00	6.9543702739e-02	3.4382536232e-02	-2.2592938304e-02	-3.8077929767e-03	-8.0712000113e-02
5.8776791959e+01	-3.1285217071e+00	-3.1993109959e+00	-5.0884331983e+00	-5.4036035102e-01	-8.4143371162e-01	1.0000000004e+00	6.7357225327e-02	4.8594404268e-02	-3.1208824520e-02	1.2195593739e-02	-8.7884413585e-02
5.8495291954e+01	-4.5512431762e+00	-3.0560107498e+00	-5.1271624832e+00	-5.1949244959e-01	-8.5447504049e-01	1.0000000003e+00	6.4573700688e-02	4.4768350695e-02	-2.7219276879e-02	1.1221355305e-02	-8.2395013584e-02
5.8217891100e+01	-5.9767485101e+00	-2.9734342786e+00	-5.1846768352e+00	-5.0574976793e-01	-8.6268022595e-01	1.0000000004e+00	6.5102016451e-02	4.9341954740e-02	-2.8928816450e-02	1.6415018885e-02	-8.5090097072e-02
5.7964077864e+01	-7.4119477794e+00	-3.0253236907e+00	-5.2068067813e+00	-5.0794177059e-01	-8.6139140795e-01	1.0000000002e+00	6.8119076101e-02	3.3493871164e-02	-1.9751406904e-02	-1.1077937539e-03	-7.8427921062e-02
5.7707964071e+01	-8.8513641743e+00	-3.0576161867e+00	-5.2224070068e+00	-5.0779236922e-01	-8.6147948888e-01	1.0000000000e+00	7.0108701798e-02	1.5402220627e-02	-9.0789044103e-03	-2.0198983079e-02	-6.9475794749e-02
5.7449220863e+01	-1.0294879147e+01	-3.0589932348e+00	-5.2380372982e+00	-5.0354552908e-01	-8.6396869165e-01	1.0000000000e+00	7.1056172278e-02	-4.5792098237e-03	2.6688774833e-03	-4.0359064997e-02	-5.8721525534e-02
5.7182733957e+01	-1.1744777755e+01	-3.0865526012e+00	-5.2743483033e+00	-5.0343505700e-01	-8.6403306845e-01	1.0000000000e+00	7.4072671053e-02	-1.0046322550e-02	5.8534835692e-03	-4.7336729845e-02	-5.8147970482e-02
5.6902871851e+01	-1.3195835232e+01	-3.1369856661e+00	-5.3111926652e+00	-5.0842103896e-01	-8.6110861518e-01	1.0000000000e+00	7.7894884802e-02	-8.3206367735e-04	4.9127160619e-04	-4.0435429531e-02	-6.6584703909e-02
5.6607733393e+01	-1.4649575388e+01	-3.2063254718e+00	-5.3185436988e+00	-5.1772848499e-01	-8.5554498177e-01	1.0000000000e+00	8.0683956421e-02	8.9304211389e-03	-5.4042604239e-03	-3.2842321653e-02	-7.4432796431e-02
5.4836304521e+01	-1.5830581207e+01	-3.2365873395e+00	-5.2424249582e+00	-5.2939973327e-01	-8.4837251394e-01	1.0000000001e+00	8.9268181476e-02	2.5109738722e-02	-1.5669445649e-02	7.2369410941e-02	6.0062526502e-02
5.3370823786e+01	-1.5575804011e+01	-3.1953900452e+00	-5.1808056704e+00	-5.2861085676e-01	-8.4886427780e-01	1.0000000001e+00	9.4205440727e-02	2.2288935187e-02	-1.3880331831e-02	7.2088003795e-02	6.6086647782e-02
5.1896490015e+01	-1.5369241757e+01	-3.1156382248e+00	-5.1535302501e+00	-5.2027843488e-01	-8.5399669215e-01	1.0000000001e+00	9.8526869729e-02	1.7581893278e-02	-1.0711624450e-02	6.8844165002e-02	7.3429468699e-02
5.0372510019e+01	-1.5182434926e+01	-2.9659218622e+00	-5.1646133045e+00	-5.0166170693e-01	-8.6506388885e-01	1.0000000001e+00	1.0295936165e-01	2.1844451890e-02	-1.2668247971e-02	7.3496345549e-02	7.6397525660e-02
4.8830997791e+01	-1.4977334891e+01	-2.8324087425e+00	-5.2059053550e+00	-4.8182036600e-01	-8.7627001256e-01	1.0000000001e+00	1.0490062541e-01	2.3163776760e-02	-1.2737088607e-02	7.3708249438e-02	7.9183515679e-02
4.7272236214e+01	-1.4815158071e+01	-2.7388567741e+00	-5.2112041837e+00	-4.6884123992e-01	-8.8328245299e-01	1.0000000001e+00	1.0752973800e-01	2.1299586013e-02	-1.1306026777e-02	7.1715106877e-02	8.3672496110e-02
4.5730430203e+01	-1.4655832167e+01	-2.7098325865e+00	-5.1661337055e+00	-4.6657499670e-01	-8.8448164054e-01	1.0000000000e+00	1.1108730317e-01	1.2056684612e-02	-6.3601551835e-03	6.3887912396e-02	9.1894171705e-02
4.4145727422e+01	-1.4510864717e+01	-2.6980306961e+00	-5.1027069703e+00	-4.6740016725e-01	-8.8404586061e-01	1.0000000000e+00	1.1519420176e-01	-1.5673166033e-04	8.2864918891e-05	5.3685048483e-02	1.0191982693e-01
4.2525196261e+01	-1.4404559810e+01	-2.7120382522e+00	-4.9918685081e+00	-4.7711058925e-01	-8.7884326568e-01	1.0000000000e+00	1.2126585410e-01	-1.5716436736e-03	8.5321953236e-04	5.6285484139e-02	1.0742695050e-01
4.0868472858e+01	-1.4250845841e+01	-2.7748457551e+00	-4.8666204582e+00	-4.9667649461e-01	-8.6793574630e-01	1.0000000000e+00	1.2652570109e-01	7.6141567538e-03	-4.3572478522e-03	7.0456980144e-02	1.0545865530e-01
3.9185856910e+01	-1.4073995659e+01	-2.8887940450e+00	-4.6812297291e+00	-5.2926402367e-01	-8.4845718410e-01	1.0000000001e+00	1.3328284007e-01	2.2621166265e-02	-1.4111407301e-02	9.3164486000e-02	9.8972435481e-02
3.7516870476e+01	-1.3884662437e+01	-3.0260674163e+00	-4.4586556359e+00	-5.6912492050e-01	-8.2225107167e-01	1.0000000003e+00	1.4077709799e-01	4.0682774216e-02	-2.8160260878e-02	1.2080539254e-01	8.7591876685e-02
3.5840688627e+01	-1.3695794371e+01	-3.2116292057e+00	-4.1490386073e+00	-6.2059964790e-01	-7.8412758976e-01	1.0000000004e+00	1.5023266726e-01	4.4469704209e-02	-3.5197704240e-02	1.3770738505e-01	8.2601231165e-02
3.4172459744e+01	-1.3546241890e+01	-3.3816554323e+00	-3.8712219616e+00	-6.6442944613e-01	-7.4735099593e-01	1.0000000003e+00	1.5733119841e-01	3.3619602168e-02	-2.9890728233e-02	1.3815772792e-01	8.7688548250e-02
3.2466788800e+01	-1.3421164055e+01	-3.5658986418e+00	-3.5854706438e+00	-7.0634364381e-01	-7.0786909585e-01	1.0000000000e+00	1.6288042216e-01	5.9504685574e-03	-5.9376952603e-03	1.2100050406e-01	1.0935983834e-01
3.0720134920e+01	-1.3233670714e+01	-3.7471234977e+00	-3.3045197152e+00	-7.4496165741e-01	-6.6710728447e-01	1.0000000002e+00	1.6693788129e-01	-2.5409349148e-02	2.8373645358e-02	9.8950850715e-02	1.3974149036e-01
2.8936406436e+01	-1.3015441792e+01	-3.9250323450e+00	-3.0648189719e+00	-7.7931142684e-01	-6.2663681666e-01	1.0000000006e+00	1.6804343848e-01	-4.4680458247e-02	5.5562407092e-02	8.6273959523e-02	1.6086928096e-01
2.7166937497e+01	-1.2780608325e+01	-4.0510607016e+00	-2.9349384668e+00	-7.9968837520e-01	-6.0041527509e-01	1.0000000009e+00	1.6654904087e-01	-5.1336248080e-02	6.8368257279e-02	8.1846808923e-02	1.6837253889e-01
2.5387477898e+01	-1.2471855015e+01	-4.1522935871e+00	-2.7900746950e+00	-8.1992034252e-01	-5.7247762570e-01	1.0000000010e+00	1.6654657994e-01	-5.1343351865e-02	7.3528528392e-02	8.5207301615e-02	1.6887884211e-01
2.3575058968e+01	-1.2104427153e+01	-4.2228194363e+00	-2.6327981307e+00	-8.3877259488e-01	-5.4448189509e-01	1.0000000010e+00	1.6830053451e-01	-4.9636594473e-02	7.6457382257e-02	9.1525104794e-02	1.6810041024e-01
2.1764981422e+01	-1.1641494361e+01	-4.2351214101e+00	-2.4807236992e+00	-8.5312056699e-01	-5.2171380869e-01	1.0000000011e+00	1.7284715785e-01	-4.8728695735e-02	7.9674125193e-02	9.8726558429e-02	1.6985776006e-01
1.9968113207e+01	-1.1159151418e+01	-4.1780228617e+00	-2.3529287826e+00	-8.6162158411e-01	-5.0755122480e-01	1.0000000011e+00	1.8039318661e-01	-4.7434627808e-02	8.0516666433e-02	1.0799175713e-01	1.7208271167e-01
1.8218591030e+01	-1.0645893590e+01	-4.0659297632e+00	-2.2769466009e+00	-8.6516654878e-01	-5.0148463872e-01	1.0000000006e+00	1.8936281526e-01	-3.4717128361e-02	5.9889575449e-02	1.2910995801e-01	1.5485778893e-01
1.6419807629e+01	-1.0021872987e+01	-3.8506896197e+00	-2.2781542681e+00	-8.5708802877e-01	-5.1516998257e-01	1.0000000001e+00	2.0173225451e-01	-1.6099924459e-02	2.6784487988e-02	1.5680075198e-01	1.3071359169e-01
1.4634737976e+01	-9.3754901721e+00	-3.5743891198e+00	-2.4398057298e+00	-8.2633357144e-01	-5.6318099108e-01	1.0000000000e+00	2.1148733791e-01	1.7301009023e-03	-2.5385181653e-03	1.7648937110e-01	1.1656686197e-01
1.2951875607e+01	-8.7111097017e+00	-3.3669462475e+00	-2.7571151264e+00	-7.7857525012e-01	-6.2755125679e-01	1.0000000001e+00	2.0988989933e-01	2.1188017333e-02	-2.6287949725e-02	1.8460532180e-01	1.0542596162e-01
1.1257619434e+01	-8.0551143478e+00	-3.1244538194e+00	-3.1196720648e+00	-7.1009804494e-01	-7.0410280966e-01	1.0000000000e+00	2.0565078022e-01	1.0822154337e-02	-1.0914469668e-02	1.5685548411e-01	1.3388370021e-01
9.5980742032e+00	-7.4227149645e+00	-2.9099422377e+00	-3.3208407489e+00	-6.5935881400e-01	-7.5182840755e-01	1.0000000000e+00	2.0564010181e-01	1.3927375203e-03	-1.2214429067e-03	1.3698349436e-01	1.5338450177e-01
7.9439021685e+00	-6.7018691581e+00	-2.7621804465e+00	-3.6206177852e+00	-6.0666930270e-01	-7.9495431137e-01	1.0000000000e+00	1.9640294645e-01	5.6603404088e-04	-4.3196914020e-04	1.1971772820e-01	1.5569935748e-01
6.2833904369e+00	-5.9411220740e+00	-2.6370945297e+00	-3.9066324051e+00	-5.5810272633e-01	-8.2977186435e-01	1.0000000000e+00	1.8577444870e-01	-6.5579317174e-03	4.4108127751e-03	9.7122685437e-02	1.5856163313e-01
4.6384326713e+00	-5.1881560430e+00	-2.5944540641e+00	-4.1706757745e+00	-5.2779315948e-01	-8.4937293388e-01	1.0000000000e+00	1.7254705176e-01	-2.0477010330e-03	1.2724206867e-03	8.9021275912e-02	1.4782932605e-01
3.0595147971e+00	-4.4095598254e+00	-2.6584900660e+00	-4.3957612840e+00	-5.1896855547e-01	-8.5479333083e-01	1.0000000000e+00	1.5752399067e-01	7.5435077051e-03	-4.5799166837e-03	8.9294099738e-02	1.3007017927e-01
1.4952230769e+00	-3.6362946129e+00	-2.8219440559e+00	-4.5234366853e+00	-5.3235337375e-01	-8.4652222975e-01	1.0000000000e+00	1.4456926920e-01	1.6320680952e-02	-1.0263824288e-02	9.3283798887e-02	1.1211653391e-01
-5.0860899527e-02	-2.8753888714e+00	-3.0639174748e+00	-4.4898589160e+00	-5.7043564551e-01	-8.2134230034e-01	1.0000000003e+00	1.3763481388e-01	3.6772747581e-02	-2.5540494226e-02	1.1528708210e-01	8.7503042809e-02
-1.5964948043e+00	-2.1518028578e+00	-3.3872676555e+00	-4.2245152536e+00	-6.3914300315e-01	-7.6908791534e-01	1.0000000011e+00	1.3906883172e-01	7.3230043384e-02	-6.0863007192e-02	1.6212000624e-01	4.6088918732e-02
-3.1101623364e+00	-1.4518219441e+00	-3.7386177338e+00	-3.7569698685e+00	-7.2670262842e-01	-6.8695217436e-01	1.0000000033e+00	1.4681941413e-01	1.1153662404e-01	-1.1800987645e-01	2.1823886641e-01	-1.7160623418e-02
-4.5865080876e+00	-8.2119827400e-01	-4.0606741172e+00	-2.9954497661e+00	-8.2458789142e-01	-5.6573386793e-01	1.0000000037e+00	1.6380032584e-01	9.7965624627e-02	-1.4281673657e-01	2.3304141384e-01	-5.0161041028e-02
-6.0340570082e+00	-2.9026405562e-01	-4.1934169880e+00	-2.2787698920e+00	-8.8787286704e-01	-4.6008887400e-01	1.0000000011e+00	1.8188977255e-01	4.3307937180e-02	-8.3584662679e-02	2.0480686983e-01	9.3196459563e-05
-7.4807350309e+00	1.8453360418e-01	-4.2611435350e+00	-1.8405524703e+00	-9.2265642605e-01	-3.8562302766e-01	1.0000000004e+00	1.9057804245e-01	2.1258162044e-02	-5.0867033582e-02	1.9709824331e-01	2.2619401112e-02
-8.9463773647e+00	5.9037678689e-01	-4.3165344623e+00	-1.6392566312e+00	-9.3732520043e-01	-3.4845583456e-01	1.0000000001e+00	1.9218636394e-01	1.1313829196e-02	-3.0435031684e-02	1.9145603850e-01	3.6530503563e-02
-1.0417088478e+01	9.7509529628e-01	-4.3660619887e+00	-1.4606517462e+00	-9.4909369514e-01	-3.1499390127e-01	1.0000000000e+00	1.9307345086e-01	3.4768047674e-03	-1.0475994576e-02	1.8672193532e-01	5.0339953624e-02
-1.1911894699e+01	1.3481280870e+00	-4.4130217664e+00	-1.3086537704e+00	-9.5769779099e-01	-2.8777585223e-01	1.0000000000e+00	1.9313733254e-01	-4.8073486685e-03	1.5998033333e-02	1.8015938383e-01	7.1579838712e-02
-1.3408989676e+01	1.7318193147e+00	-4.4587316045e+00	-1.1751430351e+00	-9.6537102036e-01	-2.6088080239e-01	1.0000000001e+00	1.9260652521e-01	-7.5176495496e-03	2.7816940922e-02	1.7841838427e-01	7.8066964633e-02
-1.4900854073e+01	2.1367068188e+00	-4.4955252937e+00	-1.0106292842e+00	-9.7415698329e-01	-2.2587202551e-01	1.0000000001e+00	1.9282534915e-01	-6.9964434064e-03	3.0172636555e-02	1.8084504250e-01	7.3729397766e-02
-1.6394361513e+01	2.5513720058e+00	-4.5121394459e+00	-7.9937700230e-01	-9.8347477895e-01	-1.8104518546e-01	1.0000000001e+00	1.9451345148e-01	-5.5774875307e-03	3.0295441667e-02	1.8572104374e-01	6.5514112004e-02
