6.8908862448e+01	-2.8302918278e+00	-4.6337367575e+00	-1.4538840178e+00	-9.0787279936e-01	-4.1924572769e-01	1.0000000487e+00	1.2254425071e-02	-2.6188507895e-01	5.6664502192e-01	-2.5076122384e-01	5.7178610948e-01
6.9107909110e+01	-4.4526600943e+00	-3.0581150040e+00	-1.8836835405e+00	-8.0030702600e-01	-5.9959041365e-01	1.0000000133e+00	9.4878919566e-02	-1.9591419956e-01	2.6140870233e-01	-1.1999122666e-01	3.1830959480e-01
6.7707005244e+01	-6.0765554816e+00	-2.5625311085e+00	-2.2368767854e+00	-7.5421910161e-01	-6.5662283448e-01	1.0000000000e+00	2.7323371495e-01	2.9458584007e-03	-3.3837274971e-03	2.0902434788e-01	1.7602730662e-01
6.6250580477e+01	-6.1817656297e+00	-2.5566117762e+00	-2.6591610424e+00	-7.1983928807e-01	-6.9414076336e-01	1.0000000024e+00	2.5425520555e-01	9.7018411820e-02	-1.0062430719e-01	2.8005363213e-01	7.5851803579e-02
6.4824357316e+01	-6.3881953436e+00	-2.6520240367e+00	-2.8945119992e+00	-6.6979295666e-01	-7.4254790769e-01	1.0000000001e+00	2.3829197453e-01	-2.2715740717e-02	2.0489419025e-02	1.3688783898e-01	1.9743506739e-01
6.3411595124e+01	-6.7344751552e+00	-2.9260533694e+00	-2.7099258148e+00	-6.9151463509e-01	-7.2236245020e-01	1.0000000072e+00	2.3460476259e-01	-1.7352839034e-01	1.6607808791e-01	-1.1316117673e-02	3.3556724163e-01
6.1957413300e+01	-7.0117185853e+00	-3.2161851776e+00	-2.5956458964e+00	-7.5066689796e-01	-6.6068086722e-01	1.0000000039e+00	2.2472255171e-01	-1.1680128840e-01	1.3268620465e-01	5.1877369103e-02	2.8117100437e-01
6.0449315894e+01	-7.2229157369e+00	-3.6274938329e+00	-2.8764828318e+00	-7.6262006600e-01	-6.4684668581e-01	1.0000000029e+00	1.9153124914e-01	-9.9056103236e-02	1.1676715720e-01	4.6999984880e-02	2.4066969358e-01
5.8940332813e+01	-7.3569334992e+00	-3.9994072134e+00	-3.2828535595e+00	-7.5087081329e-01	-6.6044910610e-01	1.0000000039e+00	1.5525465161e-01	-1.1682094753e-01	1.3279115493e-01	-2.5382905040e-04	2.3533925943e-01
5.7419596664e+01	-7.5081681396e+00	-4.7480358824e+00	-3.5650193621e+00	-7.6143719773e-01	-6.4823868591e-01	1.0000000166e+00	1.0491677950e-01	-2.3627000054e-01	2.7742616514e-01	-1.5639485499e-01	3.4545183487e-01
5.5847795645e+01	-7.6019837011e+00	-5.7687058366e+00	-4.0725345921e+00	-7.6940703287e-01	-6.3875881032e-01	1.0000000383e+00	3.0686841416e-02	-3.5355742541e-01	4.2563246459e-01	-3.2995217768e-01	4.4524048631e-01
5.4191878345e+01	-7.6609395946e+00	-7.4487260405e+00	-3.9448446068e+00	-8.3386829274e-01	-5.5196346832e-01	1.0000000852e+00	5.9221776314e-02	-4.5587785282e-01	6.8809162437e-01	-5.0524751959e-01	6.5538298953e-01
5.2417363071e+01	-7.5835219489e+00	-9.1506301320e+00	-2.6404199009e+00	-9.3106575647e-01	-3.6485141787e-01	1.0000000978e+00	1.3218727654e-01	-3.2304206901e-01	8.2330040071e-01	-4.4609577665e-01	7.7501726581e-01
5.0604785866e+01	-7.4450048496e+00	-9.9799420128e+00	-1.6070588364e+00	-9.7171548370e-01	-2.3615465005e-01	1.0000000798e+00	1.7179066770e-01	-1.8905285638e-01	7.7655130363e-01	-3.5596828272e-01	7.3591543325e-01
4.8726865851e+01	-7.0836412995e+00	-9.8554817458e+00	-2.9471165550e-01	-9.9648224522e-01	-8.3804146418e-02	1.0000000358e+00	1.5635786239e-01	-4.4968414494e-02	5.3299479498e-01	-2.0077273826e-01	5.1984968835e-01
4.6874128842e+01	-6.7158039976e+00	-9.3409321813e+00	2.4344894395e-01	-9.9992002711e-01	-1.2646714077e-02	1.0000000165e+00	1.2246936712e-01	-4.6599857913e-03	3.6322756275e-01	-1.2711927535e-01	3.6165648553e-01
4.5032186350e+01	-6.1268360583e+00	-8.2533687561e+00	1.1379625354e+00	-9.9221354687e-01	1.2454829346e-01	1.0000000013e+00	5.5388695350e-02	1.2646743064e-02	1.0079165994e-01	-4.2311021120e-02	1.0768743607e-01
4.3178445047e+01	-5.6360920476e+00	-7.2516844295e+00	1.3435182313e+00	-9.7854265460e-01	2.0604434746e-01	1.0000000041e+00	8.4739551055e-03	-3.7133278323e-02	-1.7627404722e-01	-2.8841309098e-02	-1.7802080464e-01
4.1340597856e+01	-5.3402239003e+00	-6.7708436567e+00	8.1705865769e-01	-9.8323034552e-01	1.8236800062e-01	1.0000000234e+00	4.6252616042e-02	-7.9039523146e-02	-4.2562486567e-01	-3.3564374321e-02	-4.3406970611e-01
3.9599007516e+01	-5.0884186203e+00	-6.1226195627e+00	1.1535380498e+00	-9.6551915040e-01	2.6033203839e-01	1.0000000290e+00	8.5887097429e-02	-1.2550010502e-01	-4.6500908480e-01	-4.2579854698e-02	-4.8738821774e-01
3.7907991673e+01	-4.9001955208e+00	-5.8805025145e+00	1.2659972154e+00	-9.5993211259e-01	2.8023265195e-01	1.0000000235e+00	1.0002913677e-01	-1.2169429949e-01	-4.1652574598e-01	-2.5679203139e-02	-4.4457800926e-01
3.6176679841e+01	-4.8181040438e+00	-6.2027310714e+00	8.3992097518e-01	-9.8025795106e-01	1.9772291062e-01	1.0000000204e+00	8.3582236610e-02	-8.0028533123e-02	-3.9634687733e-01	1.9002760735e-03	-4.1288956455e-01
3.4447312194e+01	-4.7399575208e+00	-6.2106045829e+00	1.3939370166e+00	-9.7360093438e-01	2.2825691790e-01	1.0000000005e+00	7.5678376349e-02	-1.3849716572e-02	-5.9066147073e-02	5.9830297326e-02	-7.6342495034e-02
3.2739887590e+01	-4.6452082816e+00	-6.2277151455e+00	1.4978353926e+00	-9.6722912695e-01	2.5390513186e-01	1.0000000022e+00	7.3071549623e-02	-3.3758741213e-02	-1.2856614240e-01	3.6916956688e-02	-1.4712408114e-01
3.1067769117e+01	-4.5268631266e+00	-6.3167832217e+00	1.2295225323e+00	-9.7793809385e-01	2.0889491279e-01	1.0000000017e+00	7.1049529980e-02	-2.4557139157e-02	-1.1493078251e-01	4.4924030495e-02	-1.2977675079e-01
2.9366529147e+01	-4.3381148719e+00	-6.3738827094e+00	1.7196200516e+00	-9.6166721140e-01	2.7421920886e-01	1.0000000011e+00	5.9926506138e-02	-2.5904456448e-02	-9.0828815535e-02	3.1724123481e-02	-1.0726453618e-01
2.7705346141e+01	-4.1353613447e+00	-6.3095333389e+00	2.2944758556e+00	-9.3237210185e-01	3.6150001895e-01	1.0000000025e+00	5.2514943239e-02	-5.1366974015e-02	-1.3245654044e-01	-2.4048546525e-03	-1.5144417144e-01
2.6087081981e+01	-3.9303131525e+00	-6.0695320071e+00	2.9049205282e+00	-8.8946766393e-01	4.5699811249e-01	1.0000000045e+00	5.1588164974e-02	-8.7107519540e-02	-1.6949996252e-01	-4.1223761605e-02	-1.9308002874e-01
2.4432581407e+01	-3.8012960834e+00	-6.0168434747e+00	3.0071734995e+00	-8.8330027955e-01	4.6880765367e-01	1.0000000034e+00	5.1703208253e-02	-7.7393446629e-02	-1.4579120050e-01	-3.1725988915e-02	-1.7003382927e-01
2.2819690031e+01	-3.6408147439e+00	-5.8174264513e+00	3.4575010413e+00	-8.4511316707e-01	5.3458744359e-01	1.0000000044e+00	4.9019827735e-02	-1.0082823740e-01	-1.5936305762e-01	-5.9403406637e-02	-1.8557234811e-01
2.1171194878e+01	-3.4942616591e+00	-5.5288230494e+00	3.9398832610e+00	-8.0562935452e-01	5.9241990440e-01	1.0000000013e+00	4.7450516509e-02	-6.0220212869e-02	-8.1884496268e-02	-2.1994112573e-02	-1.0999706949e-01
1.9505246661e+01	-3.3649309530e+00	-5.2928804871e+00	4.2249510448e+00	-7.7929132256e-01	6.2666181836e-01	1.0000000001e+00	4.8512597300e-02	-1.5329166148e-02	-1.9062254369e-02	2.2475908136e-02	-4.9463709189e-02
1.7840813292e+01	-3.2434335868e+00	-5.1144123433e+00	4.3388468659e+00	-7.6246332830e-01	6.4703143123e-01	1.0000000000e+00	5.2871856360e-02	-6.3227492424e-04	-7.4507348858e-04	3.9680559935e-02	-3.4954846078e-02
1.6197997617e+01	-3.1070662092e+00	-5.0113367026e+00	4.3228144860e+00	-7.5800336721e-01	6.5225063840e-01	1.0000000000e+00	5.8788761977e-02	5.2748133449e-03	6.1300959207e-03	4.9837047928e-02	-3.2214731419e-02
1.4549115096e+01	-2.9985620639e+00	-5.0024534712e+00	4.3025307007e+00	-7.6212128517e-01	6.4743427983e-01	1.0000000002e+00	6.0127912108e-02	2.6171083330e-02	3.0808311086e-02	7.1996631796e-02	-8.1196341752e-03
1.2888605742e+01	-2.9014029794e+00	-5.0864758271e+00	4.2395638329e+00	-7.7752660813e-01	6.2885004067e-01	1.0000000012e+00	5.8605640984e-02	6.1666204674e-02	7.6253352154e-02	1.0723545697e-01	3.9401426832e-02
1.1207201840e+01	-2.7758073052e+00	-5.1876810250e+00	4.1270022279e+00	-7.9420397295e-01	6.0765125635e-01	1.0000000020e+00	5.8143528676e-02	7.6434759337e-02	9.9913727513e-02	1.2261480300e-01	6.4585643863e-02
9.5196125863e+00	-2.6132606699e+00	-5.3427440728e+00	4.0563651910e+00	-8.0968362769e-01	5.8686661436e-01	1.0000000028e+00	5.2902228789e-02	8.7666087073e-02	1.2096948975e-01	1.3050247458e-01	8.9926137536e-02
7.8553989962e+00	-2.3808554023e+00	-5.4097359921e+00	4.2020067970e+00	-7.9865159434e-01	6.0179367798e-01	1.0000000013e+00	4.3384644344e-02	6.0620343048e-02	8.0458817731e-02	9.5270873463e-02	5.4351958349e-02
6.2212144140e+00	-2.0759501994e+00	-5.2430159620e+00	4.7933286924e+00	-7.4517985937e-01	6.6686353716e-01	1.0000000007e+00	2.6434456184e-02	5.0536113121e-02	5.6475370526e-02	7.0235205424e-02	3.8847942008e-02
4.5987058883e+00	-1.6864591452e+00	-4.8645527280e+00	5.3660382219e+00	-6.7665479576e-01	7.3630040566e-01	1.0000000003e+00	1.7157477593e-02	3.6344514280e-02	3.3402002778e-02	4.7954515570e-02	2.0769231609e-02
3.0091674370e+00	-1.2212492570e+00	-4.3598037271e+00	6.0180922282e+00	-5.9414930439e-01	8.0435477502e-01	1.0000000006e+00	4.5964539425e-03	5.5557786140e-02	4.1041598252e-02	5.8288893739e-02	3.7344512896e-02
1.4620690601e+00	-6.9012822116e-01	-3.7818762059e+00	6.4989577764e+00	-5.1680615423e-01	8.5610244653e-01	1.0000000018e+00	1.2175456448e-03	1.0399943177e-01	6.2790295534e-02	1.0337013337e-01	6.3832601116e-02
-2.5402388765e-02	-1.2822985874e-01	-3.3012619207e+00	6.6565629119e+00	-4.5008241411e-01	8.9298702147e-01	1.0000000003e+00	4.6624624335e-03	4.3038691013e-02	2.1693618111e-02	4.5137283694e-02	1.7530150242e-02
-1.4686147564e+00	4.2874052247e-01	-2.8203601102e+00	6.9148216622e+00	-3.8820652603e-01	9.2157240255e-01	1.0000000009e+00	2.1741758686e-03	7.8822698546e-02	3.3207530704e-02	7.9666813495e-02	3.1203906323e-02
-2.8926901962e+00	9.6535524378e-01	-2.6737565530e+00	6.8681794921e+00	-3.7212956144e-01	9.2818079570e-01	1.0000000007e+00	8.6737735324e-03	6.9053103571e-02	2.7687998658e-02	7.2281170589e-02	1.9637288713e-02
-4.3248572508e+00	1.4569336872e+00	-3.0813289773e+00	6.5204174971e+00	-4.3759169951e-01	8.9917378994e-01	1.0000000009e+00	1.9243395707e-02	7.4566380394e-02	3.6292280898e-02	8.2987848089e-02	1.8989473028e-02
