5.9504426708e+01	1.8257918849e+01	-4.3008776659e-01	-5.0618511534e+00	-7.5264340654e-02	-9.9716361698e-01	1.0000000003e+00	1.6134247162e-01	-4.7876836646e-02	3.6125123907e-03	-3.5737364180e-02	1.6449764644e-01
6.1039111420e+01	1.8401382790e+01	-2.2065355111e-01	-5.4530387199e+00	-2.5977512688e-02	-9.9966252747e-01	1.0000000008e+00	1.3620484184e-01	-7.9112005183e-02	2.0526943849e-03	-7.5579129892e-02	1.3821171074e-01
6.2573544103e+01	1.8546760034e+01	-6.4572600326e-02	-5.9280267841e+00	6.9148489674e-03	-9.9997609215e-01	1.0000000014e+00	1.0483780325e-01	-1.0587368359e-01	-7.3772305955e-04	-1.0660417095e-01	1.0409753522e-01
6.4180121833e+01	1.7199809046e+01	-4.4953572333e-01	-6.2810576421e+00	-5.6939818679e-02	-9.9837761245e-01	1.0000000010e+00	8.6430642658e-02	-9.1303898401e-02	5.2030871064e-03	-9.6221297800e-02	-8.1087556496e-02
6.4247778077e+01	1.5737245966e+01	-8.6304417334e-01	-6.1780580119e+00	-1.2773627467e-01	-9.9180816902e-01	1.0000000006e+00	8.2512547338e-02	-6.6472435525e-02	8.5588076693e-03	-7.7009538537e-02	-7.3278163978e-02
6.4289886727e+01	1.4277796865e+01	-1.3089179622e+00	-6.0285193968e+00	-2.0625468449e-01	-9.7849834191e-01	1.0000000002e+00	7.7924399601e-02	-3.6673569874e-02	7.7295922853e-03	-5.2744413447e-02	-6.8519604694e-02
6.4365497293e+01	1.2820034638e+01	-1.5476126953e+00	-5.8474461016e+00	-2.5268518771e-01	-9.6754854964e-01	1.0000000000e+00	6.9916440108e-02	-1.9242220401e-02	5.0250980361e-03	-3.6908396521e-02	-6.2622627859e-02
6.4445433764e+01	1.1365374410e+01	-1.9492332672e+00	-5.6325322331e+00	-3.1947476542e-01	-9.4759478379e-01	1.0000000003e+00	6.4005857665e-02	-4.5270502216e-02	1.5261419922e-02	-6.5717309796e-02	-4.5390685360e-02
6.4543111607e+01	9.9101909133e+00	-2.0233107583e+00	-5.4140473734e+00	-3.4345230963e-01	-9.3917011825e-01	1.0000000002e+00	5.1974762024e-02	-3.8397390075e-02	1.4040945612e-02	-5.6247244290e-02	-3.4772562681e-02
6.4646612751e+01	8.4574155281e+00	-1.9983073946e+00	-5.2329170206e+00	-3.4794970236e-01	-9.3751320238e-01	1.0000000003e+00	4.0082524346e-02	-4.9496968036e-02	1.8368873707e-02	-6.3442678475e-02	-1.9209390200e-02
6.4758587094e+01	7.0054737309e+00	-1.9716538954e+00	-5.1044635818e+00	-3.4887974121e-01	-9.3716750166e-01	1.0000000006e+00	3.1440348954e-02	-6.2893740971e-02	2.3411076659e-02	-7.3861653083e-02	-6.0541646652e-03
6.4845682820e+01	5.5595694697e+00	-2.2878144749e+00	-5.0021626710e+00	-4.0879272827e-01	-9.1262725431e-01	1.0000000002e+00	3.3356731563e-02	-3.9419403730e-02	1.7656094214e-02	-5.3054735584e-02	-1.2786462608e-02
6.4960764482e+01	4.1257435232e+00	-2.9739342248e+00	-4.8552623556e+00	-5.2004205903e-01	-8.5414065402e-01	1.0000000000e+00	4.6243181682e-02	-1.3035046794e-02	7.9362293486e-03	-3.7083144822e-02	-3.1562135597e-02
6.5110081399e+01	2.6963419259e+00	-3.5088190468e+00	-4.6328564814e+00	-6.0608579014e-01	-7.9539928023e-01	1.0000000000e+00	5.4107728675e-02	1.3558183804e-02	-1.0331374480e-02	-1.9236108485e-02	-5.3368343420e-02
6.5276616648e+01	1.2658918854e+00	-4.0988894166e+00	-4.3656402598e+00	-7.0079679437e-01	-7.1336095562e-01	1.0000000023e+00	6.5783777200e-02	9.6900527634e-02	-9.5206789249e-02	5.0796280103e-02	-1.4213123599e-01
6.5518014589e+01	-1.6988462640e-01	-5.1237471244e+00	-3.9315640748e+00	-8.1934466598e-01	-5.7330124570e-01	1.0000000101e+00	9.6802998341e-02	1.6322814189e-01	-2.3335141263e-01	8.3905220256e-02	-2.8883739817e-01
6.5767180461e+01	-1.6558707698e+00	-5.3833992961e+00	-2.4920188868e+00	-9.1875957504e-01	-3.9481748097e-01	1.0000000034e+00	6.1995249561e-02	6.4972174862e-02	-1.5122773496e-01	8.0114315444e-03	-1.7569985561e-01
6.6040423864e+01	-3.1580137002e+00	-5.7326938028e+00	-7.8319607549e-01	-9.9099292642e-01	-1.3391422548e-01	1.0000000000e+00	5.2396004522e-02	1.1351611944e-03	-8.4006955952e-03	-5.0788938399e-02	-1.5417045878e-02
6.6315433142e+01	-4.6205669042e+00	-6.1791375258e+00	5.8397886633e-01	-9.9636012869e-01	8.5243732676e-02	1.0000000004e+00	8.0428351499e-02	4.7117814461e-03	5.5090968314e-02	-7.5424010715e-02	6.1944765773e-02
6.5124460183e+01	-6.4189996513e+00	-6.3848151626e+00	1.4347004235e+00	-9.7067794936e-01	2.4038369044e-01	1.0000000025e+00	6.3835485659e-02	-3.4298198462e-02	-1.3845503331e-01	2.7664405290e-02	-1.5380446215e-01
6.3581483692e+01	-6.8053917638e+00	-6.7006214409e+00	2.1309334169e+00	-9.6070827769e-01	2.7756009290e-01	1.0000000044e+00	3.1414205834e-02	5.2175723910e-02	1.8065756162e-01	8.2356431155e-02	1.7194106930e-01
6.1981713468e+01	-6.9948644924e+00	-6.8503640355e+00	1.1738469741e+00	-9.8725563247e-01	1.5914243986e-01	1.0000000006e+00	3.6675534829e-02	1.0969404994e-02	6.8064706313e-02	4.7177734503e-02	6.2229320369e-02
6.0360602952e+01	-7.1101415892e+00	-7.0242209396e+00	7.2779919468e-01	-9.9327642338e-01	1.1576677742e-01	1.0000000010e+00	2.9250405089e-02	-1.0490862536e-02	-8.9975930806e-02	1.8562721811e-02	-9.3363471861e-02
5.8725411238e+01	-7.2649623658e+00	-7.0873878302e+00	1.0176234178e+00	-9.9083586163e-01	1.3507144521e-01	1.0000000003e+00	2.2674094273e-02	6.9112903690e-03	5.0708452061e-02	2.9377674465e-02	4.7646404262e-02
5.7089860453e+01	-7.3919837387e+00	-6.7881148397e+00	2.2451906747e+00	-9.4526373145e-01	3.2630733675e-01	1.0000000011e+00	2.3388224583e-02	-3.0365999088e-02	-8.7952508282e-02	-8.2583137258e-03	-9.5585286092e-02
5.5449255124e+01	-7.4299595857e+00	-6.3887057513e+00	2.5723995341e+00	-9.2745899605e-01	3.7392487299e-01	1.0000000000e+00	4.0856880906e-02	-1.1635137360e-03	-2.8858910394e-03	3.6729544242e-02	-1.8163353997e-02
5.3783473311e+01	-7.3811054780e+00	-6.2365238285e+00	2.3496732990e+00	-9.3595545031e-01	3.5211843892e-01	1.0000000000e+00	5.5701882852e-02	1.1285968504e-03	2.9999039902e-03	5.3263109131e-02	-1.6613672495e-02
5.2129200176e+01	-7.3433253440e+00	-6.1593515606e+00	1.7962827583e+00	-9.5644912353e-01	2.9189908205e-01	1.0000000008e+00	7.2304234265e-02	-2.3387973619e-02	-7.6623049541e-02	4.5766502401e-02	-9.7731359253e-02
5.0436426335e+01	-7.2876877405e+00	-5.9256226252e+00	1.6861440587e+00	-9.6057286579e-01	2.7802836096e-01	1.0000000001e+00	8.9280814220e-02	-7.7609515757e-03	-2.6812264424e-02	7.7999429556e-02	-5.1636059779e-02
4.8724129068e+01	-7.1905502345e+00	-5.6040010623e+00	1.4639973135e+00	-9.6340662638e-01	2.6804416100e-01	1.0000000011e+00	1.1391043554e-01	-2.4653773926e-02	-8.8595030885e-02	8.5086890442e-02	-1.1913310399e-01
4.7028387438e+01	-7.0766603402e+00	-5.2529565735e+00	7.7994543731e-01	-9.8478123198e-01	1.7379851880e-01	1.0000000026e+00	1.4609627529e-01	-2.5257409564e-02	-1.4305341594e-01	1.1861361578e-01	-1.6845518204e-01
4.5303168343e+01	-6.9776771487e+00	-5.1645264440e+00	-8.0226132896e-01	-9.9364183691e-01	-1.1258729919e-01	1.0000000058e+00	1.5186729172e-01	2.4325456072e-02	-2.1489258829e-01	1.7522899879e-01	-1.9781057756e-01
4.3582338776e+01	-6.9220761876e+00	-5.3245858251e+00	-2.1102687928e+00	-9.3826645376e-01	-3.4591337319e-01	1.0000000024e+00	1.1827727516e-01	4.7915777179e-02	-1.2999602577e-01	1.5889421065e-01	-8.9090022241e-02
4.1809478225e+01	-6.8487396149e+00	-5.5500695917e+00	-2.6833529934e+00	-9.0532067961e-01	-4.2472869819e-01	1.0000000007e+00	8.9047520483e-02	3.0681647865e-02	-6.5404904349e-02	1.1129957574e-01	-2.7586778945e-02
3.9992135279e+01	-6.6108621510e+00	-5.7690629637e+00	-3.0578098367e+00	-8.8419117750e-01	-4.6712520980e-01	1.0000000000e+00	6.4711026842e-02	4.1305672608e-03	-7.8185680183e-03	6.1347619929e-02	2.2409330998e-02
3.8164468454e+01	-6.3259684233e+00	-6.0497660937e+00	-2.9937704875e+00	-8.9409011888e-01	-4.4788710555e-01	1.0000000001e+00	5.0006217338e-02	-1.4791092573e-02	2.9525352018e-02	2.9918602414e-02	5.1923230189e-02
3.6397795932e+01	-5.9438708719e+00	-6.3404246269e+00	-2.6954162169e+00	-9.2370961776e-01	-3.8309338555e-01	1.0000000005e+00	4.0712968388e-02	2.3373616303e-02	-5.6363008480e-02	6.0981052593e-02	-4.0767286930e-02
3.4688955131e+01	-5.4935589145e+00	-6.4732216326e+00	-2.2657363189e+00	-9.5177323638e-01	-3.0680239000e-01	1.0000000037e+00	4.2922812255e-02	5.2465761903e-02	-1.6280882848e-01	9.3319671976e-02	-1.4964350115e-01
3.2982875662e+01	-5.0725289362e+00	-6.6116482645e+00	-1.9051492884e+00	-9.6825704357e-01	-2.4995659138e-01	1.0000000046e+00	4.1469260876e-02	4.8151626730e-02	-1.8659928278e-01	8.8305529258e-02	-1.7623763670e-01
3.1334925914e+01	-4.6644937917e+00	-6.7768786321e+00	-1.2031394075e+00	-9.8952387112e-01	-1.4436934744e-01	1.0000000057e+00	4.1362866244e-02	3.0712932693e-02	-2.1066689366e-01	7.1643111639e-02	-2.0469972051e-01
2.9698867922e+01	-4.3555679730e+00	-6.7502923585e+00	-3.6565994788e-01	-9.9961033048e-01	-2.7913924945e-02	1.0000000039e+00	4.9476452045e-02	4.9442643264e-03	-1.7762191098e-01	5.4401559414e-02	-1.7624522306e-01
2.8085923783e+01	-4.0748655326e+00	-6.5635427102e+00	2.3143161598e-01	-9.9792120632e-01	6.4445837487e-02	1.0000000046e+00	6.2347017859e-02	-1.2435620139e-02	-1.9227319746e-01	4.9781403760e-02	-1.9629719709e-01
2.6447000980e+01	-3.7713176479e+00	-6.3603080585e+00	5.2688489613e-01	-9.9364359926e-01	1.1257174446e-01	1.0000000047e+00	7.4721790999e-02	-2.1752857371e-02	-1.9184165079e-01	5.2493159621e-02	-2.0026038056e-01
2.4820315487e+01	-3.4715467544e+00	-6.2005784745e+00	6.5857506158e-01	-9.9254384899e-01	1.2188809549e-01	1.0000000013e+00	8.4359116856e-02	-1.2490373386e-02	-1.0166700145e-01	7.1239222428e-02	-1.1195366183e-01
2.3242350676e+01	-3.1578866599e+00	-6.0846484288e+00	7.6794187216e-01	-9.8903488652e-01	1.4768206813e-01	1.0000000024e+00	9.1244593536e-02	-2.0611245505e-02	-1.3796875286e-01	6.9631900596e-02	-1.5145023762e-01
2.1652796194e+01	-2.8834980819e+00	-5.9596467777e+00	9.7597014047e-01	-9.8308435875e-01	1.8315333355e-01	1.0000000022e+00	9.7494736344e-02	-2.4270597327e-02	-1.3022569806e-01	7.1573770115e-02	-1.4808853222e-01
2.0087681379e+01	-2.6461308174e+00	-5.8335748700e+00	1.1566857022e+00	-9.7601479580e-01	2.1770419925e-01	1.0000000025e+00	1.0363595147e-01	-3.0808803498e-02	-1.3807653230e-01	7.0339822322e-02	-1.6064566903e-01
1.8509493209e+01	-2.3654643872e+00	-5.7600244115e+00	9.9825524314e-01	-9.7896119223e-01	2.0404652435e-01	1.0000000049e+00	1.1049925481e-01	-4.0551135224e-02	-1.9445692039e-01	6.7621107106e-02	-2.1701465307e-01
1.6931224736e+01	-2.0875647905e+00	-5.7682134707e+00	1.0255380808e+00	-9.7733345914e-01	2.1170571472e-01	1.0000000060e+00	1.0969625074e-01	-4.6495841801e-02	-2.1453293711e-01	6.0711424827e-02	-2.3776802715e-01
1.5368654052e+01	-1.8264643309e+00	-5.7357723127e+00	1.3472367974e+00	-9.6239184126e-01	2.7166513188e-01	1.0000000086e+00	1.0759844267e-01	-7.1321304320e-02	-2.5253373851e-01	3.2226722897e-02	-2.8177807000e-01
1.3825647105e+01	-1.5859998815e+00	-5.5852959760e+00	1.7660615641e+00	-9.3805239828e-01	3.4649343152e-01	1.0000000098e+00	1.0992066439e-01	-9.6856440760e-02	-2.6210417976e-01	6.2495798331e-03	-3.0020537366e-01
1.2258465663e+01	-1.3922196708e+00	-5.3335386286e+00	2.2263365895e+00	-9.0513005343e-01	4.2513478612e-01	1.0000000080e+00	1.1506618297e-01	-1.0762179571e-01	-2.2905605543e-01	-3.4781263444e-03	-2.7798787122e-01
1.0654816019e+01	-1.1857961005e+00	-5.0067692613e+00	2.6744511723e+00	-8.6337760499e-01	5.0455833280e-01	1.0000000059e+00	1.2185830658e-01	-1.0989485672e-01	-1.8800016085e-01	-4.6918190137e-03	-2.4949623991e-01
9.0349106267e+00	-9.5054774643e-01	-4.5955748887e+00	3.2732038292e+00	-7.9906062979e-01	6.0125045523e-01	1.0000000027e+00	1.2399017883e-01	-8.9006212702e-02	-1.1827085486e-01	1.0063940002e-02	-1.9282733874e-01
7.4234405924e+00	-6.0724395173e-01	-4.0380685462e+00	3.9256737594e+00	-7.0688976309e-01	7.0732373270e-01	1.0000000008e+00	1.2458745174e-01	-5.7601415656e-02	-5.7561387475e-02	3.0464590454e-02	-1.4568863467e-01
5.8388980193e+00	-2.3318062131e-01	-3.5589994983e+00	4.3117449303e+00	-6.3107246531e-01	7.7572388356e-01	1.0000000002e+00	1.2728604565e-01	-3.0943284643e-02	-2.5172177595e-02	4.9381464678e-02	-1.2391260530e-01
4.2961818443e+00	2.0248421158e-01	-3.1214496720e+00	4.6144339417e+00	-5.6117844517e-01	8.2769484273e-01	1.0000000000e+00	1.2859777122e-01	4.9078781788e-03	3.3275706012e-03	7.7074491058e-02	-1.0311192747e-01
2.7827677773e+00	6.8248066668e-01	-2.9478319061e+00	4.4184545380e+00	-5.5098839244e-01	8.3451290667e-01	1.0000000001e+00	1.4590145490e-01	-2.1325719391e-02	-1.4079946799e-02	5.9062732978e-02	-1.3583762117e-01
1.3169846320e+00	1.2266188698e+00	-2.8997054152e+00	4.1753629432e+00	-5.6683505812e-01	8.2383130366e-01	1.0000000001e+00	1.6110339077e-01	-1.8274676298e-02	-1.2573546461e-02	7.3042901519e-02	-1.4529657573e-01
-8.8627457758e-02	1.7945164413e+00	-2.8759247356e+00	3.8929155252e+00	-5.8667117018e-01	8.0982525157e-01	1.0000000003e+00	1.7734650652e-01	-3.6640863450e-02	-2.6542904973e-02	6.7399970019e-02	-1.7016493791e-01
-1.4465228940e+00	2.3530560358e+00	-2.8669854114e+00	3.7421869971e+00	-5.9110355411e-01	8.0659567834e-01	1.0000000013e+00	1.8579252934e-01	-8.1239563968e-02	-5.9529110426e-02	2.8575513741e-02	-2.0939409189e-01
-2.7821437710e+00	2.9026200135e+00	-2.7287952121e+00	3.7988762760e+00	-5.6215678985e-01	8.2703067877e-01	1.0000000018e+00	1.8828062619e-01	-1.0050273446e-01	-6.8305702305e-02	5.3310367873e-03	-2.2402598699e-01
-4.1137528244e+00	3.4220335606e+00	-2.6064591848e+00	3.8264054536e+00	-5.2330031856e-01	8.5214833016e-01	1.0000000060e+00	1.9169320435e-01	-1.8683552453e-01	-1.1470662265e-01	-8.6540316578e-02	-2.7806866186e-01
-5.4505509846e+00	3.9056588087e+00	-2.6239744528e+00	3.6456646569e+00	-5.0956081987e-01	8.6043464066e-01	1.0000000201e+00	2.0174330434e-01	-3.4504735649e-01	-2.0424819976e-01	-2.4228167636e-01	-3.7785573368e-01
