3.3220139484e+01	2.6573669466e+01	-7.6737159393e-01	1.4334842841e+00	-4.6403078438e-01	8.8581907360e-01	1.0000000000e+00	3.9160722287e-01	-1.2918314922e-02	-6.7670584738e-03	1.6879696243e-01	-3.5366153088e-01
3.4954492824e+01	2.6717086802e+01	-4.6234958730e-01	1.5282102701e+00	-2.7678524702e-01	9.6093180145e-01	1.0000000001e+00	3.9356818897e-01	-2.0484612291e-02	-5.9001182490e-03	8.8445225072e-02	-3.8409346814e-01
3.6699767043e+01	2.6770984925e+01	-3.0081183430e-01	1.4884560104e+00	-1.7483133025e-01	9.8459839831e-01	1.0000000002e+00	3.9879186067e-01	-3.5423418324e-02	-6.2893421022e-03	3.4290829894e-02	-3.9894042351e-01
3.8489393412e+01	2.6696285109e+01	-1.6629333769e-01	1.4274037252e+00	-4.2511818299e-02	9.9909596401e-01	1.0000000014e+00	4.0445485560e-01	-1.0544192882e-01	-4.4810100736e-03	-8.8269140716e-02	-4.0857113068e-01
4.0220408671e+01	2.6682596377e+01	4.6034867224e-02	1.3332576005e+00	1.0241382625e-01	9.9474188018e-01	1.0000000010e+00	4.1126948952e-01	-9.0333714342e-02	9.3044687129e-03	-1.3247197218e-01	-3.9980060365e-01
4.1874328351e+01	2.6588789973e+01	1.8046769104e-01	1.2100882924e+00	1.6516036737e-01	9.8626672510e-01	1.0000000001e+00	4.1844828747e-01	-2.1582171483e-02	3.6143962958e-03	-9.0697759884e-02	-4.0908646961e-01
4.3473680941e+01	2.6504159123e+01	2.2142885953e-01	1.0667677232e+00	1.6948759559e-01	9.8553232060e-01	1.0000000002e+00	4.2740914573e-01	3.6900208860e-02	-6.3452274490e-03	-3.5532453851e-02	-4.2757211076e-01
4.5050794585e+01	2.6341200051e+01	1.6688972387e-01	8.8651489973e-01	1.7644207558e-01	9.8431102501e-01	1.0000000000e+00	4.3986315146e-01	7.7331560992e-03	-1.3861708511e-03	-6.9875510552e-02	-4.3434862520e-01
4.6600746939e+01	2.6150063651e+01	1.0443938557e-01	7.0807795331e-01	2.4505989324e-01	9.6950794155e-01	1.0000000007e+00	4.5252810060e-01	-7.0087447416e-02	1.7718509301e-02	-1.8099979378e-01	-4.2100706923e-01
4.8076733232e+01	2.5844808179e+01	1.1105838055e-01	5.0734843664e-01	4.1800141156e-01	9.0844637703e-01	1.0000000015e+00	4.6617898494e-01	-1.0102572628e-01	4.6491549844e-02	-2.9591274835e-01	-3.7699622403e-01
4.9495726823e+01	2.5541359530e+01	8.7169707330e-02	2.9516350270e-01	6.2465038082e-01	7.8090454074e-01	1.0000000017e+00	4.8100411028e-01	-9.0830079661e-02	7.2664206679e-02	-3.9131132565e-01	-3.0293661190e-01
5.0892095110e+01	2.5368105139e+01	7.3621579961e-02	1.9940026465e-01	5.9814211720e-01	8.0139004712e-01	1.0000000005e+00	4.8641121742e-01	-4.8303690728e-02	3.6055212511e-02	-3.3925847401e-01	-3.5374112729e-01
5.2281477534e+01	2.5306677180e+01	5.0945818548e-02	1.5576678033e-01	4.5561931894e-01	8.9017472229e-01	1.0000000001e+00	4.8920858524e-01	-2.2807683039e-02	1.1674055654e-02	-2.4570614434e-01	-4.2380420537e-01
5.3668863960e+01	2.5423047941e+01	-1.2668475676e-02	1.6038221715e-01	2.0289245537e-01	9.7920102714e-01	1.0000000003e+00	4.8970166110e-01	-4.4013704174e-02	9.1207611713e-03	-1.4338125341e-01	-4.7039337527e-01
5.5073490263e+01	2.5540265099e+01	-1.4528946550e-01	2.3082536899e-01	-3.0945411004e-02	9.9952107608e-01	1.0000000024e+00	4.8431991139e-01	-1.3802729579e-01	-4.2638185853e-03	-1.2307324172e-01	-4.8835281127e-01
5.6490062953e+01	2.5706346583e+01	-3.8192713213e-01	4.9012052320e-01	-2.4928562328e-01	9.6843000678e-01	1.0000000077e+00	4.6201162156e-01	-2.3994614583e-01	-6.1733353488e-02	-1.2482871885e-01	-5.0917353548e-01
5.7919577609e+01	2.5753611449e+01	-5.8832550759e-01	6.5175157052e-01	-4.5807278129e-01	8.8891469053e-01	1.0000000063e+00	4.4341185009e-01	-1.9958784419e-01	-1.0282263976e-01	3.4828067065e-03	-4.9700074613e-01
5.9331443598e+01	2.5637243472e+01	-7.5908629441e-01	6.8724551037e-01	-6.1381125561e-01	7.8945281207e-01	1.0000000039e+00	4.3276880929e-01	-1.4014803554e-01	-1.0894721618e-01	1.2546000587e-01	-4.5062134548e-01
6.0723069398e+01	2.5675635932e+01	-8.3063056663e-01	9.7952671805e-01	-6.4828126954e-01	7.6140094271e-01	1.0000000000e+00	4.1438034657e-01	1.9549531168e-03	1.6645143361e-03	2.7059037531e-01	-3.1384472731e-01
6.2122787983e+01	2.5753099487e+01	-7.9065870268e-01	1.2730049717e+00	-6.5232958527e-01	7.5793542745e-01	1.0000000067e+00	4.0129340760e-01	1.7530954260e-01	1.5091833943e-01	4.3712028178e-01	-1.5320587176e-01
6.3509348568e+01	2.5873861691e+01	-7.3861604401e-01	1.7256329325e+00	-5.6393300752e-01	8.2582053924e-01	1.0000000165e+00	3.7723153027e-01	3.0015823334e-01	2.0505085260e-01	5.1294816282e-01	-1.0643602247e-01
6.4918259290e+01	2.6158377428e+01	-6.3543003016e-01	1.9354485299e+00	-4.2076946773e-01	9.0716760029e-01	1.0000000071e+00	3.6512550639e-01	2.1605456104e-01	1.0024335831e-01	3.6972767063e-01	-2.3096837278e-01
6.6361305795e+01	2.6390389243e+01	-6.1634606698e-01	1.6797767525e+00	-3.9574919146e-01	9.1835863227e-01	1.0000000012e+00	3.8089659621e-01	9.0761144858e-02	3.9117107737e-02	2.4151795032e-01	-3.1067512003e-01
6.7828601445e+01	2.6590315758e+01	-6.4073250586e-01	1.6525544395e+00	-3.6230967536e-01	9.3205777672e-01	1.0000000000e+00	3.8183867988e-01	1.4336076222e-03	5.5727349535e-04	1.3977772947e-01	-3.5533833114e-01
6.9489874807e+01	2.5218310024e+01	-4.9882519079e-01	1.6300723871e+00	-3.3910447080e-01	9.4074872197e-01	1.0000000009e+00	2.1982407487e-01	7.8614190861e-02	2.8341165577e-02	1.5316615815e-01	-1.7845493706e-01
6.9630240107e+01	2.3564428280e+01	-6.0505504052e-01	1.4553949659e+00	-3.7386042171e-01	9.2748497836e-01	1.0000000000e+00	2.2826246965e-01	-1.5839961796e-02	-6.3847815330e-03	6.9496533538e-02	-2.1809552197e-01
6.9853383410e+01	2.1865954727e+01	-4.0758602431e-01	1.3690105984e+00	-2.3308770427e-01	9.7245571730e-01	1.0000000007e+00	2.3824650090e-01	-7.5186070936e-02	-1.8018259911e-02	-1.9662697357e-02	-2.4970457841e-01
6.9879205764e+01	2.0151681995e+01	-5.0536279739e-01	1.2477762596e+00	-2.4012862561e-01	9.7074107936e-01	1.0000000046e+00	2.4449323347e-01	-1.8549062229e-01	-4.5865322834e-02	-1.2680347349e-01	-2.8321055616e-01
6.9840933059e+01	1.8400160766e+01	-5.6994281960e-01	1.0851391214e+00	-3.3209397457e-01	9.4324630509e-01	1.0000000039e+00	2.5247917842e-01	-1.6727659057e-01	-5.8877329830e-02	-8.3450893314e-02	-2.9703481557e-01
6.9723704713e+01	1.6632157146e+01	-4.5730203931e-01	9.2876732941e-01	-7.5327644249e-01	6.5770403769e-01	1.0000000199e+00	2.6965004809e-01	2.6239007725e-01	3.0063960226e-01	4.6554648699e-01	1.2333020708e-01
6.9847206301e+01	1.4872744194e+01	-5.4435868732e-01	3.8537050637e-01	-9.5630752791e-01	2.9236263794e-01	1.0000000055e+00	2.9111864550e-01	6.1214053392e-02	2.0030396121e-01	3.3962191740e-01	1.1522090170e-01
6.9767984925e+01	1.3176236829e+01	-8.3213989865e-01	-2.2954225686e-01	-9.9990722399e-01	-1.3621432087e-02	1.0000000060e+00	2.7765562848e-01	2.9494274297e-03	-2.1825724613e-01	2.8057970724e-01	-2.1450547900e-01
6.9747245272e+01	1.1390585784e+01	-6.8102016445e-01	-8.2456118142e-01	-5.5538658719e-01	-8.3159229119e-01	1.0000000015e+00	2.6240517939e-01	-9.0179955508e-02	6.0220445512e-02	5.5544529906e-02	2.7844247126e-01
6.9700627561e+01	9.6723766842e+00	-1.4862892757e-01	-1.3274086016e+00	-2.9267116572e-01	-9.5621315027e-01	1.0000000076e+00	2.4581636118e-01	2.3573121786e-01	-7.2182776493e-02	3.0770355268e-01	1.6286119055e-01
6.9804945375e+01	8.0168543095e+00	6.5587677331e-02	-1.7489504918e+00	-3.3260930996e-02	-9.9944670217e-01	1.0000000019e+00	2.1694709131e-01	1.2376243075e-01	-4.1264038825e-03	1.3099171794e-01	2.1270020388e-01
7.0122976894e+01	6.3794888881e+00	-5.2308727043e-01	-2.0219528080e+00	-1.1739362491e-01	-9.9308546300e-01	1.0000000100e+00	1.9537738683e-01	-2.8045021175e-01	3.3112147767e-02	-2.5754154867e-01	2.2714182704e-01
7.0365590928e+01	4.7546883147e+00	2.6436153674e-01	-2.2160495351e+00	2.2915828378e-01	-9.7338917241e-01	1.0000000079e+00	1.8549147788e-01	-2.4409691332e-01	-5.7498353179e-02	-2.8662646133e-01	1.2305171165e-01
7.0466955509e+01	3.1375871097e+00	6.1709807381e-01	-2.4245346920e+00	1.4323059838e-01	-9.8968934302e-01	1.0000000087e+00	1.6747408664e-01	2.6108105377e-01	3.7749220662e-02	2.3711550208e-01	2.0349970190e-01
7.0598032150e+01	1.5270613490e+00	8.2859215012e-01	-2.4237749690e+00	3.3255250640e-01	-9.4308474194e-01	1.0000000001e+00	1.6257498104e-01	-2.3229370145e-02	-8.1915105531e-03	-7.7295975830e-02	1.4512980763e-01
7.0663855046e+01	-4.6829242614e-02	1.7215748296e+00	-2.2006452907e+00	5.7948442751e-01	-8.1498331166e-01	1.0000000020e+00	1.4725954627e-01	1.0431747741e-01	7.4163681168e-02	1.8990544243e-02	1.9418321476e-01
6.9245256913e+01	-1.5991179423e+00	2.0753760071e+00	-2.7660845291e+00	5.7565703743e-01	-8.1769124690e-01	1.0000000014e+00	2.6956650560e-01	8.5764285899e-02	6.0371582556e-02	-6.9402010726e-02	2.8080189202e-01
6.7761691365e+01	-1.5633653646e+00	1.7741160593e+00	-3.6530844414e+00	4.4023314943e-01	-8.9788349698e-01	1.0000000000e+00	2.2926207890e-01	-1.3728932913e-02	-6.7314393159e-03	-1.1465927372e-01	1.9911842619e-01
6.6273561131e+01	-1.5501480338e+00	1.5825977774e+00	-3.6212147682e+00	4.5046900692e-01	-8.9279206639e-01	1.0000000060e+00	2.3694138910e-01	-1.9528378458e-01	-9.8559587047e-02	-3.0204167287e-01	1.1296813018e-01
6.4723008615e+01	-1.6314416517e+00	1.3172169847e+00	-3.1672443777e+00	4.2709337837e-01	-9.0420752383e-01	1.0000000033e+00	2.7157281695e-01	-1.4642994417e-01	-6.9179222300e-02	-2.6243677961e-01	1.7636956926e-01
6.3095998486e+01	-1.7574630135e+00	9.8211057534e-01	-2.9557789099e+00	3.3591310162e-01	-9.4189298127e-01	1.0000000006e+00	2.9240473918e-01	-6.3998587926e-02	-2.2826661877e-02	-1.6223052759e-01	2.5258397250e-01
6.1446470960e+01	-1.9526331150e+00	7.8286154061e-01	-2.9311792538e+00	2.5278872347e-01	-9.6752150430e-01	1.0000000000e+00	2.9774150703e-01	1.5955750740e-02	4.1686906819e-03	-5.9307569402e-02	2.9224062206e-01
5.9810315874e+01	-2.0451878859e+00	6.7641418654e-01	-2.9947776366e+00	2.0387882994e-01	-9.7899613008e-01	1.0000000003e+00	2.9534793911e-01	5.0628554827e-02	1.0542179901e-02	-9.5791609242e-03	2.9968822622e-01
5.8150850031e+01	-2.0840388964e+00	4.7467730291e-01	-3.1883325870e+00	1.2696088851e-01	-9.9190772393e-01	1.0000000005e+00	2.8514700097e-01	6.5614118277e-02	8.3961831327e-03	2.9420956495e-02	2.9123689307e-01
5.6507525745e+01	-2.1359446736e+00	3.7866981532e-01	-3.3002882044e+00	7.6072098351e-02	-9.9710231965e-01	1.0000000020e+00	2.7869845274e-01	1.2635644036e-01	9.6320808860e-03	1.0517287188e-01	2.8752429738e-01
5.4874624666e+01	-2.1433879481e+00	4.8377121760e-01	-3.3495101679e+00	9.0373274299e-02	-9.9590796326e-01	1.0000000040e+00	2.7469948256e-01	1.7865591896e-01	1.6195904483e-02	1.5385496552e-01	2.8977353227e-01
5.3256228152e+01	-2.1205885564e+00	6.3919090044e-01	-3.4149266572e+00	1.2642032459e-01	-9.9197676461e-01	1.0000000051e+00	2.6877906050e-01	2.0107419909e-01	2.5604755275e-02	1.6712208511e-01	2.9223078048e-01
5.1646740351e+01	-2.1147220035e+00	8.5160538107e-01	-3.4618719127e+00	1.6318981215e-01	-9.8659469146e-01	1.0000000095e+00	2.6304001386e-01	2.7204702314e-01	4.4959989643e-02	2.2915735191e-01	3.0447978657e-01
5.0058954448e+01	-2.0706753394e+00	5.9505612514e-01	-3.3426754420e+00	9.6685017281e-02	-9.9531502924e-01	1.0000000091e+00	2.7436587850e-01	2.6827853406e-01	2.6024111591e-02	2.4178826736e-01	2.9910816652e-01
4.8515102661e+01	-2.0621565278e+00	2.4689814698e-01	-3.3283983850e+00	-7.5823596243e-03	-9.9997125350e-01	1.0000000093e+00	2.7824043232e-01	2.7257340229e-01	-2.1039603845e-03	2.7472104180e-01	2.7612818338e-01
4.7028187471e+01	-2.0196983643e+00	1.0906393636e-01	-3.2347708660e+00	-5.4495993755e-02	-9.9851398922e-01	1.0000000102e+00	2.8506802330e-01	2.8521768106e-01	-1.5607209803e-02	3.0079339965e-01	2.6903497768e-01
4.5570282571e+01	-1.9739514868e+00	-4.2074963600e-02	-2.9040088419e+00	-1.3417662677e-01	-9.9095743240e-01	1.0000000152e+00	3.0777773636e-01	3.4529887212e-01	-4.6815077874e-02	3.8664858886e-01	2.5817235781e-01
4.4140397383e+01	-2.0379091094e+00	-1.4089635221e-01	-2.6081946456e+00	-1.2779691051e-01	-9.9180035777e-01	1.0000000047e+00	3.2634695145e-01	1.9223886742e-01	-2.4789584210e-02	2.3397636805e-01	2.9887739551e-01
4.2712757258e+01	-2.0228181576e+00	-2.1865739089e-01	-2.5913906789e+00	-1.1525200153e-01	-9.9333628553e-01	1.0000000008e+00	3.2671201542e-01	8.1024719889e-02	-9.4042551339e-03	1.1869216949e-01	3.1512910873e-01
4.1288726394e+01	-1.9690528961e+00	-3.0571402091e-01	-2.4645016691e+00	-1.1288871308e-01	-9.9360763808e-01	1.0000000001e+00	3.3444939880e-01	-2.5413660465e-02	2.8870433558e-03	1.2337651966e-02	3.3519900337e-01
3.9869208079e+01	-1.8500362431e+00	-3.5702644033e-01	-2.2734475847e+00	-1.2476475991e-01	-9.9218635079e-01	1.0000000006e+00	3.4665163433e-01	-7.0120005680e-02	8.8148848328e-03	-2.6882251330e-02	3.5275943295e-01
3.8451619730e+01	-1.7296602340e+00	-3.9262746804e-01	-2.2675896817e+00	-1.5329444082e-01	-9.8818055760e-01	1.0000000002e+00	3.4660167816e-01	-3.9946776695e-02	6.1960354117e-03	1.3178410945e-02	3.4870214884e-01
3.7026211703e+01	-1.7385388796e+00	-5.4597986055e-01	-2.1741918103e+00	-2.1446715411e-01	-9.7673120141e-01	1.0000000006e+00	3.5062043475e-01	-6.5498087227e-02	1.4379534474e-02	9.6869971455e-03	3.5684397402e-01
3.5579614068e+01	-1.7191793394e+00	-6.4218422697e-01	-1.9984824168e+00	-2.7410228797e-01	-9.6170054369e-01	1.0000000006e+00	3.6013577648e-01	-6.7198161188e-02	1.9150169654e-02	3.1503778954e-02	3.6549639024e-01
3.4123157382e+01	-1.7536192497e+00	-6.8114209999e-01	-2.0377092393e+00	-2.9335498305e-01	-9.5600358468e-01	1.0000000004e+00	3.5680851078e-01	-5.1107933024e-02	1.5681256958e-02	5.3554503770e-02	3.5679427003e-01
3.2640067613e+01	-1.8312792211e+00	-6.4509549578e-01	-2.1353723027e+00	-2.9336687735e-01	-9.5599993477e-01	1.0000000000e+00	3.5128897428e-01	9.3182357992e-03	-2.8595286910e-03	1.1237642193e-01	3.3297220555e-01
3.1148258415e+01	-1.8717933157e+00	-5.0932679765e-01	-2.2559539818e+00	-2.3692365262e-01	-9.7152827176e-01	1.0000000002e+00	3.4584040997e-01	3.8578604248e-02	-9.4088587175e-03	1.2052304844e-01	3.2658325017e-01
2.9655683622e+01	-1.9171215226e+00	-2.5325921421e-01	-2.5089434718e+00	-1.0550766421e-01	-9.9441848977e-01	1.0000000000e+00	3.3188930111e-01	1.2811446377e-02	-1.3593761447e-03	4.7830437304e-02	3.2867725586e-01
2.8145080374e+01	-1.9435723380e+00	-7.7504111897e-02	-2.6115471476e+00	-1.9139571925e-02	-9.9981682162e-01	1.0000000001e+00	3.2582988100e-01	-2.7536959960e-02	5.2676283651e-04	-2.1305201699e-02	3.2629704469e-01
2.6605749546e+01	-1.9559926449e+00	-6.1117902167e-03	-2.7061546218e+00	7.7262013611e-03	-9.9997015246e-01	1.0000000001e+00	3.1959824913e-01	-2.7055700734e-02	-2.0941006961e-04	-2.9529304639e-02	3.1937926640e-01
2.5030381116e+01	-1.9730932353e+00	-2.1631162874e-01	-2.6534143438e+00	-9.7027177576e-02	-9.9528173238e-01	1.0000000002e+00	3.2254119726e-01	4.2019197876e-02	-4.0972271884e-03	7.3321236366e-02	3.1692147370e-01
2.3448842458e+01	-2.0549989655e+00	-6.3925850321e-01	-2.4829817237e+00	-2.6131465614e-01	-9.6525367157e-01	1.0000000001e+00	3.2908304434e-01	3.0727468149e-02	-8.3191027417e-03	1.1672674668e-01	3.0932814526e-01
2.1891131264e+01	-2.1100928842e+00	-9.1312239240e-01	-2.1288038930e+00	-3.8272287399e-01	-9.2386319427e-01	1.0000000001e+00	3.4558693508e-01	-2.6692124602e-02	1.1057123327e-02	1.0556728820e-01	3.3033408370e-01
2.0340206763e+01	-2.1415017222e+00	-9.3490243639e-01	-1.9151520217e+00	-4.2946002746e-01	-9.0308586791e-01	1.0000000001e+00	3.5793001911e-01	-1.9722783030e-02	9.3788517429e-03	1.3399032313e-01	3.3262207221e-01
1.8794216154e+01	-2.1278867074e+00	-8.0169315851e-01	-1.9164119010e+00	-4.1212971495e-01	-9.1112518243e-01	1.0000000004e+00	3.6156726994e-01	5.4146683092e-02	-2.4494134738e-02	2.0316908789e-01	3.0493448206e-01
1.7255803643e+01	-2.0950088112e+00	-7.4076628635e-01	-1.8946436836e+00	-3.8261252617e-01	-9.2390889963e-01	1.0000000002e+00	3.6440641339e-01	3.7468888440e-02	-1.5517642943e-02	1.7690217380e-01	3.2115785818e-01
1.5721134220e+01	-2.0632367963e+00	-7.6587895490e-01	-1.8843985042e+00	-3.6104896382e-01	-9.3254685980e-01	1.0000000001e+00	3.6441272422e-01	-3.1606414084e-02	1.2236263078e-02	9.9958663527e-02	3.5207043429e-01
1.4195796704e+01	-1.9704403145e+00	-7.8179252673e-01	-1.9093940861e+00	-3.4001615460e-01	-9.4041959497e-01	1.0000000009e+00	3.6257000006e-01	-8.0949661345e-02	2.9264052023e-02	4.2315321006e-02	3.7023729008e-01
1.2664256654e+01	-1.8290496821e+00	-7.6118331877e-01	-2.0416245561e+00	-3.3516180897e-01	-9.4216058175e-01	1.0000000001e+00	3.5475618559e-01	-3.1014409895e-02	1.1032412225e-02	8.7880813750e-02	3.4527166338e-01
1.1129478605e+01	-1.6238470468e+00	-8.4824083386e-01	-2.1475984257e+00	-4.0044875634e-01	-9.1631915485e-01	1.0000000009e+00	3.4616272452e-01	7.5905930301e-02	-3.3176067976e-02	2.1453950085e-01	2.8401372531e-01
9.6159176298e+00	-1.4345008386e+00	-1.1778262256e+00	-1.9562061996e+00	-5.2733238093e-01	-8.4965908459e-01	1.0000000001e+00	3.4778574661e-01	2.6216273009e-02	-1.6271426907e-02	2.0961951767e-01	2.7922506274e-01
8.1399720369e+00	-1.2057401833e+00	-1.4384047718e+00	-1.6005128105e+00	-6.8903732254e-01	-7.2472585723e-01	1.0000000005e+00	3.5659694890e-01	4.3793144981e-02	-4.1639106553e-02	2.8950956024e-01	2.1678849886e-01
6.6848626167e+00	-1.0105057179e+00	-1.4938022162e+00	-1.1700261885e+00	-7.8543114126e-01	-6.1894904664e-01	1.0000000000e+00	3.7350230949e-01	-3.4771337138e-03	4.4123718038e-03	2.8988256213e-01	2.3559209420e-01
5.2542729025e+00	-8.6011557935e-01	-1.5761757524e+00	-1.8628956515e+00	-7.2769508915e-01	-6.8590076340e-01	1.0000000094e+00	3.3835338967e-01	1.8849445314e-01	-2.0003514694e-01	4.3474444439e-01	3.2007862242e-02
3.8346231946e+00	-8.4387391253e-01	-1.6492608628e+00	-2.4276069509e+00	-6.1388654369e-01	-7.8939426871e-01	1.0000000044e+00	3.0474798094e-01	1.4889599400e-01	-1.1581416564e-01	3.3599936742e-01	1.2473449791e-01
2.4116797844e+00	-1.0270074391e+00	-1.8355521221e+00	-2.1713716625e+00	-6.1805346424e-01	-7.8613606668e-01	1.0000000013e+00	3.1056947882e-01	-7.9492209107e-02	6.2489593495e-02	1.1244398949e-01	3.0664916600e-01
9.5146759850e-01	-1.1882103391e+00	-1.9007654178e+00	-1.9745834613e+00	-6.5141855492e-01	-7.5871856858e-01	1.0000000030e+00	3.1757767820e-01	-1.1842816321e-01	1.0166368106e-01	8.8429024561e-02	3.4263190627e-01
