4.0056104606e+01	2.7444472059e+01	-5.4974410579e+00	-1.0291896918e+00	-9.9103971150e-01	-1.3356754929e-01	1.0000000103e+00	1.2762614904e-01	3.8224860905e-02	-2.8392669537e-01	1.6470988337e-01	-2.6689810147e-01
4.1795594955e+01	2.7393366066e+01	-5.8734342013e+00	-7.4074479432e-01	-9.9730791646e-01	-7.3327483056e-02	1.0000000119e+00	1.0587388578e-01	2.2609107355e-02	-3.0815152894e-01	1.2819916990e-01	-3.0040437588e-01
4.3523418601e+01	2.7179217819e+01	-6.2397861192e+00	-7.2106013511e-01	-9.9943527415e-01	-3.3602571134e-02	1.0000000328e+00	8.2642622711e-02	1.7092861825e-02	-5.1229950365e-01	9.9689523122e-02	-5.0954366784e-01
4.5197844904e+01	2.6860230845e+01	-6.5988306751e+00	-1.3305415020e+00	-9.9619021421e-01	-8.7206978570e-02	1.0000000708e+00	5.4037308378e-02	6.5343391441e-02	-7.4968305738e-01	1.1917659855e-01	-7.4499088208e-01
4.6758354671e+01	2.6299013485e+01	-7.1851750805e+00	-3.0060315286e+00	-9.7176540664e-01	-2.3594913531e-01	1.0000001893e+00	1.2721296555e-02	2.8961230069e-01	-1.1959880505e+00	2.7724834031e-01	-1.1989820228e+00
4.8185843732e+01	2.5601334304e+01	-6.7825057902e+00	-4.8588578846e+00	-8.8619030914e-01	-4.6332141757e-01	1.0000001706e+00	5.0741524560e-02	5.4065569892e-01	-1.0355795987e+00	4.9567532707e-01	-1.0590629644e+00
4.9556037775e+01	2.4909365742e+01	-5.4365290004e+00	-3.4501956254e+00	-8.3835573362e-01	-5.4512353087e-01	1.0000000006e+00	7.0764963935e-02	-3.8879356533e-02	5.9788628597e-02	2.0445481111e-02	9.8366391094e-02
5.0961318962e+01	2.4806776904e+01	-4.8435514117e+00	-2.9100936361e+00	-9.1691709572e-01	-3.9907773627e-01	1.0000000680e+00	1.2651885629e-01	2.9404126297e-01	-6.7626764264e-01	4.1006717399e-01	-6.2581956075e-01
5.2239262774e+01	2.4316742424e+01	-3.2493335263e+00	-6.5539548696e+00	-4.5870600419e-01	-8.8858809452e-01	1.0000000018e+00	1.2383470307e-02	1.0614411052e-01	-5.4801629685e-02	1.1182513992e-01	-4.3798164699e-02
5.3589892596e+01	2.4556084935e+01	-4.3176021976e+00	-5.1718300861e+00	-6.5797730509e-01	-7.5303775867e-01	1.0000000029e+00	5.0969597289e-02	1.1456083912e-01	-1.0011450937e-01	1.4810059705e-01	-6.1735029353e-02
5.4868616348e+01	2.5139435012e+01	-5.6507970543e+00	-3.2083225394e+00	-8.9159874983e-01	-4.5282631251e-01	1.0000000115e+00	6.7265952134e-02	1.3702476790e-01	-2.6989801330e-01	1.9700361597e-01	-2.3944729736e-01
5.6215620018e+01	2.5752355569e+01	-5.9505717081e+00	-3.2634112539e+00	-9.0260379473e-01	-4.3047228684e-01	1.0000000186e+00	4.8283826585e-02	1.6580110220e-01	-3.4782015711e-01	2.0938627086e-01	-3.2704370453e-01
5.7682097000e+01	2.6423563397e+01	-6.2204817850e+00	-1.7854041137e+00	-9.7934837292e-01	-2.0218002981e-01	1.0000000303e+00	6.9808619542e-02	9.9447695649e-02	-4.8231865224e-01	1.6781812684e-01	-4.6822157803e-01
5.9237725923e+01	2.6926125412e+01	-5.9771095941e+00	-4.5068969679e-01	-9.9979777189e-01	2.0110079980e-02	1.0000000410e+00	1.0222174592e-01	-1.1677004082e-02	-5.7238761435e-01	9.0523477094e-02	-5.7447255715e-01
6.0814352287e+01	2.7273632902e+01	-5.4473466291e+00	7.7385650230e-02	-9.9277926988e-01	1.1995549712e-01	1.0000000418e+00	1.3885808502e-01	-6.9521608004e-02	-5.7398341708e-01	6.8328999205e-02	-5.9068005951e-01
6.2406356154e+01	2.7570318512e+01	-5.0346092035e+00	7.6698285032e-01	-9.6365159379e-01	2.6716213388e-01	1.0000000461e+00	1.6291108866e-01	-1.6247574457e-01	-5.8535798758e-01	-5.4994416479e-03	-6.2892934432e-01
6.3996407562e+01	2.7753194792e+01	-4.7741473949e+00	1.0780588231e+00	-9.3443271618e-01	3.5613971828e-01	1.0000000603e+00	1.7701212268e-01	-2.4759029443e-01	-6.4894546687e-01	-8.2206279105e-02	-7.1204395378e-01
6.5583926993e+01	2.7878612713e+01	-4.7427015880e+00	1.4251951315e+00	-8.9767551519e-01	4.4065708825e-01	1.0000000825e+00	1.7432668457e-01	-3.5834207637e-01	-7.2924007477e-01	-2.0188450136e-01	-8.0612193334e-01
6.7161275267e+01	2.7928174313e+01	-4.7668086838e+00	1.6591976145e+00	-8.5930682342e-01	5.1146044151e-01	1.0000001287e+00	1.7038327223e-01	-5.1946376720e-01	-8.7174653451e-01	-3.7309649390e-01	-9.5896511488e-01
6.8401063053e+01	2.6104634181e+01	-5.4296045558e+00	-4.5493183500e-01	-9.9907925197e-01	4.2902777193e-02	1.0000000594e+00	2.6990010549e-02	-2.9811144337e-02	-6.8867602624e-01	-5.6775903187e-02	-6.8750878608e-01
6.8020297551e+01	2.4157911120e+01	-4.5027266394e+00	-1.5854769775e+00	-9.5072837388e-01	-3.1002509431e-01	1.0000000016e+00	1.5173240124e-02	3.4613382919e-02	-1.0616611535e-01	4.9039275450e-02	-1.0146283558e-01
6.7924987060e+01	2.2141068968e+01	-3.8972136462e+00	-2.1457916936e+00	-8.7834149032e-01	-4.7803370842e-01	1.0000000001e+00	3.6743668945e-02	1.0414638047e-02	-1.9136403720e-02	4.2688318326e-02	-1.5720429629e-03
6.7815300568e+01	2.0242542057e+01	-3.0079326067e+00	-2.3821808562e+00	-8.2456777742e-01	-5.6576318406e-01	1.0000000086e+00	7.8136001324e-02	1.4876460598e-01	-2.1687710911e-01	2.1319884742e-01	-1.7267910879e-01
6.7751100658e+01	1.8202362692e+01	-2.6003424497e+00	-2.2618167780e+00	-8.0273750641e-01	-5.9633253794e-01	1.0000000088e+00	1.0425652290e-01	1.5825768711e-01	-2.1309353458e-01	2.4195655876e-01	-1.5093308533e-01
6.7857008839e+01	1.6097971595e+01	-2.1180378183e+00	-2.1067320637e+00	-7.3989198825e-01	-6.7272568386e-01	1.0000000022e+00	1.3437580022e-01	9.0203057286e-02	-9.9222479309e-02	1.8963269606e-01	-8.8310935584e-03
6.8107402751e+01	1.4042144551e+01	-1.8261009594e+00	-1.9754907927e+00	-7.0280442977e-01	-7.1138311302e-01	1.0000000010e+00	1.5408542429e-01	6.3627948869e-02	-6.2866272541e-02	1.7192476980e-01	4.6742652982e-02
6.8418794847e+01	1.2130373740e+01	-1.6415652670e+00	-1.8613131281e+00	-6.7055504180e-01	-7.4185978185e-01	1.0000000001e+00	1.6789381617e-01	2.2507195243e-02	-2.0344509640e-02	1.3509112959e-01	1.0420745235e-01
6.8814017894e+01	1.0116643531e+01	-1.4911910213e+00	-1.7554533293e+00	-6.3816787428e-01	-7.6989724265e-01	1.0000000001e+00	1.7979010032e-01	-2.1420308931e-02	1.7754792755e-02	9.3314031637e-02	1.5617629133e-01
6.9270486969e+01	8.1135347435e+00	-1.1722995678e+00	-1.6574798929e+00	-4.7038413917e-01	-8.8246176213e-01	1.0000000081e+00	1.9906258501e-01	-2.2514383132e-01	1.1997295543e-01	-1.3153035672e-01	2.9565001747e-01
6.9485933424e+01	6.1071222987e+00	-7.5869477898e-01	-1.7245641446e+00	-3.2302831209e-01	-9.4638930129e-01	1.0000000032e+00	2.0818826793e-01	-1.5245688258e-01	5.2023955239e-02	-8.5222047436e-02	2.4905652069e-01
6.9705906355e+01	4.2145965838e+00	-6.2667809261e-01	-1.8538067045e+00	-2.8977354088e-01	-9.5709523821e-01	1.0000000005e+00	2.0294251089e-01	-5.9979593483e-02	1.8157582303e-02	-1.1783096838e-03	2.1239473567e-01
6.9986150833e+01	2.4430350567e+00	-4.9081678611e-01	-2.0004069473e+00	-2.3351307858e-01	-9.7235366104e-01	1.0000000000e+00	1.9601899292e-01	-9.8565214587e-03	2.3670145805e-03	3.5915511007e-02	1.9296703197e-01
7.0275165426e+01	7.6862690356e-01	-4.9326506778e-01	-2.1718713626e+00	-2.0283528896e-01	-9.7921287040e-01	1.0000000002e+00	1.8488166334e-01	-4.1642871648e-02	8.6250292444e-03	-4.1461955343e-03	1.8966433084e-01
7.0598245946e+01	-8.9030702323e-01	-7.4316256591e-01	-2.3146206873e+00	-2.7480459031e-01	-9.6150009732e-01	1.0000000008e+00	1.7135137232e-01	-7.5553556237e-02	2.1590613333e-02	-2.8471885635e-02	1.8634682441e-01
7.0914218135e+01	-2.4817678544e+00	-1.3718842681e+00	-2.3369673514e+00	-4.7238979682e-01	-8.8138974345e-01	1.0000000014e+00	1.5281082403e-01	-9.2855112153e-02	4.9760345872e-02	-2.0675932572e-02	1.8445004100e-01
6.9697411506e+01	-4.2782611275e+00	-1.8378597156e+00	-2.0273781824e+00	-6.0014705161e-01	-7.9988969017e-01	1.0000000080e+00	3.1835781104e-01	-2.0295583018e-01	1.5223494103e-01	-1.1926633281e-02	4.0691030651e-01
6.8234795669e+01	-4.5082135607e+00	-1.6690626009e+00	-2.3835728524e+00	-4.7488874472e-01	-8.8004583980e-01	1.0000000142e+00	3.0731896431e-01	-2.9696089432e-01	1.6018082028e-01	-1.5106420591e-01	4.3066021347e-01
6.6718195766e+01	-4.6076650479e+00	-1.2580505200e+00	-2.4999188237e+00	-3.2705371550e-01	-9.4500574981e-01	1.0000000173e+00	3.1507875335e-01	-3.5135008316e-01	1.2152438504e-01	-2.4835775589e-01	4.1929476863e-01
6.5162106348e+01	-4.6830170033e+00	-6.9866597938e-01	-2.4041301814e+00	-1.4578141674e-01	-9.8931682414e-01	1.0000000145e+00	3.3465061350e-01	-3.3751151173e-01	4.9675406617e-02	-2.8878214469e-01	3.8075920553e-01
6.3564625343e+01	-4.7329689124e+00	-1.9482211039e-01	-2.2408067730e+00	1.8318378937e-02	-9.9983220442e-01	1.0000000070e+00	3.5087772707e-01	-2.3606130021e-01	-4.3528626831e-03	-2.4253022575e-01	3.4646522744e-01
6.1979017462e+01	-4.8604811792e+00	1.1930143901e-01	-2.0727586714e+00	1.2253934132e-01	-9.9246365668e-01	1.0000000023e+00	3.6188349578e-01	-1.3470868455e-01	-1.6641743053e-02	-1.7907802429e-01	3.4251146410e-01
6.0389220564e+01	-4.9204991416e+00	2.7534570848e-01	-1.9986278772e+00	1.6649833255e-01	-9.8604173606e-01	1.0000000005e+00	3.6556178510e-01	-6.0471343309e-02	-1.0212811489e-02	-1.2134782401e-01	3.5024449919e-01
5.8785955294e+01	-4.9485101057e+00	3.5470277646e-01	-1.9263659287e+00	1.9068880198e-01	-9.8165053904e-01	1.0000000000e+00	3.6942294558e-01	-1.8809375213e-02	-3.6539691618e-03	-8.9257668438e-02	3.5898958958e-01
5.7192972424e+01	-4.9624662626e+00	3.7548666114e-01	-1.7943189875e+00	2.1490879293e-01	-9.7663412326e-01	1.0000000000e+00	3.7779410951e-01	-1.8477080160e-02	-4.0660733300e-03	-9.9671846479e-02	3.6489977753e-01
5.5592884973e+01	-4.9701864360e+00	3.6904664686e-01	-1.6428548365e+00	2.4851647341e-01	-9.6862766967e-01	1.0000000003e+00	3.8779816462e-01	-4.9254868509e-02	-1.2638436305e-02	-1.4563865128e-01	3.6299114573e-01
5.3970135303e+01	-4.9575096791e+00	3.6732305104e-01	-1.4643934644e+00	2.8817714328e-01	-9.5757711652e-01	1.0000000006e+00	3.9945857952e-01	-6.7333813053e-02	-2.0266292750e-02	-1.8246209396e-01	3.6224205446e-01
5.2344782681e+01	-4.9764498152e+00	3.5087093566e-01	-1.3307791126e+00	2.9681031918e-01	-9.5493645570e-01	1.0000000004e+00	4.0833667961e-01	-5.7267725387e-02	-1.7801655801e-02	-1.7847795791e-01	3.7213029140e-01
5.0687250873e+01	-4.9082019604e+00	2.7342732753e-01	-1.2711059174e+00	2.3281644274e-01	-9.7252069592e-01	1.0000000001e+00	4.1334435080e-01	-2.9214559404e-02	-6.9942789190e-03	-1.2545395863e-01	3.9499021130e-01
4.9043588428e+01	-4.8473474888e+00	1.3555110544e-01	-1.2702716172e+00	1.1727469162e-01	-9.9309951501e-01	1.0000000000e+00	4.1483981747e-01	-1.4265017808e-02	-1.6846536560e-03	-6.2918188322e-02	4.1029221846e-01
4.7398407193e+01	-4.7330661229e+00	-8.1761645279e-02	-1.2871785209e+00	-4.0185848156e-02	-9.9919222255e-01	1.0000000001e+00	4.1403840142e-01	-2.9964367446e-02	1.2046669658e-03	-1.3332086313e-02	4.1490886694e-01
4.5760293764e+01	-4.6004048687e+00	-3.1402024676e-01	-1.2938785982e+00	-1.8805446944e-01	-9.8215860049e-01	1.0000000005e+00	4.1134368113e-01	-6.3979532932e-02	1.2248037554e-02	1.3362326033e-02	4.1625529102e-01
4.4140683832e+01	-4.5095631299e+00	-4.9742612010e-01	-1.3159754620e+00	-2.8746501343e-01	-9.5779113905e-01	1.0000000012e+00	4.0643883847e-01	-9.4058713108e-02	2.8225117435e-02	2.2759118637e-02	4.1751437185e-01
4.2552301215e+01	-4.4326099822e+00	-5.9839588452e-01	-1.3163728546e+00	-3.3773786777e-01	-9.4124020987e-01	1.0000000018e+00	4.0392553560e-01	-1.1175663954e-01	4.0093272942e-02	2.4641739148e-02	4.2029232686e-01
4.0987374930e+01	-4.3351439514e+00	-6.4784486173e-01	-1.3220718455e+00	-3.6080455748e-01	-9.3264144841e-01	1.0000000020e+00	4.0221624793e-01	-1.1871957608e-01	4.5919536080e-02	2.6378004094e-02	4.2105231568e-01
3.9441770768e+01	-4.2491361117e+00	-6.8873120189e-01	-1.3501827453e+00	-3.7502243838e-01	-9.2701573380e-01	1.0000000022e+00	3.9933856227e-01	-1.2256926823e-01	4.9575733913e-02	2.7167180141e-02	4.1977876381e-01
3.7908177701e+01	-4.1493601557e+00	-7.1828413211e-01	-1.3617610883e+00	-3.9005325279e-01	-9.2079230014e-01	1.0000000021e+00	3.9772935353e-01	-1.2001120820e-01	5.0828258471e-02	3.5100554211e-02	4.1706449346e-01
3.6398930203e+01	-4.1093361297e+00	-7.4516928024e-01	-1.4085874666e+00	-4.0461177576e-01	-9.1448855155e-01	1.0000000016e+00	3.9402432318e-01	-1.0206530075e-01	4.5151570803e-02	5.7341472493e-02	4.0549119935e-01
3.4909255414e+01	-4.0430079590e+00	-7.5347620817e-01	-1.4487959324e+00	-4.0660751218e-01	-9.1360293948e-01	1.0000000012e+00	3.9133410840e-01	-9.0784678667e-02	4.0399164415e-02	6.8316946206e-02	3.9793106139e-01
3.3424431768e+01	-3.9926478040e+00	-7.5134867716e-01	-1.5663246963e+00	-3.9058731394e-01	-9.2056588585e-01	1.0000000008e+00	3.8430872342e-01	-7.3599363151e-02	3.1224035237e-02	7.6492606534e-02	3.8501153577e-01
3.1934487758e+01	-4.0507875806e+00	-7.6978962845e-01	-1.7030943909e+00	-3.8384986323e-01	-9.2339551791e-01	1.0000000004e+00	3.7545921740e-01	-5.2764477649e-02	2.1932102314e-02	9.1345586202e-02	3.6863357827e-01
3.0434424329e+01	-4.0806793144e+00	-8.2261597446e-01	-1.8345676503e+00	-3.9395817233e-01	-9.1912836886e-01	1.0000000001e+00	3.6598140660e-01	-3.0681011351e-02	1.3149934704e-02	1.1349474038e-01	3.4953623435e-01
2.8925699482e+01	-4.1276971017e+00	-9.3061396299e-01	-1.8921305010e+00	-4.3085493533e-01	-9.0242120138e-01	1.0000000001e+00	3.5943613358e-01	-2.2197830879e-02	1.0597869868e-02	1.3266301187e-01	3.3496256201e-01
2.7397622772e+01	-4.1618538461e+00	-1.0479103953e+00	-1.9832697030e+00	-4.6982881753e-01	-8.8275754441e-01	1.0000000000e+00	3.5046101519e-01	5.9621575724e-03	-3.1732566528e-03	1.7061988669e-01	3.0619829248e-01
2.5863160402e+01	-4.1769339679e+00	-1.2106366806e+00	-2.0189478225e+00	-5.1852345029e-01	-8.5506340788e-01	1.0000000000e+00	3.4306187696e-01	1.0016564903e-02	-6.0742774860e-03	1.8790391116e-01	2.8726433822e-01
2.4321887187e+01	-4.1896733528e+00	-1.4115889309e+00	-2.1030197768e+00	-5.4352459811e-01	-8.3939323994e-01	1.0000000002e+00	3.3116713242e-01	-3.5161205862e-02	2.2766567638e-02	1.4483045461e-01	3.0074978971e-01
2.2734332976e+01	-4.2211752852e+00	-1.6729172401e+00	-2.0903179411e+00	-5.9954898089e-01	-8.0033806577e-01	1.0000000009e+00	3.2160312208e-01	-6.8644087581e-02	5.1418040201e-02	1.2416169861e-01	3.0881752921e-01
2.1139175454e+01	-4.1944883449e+00	-1.8836530887e+00	-2.0192614185e+00	-6.3469838544e-01	-7.7275996242e-01	1.0000000038e+00	3.1627061437e-01	-1.3464745602e-01	1.1057165107e-01	6.6067700529e-02	3.5499040535e-01
1.9517571968e+01	-4.1541089500e+00	-2.0113973556e+00	-2.0410919952e+00	-6.3920128431e-01	-7.6903947762e-01	1.0000000074e+00	3.0964408617e-01	-1.8652747286e-01	1.5499749404e-01	1.1368547594e-02	3.9315001910e-01
1.7848703194e+01	-4.0625207225e+00	-2.0924853199e+00	-2.0046219466e+00	-6.5103067273e-01	-7.5905142327e-01	1.0000000101e+00	3.0774379536e-01	-2.1532548987e-01	1.8462948316e-01	-1.5007970282e-02	4.1825126067e-01
1.6109786556e+01	-3.9266891696e+00	-2.1719585397e+00	-1.8089293559e+00	-7.0212598254e-01	-7.1205274007e-01	1.0000000096e+00	3.1246644438e-01	-1.9715308693e-01	1.9435075003e-01	2.2206922575e-02	4.1687370411e-01
1.4346253311e+01	-3.7766377922e+00	-2.2135647101e+00	-1.5354804904e+00	-7.8265970468e-01	-6.2244982663e-01	1.0000000039e+00	3.2078587100e-01	-1.0975706793e-01	1.3798203143e-01	1.4129150385e-01	3.3767727334e-01
1.2612280309e+01	-3.5782046805e+00	-2.2397061414e+00	-1.3025577642e+00	-8.5141841836e-01	-5.2448706074e-01	1.0000000005e+00	3.2732669381e-01	-3.4492310709e-02	5.5988466853e-02	2.4419402024e-01	2.2767624574e-01
1.0933428215e+01	-3.3852679812e+00	-2.2623839635e+00	-1.2347274676e+00	-8.7985711763e-01	-4.7523831134e-01	1.0000000000e+00	3.2817570888e-01	5.3352948770e-03	-9.8779077346e-03	2.9408390363e-01	1.4608214113e-01
9.2739481972e+00	-3.1874526443e+00	-2.3587835817e+00	-1.2240938131e+00	-8.8811193787e-01	-4.5962722484e-01	1.0000000000e+00	3.2283395363e-01	1.3674468283e-03	-2.6422505298e-03	2.8808035572e-01	1.4574059716e-01
7.6284022350e+00	-3.0501429284e+00	-2.5348182096e+00	-1.1208807988e+00	-9.1406619114e-01	-4.0556503574e-01	1.0000000000e+00	3.1522788791e-01	-1.4110542238e-03	3.1802320064e-03	2.8672787822e-01	1.3102614289e-01
5.9942588051e+00	-2.9128210451e+00	-2.8011569451e+00	-7.9841262915e-01	-9.5108738087e-01	-3.0892198682e-01	1.0000000014e+00	3.0594755933e-01	-3.2792253645e-02	1.0094026268e-01	2.5818559330e-01	1.9546963192e-01
4.3453738993e+00	-2.7602275771e+00	-3.0622592259e+00	-4.7548190266e-01	-9.8147621694e-01	-1.9158401703e-01	1.0000000018e+00	2.9355852561e-01	-2.3033924573e-02	1.1796404764e-01	2.6508340621e-01	1.7422248399e-01
2.7011275040e+00	-2.6027951350e+00	-3.3166077413e+00	9.2903231753e-02	-9.9927347424e-01	-3.8111988725e-02	1.0000000060e+00	2.7929111194e-01	-8.3935548436e-03	2.1944129715e-01	2.7069347447e-01	2.3011628092e-01
1.0616424218e+00	-2.3916237993e+00	-3.4523963042e+00	5.8123736559e-01	-9.9564336540e-01	9.3243171017e-02	1.0000000083e+00	2.6723207785e-01	2.3953101424e-02	2.5612420655e-01	2.9002414947e-01	2.3124086231e-01
-5.5672445235e-01	-2.0968725183e+00	-3.4072415781e+00	1.0778859353e+00	-9.7411118048e-01	2.2606947617e-01	1.0000000098e+00	2.6248866655e-01	6.3307909588e-02	2.7296122169e-01	3.1900936574e-01	2.1365637038e-01
