1.6373206657e+01	1.5762857454e+01	-5.2462565474e+00	-4.7429764671e-01	-9.9765595379e-01	-6.8429510203e-02	1.0000000016e+00	1.4890610066e-01	7.8278587916e-03	-1.1422065894e-01	1.5638549972e-01	-1.0403959146e-01
1.7845979647e+01	1.5030944640e+01	-5.0596433394e+00	-3.8668608063e-01	-9.9820506852e-01	-5.9888572987e-02	1.0000000009e+00	1.6175225013e-01	4.9785700301e-03	-8.3039112977e-02	1.6644088874e-01	-7.3358717412e-02
1.9294391133e+01	1.4365607767e+01	-4.9330805552e+00	-5.5786696814e-01	-9.9563356170e-01	-9.3347794920e-02	1.0000000011e+00	1.6909255393e-01	8.8798754618e-03	-9.4759937179e-02	1.7723484814e-01	-7.8983531715e-02
2.0712526519e+01	1.3691788962e+01	-4.8932958100e+00	-7.9313016717e-01	-9.8937916835e-01	-1.4535770095e-01	1.0000000007e+00	1.6955934595e-01	1.0697196662e-02	-7.2829253164e-02	1.7845658836e-01	-4.8188670886e-02
2.2156998093e+01	1.3094737330e+01	-4.8247389142e+00	-1.0071077172e+00	-9.7967823765e-01	-2.0057554852e-01	1.0000000000e+00	1.7142048534e-01	3.8034567374e-03	-1.8578254577e-02	1.7174070172e-01	1.5802910954e-02
2.3623564341e+01	1.2577710498e+01	-4.7349346848e+00	-1.3027292122e+00	-9.6294357769e-01	-2.6970292211e-01	1.0000000001e+00	1.7261169566e-01	-6.1026930466e-03	2.1788021611e-02	1.6011210404e-01	6.8343780758e-02
2.5081970135e+01	1.2093504528e+01	-4.6458691371e+00	-1.7254902494e+00	-9.3506377626e-01	-3.5447952596e-01	1.0000000001e+00	1.6961104370e-01	-1.1877391038e-02	3.1329191130e-02	1.4671874474e-01	9.1455490396e-02
2.6556602748e+01	1.1680828643e+01	-4.5189134424e+00	-2.1813264865e+00	-9.0047450100e-01	-4.3490881003e-01	1.0000000000e+00	1.6547703779e-01	-4.7366883678e-04	9.8072539923e-04	1.4853414501e-01	7.2948228138e-02
2.8040038488e+01	1.1354651359e+01	-4.3789893119e+00	-2.5380468206e+00	-8.6981549728e-01	-4.9337713840e-01	1.0000000003e+00	1.6259160479e-01	2.3315456507e-02	-4.1107016349e-02	1.6474204957e-01	3.9108622545e-02
2.9544229478e+01	1.1066521944e+01	-4.2316524677e+00	-2.8688615845e+00	-8.3642176978e-01	-5.4808632809e-01	1.0000000008e+00	1.5921154507e-01	4.4103499378e-02	-6.7311230135e-02	1.7727501268e-01	1.9945082702e-02
3.1063497790e+01	1.0813791074e+01	-4.1123745934e+00	-3.2013518400e+00	-7.9788231121e-01	-6.0281325256e-01	1.0000000007e+00	1.5259963909e-01	4.5513037057e-02	-6.0245685596e-02	1.6727306251e-01	3.1738802517e-02
3.2600134243e+01	1.0564655905e+01	-4.0346112195e+00	-3.5592606654e+00	-7.5769261090e-01	-6.5261160532e-01	1.0000000005e+00	1.4134614117e-01	4.1741744480e-02	-4.8465973885e-02	1.4884162129e-01	4.3774733014e-02
3.4149810061e+01	1.0333842075e+01	-4.0245987681e+00	-3.7768139928e+00	-7.3697327002e-01	-6.7592188844e-01	1.0000000005e+00	1.3207660253e-01	4.2764880738e-02	-4.6630500000e-02	1.4010463057e-01	4.2639887248e-02
3.5723110948e+01	1.0088442316e+01	-4.0249693690e+00	-3.8141176462e+00	-7.3401346432e-01	-6.7913491605e-01	1.0000000005e+00	1.3035466780e-01	4.5025221302e-02	-4.8666790283e-02	1.4071023728e-01	3.9858444166e-02
3.7323275035e+01	9.8712395747e+00	-3.9501739991e+00	-3.8180600997e+00	-7.2732649924e-01	-6.8629160238e-01	1.0000000005e+00	1.3377555849e-01	4.5421877288e-02	-4.8140943632e-02	1.4272342415e-01	4.3664878774e-02
3.8934360261e+01	9.6581710681e+00	-3.8867444124e+00	-3.8665916720e+00	-7.1834198321e-01	-6.9569015744e-01	1.0000000007e+00	1.3453608391e-01	5.1317364249e-02	-5.2992179974e-02	1.4796373366e-01	4.0599684805e-02
4.0542275791e+01	9.4920566560e+00	-3.8168111500e+00	-3.9489504971e+00	-7.0429267629e-01	-7.0990973097e-01	1.0000000006e+00	1.3389680340e-01	5.0985850072e-02	-5.0586065364e-02	1.4529180156e-01	4.4465191719e-02
4.2160729125e+01	9.2963868336e+00	-3.7748290267e+00	-4.0017273376e+00	-6.9303182122e-01	-7.2090699454e-01	1.0000000003e+00	1.3327009972e-01	3.7606771346e-02	-3.6154524984e-02	1.2996969723e-01	5.9918412938e-02
4.3788935169e+01	9.0911400896e+00	-3.7595804409e+00	-4.0623688780e+00	-6.8652229805e-01	-7.2710874997e-01	1.0000000004e+00	1.3101211825e-01	4.0307235132e-02	-3.8059440612e-02	1.3025261603e-01	5.7198123831e-02
4.5455763250e+01	8.8851936140e+00	-3.7505923940e+00	-4.1777244037e+00	-6.7572848705e-01	-7.3715060319e-01	1.0000000004e+00	1.2573383440e-01	4.3063133197e-02	-3.9477268500e-02	1.2802777417e-01	5.3205021592e-02
4.7130903199e+01	8.7241183107e+00	-3.8270289279e+00	-4.2239181151e+00	-6.7829962563e-01	-7.3478542301e-01	1.0000000004e+00	1.2003037763e-01	3.9081235175e-02	-3.6078834543e-02	1.2050014089e-01	5.2115572014e-02
4.8792933031e+01	8.5573970123e+00	-3.9649691201e+00	-4.2091311019e+00	-6.9184169133e-01	-7.2204921864e-01	1.0000000003e+00	1.1451136318e-01	3.5590436216e-02	-3.4103163336e-02	1.1481620917e-01	4.8577724397e-02
5.0431256198e+01	8.3343484999e+00	-4.1015210199e+00	-4.1380226591e+00	-7.0678434173e-01	-7.0742907368e-01	1.0000000001e+00	1.1158345990e-01	1.6427765669e-02	-1.6413174986e-02	9.5294124460e-02	6.2523292974e-02
5.2109083559e+01	8.0845781529e+00	-4.2616485447e+00	-4.0305052030e+00	-7.2425969879e-01	-6.8952729367e-01	1.0000000000e+00	1.0895443685e-01	-1.3409746465e-02	1.4084938945e-02	6.5500830627e-02	8.9212764231e-02
5.3780012944e+01	7.8648992532e+00	-4.3814731100e+00	-4.1542819369e+00	-7.1820686318e-01	-6.9582964990e-01	1.0000000005e+00	9.7501701740e-02	-4.5454720105e-02	4.6913434124e-02	2.4569455337e-02	1.1476029622e-01
5.5429942720e+01	7.5651194399e+00	-4.5397038817e+00	-4.2793234473e+00	-7.1432383971e-01	-6.9981529850e-01	1.0000000018e+00	8.4163501740e-02	-8.4338042939e-02	8.6076160080e-02	-2.4221596196e-02	1.4497868852e-01
5.7072585545e+01	7.2836279200e+00	-4.7645456533e+00	-4.2731287017e+00	-7.2579442137e-01	-6.8791166432e-01	1.0000000039e+00	7.3493324054e-02	-1.2159209272e-01	1.2826537015e-01	-6.8255516007e-02	1.7882699854e-01
5.8647948369e+01	6.9892808213e+00	-4.9227074876e+00	-4.2409503021e+00	-7.3594671793e-01	-6.7703945851e-01	1.0000000056e+00	6.7058760973e-02	-1.4384928910e-01	1.5633187213e-01	-9.4502436957e-02	2.0173854132e-01
5.9907999254e+01	5.2681644656e+00	-4.7798997146e+00	-4.1361049059e+00	-7.3280790536e-01	-6.8043557656e-01	1.0000000062e+00	8.7805105918e-02	-1.5117351040e-01	1.6277289591e-01	-2.1551114964e-01	1.0302003153e-01
5.9596751988e+01	3.8557232047e+00	-4.4479703981e+00	-4.2328689605e+00	-7.0474500566e-01	-7.0946069447e-01	1.0000000037e+00	7.5848274478e-02	-1.2281687221e-01	1.2197940843e-01	-1.7626590731e-01	6.8163412783e-02
5.9279176121e+01	2.4530352347e+00	-4.0877766362e+00	-4.3489532117e+00	-6.6881833537e-01	-7.4342587678e-01	1.0000000021e+00	6.4473052841e-02	-9.7163444438e-02	8.7400984232e-02	-1.4028107219e-01	3.9467230789e-02
5.8978341350e+01	1.0442414653e+00	-3.8736812141e+00	-4.4314164429e+00	-6.4647153138e-01	-7.6293810962e-01	1.0000000010e+00	5.9007799239e-02	-6.9324609948e-02	5.8736427313e-02	-1.0746942698e-01	1.3715395508e-02
5.8686784914e+01	-3.6364445397e-01	-3.5953498633e+00	-4.5379133035e+00	-6.1168460128e-01	-7.9110173086e-01	1.0000000006e+00	5.2611257267e-02	-5.4361770740e-02	4.2029862794e-02	-8.6541836663e-02	4.0790046102e-04
5.8398702915e+01	-1.7763815957e+00	-3.4046261079e+00	-4.6184854120e+00	-5.8751016199e-01	-8.0921678774e-01	1.0000000002e+00	4.9173832892e-02	-3.3820423440e-02	2.4553332817e-02	-6.2709718435e-02	-1.5239561977e-02
5.8132198251e+01	-3.1975252646e+00	-3.1291685515e+00	-4.7464809756e+00	-5.4143247040e-01	-8.4074424172e-01	1.0000000005e+00	4.5653876237e-02	-5.1374861223e-02	3.3082773244e-02	-7.6092179498e-02	-5.3012155104e-03
5.7857473405e+01	-4.6233991325e+00	-3.0559440017e+00	-4.8113018925e+00	-5.3048449052e-01	-8.4769464155e-01	1.0000000002e+00	4.6642999846e-02	-3.2463242834e-02	2.0314524500e-02	-5.7205873756e-02	-1.9224970308e-02
5.7601936369e+01	-6.0555721412e+00	-3.0176240514e+00	-4.8556114774e+00	-5.2076977448e-01	-8.5369716058e-01	1.0000000003e+00	4.7780533053e-02	-4.0651513254e-02	2.4796785856e-02	-6.5533199509e-02	-1.5993911956e-02
5.7342648664e+01	-7.4943899183e+00	-3.0180323550e+00	-4.8781474291e+00	-5.1721133660e-01	-8.5585771790e-01	1.0000000005e+00	4.9063924554e-02	-5.1477035741e-02	3.1106452807e-02	-7.6852190917e-02	-1.0886048814e-02
5.7071539291e+01	-8.9336489600e+00	-3.0462288480e+00	-4.8847132532e+00	-5.2174820756e-01	-8.5309952989e-01	1.0000000003e+00	5.0433983900e-02	-4.2903686437e-02	2.6238036866e-02	-6.9216445244e-02	-1.6787832747e-02
5.6804008698e+01	-1.0376030939e+01	-3.0455947809e+00	-4.8914094101e+00	-5.2224718944e-01	-8.5279415636e-01	1.0000000002e+00	5.0794517230e-02	-3.6554737747e-02	2.2384874757e-02	-6.3081103225e-02	-2.0932961237e-02
5.6534576779e+01	-1.1819927978e+01	-3.0688334168e+00	-4.8862942464e+00	-5.2679062269e-01	-8.4999508225e-01	1.0000000001e+00	5.1330543385e-02	-2.9358267159e-02	1.8194297462e-02	-5.6397962588e-02	-2.5436878952e-02
5.6257129080e+01	-1.3269772325e+01	-3.0771414511e+00	-4.8691201056e+00	-5.3071871634e-01	-8.4754801877e-01	1.0000000001e+00	5.0660624864e-02	-2.0308228994e-02	1.2716294440e-02	-4.7194256380e-02	-3.0221339904e-02
5.5977956366e+01	-1.4725623960e+01	-3.0357074752e+00	-4.8756044641e+00	-5.2613633635e-01	-8.5040023258e-01	1.0000000000e+00	4.9560736370e-02	-1.3930233001e-02	8.6183743973e-03	-4.0005592066e-02	-3.3528300906e-02
5.5690274646e+01	-1.6185234769e+01	-2.9330362713e+00	-4.9100292862e+00	-5.1241367692e-01	-8.5873874007e-01	1.0000000000e+00	4.7957350631e-02	-2.3646131122e-03	1.4109719891e-03	-2.6938558785e-02	-3.9771896703e-02
5.3933550428e+01	-1.7367026526e+01	-2.8304541442e+00	-4.9937561508e+00	-4.9497286757e-01	-8.6890843037e-01	1.0000000000e+00	1.1732568360e-01	1.0777844985e-02	-6.1396777621e-03	6.8851507295e-02	9.5805237644e-02
5.2473752117e+01	-1.7105419343e+01	-2.8329310354e+00	-4.9827140489e+00	-4.9550216503e-01	-8.6860670297e-01	1.0000000000e+00	1.1788385006e-01	7.1802361337e-03	-4.0960502656e-03	6.5592362277e-02	9.8298410638e-02
5.1008503538e+01	-1.6874992512e+01	-2.8278983862e+00	-4.8916493747e+00	-5.0114426135e-01	-8.6536375549e-01	1.0000000000e+00	1.2331725918e-01	3.6979696861e-03	-2.1415565486e-03	6.5497934462e-02	1.0457259793e-01
4.9516601428e+01	-1.6684493123e+01	-2.7993275703e+00	-4.8382075813e+00	-4.9818219857e-01	-8.6707237128e-01	1.0000000000e+00	1.2735659066e-01	-1.4703971002e-02	8.4480985160e-03	4.8741879011e-02	1.1887601754e-01
4.8004713261e+01	-1.6487504355e+01	-2.7681807951e+00	-4.8316870636e+00	-4.9111625011e-01	-8.7109404135e-01	1.0000000002e+00	1.2877655726e-01	-3.3566271739e-02	1.8923558567e-02	2.9675826902e-02	1.3110126874e-01
4.6464966211e+01	-1.6326401386e+01	-2.7402920717e+00	-4.8249313073e+00	-4.8623904597e-01	-8.7382583515e-01	1.0000000003e+00	1.3009430318e-01	-4.2471001039e-02	2.3631571736e-02	2.0783166227e-02	1.3731287206e-01
4.4924322573e+01	-1.6150218371e+01	-2.7444939600e+00	-4.7660430504e+00	-4.9114695755e-01	-8.7107672801e-01	1.0000000003e+00	1.3336414684e-01	-4.3532406129e-02	2.4543831103e-02	2.1966086029e-02	1.4071587244e-01
4.3336162510e+01	-1.5979161364e+01	-2.7547796207e+00	-4.6736043069e+00	-5.0038260972e-01	-8.6580439124e-01	1.0000000003e+00	1.3834200922e-01	-4.0378605535e-02	2.3335137519e-02	2.8842537065e-02	1.4311387075e-01
4.1711907846e+01	-1.5839576386e+01	-2.7582096359e+00	-4.5586954122e+00	-5.1031797787e-01	-8.5998579143e-01	1.0000000003e+00	1.4480158664e-01	-3.9352428895e-02	2.3350624168e-02	3.4539574864e-02	1.4787962189e-01
4.0044943240e+01	-1.5653673331e+01	-2.7705449323e+00	-4.4683852907e+00	-5.2044033770e-01	-8.5389803542e-01	1.0000000002e+00	1.4950347008e-01	-3.4447498851e-02	2.0994373443e-02	4.3357562610e-02	1.4865666222e-01
3.8344781886e+01	-1.5438738256e+01	-2.7933450463e+00	-4.3895375432e+00	-5.3182607140e-01	-8.4685360587e-01	1.0000000001e+00	1.5314207109e-01	-2.6392358955e-02	1.6573890523e-02	5.5050566200e-02	1.4626407473e-01
3.6648310425e+01	-1.5206591757e+01	-2.8494834893e+00	-4.3081588906e+00	-5.4866097855e-01	-8.3604493337e-01	1.0000000000e+00	1.5565235740e-01	-1.5571987224e-02	1.0219030042e-02	6.9827175596e-02	1.4035219013e-01
3.4927247893e+01	-1.4950710663e+01	-2.9560073310e+00	-4.1612405139e+00	-5.7897110916e-01	-8.1534805743e-01	1.0000000000e+00	1.5971318586e-01	-7.6577207187e-04	5.4376711974e-04	9.1703487140e-02	1.3076564638e-01
3.3206044265e+01	-1.4723442385e+01	-3.1098676130e+00	-3.9421555463e+00	-6.2150602161e-01	-7.8340938538e-01	1.0000000000e+00	1.6525846625e-01	1.0817729297e-02	-8.5822040975e-03	1.1352775506e-01	1.2088212024e-01
3.1434077550e+01	-1.4493546404e+01	-3.3233419046e+00	-3.5730417998e+00	-6.8413154835e-01	-7.2935863918e-01	1.0000000001e+00	1.7469121758e-01	1.5004719535e-02	-1.4074576038e-02	1.3451780330e-01	1.1333674335e-01
2.9620307586e+01	-1.4189961801e+01	-3.5585239871e+00	-3.1325422958e+00	-7.5283130018e-01	-6.5821351662e-01	1.0000000000e+00	1.8394334721e-01	1.0561160238e-02	-1.2079516021e-02	1.4904044081e-01	1.0899337043e-01
2.7775723978e+01	-1.3875558895e+01	-3.7705617702e+00	-2.7595877497e+00	-8.0771204164e-01	-5.8957718560e-01	1.0000000000e+00	1.8849879287e-01	3.4955360441e-03	-4.7888625946e-03	1.5574861034e-01	1.0634527385e-01
2.5967867583e+01	-1.3576239889e+01	-3.8968552796e+00	-2.4497316998e+00	-8.4446947237e-01	-5.3560368766e-01	1.0000000000e+00	1.9314263445e-01	-9.9029065339e-03	1.5613281848e-02	1.5319919574e-01	1.1906269690e-01
2.4164028582e+01	-1.3214717876e+01	-3.9528202312e+00	-2.2262014665e+00	-8.6795406069e-01	-4.9664448908e-01	1.0000000001e+00	1.9756689457e-01	-1.5384497338e-02	2.6885543828e-02	1.5609297135e-01	1.2500870910e-01
2.2337522083e+01	-1.2800480434e+01	-3.9678121126e+00	-2.0731688463e+00	-8.8341269526e-01	-4.6859578515e-01	1.0000000001e+00	2.0155377419e-01	-1.3073604442e-02	2.4645972780e-02	1.6498024095e-01	1.1909570560e-01
2.0529787907e+01	-1.2297829808e+01	-3.9302217557e+00	-1.9851869321e+00	-8.9153127828e-01	-4.5295913706e-01	1.0000000000e+00	2.0645839123e-01	-4.7092379515e-03	9.2687806549e-03	1.7935438937e-01	1.0278695220e-01
1.8755641855e+01	-1.1784654932e+01	-3.8405119507e+00	-1.9514601049e+00	-8.9307990500e-01	-4.4989808100e-01	1.0000000000e+00	2.1281052720e-01	6.7497942225e-03	-1.3399075002e-02	1.9680731786e-01	8.2342547072e-02
1.7042384757e+01	-1.1276997888e+01	-3.7277842198e+00	-2.0495485010e+00	-8.7991477111e-01	-4.7513155608e-01	1.0000000001e+00	2.1640419695e-01	1.5350472521e-02	-2.8429240851e-02	2.0576938293e-01	7.4388145899e-02
1.5309266903e+01	-1.0686781984e+01	-3.5499128307e+00	-2.2280164010e+00	-8.5134251575e-01	-5.2461025617e-01	1.0000000001e+00	2.2059790811e-01	1.8128355350e-02	-2.9420005720e-02	2.0593473297e-01	8.6304674383e-02
1.3598190717e+01	-1.0103680440e+01	-3.3871374700e+00	-2.4372632698e+00	-8.1319786668e-01	-5.8198731054e-01	1.0000000000e+00	2.2180871982e-01	6.2438910714e-03	-8.7245483862e-03	1.8661896131e-01	1.2036434433e-01
1.1968858860e+01	-9.5192723044e+00	-3.2707803718e+00	-2.5927329447e+00	-7.7848580480e-01	-6.2766221148e-01	1.0000000001e+00	2.2175893429e-01	-2.1724907614e-02	2.6944322749e-02	1.5090886600e-01	1.6613701346e-01
1.0332469722e+01	-8.9346613159e+00	-3.1406610553e+00	-2.7353915440e+00	-7.4333650813e-01	-6.6891765987e-01	1.0000000006e+00	2.2237883697e-01	-4.5266116179e-02	5.0298667933e-02	1.2003115896e-01	1.9905739193e-01
8.7252511330e+00	-8.3509030014e+00	-3.0135999249e+00	-2.8629573554e+00	-7.1039035507e-01	-7.0380788815e-01	1.0000000010e+00	2.2294663473e-01	-6.1487108323e-02	6.2056753833e-02	9.6885176665e-02	2.1897527182e-01
7.1138571231e+00	-7.7018847439e+00	-2.8977461227e+00	-3.0604189412e+00	-6.6987289002e-01	-7.4247579841e-01	1.0000000013e+00	2.1910643948e-01	-7.5460373975e-02	6.8074534819e-02	7.1304823122e-02	2.3076322140e-01
5.4903640604e+00	-7.0115963858e+00	-2.7965037972e+00	-3.2408475806e+00	-6.3240186352e-01	-7.7464048630e-01	1.0000000017e+00	2.1473339205e-01	-9.0650722664e-02	7.3996699660e-02	4.5137341989e-02	2.4034582397e-01
3.8622783421e+00	-6.3320915148e+00	-2.7476519862e+00	-3.4547602369e+00	-6.0035709687e-01	-7.9973205277e-01	1.0000000019e+00	2.0583685069e-01	-9.8825998516e-02	7.4178913817e-02	2.4739444813e-02	2.3880087565e-01
2.2704551079e+00	-5.6124861670e+00	-2.7630282976e+00	-3.6293376180e+00	-5.8564053221e-01	-8.1057088958e-01	1.0000000016e+00	1.9600198349e-01	-9.2736327953e-02	6.6994274069e-02	2.2041289910e-02	2.2587434195e-01
6.7374066574e-01	-4.8759287415e+00	-2.8172432344e+00	-3.7615129665e+00	-5.8293118991e-01	-8.1252152453e-01	1.0000000012e+00	1.8676236392e-01	-7.8487802318e-02	5.6304136410e-02	3.0374475557e-02	2.0805783499e-01
-9.1728860062e-01	-4.1257033309e+00	-2.8948938237e+00	-3.8392373683e+00	-5.8934276166e-01	-8.0788310372e-01	1.0000000007e+00	1.7948421233e-01	-6.1637097225e-02	4.4960052591e-02	4.4135092779e-02	1.8996635003e-01
-2.5254275776e+00	-3.3683440402e+00	-2.9975271076e+00	-3.8295646736e+00	-6.0974250430e-01	-7.9259957005e-01	1.0000000002e+00	1.7579798906e-01	-3.2409720927e-02	2.4931565903e-02	7.4778936414e-02	1.6427116794e-01
-4.1121059814e+00	-2.5966303619e+00	-3.1143948113e+00	-3.7728765111e+00	-6.3828463027e-01	-7.6980044866e-01	1.0000000000e+00	1.7385117906e-01	8.2620926154e-03	-6.8506381572e-03	1.1922934636e-01	1.2697948199e-01
-5.6744452275e+00	-1.8502052402e+00	-3.2908164878e+00	-3.6417473629e+00	-6.7996589265e-01	-7.3324374176e-01	1.0000000005e+00	1.7280470512e-01	4.6522289220e-02	-4.3144702109e-02	1.6402761449e-01	8.3559538729e-02
-7.1870166232e+00	-1.1291241532e+00	-3.5025511435e+00	-3.3303287983e+00	-7.4630797973e-01	-6.6560078079e-01	1.0000000030e+00	1.7795737387e-01	1.0284198894e-01	-1.1532999654e-01	2.3566214826e-01	3.1083089045e-03
-8.6856173105e+00	-4.5557838698e-01	-3.7934612962e+00	-2.6192968472e+00	-8.4385911157e-01	-5.3656481418e-01	1.0000000038e+00	1.9289639594e-01	9.4037931335e-02	-1.4792272103e-01	2.5682438305e-01	-4.4435568664e-02
-1.0179938580e+01	8.0978031844e-02	-3.9567738867e+00	-1.8496536447e+00	-9.1370138449e-01	-4.0638624483e-01	1.0000000008e+00	2.0886798667e-01	3.3414932517e-02	-7.5137019416e-02	2.2426139093e-01	9.7362105663e-03
-1.1670796635e+01	5.5286362428e-01	-4.0195407393e+00	-1.3531858099e+00	-9.4781970684e-01	-3.1880684330e-01	1.0000000000e+00	2.1725301194e-01	3.5752889838e-04	-1.0629431946e-03	2.0627425382e-01	6.8198688275e-02
-1.3180794357e+01	9.9621191412e-01	-4.0585759808e+00	-1.0506597612e+00	-9.6691318720e-01	-2.5510564168e-01	1.0000000000e+00	2.2051202137e-01	-4.9772305670e-03	1.8864183184e-02	2.0823820207e-01	7.5120123785e-02
-1.4691203745e+01	1.4340972420e+00	-4.0961467590e+00	-8.2090352847e-01	-9.7870045951e-01	-2.0529347420e-01	1.0000000002e+00	2.2150492350e-01	-7.7139804165e-03	3.6771604063e-02	2.0907213569e-01	8.2249191915e-02
-1.6192521665e+01	1.8878972125e+00	-4.1201463685e+00	-6.4748505806e-01	-9.8615246751e-01	-1.6584122172e-01	1.0000000003e+00	2.2196858563e-01	-7.4414046913e-03	4.4243241231e-02	2.1145263792e-01	8.1059692970e-02
-1.7690218420e+01	2.3600190841e+00	-4.1249911781e+00	-4.7496110826e-01	-9.9224323627e-01	-1.2431154441e-01	1.0000000002e+00	2.2319754127e-01	-5.1714012674e-03	4.1270687671e-02	2.1629427234e-01	6.9021324498e-02
