5.9243119690e+01	2.5733665630e+01	-7.5351784843e-01	9.7984299139e-01	-6.4040012710e-01	7.6804145540e-01	1.0000000003e+00	4.1765921512e-01	3.7471028849e-02	3.1245242872e-02	3.0494786843e-01	-2.8952782373e-01
6.0624620300e+01	2.5844133407e+01	-8.1714498652e-01	1.9712860066e+00	-5.4836103739e-01	8.3624169513e-01	1.0000000198e+00	3.6023447742e-01	3.3283343036e-01	2.1834849098e-01	5.3043193505e-01	-8.2855276695e-02
6.2026336090e+01	2.5965448571e+01	-7.4878240075e-01	2.3341057355e+00	-4.7919688660e-01	8.7770743638e-01	1.0000000267e+00	3.3950869517e-01	4.0530949893e-01	2.2140600631e-01	5.6806981602e-01	-7.6545723461e-02
6.3430531829e+01	2.6180055149e+01	-4.0634642759e-01	2.9683104039e+00	-2.9312013366e-01	9.5607561795e-01	1.0000000291e+00	3.0287191276e-01	4.6106843835e-01	1.4147912566e-01	5.4991611882e-01	-1.4806790888e-01
6.4858271759e+01	2.6401988643e+01	-3.3168162921e-01	2.2380443142e+00	-2.8017906549e-01	9.5994775444e-01	1.0000000119e+00	3.5058079012e-01	2.9661279452e-01	8.6621835868e-02	3.9489018722e-01	-2.4990222640e-01
6.6301508701e+01	2.6584217409e+01	-3.7559173547e-01	1.5879344686e+00	-3.2599891258e-01	9.4537014391e-01	1.0000000033e+00	3.9175899332e-01	1.5382990369e-01	5.3060297247e-02	2.8157304206e-01	-3.1728656644e-01
6.7763620619e+01	2.6775194236e+01	-4.3682821537e-01	1.4552570184e+00	-3.3947660011e-01	9.4061450020e-01	1.0000000009e+00	3.9885830997e-01	7.8259705877e-02	2.8248342064e-02	2.1367837625e-01	-3.4691793460e-01
6.9434421672e+01	2.5394337412e+01	-4.3975997693e-01	1.3289480045e+00	-3.1694534703e-01	9.4844380276e-01	1.0000000000e+00	2.4001250873e-01	3.9067745383e-03	1.3055517806e-03	7.9978091245e-02	-2.2633266803e-01
6.9564343478e+01	2.3724795056e+01	-5.2255913816e-01	1.2558467037e+00	-3.7745618918e-01	9.2602744303e-01	1.0000000000e+00	2.4265389040e-01	-9.1526083007e-03	-3.7306235710e-03	8.2437494004e-02	-2.2843523787e-01
6.9793415012e+01	2.2018040708e+01	-6.4190773102e-01	1.2166041121e+00	-3.1566128399e-01	9.4887193751e-01	1.0000000063e+00	2.4286656205e-01	-2.1369986610e-01	-7.1064821856e-02	-1.3706224508e-01	-3.0152271824e-01
6.9805025853e+01	2.0297867356e+01	-7.7029904990e-01	1.2450409891e+00	-3.6691985014e-01	9.3025255903e-01	1.0000000084e+00	2.3727954609e-01	-2.4181262976e-01	-9.5341927628e-02	-1.5477874213e-01	-3.1608314579e-01
6.9772031488e+01	1.8518716374e+01	-5.9052295547e-01	9.4361025638e-01	-4.2022096518e-01	9.0742180954e-01	1.0000000024e+00	2.5970713744e-01	-1.2650374276e-01	-5.8572328066e-02	-1.7385785493e-02	-2.9424385507e-01
6.9677659066e+01	1.6729271436e+01	-3.5134462509e-01	6.7657143674e-01	-6.3264886225e-01	7.7443877556e-01	1.0000000030e+00	2.8358474884e-01	1.2080122967e-01	9.8699768415e-02	3.0022792762e-01	-1.2090526304e-01
6.9776398821e+01	1.4912759884e+01	-6.1305458152e-01	2.5143102237e-01	-9.3354580449e-01	3.5845812993e-01	1.0000000000e+00	2.8917053903e-01	5.3670661946e-03	1.3977962290e-02	2.7532178570e-01	-8.9675547358e-02
6.9650719722e+01	1.3138922166e+01	-1.0004518833e+00	-3.7809861607e-01	-9.8871531061e-01	-1.4980665730e-01	1.0000000063e+00	2.6361475425e-01	3.3543061025e-02	-2.2154985189e-01	2.9418742752e-01	-1.8208780839e-01
6.9643894737e+01	1.1286137054e+01	-9.6388203255e-01	-8.6049065224e-01	-6.3886319804e-01	-7.6932035862e-01	1.0000000046e+00	2.4814911173e-01	-1.4766040274e-01	1.2259701599e-01	1.0854612197e-02	3.1351839167e-01
6.9686811611e+01	9.5092630255e+00	-9.1916408084e-02	-1.3360584191e+00	-1.7599015844e-01	-9.8439192608e-01	1.0000000026e+00	2.4457526458e-01	1.4248664256e-01	-2.5484486500e-02	1.8554690659e-01	2.1527031347e-01
6.9807427481e+01	7.7982405338e+00	-2.6902262415e-02	-1.8566874366e+00	-6.7513821636e-03	-9.9997720916e-01	1.0000000000e+00	2.0954489032e-01	-1.4379466210e-02	9.6980092721e-05	-1.2966255146e-02	2.0963710487e-01
7.0062642718e+01	6.1290260368e+00	-4.7220398102e-01	-2.1312146754e+00	-1.9953275483e-01	-9.7989115709e-01	1.0000000002e+00	1.8782814182e-01	-3.6748308398e-02	7.4822473352e-03	7.2610699677e-04	1.9153408528e-01
7.0376094376e+01	4.4885458701e+00	-7.4153535704e-02	-2.1796008105e+00	7.8047540868e-02	-9.9694963833e-01	1.0000000075e+00	1.8885767250e-01	-2.4355699805e-01	-1.9097120238e-02	-2.5831987388e-01	1.6918266615e-01
7.0555967809e+01	2.8608162020e+00	7.2111732189e-01	-2.1240183143e+00	2.7457244867e-01	-9.6156641499e-01	1.0000000015e+00	1.8397483054e-01	1.0609021441e-01	3.0287417765e-02	5.5585553581e-02	2.0719422235e-01
7.0701726545e+01	1.2521364832e+00	8.9722558205e-01	-2.1149116209e+00	3.5481496070e-01	-9.3493654526e-01	1.0000000010e+00	1.8028977961e-01	8.2788470569e-02	3.1414610624e-02	1.8826422397e-02	1.9997694635e-01
7.0858951235e+01	-2.9575758653e-01	1.5117164129e+00	-1.9381143246e+00	6.0915190569e-01	-7.9305356426e-01	1.0000000000e+00	1.6947378402e-01	1.4503886380e-02	1.1140360741e-02	-8.8730163111e-02	1.4554309321e-01
6.9487765508e+01	-1.9101959480e+00	1.9511527603e+00	-2.4226984188e+00	6.1334848195e-01	-7.8981240791e-01	1.0000000004e+00	2.9265251103e-01	4.3576511766e-02	3.3838497717e-02	-1.3591508529e-01	2.6498403368e-01
6.7964715134e+01	-1.9629680330e+00	1.5966412135e+00	-3.0365145642e+00	4.5582636385e-01	-8.9006871983e-01	1.0000000002e+00	2.7130019310e-01	3.2986772850e-02	1.6892576545e-02	-9.0674533046e-02	2.5837068363e-01
6.6429567675e+01	-1.9700387433e+00	1.1159316914e+00	-3.3509711344e+00	3.4749646006e-01	-9.3768129460e-01	1.0000000017e+00	2.6467211493e-01	-1.1089814666e-01	-4.1105338921e-02	-2.0288544566e-01	2.0706731316e-01
6.4853058198e+01	-2.0259282473e+00	8.3247285240e-01	-3.3349148039e+00	3.0726037559e-01	-9.5162548389e-01	1.0000000068e+00	2.7137675060e-01	-2.2161012614e-01	-7.1581866238e-02	-3.0502351893e-01	1.8665745429e-01
6.3202279496e+01	-2.1259399780e+00	7.4110319981e-01	-3.1256375774e+00	2.7463995003e-01	-9.6154713761e-01	1.0000000027e+00	2.8606841639e-01	-1.4043451940e-01	-4.0122417001e-02	-2.1902042213e-01	2.3494011179e-01
6.1541893768e+01	-2.3106957119e+00	7.7028790330e-01	-2.9837538208e+00	2.5568342929e-01	-9.6676056187e-01	1.0000000000e+00	2.9456498622e-01	-1.7634199134e-02	-4.6639664918e-03	-9.2952182171e-02	2.8010915818e-01
5.9894545809e+01	-2.4063924466e+00	7.1593500330e-01	-2.9675161363e+00	2.2523681766e-01	-9.7430404698e-01	1.0000000001e+00	2.9649883485e-01	2.8439086198e-02	6.5740292187e-03	-3.8339151734e-02	2.9545501857e-01
5.8219343180e+01	-2.4618184294e+00	6.6679948391e-01	-3.0274036934e+00	1.7986934392e-01	-9.8369050982e-01	1.0000000016e+00	2.9346940998e-01	1.0974164470e-01	2.0060104899e-02	5.6971597289e-02	3.0874612238e-01
5.6571529103e+01	-2.5137741794e+00	6.7556766302e-01	-2.9576301829e+00	1.6794491011e-01	-9.8579638220e-01	1.0000000036e+00	2.9806233808e-01	1.6710470952e-01	2.8454170775e-02	1.1707156058e-01	3.2228718694e-01
5.4948150608e+01	-2.5252308860e+00	7.0246580126e-01	-2.9918537863e+00	1.8623495061e-01	-9.8250523824e-01	1.0000000022e+00	2.9531154416e-01	1.3086453149e-01	2.4796488013e-02	7.5886523429e-02	3.1494528906e-01
5.3341003672e+01	-2.5109431860e+00	7.1018802209e-01	-3.0861503142e+00	2.0569989175e-01	-9.7861512074e-01	1.0000000005e+00	2.8891752357e-01	5.8986766547e-02	1.2396860294e-02	-4.3501564932e-04	2.9513770847e-01
5.1751153965e+01	-2.5190008787e+00	8.1020636898e-01	-3.2857851070e+00	2.3849935008e-01	-9.7114265688e-01	1.0000000000e+00	2.7438668226e-01	3.0821395039e-03	7.5692610871e-04	-6.2358483036e-02	2.6722564157e-01
5.0144886365e+01	-2.4745963832e+00	7.9058420236e-01	-3.3823414857e+00	2.0086396919e-01	-9.7961914328e-01	1.0000000011e+00	2.6851987884e-01	9.3305951266e-02	1.9127094367e-02	3.9382509787e-02	2.8217687633e-01
4.8576156207e+01	-2.4695800117e+00	7.5449757894e-01	-3.4302933690e+00	1.4846859576e-01	-9.8891712295e-01	1.0000000070e+00	2.6638220508e-01	2.3463509795e-01	3.5197891148e-02	1.9511695706e-01	2.9863250490e-01
4.7069257635e+01	-2.4267290676e+00	5.7092718181e-01	-3.4851119562e+00	9.8016860212e-02	-9.9518475426e-01	1.0000000064e+00	2.6504899743e-01	2.2588783024e-01	2.2222060999e-02	1.9993849521e-01	2.8599772904e-01
4.5597116551e+01	-2.3653862977e+00	4.3809972620e-01	-3.3687535362e+00	5.7916731988e-02	-9.9832141726e-01	1.0000000074e+00	2.7410382066e-01	2.4226264415e-01	1.4025159076e-02	2.2642064908e-01	2.8767079798e-01
4.4142149648e+01	-2.3713088684e+00	1.7962765059e-01	-2.8748888253e+00	-7.3589659369e-03	-9.9997292244e-01	1.0000000051e+00	3.0843540621e-01	2.0106228362e-01	-1.4998652547e-03	2.0336305664e-01	3.0692695953e-01
4.2694415814e+01	-2.3477768404e+00	-6.1749913185e-02	-2.8099953605e+00	-6.1403575489e-02	-9.9811302011e-01	1.0000000015e+00	3.1276810282e-01	1.1085637494e-01	-6.8260262266e-03	1.3007879095e-01	3.0535082247e-01
4.1253961981e+01	-2.2757740375e+00	-2.4330687365e-01	-2.6952828163e+00	-1.0914754115e-01	-9.9402556017e-01	1.0000000003e+00	3.1961766758e-01	5.2087915250e-02	-5.7208195043e-03	8.6981721895e-02	3.1198639742e-01
3.9823434798e+01	-2.1616572067e+00	-3.8666839678e-01	-2.8744675345e+00	-1.3848697243e-01	-9.9036425545e-01	1.0000000000e+00	3.0664544530e-01	1.5009672912e-02	-2.0989842831e-03	5.7478373566e-02	3.0159138203e-01
3.8393852971e+01	-2.0724417307e+00	-5.6275867080e-01	-3.0351486204e+00	-1.6583573563e-01	-9.8615339009e-01	1.0000000003e+00	2.9423691576e-01	-5.0994279552e-02	8.5740585411e-03	-2.2067863609e-03	2.9873805200e-01
3.6946541856e+01	-2.0623894409e+00	-7.1140344804e-01	-2.7528185836e+00	-2.3516111476e-01	-9.7195640340e-01	1.0000000002e+00	3.1047245978e-01	-4.2921844892e-02	1.0383772156e-02	3.0082541845e-02	3.1215107953e-01
3.5488788099e+01	-2.0161102307e+00	-7.7371904622e-01	-2.6725994346e+00	-2.8575966813e-01	-9.5830131591e-01	1.0000000001e+00	3.1451646636e-01	2.1366372396e-02	-6.3715826569e-03	1.1124585349e-01	2.9502895897e-01
3.4033896054e+01	-2.0180779969e+00	-7.5833337410e-01	-2.2717741054e+00	-3.1333412942e-01	-9.4964294518e-01	1.0000000000e+00	3.4033427033e-01	-7.9120125862e-03	2.6105273365e-03	9.8724983356e-02	3.2580701039e-01
3.2566673642e+01	-2.0937637054e+00	-5.9397314097e-01	-2.2625149122e+00	-2.7244148265e-01	-9.6217235386e-01	1.0000000003e+00	3.4408325252e-01	4.3250282814e-02	-1.2247474604e-02	1.3700027516e-01	3.1881781141e-01
3.1094607296e+01	-2.1376169834e+00	-4.3632234630e-01	-2.2264911451e+00	-2.0581767593e-01	-9.7859035570e-01	1.0000000001e+00	3.4875832512e-01	3.0635554454e-02	-6.4437878541e-03	1.0242152460e-01	3.3484662196e-01
2.9621570289e+01	-2.2060889755e+00	-3.3218162398e-01	-2.3412462542e+00	-1.1858498681e-01	-9.9294390622e-01	1.0000000003e+00	3.4239222736e-01	-5.1894231286e-02	6.1962322260e-03	-1.1300537598e-02	3.4617356880e-01
2.8130283613e+01	-2.2467524329e+00	-1.8433637957e-01	-2.4735578485e+00	-4.6613577792e-02	-9.9891299639e-01	1.0000000006e+00	3.3470271421e-01	-6.8845260664e-02	3.2102384666e-03	-5.3255090997e-02	3.3754966705e-01
2.6595631995e+01	-2.2738795162e+00	-1.6189473487e-01	-2.5973822380e+00	-2.9883646182e-02	-9.9955338411e-01	1.0000000009e+00	3.2659622275e-01	-8.4275280300e-02	2.5160220271e-03	-7.4529156320e-02	3.2896679287e-01
2.5006185205e+01	-2.2869418046e+00	-1.9720440880e-01	-2.5659434192e+00	-8.0631515596e-02	-9.9674397851e-01	1.0000000000e+00	3.2843403406e-01	1.0313219558e-02	-8.3434068418e-04	3.6797047105e-02	3.2653016809e-01
2.3385930953e+01	-2.3494826857e+00	-4.0419540779e-01	-2.4200705998e+00	-2.1246487570e-01	-9.7716870426e-01	1.0000000018e+00	3.3662083597e-01	1.1663251472e-01	-2.5366588121e-02	1.8817224938e-01	3.0356448912e-01
2.1796621806e+01	-2.3616183568e+00	-6.4387974528e-01	-2.0944779728e+00	-3.5154930621e-01	-9.3616936785e-01	1.0000000022e+00	3.5419115550e-01	1.2514207944e-01	-4.7002762124e-02	2.4967989681e-01	2.8457182478e-01
2.0239779800e+01	-2.3665706453e+00	-7.2944708506e-01	-1.8601661306e+00	-4.0855472651e-01	-9.1273382508e-01	1.0000000011e+00	3.6694325602e-01	8.6053215237e-02	-3.8523709176e-02	2.3598540534e-01	2.9639074485e-01
1.8705778101e+01	-2.3516805456e+00	-6.8156594197e-01	-1.8062316295e+00	-3.7877458978e-01	-9.2548895733e-01	1.0000000004e+00	3.7134627592e-01	4.9443189583e-02	-2.0237141447e-02	1.9010890323e-01	3.2343597889e-01
1.7169476448e+01	-2.3139764890e+00	-7.0607335141e-01	-1.7369087728e+00	-3.7252235492e-01	-9.2802321904e-01	1.0000000000e+00	3.7500535038e-01	-7.6309867015e-03	3.0631553938e-03	1.3206545870e-01	3.5107740216e-01
1.5629004235e+01	-2.2766284260e+00	-7.7173604426e-01	-1.6631635838e+00	-3.8833043642e-01	-9.2152019628e-01	1.0000000005e+00	3.7784498059e-01	-6.0243556776e-02	2.5384435372e-02	8.6473768150e-02	3.7358101192e-01
1.4099743663e+01	-2.1819192528e+00	-8.1740859599e-01	-1.6216149104e+00	-3.9549648988e-01	-9.1846748799e-01	1.0000000015e+00	3.7915487939e-01	-1.0059245039e-01	4.3309060256e-02	4.9342903694e-02	3.9155870083e-01
1.2570507945e+01	-2.0536938992e+00	-8.0799698479e-01	-1.7107685780e+00	-3.7598882791e-01	-9.2662419636e-01	1.0000000014e+00	3.7406454486e-01	-9.7834527504e-02	3.9691512443e-02	4.2791264264e-02	3.8631619479e-01
1.1028942048e+01	-1.8638668066e+00	-8.4808491390e-01	-1.8492711638e+00	-3.9415596311e-01	-9.1904356629e-01	1.0000000003e+00	3.6441085246e-01	-4.6483117640e-02	1.9934113734e-02	9.7143123449e-02	3.5484719538e-01
9.4810604343e+00	-1.6659582323e+00	-1.0752811210e+00	-1.8857370888e+00	-5.0810201854e-01	-8.6129689350e-01	1.0000000001e+00	3.5529790057e-01	2.7600264851e-02	-1.6282728801e-02	2.0813274849e-01	2.8973135665e-01
7.9669456399e+00	-1.4097256672e+00	-1.3924294597e+00	-1.7710521245e+00	-6.5401819675e-01	-7.5647881552e-01	1.0000000014e+00	3.4997119331e-01	7.9483522653e-02	-6.8725243173e-02	3.0838496020e-01	1.9600852504e-01
6.5043891996e+00	-1.1784002065e+00	-1.4769771551e+00	-1.6577541234e+00	-7.3943540437e-01	-6.7322751189e-01	1.0000000067e+00	3.5279012985e-01	1.5597791504e-01	-1.7135728541e-01	4.1687094285e-01	6.6120510942e-02
5.0705160105e+00	-1.0854091045e+00	-1.5185761701e+00	-1.7488549135e+00	-6.5763032980e-01	-7.5334079229e-01	1.0000000000e+00	3.4559030166e-01	4.5966658496e-03	-4.0126932261e-03	2.3186812419e-01	2.5633388506e-01
3.6430179900e+00	-1.1147782205e+00	-1.5872725738e+00	-1.9374095480e+00	-5.9339064217e-01	-8.0491462018e-01	1.0000000021e+00	3.3324574948e-01	-1.0314539330e-01	7.6029556301e-02	9.4582330013e-02	3.4427660099e-01
2.1877466600e+00	-1.2642560541e+00	-1.8224352575e+00	-1.6842641333e+00	-6.8315209606e-01	-7.3027612152e-01	1.0000000041e+00	3.3500252896e-01	-1.3182285606e-01	1.2329414644e-01	9.7012744220e-02	3.6795914690e-01
7.1253130951e-01	-1.4024547019e+00	-1.9639787373e+00	-1.5068570771e+00	-7.3749231501e-01	-6.7535552512e-01	1.0000000058e+00	3.3559597974e-01	-1.4545755788e-01	1.5880619681e-01	1.0201749208e-01	3.8547944461e-01
