2.5319829058e+01	2.5072551014e+01	-4.8552998866e-02	1.1247746167e-01	1.7233283046e-03	9.9999851507e-01	1.0000000003e+00	4.9250717109e-01	-4.8749427462e-02	8.5199651663e-05	-4.9610183731e-02	-4.9242121926e-01
2.6799253035e+01	2.5136891530e+01	-6.8960141969e-02	2.1160778471e-01	-4.0209759237e-02	9.9919126060e-01	1.0000000005e+00	4.8571948695e-01	-6.0353366170e-02	-2.4269328696e-03	-4.0837359937e-02	-4.8775418896e-01
2.8291954609e+01	2.5200832713e+01	-6.1751728410e-02	2.7093539872e-01	-2.6032383041e-02	9.9966110009e-01	1.0000000004e+00	4.8183669145e-01	-5.4666662281e-02	-1.4220902052e-03	-4.2136475163e-02	-4.8309583003e-01
2.9785720419e+01	2.5110915531e+01	-9.2128213549e-02	2.8967971580e-01	-9.0964430925e-03	9.9995862651e-01	1.0000000010e+00	4.8063321568e-01	-8.9498680537e-02	-8.1014783794e-04	-8.5148135858e-02	-4.8142367322e-01
3.1265274298e+01	2.5130821584e+01	-1.6443054047e-01	3.7369921963e-01	-5.2194278598e-02	9.9863694969e-01	1.0000000026e+00	4.7454921933e-01	-1.4453235182e-01	-7.5435708511e-03	-1.1979789146e-01	-4.8144774686e-01
3.2741274793e+01	2.5146960179e+01	-2.1337855055e-01	4.9522654741e-01	-1.0356627686e-01	9.9462255469e-01	1.0000000032e+00	4.6569004270e-01	-1.6011943501e-01	-1.6659601947e-02	-1.1192693397e-01	-4.7984930251e-01
3.4228495845e+01	2.5217636702e+01	-2.0794331896e-01	5.2783225469e-01	-1.0698839681e-01	9.9426026922e-01	1.0000000028e+00	4.6353074229e-01	-1.4945738706e-01	-1.6071152426e-02	-9.9899614979e-02	-4.7694507909e-01
3.5738024030e+01	2.5177297181e+01	-1.4915676839e-01	5.4765858595e-01	-3.3139454156e-02	9.9945073744e-01	1.0000000021e+00	4.6318052152e-01	-1.3089025189e-01	-4.3314350875e-03	-1.1557101511e-01	-4.6725855300e-01
3.7214036400e+01	2.5201360639e+01	-1.5016344895e-01	5.2801573172e-01	-7.7544896107e-02	9.9698886107e-01	1.0000000015e+00	4.6412904703e-01	-1.0846849058e-01	-8.4306454331e-03	-7.2502823484e-02	-4.7116409255e-01
3.8718875651e+01	2.5244009377e+01	-1.6814120154e-01	9.3604052901e-01	-2.6070792418e-02	9.9966009913e-01	1.0000000026e+00	4.3732695913e-01	-1.4369970963e-01	-3.7373038261e-03	-1.3232967111e-01	-4.4091643348e-01
4.0205956659e+01	2.5251486616e+01	-6.9714743985e-02	1.1369282917e+00	-2.2641430815e-02	9.9974364995e-01	1.0000000002e+00	4.2411904568e-01	-4.3968966371e-02	-9.9480819942e-04	-3.4375628377e-02	-4.2500534200e-01
4.1726140666e+01	2.5335163514e+01	1.3946584873e-01	1.1289418646e+00	7.5990118570e-02	9.9710857076e-01	1.0000000004e+00	4.2424838566e-01	5.3150433094e-02	-4.0491949914e-03	2.0923022446e-02	-4.2707175554e-01
4.3220468406e+01	2.5250206995e+01	2.4271089063e-01	1.0718242920e+00	1.0196683366e-01	9.9478779890e-01	1.0000000022e+00	4.2726817003e-01	1.3153912737e-01	-1.3474116077e-02	8.8000046098e-02	-4.3851815794e-01
4.4696976278e+01	2.5149829196e+01	2.3616824220e-01	6.2672409721e-01	7.2726068159e-02	9.9735195343e-01	1.0000000045e+00	4.5718519743e-01	1.8952281611e-01	-1.3801742205e-02	1.5631685764e-01	-4.6977944898e-01
4.6180556015e+01	2.5180326798e+01	1.4057708878e-01	5.4014103503e-01	4.3822462102e-02	9.9903933447e-01	1.0000000017e+00	4.6361494975e-01	1.1669169520e-01	-5.1118065860e-03	9.6401996612e-02	-4.6828256318e-01
4.7666759555e+01	2.5186897241e+01	1.0425485791e-01	4.5738695787e-01	3.1532983800e-02	9.9950271182e-01	1.0000000010e+00	4.6930380401e-01	8.9756381982e-02	-2.8276605993e-03	7.4978894224e-02	-4.7189874936e-01
4.9155450056e+01	2.5175213260e+01	9.0092884677e-02	3.3399833618e-01	2.9607515563e-02	9.9956160141e-01	1.0000000008e+00	4.7756559171e-01	8.0142962982e-02	-2.3706590601e-03	6.6022569042e-02	-4.7972745315e-01
5.0655013624e+01	2.5120858590e+01	9.7694349312e-02	2.2179882042e-01	7.3779090907e-02	9.9727460899e-01	1.0000000008e+00	4.8477341027e-01	8.0852523392e-02	-5.9782322589e-03	4.5105979434e-02	-4.8943189488e-01
5.2133699128e+01	2.5094691722e+01	5.2681715647e-02	2.1290497567e-01	2.7951228245e-02	9.9960928809e-01	1.0000000003e+00	4.8571378542e-01	4.6696960398e-02	-1.3046559890e-03	3.3132004195e-02	-4.8682898422e-01
5.3612698425e+01	2.5146828410e+01	-2.6508366877e-03	2.1969261737e-01	-1.8072787026e-02	9.9983667385e-01	1.0000000000e+00	4.8535302380e-01	1.3199835363e-03	2.3860549844e-05	1.0091985697e-02	-4.8524988662e-01
5.5102824226e+01	2.5164668689e+01	-4.8007444609e-02	3.2563578875e-01	-1.6402113269e-02	9.9986547629e-01	1.0000000002e+00	4.7824143357e-01	-4.2661109376e-02	-6.9891613956e-04	-3.4827140366e-02	-4.7887618214e-01
5.6592087884e+01	2.5150602635e+01	-3.4837143208e-02	4.0868307999e-01	-1.5569503972e-02	9.9987878793e-01	1.0000000001e+00	4.7272163105e-01	-2.8472308187e-02	-4.4294797178e-04	-2.1118996612e-02	-4.7310738419e-01
5.8090496856e+01	2.5145368626e+01	3.7298529189e-02	3.5113783616e-01	2.3130612009e-02	9.9973245160e-01	1.0000000001e+00	4.7653958652e-01	2.9163854833e-02	-6.7433273489e-04	1.8148151415e-02	-4.7708658258e-01
5.9581844568e+01	2.5118103980e+01	3.5615732219e-02	2.2106136103e-01	3.1761097910e-02	9.9949548906e-01	1.0000000001e+00	4.8519462536e-01	2.8565379825e-02	-9.0731717483e-04	1.3161995707e-02	-4.8585737671e-01
6.1062253877e+01	2.5114387691e+01	1.6159469204e-02	1.9902966768e-01	-5.5347856370e-03	9.9998468296e-01	1.0000000000e+00	4.8673753127e-01	1.7262260077e-02	9.5693372265e-05	1.9960449069e-02	-4.8663435925e-01
6.2551049507e+01	2.5145831621e+01	-1.6140253765e-02	2.1124453796e-01	-1.0213208358e-02	9.9994784383e-01	1.0000000000e+00	4.8590678225e-01	-1.3982677182e-02	-1.4271767125e-04	-9.0234071107e-03	-4.8602419157e-01
6.4039181250e+01	2.5143649956e+01	-3.2605322140e-02	2.6107884104e-01	-1.5062776621e-02	9.9988654994e-01	1.0000000001e+00	4.8256400418e-01	-2.8669553603e-02	-4.3148096855e-04	-2.1407717250e-02	-4.8294084240e-01
6.5527371093e+01	2.5150004452e+01	-4.7405251278e-02	2.7068486268e-01	-2.0159047704e-02	9.9979678575e-01	1.0000000002e+00	4.8189435862e-01	-4.1936058545e-02	-8.4468298308e-04	-3.2231631555e-02	-4.8264131743e-01
6.7013783712e+01	2.5152155023e+01	-5.5964903393e-02	2.7928652862e-01	-3.2279450076e-02	9.9947888277e-01	1.0000000003e+00	4.8127023981e-01	-4.6902696576e-02	-1.5136809807e-03	-3.1378844329e-02	-4.8253348695e-01
6.8502889618e+01	2.5113245583e+01	-8.3737407143e-02	3.4793247614e-01	-3.4697715627e-02	9.9939785297e-01	1.0000000006e+00	4.7662493991e-01	-7.1584038926e-02	-2.4827323767e-03	-5.5063301659e-02	-4.7882126597e-01
6.9999705718e+01	2.3591973067e+01	-4.5513953664e-02	4.1111084687e-01	6.7010353602e-01	-7.4226764110e-01	1.0000000073e+00	3.5571216951e-01	1.7939799644e-01	1.6191737950e-01	-5.8934080869e-02	4.2597981239e-01
6.9977646424e+01	2.2130229815e+01	-2.4505738053e-02	3.7924328960e-01	-5.0857694081e-01	8.6101654762e-01	1.0000000037e+00	3.1073446372e-01	1.4791829309e-01	8.7388089636e-02	3.0597365829e-01	-1.8014584928e-01
7.0045539668e+01	2.0652513515e+01	9.1013459753e-02	2.5620483300e-01	6.0079070918e-01	7.9940635709e-01	1.0000000008e+00	3.1603409877e-01	-6.4893250912e-02	4.8774389806e-02	-2.5477385563e-01	-2.0385757083e-01
6.9974820558e+01	1.9165381161e+01	1.6860127411e-02	2.2146007223e-01	-8.1149657314e-01	5.8435717826e-01	1.0000000045e+00	3.2561920813e-01	1.1076632880e-01	1.5385190664e-01	3.7502323536e-01	-3.6400967294e-02
6.9984043316e+01	1.7689907018e+01	-1.4841125116e-02	1.2152422605e-01	-4.0043353351e-01	9.1632580736e-01	1.0000000002e+00	3.2551346307e-01	3.2130833553e-02	1.4041815578e-02	1.6248256931e-01	-2.8423228592e-01
6.9983992741e+01	1.6186257923e+01	-6.0729124411e-02	1.1983029000e-01	-3.6955746947e-01	-9.2920787597e-01	1.0000000013e+00	3.3926062794e-01	-9.3582104199e-02	3.7213303169e-02	3.1778320749e-02	3.5246326356e-01
6.9991391210e+01	1.4708737559e+01	-7.0652153203e-03	3.8601791061e-02	-8.9845147399e-01	-4.3907282867e-01	1.0000000002e+00	3.3404013055e-01	-1.6590472423e-02	3.3946579297e-02	2.8352560436e-01	1.8062019409e-01
6.9962926518e+01	1.3240839672e+01	-4.5323450737e-02	-2.1941479280e-02	-8.9012309622e-01	4.5572017026e-01	1.0000000002e+00	3.3131043545e-01	-1.8314306749e-02	-3.5770152461e-02	2.7658973007e-01	-1.8676092606e-01
6.9981880567e+01	1.1720719173e+01	-8.0915017056e-02	-1.3229374647e-01	-4.4411691588e-01	-8.9596884155e-01	1.0000000000e+00	3.2303555279e-01	-1.2314690134e-02	6.1040825229e-03	1.3114887425e-01	2.9553485846e-01
6.9939543715e+01	1.0251434004e+01	-1.3709837417e-01	-1.5707655694e-01	-9.4299822483e-01	-3.3279775836e-01	1.0000000013e+00	3.2122980027e-01	3.4108875270e-02	-9.6664901675e-02	3.3703348548e-01	1.0224130090e-02
6.9980544260e+01	8.7979956734e+00	-1.0531338388e-01	-1.2054670626e-01	-2.4367405420e-01	-9.6985718294e-01	1.0000000007e+00	3.2382849463e-01	-7.0577176334e-02	1.7729599013e-02	8.3199984204e-03	3.3179986146e-01
7.0025144296e+01	7.3532680374e+00	6.5419067350e-02	-1.1560457389e-01	6.3195803272e-01	7.7500260959e-01	1.0000000019e+00	3.3655062660e-01	9.5914667857e-02	-7.8201526687e-02	-1.1675506438e-01	-3.3904230045e-01
6.9991914331e+01	5.8728628664e+00	1.8643476572e-02	-8.2492453607e-02	-6.3604364540e-01	-7.7165308342e-01	1.0000000006e+00	3.2988031623e-01	5.1588856374e-02	-4.2525585516e-02	2.6141564445e-01	2.1202056363e-01
7.0021283903e+01	4.4164749274e+00	1.2228979146e-01	-1.0294140584e-01	1.3609091548e-01	9.9069635243e-01	1.0000000023e+00	3.3902335196e-01	1.3389947496e-01	-1.8384410679e-02	8.7784174041e-02	-3.5425672599e-01
7.0018444903e+01	2.9159537056e+00	1.5061081931e-01	-2.2088485617e-01	-8.4938627446e-01	-5.2777169000e-01	1.0000000089e+00	3.3409237740e-01	1.4093919268e-01	-2.2689259412e-01	4.2473621833e-01	-5.0605995459e-02
7.0087982490e+01	1.3796117694e+00	1.4970446431e-01	-3.3223600135e-01	7.5127682442e-01	-6.5998722191e-01	1.0000000028e+00	3.1121802418e-01	-9.9532833813e-02	-1.1331747441e-01	-3.3335921160e-01	9.2064812144e-02
6.8513072143e+01	-9.0876887605e-02	-7.8539736052e-03	-2.1309795051e-01	1.0083878364e-02	-9.9994915641e-01	1.0000000000e+00	4.8579947551e-01	-1.0002984387e-02	-1.0092404412e-04	-1.4904156930e-02	4.8567382717e-01
6.7024605651e+01	-1.0407078868e-01	2.6547633684e-02	-1.7131187590e-01	1.5892118240e-02	-9.9987371231e-01	1.0000000001e+00	4.8855254296e-01	2.3820813729e-02	3.7832717927e-04	1.6062497808e-02	4.8886926442e-01
6.5537846195e+01	-1.0870134612e-01	3.0337279593e-02	-2.0264138192e-01	2.6550004511e-02	-9.9964748650e-01	1.0000000001e+00	4.8644166055e-01	2.4940206096e-02	6.6208475204e-04	1.2031243791e-02	4.8693242912e-01
6.4047249149e+01	-1.1984236344e-01	4.0644094376e-02	-3.0156427428e-01	2.1004311586e-02	-9.9977938511e-01	1.0000000001e+00	4.7984327617e-01	3.4298607862e-02	7.1998903035e-04	2.4228059154e-02	4.8045757744e-01
6.2559835267e+01	-1.5608616967e-01	3.1599997569e-02	-4.3656062188e-01	2.7236649421e-02	-9.9962901365e-01	1.0000000000e+00	4.7084939014e-01	1.9694829325e-02	5.3642608145e-04	6.8751062040e-03	4.7121126384e-01
6.1064103516e+01	-2.2305278272e-01	3.9779825538e-02	-5.5544301855e-01	3.8406507115e-03	-9.9999262467e-01	1.0000000002e+00	4.6296060043e-01	3.7656455387e-02	1.4391733894e-04	3.5887102154e-02	4.6310113668e-01
5.9580829278e+01	-1.8401833344e-01	3.5769700956e-02	-7.1550997802e-01	2.3381679764e-02	-9.9972661115e-01	1.0000000000e+00	4.5225663066e-01	1.9031713150e-02	4.4493386015e-04	8.4614970493e-03	4.5257802324e-01
5.8088194549e+01	-1.6041688364e-01	3.0034337882e-02	-5.4631860172e-01	1.3491319618e-02	-9.9990898801e-01	1.0000000001e+00	4.6355507826e-01	2.2665181797e-02	3.0555411900e-04	1.6416465356e-02	4.6381851415e-01
5.6599935222e+01	-1.6773964167e-01	3.8428902975e-03	-3.3550518186e-01	1.5271447792e-02	-9.9988338464e-01	1.0000000000e+00	4.7763168383e-01	-1.2812732398e-03	-1.9570000574e-05	-8.5757065518e-03	4.7755640997e-01
5.5094219081e+01	-1.8008121433e-01	-1.1779996782e-01	-3.8224500106e-01	-5.3142360843e-02	-9.9858694638e-01	1.0000000012e+00	4.7413598001e-01	-9.7201696746e-02	5.1680929961e-03	-7.2028034788e-02	4.7863531920e-01
5.3589411542e+01	-1.2816854249e-01	-1.8814370061e-01	-3.2667768109e-01	-1.1882245041e-01	-9.9291551769e-01	1.0000000027e+00	4.7688612797e-01	-1.4697247508e-01	1.7577200061e-02	-9.0342741200e-02	4.9108902916e-01
5.2115020620e+01	-1.0462935711e-01	-1.3250419063e-01	-3.0189438907e-01	-5.8249975833e-02	-9.9830202860e-01	1.0000000016e+00	4.7939376213e-01	-1.1451719600e-01	6.6753791279e-03	-8.6619970310e-02	4.8525674522e-01
5.0633246079e+01	-1.4919223627e-01	-4.5326266122e-02	-4.1910608263e-01	-2.1009348649e-02	-9.9977927928e-01	1.0000000002e+00	4.7200232095e-01	-3.6510737730e-02	7.6656920533e-04	-2.6602892981e-02	4.7266489045e-01
4.9149962791e+01	-1.9445794074e-01	-1.8233644370e-02	-4.4507916044e-01	2.6833999258e-03	-9.9999639968e-01	1.0000000000e+00	4.7033143726e-01	-1.9432157587e-02	-5.2333244386e-05	-2.0698814708e-02	4.7027739839e-01
4.7661538471e+01	-2.0519181124e-01	-4.2783775514e-03	-4.8151525257e-01	7.2809154116e-03	-9.9997349378e-01	1.0000000000e+00	4.6790191276e-01	-7.7858037431e-03	-5.6719592865e-05	-1.1194379487e-02	4.6783277759e-01
4.6170671187e+01	-1.6180551680e-01	-2.8890512660e-02	-4.3671938383e-01	8.5183673242e-04	-9.9999963719e-01	1.0000000001e+00	4.7088705419e-01	-2.9268895588e-02	-2.5360664026e-05	-2.9676905649e-02	4.7086151676e-01
4.4674355423e+01	-1.6552294664e-01	-6.6222591545e-02	-4.2262751241e-01	-2.7610525659e-02	-9.9961875676e-01	1.0000000004e+00	4.7171377720e-01	-5.4519195402e-02	1.5043898791e-03	-4.1507788776e-02	4.7303868439e-01
4.3186159605e+01	-1.6304444376e-01	-5.5473926323e-02	-5.0421490476e-01	-2.2575578995e-02	-9.9974513914e-01	1.0000000002e+00	4.6631081438e-01	-4.4076770079e-02	9.9434014796e-04	-3.3559810187e-02	4.6718654210e-01
4.1700090900e+01	-1.5222154448e-01	-2.0800031678e-02	-4.1690725945e-01	-8.8527143649e-03	-9.9996081396e-01	1.0000000000e+00	4.7219500581e-01	-1.7111354964e-02	1.5134145768e-04	-1.2935187402e-02	4.7232787956e-01
4.0221265839e+01	-1.5487799049e-01	5.0332336294e-02	-3.5990186686e-01	3.6553761107e-02	-9.9933168795e-01	1.0000000002e+00	4.7589996758e-01	3.7124844200e-02	1.3572697176e-03	1.9737744327e-02	4.7693951066e-01
3.8742285034e+01	-1.4655066112e-01	1.0251671096e-01	-4.3730674045e-01	7.8209138419e-02	-9.9693697427e-01	1.0000000006e+00	4.7040115404e-01	6.7808260173e-02	5.3171992074e-03	3.1034539725e-02	4.7427875329e-01
3.7246833299e+01	-2.4025226067e-01	9.7139830418e-02	-6.7436177415e-01	4.9830969611e-02	-9.9875766554e-01	1.0000000005e+00	4.5477582990e-01	6.3357856513e-02	3.1590959774e-03	4.0710342752e-02	4.5737066076e-01
3.5742195514e+01	-2.6372162346e-01	-2.2655893547e-02	-6.0546630036e-01	-1.0036422066e-02	-9.9994963385e-01	1.0000000000e+00	4.5962246320e-01	-1.6582225147e-02	1.6629708720e-04	-1.1973070897e-02	4.5976564911e-01
3.4238314288e+01	-1.5287283939e-01	-7.6873975295e-02	-3.8314852615e-01	-6.9763200630e-02	-9.9756357985e-01	1.0000000003e+00	4.7416155055e-01	-4.9845040685e-02	3.4845911666e-03	-1.6777830593e-02	4.7649171124e-01
3.2760140213e+01	-1.4280585350e-01	-3.3507569320e-02	-3.9164900277e-01	-2.4341137139e-02	-9.9970371063e-01	1.0000000001e+00	4.7384344757e-01	-2.3962066611e-02	5.8314947014e-04	-1.2433855405e-02	4.7428634046e-01
3.1283067454e+01	-1.4750025262e-01	8.2416438397e-03	-3.5701410727e-01	2.5201339277e-02	-9.9968239581e-01	1.0000000000e+00	4.7619277212e-01	-7.5810193032e-04	-1.9111541400e-05	-1.2758978043e-02	4.7602241521e-01
2.9787644557e+01	-1.3564107890e-01	3.1824891678e-02	-3.8893538871e-01	4.0537410277e-03	-9.9999178356e-01	1.0000000001e+00	4.7406261698e-01	3.0253625422e-02	1.2218371813e-04	2.8339069398e-02	4.7418093460e-01
2.8306946581e+01	-1.7166200986e-01	3.1115448588e-02	-4.1764986974e-01	3.6688202989e-02	-9.9932676126e-01	1.0000000000e+00	4.7209932419e-01	1.5764362496e-02	5.7863126326e-04	-1.5523921691e-03	4.7236025650e-01
2.6817701727e+01	-2.3132218715e-01	2.1679940047e-02	-4.0147428346e-01	3.3836389405e-02	-9.9942738543e-01	1.0000000000e+00	4.7320147122e-01	8.0800822268e-03	2.7352475164e-04	-7.9294352673e-03	4.7320409864e-01
2.5302513172e+01	-1.7722590989e-01	-8.4890938202e-02	-5.7197730616e-01	-6.4610349661e-02	-9.9791056850e-01	1.0000000003e+00	4.6158227393e-01	-4.7671933327e-02	3.0854059592e-03	-1.7859943462e-02	4.6370394756e-01
2.3819308022e+01	-1.9417060604e-01	-8.4483192450e-02	-6.8476525496e-01	-4.0985031169e-02	-9.9915976061e-01	1.0000000004e+00	4.5415661025e-01	-5.6319165036e-02	2.3085939170e-03	-3.7718331062e-02	4.5608412831e-01
2.2341966523e+01	-2.0518450470e-01	-8.0822712753e-02	-6.2264972662e-01	2.8202833959e-05	-9.9999999960e-01	1.0000000008e+00	4.5849038814e-01	-8.0865448283e-02	-5.5502451889e-06	-8.0896917027e-02	4.5848483682e-01
2.0832291382e+01	-2.1907082839e-01	-1.4451494192e-01	-7.1884634792e-01	-7.1807048461e-02	-9.9741854193e-01	1.0000000011e+00	4.5150909433e-01	-9.2318684293e-02	6.6419948402e-03	-5.9917990204e-02	4.5698703732e-01
1.9330128502e+01	-1.5425220282e-01	-2.3770813566e-01	-6.0372340606e-01	-1.2760005171e-01	-9.9182570384e-01	1.0000000032e+00	4.5805950940e-01	-1.5748354090e-01	2.0247814071e-02	-9.9071192045e-02	4.7456764817e-01
1.7849082592e+01	-1.2588492587e-01	-2.1227472767e-01	-5.5926592602e-01	-9.8691951532e-02	-9.9511803255e-01	1.0000000030e+00	4.6150178433e-01	-1.5532761574e-01	1.5392549651e-02	-1.0981694586e-01	4.7464485053e-01
1.6370874718e+01	-1.6169178716e-01	-1.6413372806e-01	-5.0567851474e-01	-5.3626047210e-02	-9.9856108830e-01	1.0000000023e+00	4.6575044180e-01	-1.3661879512e-01	7.3275104034e-03	-1.1167425501e-01	4.7240948592e-01
1.4880803063e+01	-1.7883298721e-01	-8.4341017943e-02	-4.0967524004e-01	-5.0908186792e-02	-9.9870333759e-01	1.0000000005e+00	4.7243762207e-01	-6.3306844323e-02	3.2250093257e-03	-3.9270855867e-02	4.7505080133e-01
1.3401772151e+01	-1.8904655237e-01	-6.3962174417e-02	-4.8305277976e-01	-1.4585128269e-02	-9.9989363136e-01	1.0000000004e+00	4.6773782169e-01	-5.6917726454e-02	8.2862032324e-04	-5.0109021613e-02	4.6851688336e-01
1.1903574342e+01	-1.6144517797e-01	-6.4657204922e-02	-5.5130980602e-01	-4.4866964455e-02	-9.9899297070e-01	1.0000000002e+00	4.6308968008e-01	-3.9827420060e-02	1.7879412393e-03	-1.9059213673e-02	4.6441169052e-01
1.0409297021e+01	-1.8716940642e-01	-1.3284597815e-01	-4.1903955401e-01	-6.7411419461e-02	-9.9772526305e-01	1.0000000014e+00	4.7153091702e-01	-1.0408108189e-01	7.0267964590e-03	-7.2319052133e-02	4.7748676200e-01
8.9218325619e+00	-1.0933106244e-01	-1.3459797211e-01	-3.7611287530e-01	-6.3539037213e-02	-9.9797935387e-01	1.0000000015e+00	4.7440673261e-01	-1.1022655647e-01	7.0117580258e-03	-8.0109355495e-02	4.8046154644e-01
7.4303269764e+00	-1.7572091610e-01	-1.6134781435e-01	-4.8013655227e-01	-6.9634052672e-02	-9.9757260323e-01	1.0000000020e+00	4.6732011743e-01	-1.2724451183e-01	8.8739566964e-03	-9.4732850051e-02	4.7506177722e-01
5.9363932557e+00	-1.3974328123e-01	-1.7768032898e-01	-3.5272320248e-01	-9.1794146297e-02	-9.9577800473e-01	1.0000000026e+00	4.7549776198e-01	-1.4396935535e-01	1.3261080772e-02	-1.0035567266e-01	4.8675444749e-01
4.4558274912e+00	-1.0228331435e-01	-1.0385719283e-01	-2.7378169691e-01	-5.5737919778e-02	-9.9844543381e-01	1.0000000010e+00	4.8139060282e-01	-8.8310782081e-02	4.9260055590e-03	-6.1500327244e-02	4.8556944096e-01
2.9779578720e+00	-1.7858742922e-01	3.2341915310e-02	-4.3448529193e-01	-4.8397716402e-05	-9.9999999883e-01	1.0000000001e+00	4.7103445318e-01	3.2369975410e-02	-2.0905405484e-06	3.2400396089e-02	4.7103236166e-01
1.5039628398e+00	-2.4496575239e-01	1.1674551443e-01	-7.1944591220e-01	5.6158966770e-02	-9.9842183993e-01	1.0000000007e+00	4.5167573885e-01	7.6065474321e-02	4.2756039135e-03	5.0717009959e-02	4.5523949207e-01
