1.1882498194e+01	2.5244454393e+01	-1.0165502608e-01	6.0126518652e-01	-1.0746455980e-01	9.9420891587e-01	1.0000000002e+00	4.5941954285e-01	-3.6251644930e-02	-3.9177905537e-03	1.3111346658e-02	-4.6067769621e-01
1.3364865636e+01	2.5236885418e+01	-1.1223809807e-01	6.2400670831e-01	-1.2488764069e-01	9.9217089113e-01	1.0000000001e+00	4.5779080773e-01	-3.3177504447e-02	-4.1755923300e-03	2.3987315289e-02	-4.5838326182e-01
1.4852431841e+01	2.5291897861e+01	-1.5925158402e-01	6.9184175350e-01	-1.3370953902e-01	9.9102056446e-01	1.0000000005e+00	4.5287195155e-01	-6.4752426893e-02	-8.7343117570e-03	-4.2137892633e-03	-4.5754170681e-01
1.6374725157e+01	2.5366988998e+01	-5.8315950114e-02	9.9256714965e-01	-2.8849916463e-02	9.9958375453e-01	1.0000000001e+00	4.3374426878e-01	-2.9658603341e-02	-8.5556417115e-04	-1.7151549544e-02	-4.3441947446e-01
1.7898344399e+01	2.5403276857e+01	8.3925136366e-02	8.2244258469e-01	7.6684266616e-02	9.9705542637e-01	1.0000000001e+00	4.4490290887e-01	2.0557430881e-02	-1.5808739568e-03	-1.3555049373e-02	-4.4517408514e-01
1.9394332355e+01	2.5329134405e+01	8.7871066376e-02	7.2065081450e-01	9.3269231606e-02	9.9564092445e-01	1.0000000001e+00	4.5161967304e-01	2.0192454451e-02	-1.8913736954e-03	-2.1925205779e-02	-4.5154282958e-01
2.0863177449e+01	2.5278965469e+01	9.0223454926e-02	6.0479865882e-01	5.2418136417e-02	9.9862522448e-01	1.0000000004e+00	4.5942034427e-01	5.8334559939e-02	-3.0602899893e-03	3.4266001692e-02	-4.6184973760e-01
2.2337227080e+01	2.5177144534e+01	2.4220073742e-02	3.6298504598e-01	-7.5237621678e-03	9.9997169610e-01	1.0000000001e+00	4.7581385448e-01	2.6954525287e-02	2.0316848192e-04	3.0540848233e-02	-4.7559717032e-01
2.3822004647e+01	2.5156413827e+01	-2.2536971618e-02	2.4983342558e-01	-3.1738120661e-02	9.9949621895e-01	1.0000000000e+00	4.8330515075e-01	-1.4590851458e-02	-4.6321300829e-04	7.4481981668e-04	-4.8352499573e-01
2.5307405242e+01	2.5093309873e+01	-8.5713059469e-02	1.2733464218e-01	-5.7596682296e-02	9.9833993318e-01	1.0000000008e+00	4.9119620098e-01	-7.8112172869e-02	-4.5034170813e-03	-4.9840085516e-02	-4.9488530596e-01
2.6783684072e+01	2.5167426126e+01	-1.2192982152e-01	1.6720193520e-01	-1.0706116868e-01	9.9425243583e-01	1.0000000013e+00	4.8804736390e-01	-1.0274408412e-01	-1.1058119659e-02	-5.0518234893e-02	-4.9630309911e-01
2.8273466776e+01	2.5237945871e+01	-1.8280848814e-01	2.0672442492e-01	-1.0733057955e-01	9.9422338873e-01	1.0000000032e+00	4.8499076889e-01	-1.5866210643e-01	-1.7115431730e-02	-1.0664624079e-01	-4.9930874942e-01
2.9755542719e+01	2.5154988112e+01	-2.5254348419e-01	2.5224212596e-01	-1.4423292810e-01	9.8954376480e-01	1.0000000057e+00	4.8093287276e-01	-2.1132208986e-01	-3.0778630214e-02	-1.4200654887e-01	-5.0669015968e-01
3.1223425262e+01	2.5197462168e+01	-3.3181947701e-01	4.2500211011e-01	-2.1452503048e-01	9.7671849133e-01	1.0000000068e+00	4.6758240885e-01	-2.2755903221e-01	-4.9952949136e-02	-1.2730410232e-01	-5.0666101573e-01
3.2694095155e+01	2.5236708577e+01	-3.5727654745e-01	5.8142961371e-01	-2.5286956146e-01	9.6750037979e-01	1.0000000049e+00	4.5647613350e-01	-1.9225138753e-01	-5.0227145529e-02	-7.6866346354e-02	-4.9187944398e-01
3.4182223305e+01	2.5314870844e+01	-3.6265945333e-01	6.4751867221e-01	-2.4623105865e-01	9.6921115643e-01	1.0000000046e+00	4.5220920734e-01	-1.8621253480e-01	-4.7288822052e-02	-7.4906685944e-02	-4.8558572509e-01
3.5694201054e+01	2.5283167061e+01	-3.9770924725e-01	7.5636589723e-01	-1.9165393493e-01	9.8146256639e-01	1.0000000075e+00	4.4543085109e-01	-2.4093197026e-01	-4.7017005360e-02	-1.5561705353e-01	-4.8420118633e-01
3.7170230598e+01	2.5303711077e+01	-3.9161297885e-01	7.0349808334e-01	-2.1877996732e-01	9.7577421871e-01	1.0000000065e+00	4.4852624591e-01	-2.2277758818e-01	-4.9922627045e-02	-1.2469899091e-01	-4.8759417288e-01
3.8664446651e+01	2.5417835710e+01	-4.1076749791e-01	9.1906779105e-01	-2.0091766226e-01	9.7960813236e-01	1.0000000059e+00	4.3447779959e-01	-2.1340385694e-01	-4.3744917202e-02	-1.2615595225e-01	-4.6937240864e-01
4.0188037632e+01	2.5453563347e+01	-1.2135071714e-01	1.1369982563e+00	-6.6510521427e-02	9.9778572376e-01	1.0000000003e+00	4.2382995378e-01	-4.5385002080e-02	-3.0242421887e-03	-1.7205468612e-02	-4.2591636036e-01
4.1742158331e+01	2.5491214704e+01	6.4644658173e-02	7.4001668052e-01	8.8875782875e-02	9.9604271757e-01	1.0000000000e+00	4.5047776206e-01	-1.3757678150e-03	1.2275918830e-04	-4.1412641462e-02	-4.4857230748e-01
4.3262281289e+01	2.5398270170e+01	2.4681168225e-01	7.1283384801e-01	1.9746117753e-01	9.8031070757e-01	1.0000000013e+00	4.5016471625e-01	9.9240767575e-02	-1.9984556546e-02	1.0373049853e-02	-4.6129034679e-01
4.4744682400e+01	2.5262450703e+01	2.9770041532e-01	6.4436715355e-01	2.2149013461e-01	9.7516261222e-01	1.0000000027e+00	4.5371402898e-01	1.4397210478e-01	-3.2689422447e-02	4.3511584232e-02	-4.7514179717e-01
4.6219341461e+01	2.5271076902e+01	2.9282102777e-01	5.1764107106e-01	1.8560734579e-01	9.8262399380e-01	1.0000000046e+00	4.6246814021e-01	1.8838122137e-01	-3.5564531860e-02	1.0258729711e-01	-4.9000504862e-01
4.7697695856e+01	2.5259624103e+01	2.5630113197e-01	4.1917271452e-01	1.5389329149e-01	9.8808747327e-01	1.0000000045e+00	4.6975969895e-01	1.8653674666e-01	-2.9034812417e-02	1.1428769378e-01	-4.9320530816e-01
4.9180068875e+01	2.5224034009e+01	2.0396878621e-01	2.7388882738e-01	1.3374184946e-01	9.9101620456e-01	1.0000000034e+00	4.8008708469e-01	1.6404543392e-01	-2.2124804237e-02	9.9877077136e-02	-4.9790419731e-01
5.0669468191e+01	2.5151857429e+01	8.0552842123e-02	1.6481055056e-01	1.2957899672e-01	9.9156910178e-01	1.0000000004e+00	4.8840951376e-01	5.8029632867e-02	-7.5816290902e-03	-5.2438108272e-03	-4.9187526362e-01
5.2141140490e+01	2.5125093542e+01	3.1944710892e-02	1.5457060102e-01	5.8374216135e-02	9.9829477154e-01	1.0000000001e+00	4.8958856608e-01	2.2830104188e-02	-1.3347039138e-03	-5.7436559086e-03	-4.9008873640e-01
5.3610968975e+01	2.5180083150e+01	-2.1791099748e-02	1.8632610062e-01	-2.3534687670e-02	9.9972302088e-01	1.0000000000e+00	4.8754752083e-01	-1.7396746374e-02	-4.0938897738e-04	-5.9267086166e-03	-4.8782196914e-01
5.5093370130e+01	2.5214266894e+01	-6.2317111646e-02	2.7763575088e-01	-5.4912902889e-02	9.9849114823e-01	1.0000000003e+00	4.8129081670e-01	-4.6913060943e-02	-2.5789198245e-03	-2.0495274470e-02	-4.8314416076e-01
5.6584655964e+01	2.5217622384e+01	-5.2038188215e-02	3.9140627552e-01	-4.3057688402e-02	9.9907258769e-01	1.0000000002e+00	4.7378111286e-01	-3.5111222449e-02	-1.5125933304e-03	-1.4719620435e-02	-4.7485467414e-01
5.8095676993e+01	2.5204376282e+01	2.1818823325e-02	3.5359476897e-01	3.9338556908e-02	9.9922593939e-01	1.0000000000e+00	4.7638804300e-01	7.8873153726e-03	-3.1048478560e-04	-1.0851224056e-02	-4.7632984852e-01
5.9587522041e+01	2.5158395033e+01	2.9990425317e-02	2.5504089715e-01	5.1500324511e-02	9.9867297779e-01	1.0000000000e+00	4.8291687817e-01	1.6795782481e-02	-8.6599602003e-04	-8.0705379740e-03	-4.8314224189e-01
6.1064936166e+01	2.5148436451e+01	1.4608963391e-02	2.0934330910e-01	7.6430495506e-03	9.9997079147e-01	1.0000000000e+00	4.8603674887e-01	1.3009498499e-02	-9.9350515077e-05	9.2978570911e-03	-4.8612192712e-01
6.2549211742e+01	2.5179958445e+01	-1.1555416427e-02	1.9720576181e-01	-1.7033910248e-02	9.9985491243e-01	1.0000000000e+00	4.8684173666e-01	-8.1941749348e-03	-1.3956550763e-04	9.6648879533e-05	-4.8691070146e-01
6.4032764808e+01	2.5182574699e+01	-4.4248065279e-02	2.1200922910e-01	-4.1768415204e-02	9.9912731896e-01	1.0000000002e+00	4.8575521606e-01	-3.5327108726e-02	-1.4762205230e-03	-1.5046463335e-02	-4.8680788583e-01
6.5516801950e+01	2.5193054590e+01	-7.7401833253e-02	2.4709620375e-01	-6.4185459417e-02	9.9793798745e-01	1.0000000005e+00	4.8322980825e-01	-6.1263501821e-02	-3.9384628055e-03	-3.0261976735e-02	-4.8617279695e-01
6.6999625227e+01	2.5199415075e+01	-1.0898474070e-01	2.8389221373e-01	-8.9062550498e-02	9.9602603485e-01	1.0000000009e+00	4.8050219817e-01	-8.2949011200e-02	-7.4136443127e-03	-4.0174188465e-02	-4.8600812504e-01
6.8484532222e+01	2.5170901299e+01	-1.3575403508e-01	3.4114215461e-01	-1.0629168684e-01	9.9433499250e-01	1.0000000012e+00	4.7642438449e-01	-9.8183016364e-02	-1.0490592736e-02	-4.7566453217e-02	-4.8421852908e-01
6.9989136102e+01	2.3658063513e+01	-7.5880613683e-02	3.8353753960e-01	8.0989382288e-01	-5.8657650453e-01	1.0000000088e+00	3.5243098337e-01	1.5610306134e-01	2.1547318330e-01	-1.2930110983e-01	4.2223888916e-01
6.9977055841e+01	2.2194084981e+01	6.6789334433e-03	3.8035240894e-01	-3.8367733738e-01	9.2346721695e-01	1.0000000029e+00	3.1008874301e-01	1.4047976215e-01	5.8378328331e-02	2.5947556636e-01	-2.2796940978e-01
7.0054728132e+01	2.0701420390e+01	2.4594865072e-02	3.2263039665e-01	5.1814742343e-01	8.5529132323e-01	1.0000000027e+00	3.1408826234e-01	-1.2499993681e-01	7.5739194505e-02	-2.8776359161e-01	-1.9288587733e-01
6.9975372874e+01	1.9207158724e+01	-4.9626565990e-03	2.7530708582e-01	-7.0784603514e-01	7.0636675356e-01	1.0000000046e+00	3.2013584964e-01	1.3517752163e-01	1.3548654014e-01	3.6180605213e-01	-9.0625094655e-02
6.9982425992e+01	1.7713574847e+01	-7.1989315837e-03	1.6213863492e-01	-3.6542948519e-01	9.3083902548e-01	1.0000000003e+00	3.2309638067e-01	4.8918089340e-02	1.9205783852e-02	1.6699493607e-01	-2.8154183371e-01
6.9975628073e+01	1.6205106604e+01	-4.4295084399e-02	1.1237506212e-01	-4.3943361631e-01	-8.9827506748e-01	1.0000000010e+00	3.3876552952e-01	-8.0098165354e-02	3.9179369845e-02	6.8753229264e-02	3.4349063535e-01
6.9991850732e+01	1.4716285640e+01	5.4853775152e-03	5.2781061856e-02	-9.1254267723e-01	-4.0898149376e-01	1.0000000003e+00	3.3510621153e-01	-1.8781778022e-02	4.1904389060e-02	2.8701379454e-01	1.7896364927e-01
6.9959084978e+01	1.3238964634e+01	-1.4047538646e-02	-6.4143488659e-03	-8.9773826667e-01	4.4052923236e-01	1.0000000000e+00	3.3268098444e-01	-5.2629858793e-03	-1.0725082720e-02	2.9339658900e-01	-1.5728256543e-01
6.9969158022e+01	1.1705272755e+01	-7.3884515958e-02	-7.3094326204e-02	-4.6356571825e-01	-8.8606254004e-01	1.0000000001e+00	3.2673226838e-01	-2.7985490217e-02	1.4640744324e-02	1.2347181659e-01	3.0414835980e-01
6.9920330398e+01	1.0229740723e+01	-1.0168901204e-01	-1.1807325598e-01	-9.1898559677e-01	-3.9429110177e-01	1.0000000006e+00	3.2399975792e-01	2.6974196862e-02	-6.2875471334e-02	3.2472967774e-01	6.4864564444e-02
6.9964142712e+01	8.7777016327e+00	-9.3215697749e-02	-1.2588069676e-01	-2.9333062768e-01	-9.5601105792e-01	1.0000000003e+00	3.2348766699e-01	-4.9898850070e-02	1.5308922173e-02	4.4981919536e-02	3.2456918515e-01
7.0034489126e+01	7.3320889371e+00	4.5601258118e-02	-1.3754120254e-01	7.1035277376e-01	7.0384581892e-01	1.0000000021e+00	3.3762821624e-01	9.1361545120e-02	-9.2194202047e-02	-1.4845817217e-01	-3.2984797458e-01
6.9998017461e+01	5.8508152016e+00	4.8737056820e-02	-1.6979971634e-01	-5.6363795538e-01	-8.2602194599e-01	1.0000000023e+00	3.2581473378e-01	1.1230991123e-01	-7.6646114687e-02	2.9596975815e-01	1.9247152015e-01
7.0039444783e+01	4.3911225323e+00	9.7814517377e-02	-1.8721919787e-01	2.4794342633e-01	9.6877451316e-01	1.0000000025e+00	3.4380871236e-01	1.3676329314e-01	-3.4992245056e-02	5.1541692990e-02	-3.6807137914e-01
7.0040355251e+01	2.8698654570e+00	1.3166205023e-01	-3.1190855949e-01	-6.9479097662e-01	-7.1921172044e-01	1.0000000121e+00	3.2447985359e-01	2.2394668920e-01	-2.1641003224e-01	4.4942869940e-01	1.6924573987e-02
7.0110160053e+01	1.3201110657e+00	1.1979763196e-01	-3.7536248661e-01	6.5820377699e-01	-7.5283981560e-01	1.0000000031e+00	3.0923821530e-01	-1.1811617944e-01	-1.0328468739e-01	-3.2167620438e-01	1.2950618452e-01
6.8513728722e+01	-1.3051429939e-01	1.6811003939e-02	-2.5825178229e-01	1.1551167612e-02	-9.9993328304e-01	1.0000000000e+00	4.8277142376e-01	1.3827638089e-02	1.5964040145e-04	8.2544022493e-03	4.8289889366e-01
6.7028060230e+01	-1.3322818584e-01	2.2340037988e-02	-1.8223527133e-01	2.9757334997e-02	-9.9955715245e-01	1.0000000000e+00	4.8781205294e-01	1.6901370580e-02	5.0301955257e-04	2.3895062510e-03	4.8809916883e-01
6.5542359011e+01	-1.4100510128e-01	2.9713552659e-02	-1.9143045815e-01	4.3413561166e-02	-9.9905718691e-01	1.0000000001e+00	4.8716401882e-01	2.1356773862e-02	9.2781988278e-04	2.1245105741e-04	4.8763276012e-01
6.4054242477e+01	-1.7003755211e-01	4.3802648141e-02	-3.0206512024e-01	4.7259600599e-02	-9.9888264083e-01	1.0000000001e+00	4.7974684893e-01	2.9449784064e-02	1.3929067948e-03	6.7842038127e-03	4.8060404035e-01
6.2565421122e+01	-2.2988689000e-01	3.7544765555e-02	-4.5254607063e-01	4.2288640062e-02	-9.9910543534e-01	1.0000000000e+00	4.6975141419e-01	1.8361357728e-02	7.7700305586e-04	-1.4994781096e-03	4.7010837675e-01
6.1072594636e+01	-3.1389734450e-01	5.5343843443e-02	-5.2964560195e-01	3.6966703047e-02	-9.9931649785e-01	1.0000000002e+00	4.6457807807e-01	3.5711855767e-02	1.3204135328e-03	1.8546231382e-02	4.6558125827e-01
5.9587942710e+01	-2.9836075200e-01	4.5900913353e-02	-6.2867897347e-01	4.0731669668e-02	-9.9917012119e-01	1.0000000001e+00	4.5799822255e-01	2.0245253009e-02	8.2510241739e-04	1.5948568439e-03	4.5844343092e-01
5.8092786834e+01	-2.5521755144e-01	2.5171088207e-02	-5.7354323896e-01	2.6566270791e-02	-9.9964705434e-01	1.0000000000e+00	4.6173270253e-01	9.9246458222e-03	2.6370461775e-04	-2.3395789197e-03	4.6183350148e-01
5.6597936779e+01	-2.2523226370e-01	-2.9037065781e-02	-3.6024235952e-01	2.1689804143e-03	-9.9999764776e-01	1.0000000001e+00	4.7598812756e-01	-2.9823655911e-02	-6.5131806106e-05	-3.0863162690e-02	4.7592186066e-01
5.5073163108e+01	-2.3704363567e-01	-1.2653263773e-01	-3.2041595196e-01	-1.3131654282e-01	-9.9134048923e-01	1.0000000009e+00	4.7771642269e-01	-8.2653416273e-02	1.0945064087e-02	-1.9941089590e-02	4.8452731099e-01
5.3559763753e+01	-1.8029541976e-01	-1.6425161400e-01	-3.1095414122e-01	-2.1840459852e-01	-9.7585830495e-01	1.0000000011e+00	4.7737891856e-01	-9.0158686931e-02	2.0173834599e-02	1.4081544304e-02	4.8603283267e-01
5.2091064507e+01	-1.5761246566e-01	-1.4794624640e-01	-3.3154857497e-01	-1.4879784794e-01	-9.8886763545e-01	1.0000000012e+00	4.7667553093e-01	-9.5903561054e-02	1.4426137715e-02	-2.4998125243e-02	4.8579858171e-01
5.0621122676e+01	-2.1836676011e-01	-9.7170874361e-02	-4.0098521958e-01	-6.7130845404e-02	-9.9774418044e-01	1.0000000006e+00	4.7289324139e-01	-6.9889588621e-02	4.6998959645e-03	-3.8160390678e-02	4.7652748709e-01
4.9142151575e+01	-2.6297982308e-01	-7.5586299165e-02	-3.8878575506e-01	-3.2440013134e-02	-9.9947368427e-01	1.0000000005e+00	4.7393125529e-01	-6.2913543428e-02	2.0400087260e-03	-4.7554115621e-02	4.7572231019e-01
4.7655019713e+01	-2.8826801646e-01	-7.3925391727e-02	-5.1908478096e-01	-2.3448979065e-02	-9.9972503489e-01	1.0000000005e+00	4.6528842537e-01	-6.1732198081e-02	1.4460481556e-03	-5.0836021169e-02	4.6660687208e-01
4.6158178791e+01	-2.4522751316e-01	-1.2309420621e-01	-5.7081018694e-01	-5.2219885338e-02	-9.9863561101e-01	1.0000000011e+00	4.6156966615e-01	-9.3018602295e-02	4.8597132468e-03	-6.8936954510e-02	4.6580074088e-01
4.4655922488e+01	-2.4680884351e-01	-1.6114595019e-01	-5.6249543574e-01	-9.5313921007e-02	-9.9544726453e-01	1.0000000014e+00	4.6164744735e-01	-1.0634355660e-01	1.0176646676e-02	-6.2366674826e-02	4.6972468499e-01
4.3170270998e+01	-2.4725601955e-01	-1.4290701183e-01	-5.2615100565e-01	-8.1466394952e-02	-9.9667608905e-01	1.0000000012e+00	4.6426404755e-01	-9.9264428354e-02	8.1087081599e-03	-6.1465552500e-02	4.7083146623e-01
4.1691553311e+01	-2.2402400544e-01	-8.9389818538e-02	-4.3509280830e-01	-4.3453220791e-02	-9.9905546273e-01	1.0000000006e+00	4.7076242376e-01	-7.0348241780e-02	3.0572662733e-03	-4.9908656882e-02	4.7337575729e-01
4.0223866835e+01	-2.2020831035e-01	-2.6857795598e-02	-4.2704794977e-01	3.5881415407e-02	-9.9935605468e-01	1.0000000002e+00	4.7161277538e-01	-4.2145375513e-02	-1.5140999865e-03	-5.9077447570e-02	4.6979462562e-01
3.8751766954e+01	-2.2344526079e-01	8.8901393534e-03	-4.9367451268e-01	9.0171878097e-02	-9.9592621835e-01	1.0000000002e+00	4.6716904034e-01	-3.5525047454e-02	-3.2171022097e-03	-7.7658855317e-02	4.6204804207e-01
3.7258816842e+01	-3.3932298963e-01	4.2381915812e-02	-5.3692223429e-01	7.6384223722e-02	-9.9707845748e-01	1.0000000000e+00	4.6409393986e-01	1.2424024238e-03	9.5177232714e-05	-3.4206764611e-02	4.6283326900e-01
3.5739852485e+01	-3.5426510251e-01	-2.8206257896e-03	-4.9776084499e-01	-1.5331181956e-02	-9.9988247052e-01	1.0000000000e+00	4.6681696164e-01	4.8115996704e-03	-7.3787760752e-05	1.1969578518e-02	4.6668829191e-01
3.4231746498e+01	-2.1532965863e-01	-9.4235855400e-03	-3.7044048554e-01	-7.7937954167e-02	-9.9695821141e-01	1.0000000000e+00	4.7533013672e-01	1.9420787874e-02	-1.5184249392e-03	5.6471661929e-02	4.7236549714e-01
3.2756996656e+01	-2.0565115166e-01	-2.3206837563e-03	-3.6911896042e-01	-3.0684553153e-02	-9.9952911823e-01	1.0000000000e+00	4.7539891216e-01	9.0040783817e-03	-2.7645687513e-04	2.3593621836e-02	4.7489853290e-01
3.1283474111e+01	-2.0758423585e-01	3.9422979472e-03	-3.6626196361e-01	2.0362381522e-02	-9.9979266522e-01	1.0000000000e+00	4.7558224712e-01	-3.5164000221e-03	-7.1623313938e-05	-1.3201223352e-02	4.7541200204e-01
2.9790150610e+01	-2.0365156058e-01	-6.6413731879e-03	-4.2770760642e-01	1.2656947470e-02	-9.9991989763e-01	1.0000000000e+00	4.7149405241e-01	-1.2055924898e-02	-1.5267612217e-04	-1.8026442500e-02	4.7130357251e-01
2.8306611815e+01	-2.3914181053e-01	-3.1806750492e-02	-4.0218733032e-01	2.3514619028e-02	-9.9972349312e-01	1.0000000002e+00	4.7324484347e-01	-4.1252087981e-02	-9.7114700075e-04	-5.2390021353e-02	4.7214261132e-01
2.6815489046e+01	-2.9350919666e-01	-4.2793140127e-02	-3.6667319536e-01	1.4089937367e-02	-9.9990073191e-01	1.0000000003e+00	4.7559782043e-01	-4.7959295190e-02	-6.7696094215e-04	-5.4671843362e-02	4.7487348695e-01
2.5289498795e+01	-2.6979554674e-01	-8.2696522753e-02	-5.4279769592e-01	-9.2623574547e-02	-9.9570119686e-01	1.0000000001e+00	4.6345843675e-01	-3.1936122101e-02	2.9702921179e-03	1.0983654438e-02	4.6443710065e-01
2.3802038173e+01	-3.1228440767e-01	-1.2160551842e-01	-7.1367247799e-01	-8.8682644666e-02	-9.9605993220e-01	1.0000000004e+00	4.5189045429e-01	-5.7629086006e-02	5.1292355823e-03	-1.7567266420e-02	4.5524036996e-01
2.2318963732e+01	-3.2217904337e-01	-1.7506929899e-01	-7.6265422552e-01	-8.8756088073e-02	-9.9605339055e-01	1.0000000014e+00	4.4832152675e-01	-1.0630881612e-01	9.4672224801e-03	-6.6541381418e-02	4.5602152207e-01
2.0804845422e+01	-3.4697923695e-01	-1.7401718077e-01	-8.3813732921e-01	-1.3847099617e-01	-9.9036648935e-01	1.0000000004e+00	4.4305614188e-01	-5.5764905344e-02	7.7953331737e-03	5.5731665140e-03	4.4658501605e-01
1.9291539886e+01	-2.6860844981e-01	-2.1450324579e-01	-8.0148293582e-01	-2.1281483622e-01	-9.7709254704e-01	1.0000000002e+00	4.4474855237e-01	-3.8144135464e-02	8.3071721038e-03	5.6496472612e-02	4.4286951532e-01
1.7808465949e+01	-2.3946599527e-01	-2.5408386273e-01	-7.9873390362e-01	-2.0627613119e-01	-9.7849382098e-01	1.0000000009e+00	4.4440239286e-01	-8.2091203580e-02	1.7302037430e-02	9.5601620260e-03	4.5215087779e-01
1.6335213185e+01	-2.5732169693e-01	-2.5210025874e-01	-6.5399873942e-01	-1.7385990803e-01	-9.8477039577e-01	1.0000000023e+00	4.5414268881e-01	-1.3255462937e-01	2.3393145028e-02	-5.3627522437e-02	4.7062473335e-01
1.4857976629e+01	-2.4902559575e-01	-1.8355624491e-01	-4.4550706829e-01	-1.3310790150e-01	-9.9110155209e-01	1.0000000019e+00	4.6893546582e-01	-1.2156054212e-01	1.6318355072e-02	-5.9170028234e-02	4.8108485008e-01
1.3386348914e+01	-2.6183193763e-01	-1.2519579403e-01	-4.2248647209e-01	-7.6173267026e-02	-9.9709459601e-01	1.0000000011e+00	4.7128058284e-01	-9.2400919263e-02	7.0546827507e-03	-5.6523710923e-02	4.7696766797e-01
1.1892299598e+01	-2.5555677538e-01	-7.9184802378e-02	-5.7944118134e-01	-7.3172168253e-02	-9.9731932388e-01	1.0000000002e+00	4.6108791055e-01	-3.6486221187e-02	2.6762809546e-03	-2.7558306885e-03	4.6252878123e-01
1.0384798710e+01	-2.5668164607e-01	-1.5372377000e-01	-4.2333407650e-01	-1.5028269597e-01	-9.8864306567e-01	1.0000000010e+00	4.7055837221e-01	-8.7374555324e-02	1.3277773226e-02	-1.6678331882e-02	4.7849516934e-01
8.8960933622e+00	-1.7217745433e-01	-1.6331362675e-01	-3.7619662021e-01	-1.5607525235e-01	-9.8774516734e-01	1.0000000013e+00	4.7352864371e-01	-1.0136089616e-01	1.6010872824e-02	-2.7478792152e-02	4.8374029366e-01
7.3982116563e+00	-2.4821707340e-01	-2.0459539672e-01	-3.8254277482e-01	-1.8287062221e-01	-9.8313698717e-01	1.0000000022e+00	4.7243347796e-01	-1.2900546273e-01	2.3987196747e-02	-4.2641731731e-02	4.8845969008e-01
5.9060058079e+00	-1.9383248462e-01	-1.7436367466e-01	-2.9179435680e-01	-2.0091992819e-01	-9.7960766762e-01	1.0000000016e+00	4.7860861117e-01	-1.0991196370e-01	2.2536787237e-02	-1.3776258170e-02	4.9139084641e-01
4.4386062924e+00	-1.4229289684e-01	-1.0284325441e-01	-2.1742627574e-01	-1.2334761819e-01	-9.9236352467e-01	1.0000000007e+00	4.8477009701e-01	-7.4673199988e-02	9.2787875018e-03	-1.4896062776e-02	4.9034919900e-01
2.9808456078e+00	-2.3595971797e-01	-7.0045754641e-03	-2.7110341483e-01	1.1918076130e-02	-9.9992897721e-01	1.0000000000e+00	4.8193329154e-01	-1.0235768516e-02	-1.2205172981e-04	-1.5981952653e-02	4.8177698216e-01
1.5179013963e+00	-3.3321941782e-01	4.8293993135e-02	-3.8089892153e-01	9.1783453811e-02	-9.9577899034e-01	1.0000000000e+00	4.7441842355e-01	1.3077020506e-02	1.2052552712e-03	-3.0463638970e-02	4.7362143998e-01
