4.0760730641e+01	2.1548245693e+01	-1.6815841312e+00	-6.7940591539e+00	-2.1855153860e-01	-9.7582540701e-01	1.0000000031e+00	3.3512260429e-02	-1.5284467949e-01	3.4219414044e-02	-1.4552308447e-01	6.6922102702e-02
4.2143930722e+01	2.1368830968e+01	-1.8151434887e+00	-6.5672319560e+00	-2.6390588633e-01	-9.6454843484e-01	1.0000000000e+00	4.5770653413e-02	-1.7094751008e-02	4.6770573678e-03	-5.0159973698e-03	4.8825176517e-02
4.3497183227e+01	2.1201253998e+01	-2.0187438047e+00	-6.0423521113e+00	-3.3154326172e-01	-9.4344001697e-01	1.0000000012e+00	7.5340480927e-02	9.3448858570e-02	-3.2844955224e-02	1.1843100763e-01	3.8233032190e-02
4.4834211977e+01	2.1055190414e+01	-2.3229197032e+00	-5.1385623522e+00	-4.3374264218e-01	-9.0103680300e-01	1.0000000023e+00	1.2416174223e-01	1.2268230214e-01	-5.9067305186e-02	1.7654416062e-01	5.2803327397e-02
4.6181714204e+01	2.0994642598e+01	-2.6424448448e+00	-3.8633430886e+00	-5.7861463912e-01	-8.1560106633e-01	1.0000000008e+00	1.8800661433e-01	6.5567686339e-02	-4.6519869020e-02	1.7435722931e-01	1.0681415320e-01
4.7532670403e+01	2.0868104450e+01	-2.7135732943e+00	-3.6878065962e+00	-6.1914650468e-01	-7.8527549672e-01	1.0000000029e+00	1.9493120495e-01	1.1993529991e-01	-9.4577236528e-02	2.4063796403e-01	5.8488244686e-02
4.8903999409e+01	2.0843062947e+01	-2.5924318007e+00	-3.2120218167e+00	-6.5447892062e-01	-7.5608024869e-01	1.0000000025e+00	2.2498479392e-01	1.0766510616e-01	-9.3210585233e-02	2.5492502312e-01	7.6885488657e-02
5.0287728926e+01	2.0870178561e+01	-2.3918113733e+00	-3.8188694182e+00	-5.3991305079e-01	-8.4172079551e-01	1.0000000003e+00	1.9961394706e-01	4.1016286677e-02	-2.6310881101e-02	1.4879455556e-01	1.4170570325e-01
5.1660519998e+01	2.0898730088e+01	-2.3041889254e+00	-4.0138735460e+00	-5.2726742220e-01	-8.4969939713e-01	1.0000000032e+00	1.9163352802e-01	1.3499721848e-01	-8.3785227741e-02	2.3605227013e-01	7.9037637976e-02
5.3037703400e+01	2.0946896271e+01	-2.1655036081e+00	-4.7656917828e+00	-4.1366313922e-01	-9.1043001228e-01	1.0000000000e+00	1.5102547674e-01	-1.3551080673e-04	6.1570701623e-05	6.2338151772e-02	1.3755970200e-01
5.4406228637e+01	2.1116922866e+01	-1.9422440355e+00	-5.6498148027e+00	-3.0433132479e-01	-9.5256624166e-01	1.0000000021e+00	1.0180666845e-01	-1.2487640701e-01	3.9887210111e-02	-9.3899805287e-02	1.3686683625e-01
5.5760852443e+01	2.1385246167e+01	-1.7722074765e+00	-6.4646499083e+00	-2.5662128108e-01	-9.6651203722e-01	1.0000000004e+00	5.3136890253e-02	-5.2263881546e-02	1.3875214899e-02	-3.8629213262e-02	6.5233027611e-02
5.7065317372e+01	2.1793049250e+01	-1.5945115852e+00	-7.1447800001e+00	-2.2542103856e-01	-9.7426144098e-01	1.0000000004e+00	1.1978768266e-02	5.5846616460e-02	-1.2923271599e-02	5.8547217332e-02	-1.2528969648e-03
5.8412085555e+01	2.2151322914e+01	-1.5108774663e+00	-7.5433006667e+00	-2.1058710846e-01	-9.7757509673e-01	1.0000000016e+00	1.2820529384e-02	1.0944436277e-01	-2.3582678277e-02	1.0674382298e-01	-3.6115557378e-02
5.9778339385e+01	2.2505279715e+01	-1.4756010160e+00	-7.7526983589e+00	-2.0253903237e-01	-9.7927419060e-01	1.0000000020e+00	2.6058421825e-02	1.2309510722e-01	-2.5467294696e-02	1.1781565584e-01	-5.0985302869e-02
6.1148082312e+01	2.2887009203e+01	-1.4349977744e+00	-7.8822290042e+00	-2.0380193845e-01	-9.7901213981e-01	1.0000000051e+00	3.3948852097e-02	1.9809268546e-01	-4.1258063220e-02	1.9117048105e-01	-7.4493701395e-02
6.2571928968e+01	2.3181346417e+01	-1.5361120805e+00	-7.6333449071e+00	-2.2261323109e-01	-9.7490684137e-01	1.0000000051e+00	1.8915905446e-02	1.9741945471e-01	-4.5100398389e-02	1.9320665668e-01	-6.3541217556e-02
6.4287461245e+01	2.1972227572e+01	-1.2979116380e+00	-7.1818178106e+00	-2.1560068988e-01	-9.7648161402e-01	1.0000000099e+00	1.5284693262e-01	2.7540461096e-01	-6.0848251896e-02	2.4242965914e-01	-2.1009582260e-01
6.4565547825e+01	2.0394269169e+01	-7.9210855619e-01	-6.9650360770e+00	-1.5361089803e-01	-9.8813141434e-01	1.0000000104e+00	1.3360039982e-01	2.8478040787e-01	-4.4312836646e-02	2.6423890688e-01	-1.7632462994e-01
6.4923109304e+01	1.8776294474e+01	-6.4452523457e-01	-6.7165908861e+00	-1.1802139642e-01	-9.9301105230e-01	1.0000000029e+00	1.1638033580e-01	1.5212539261e-01	-1.8092231661e-02	1.3838117062e-01	-1.3365813893e-01
6.5138914095e+01	1.7145130589e+01	-4.4819630986e-01	-6.5816826862e+00	-1.0614716102e-01	-9.9435043129e-01	1.0000000081e+00	1.0613610864e-01	2.5236199043e-01	-2.6972096579e-02	2.4108255136e-01	-1.3250715147e-01
6.5349463880e+01	1.5465370916e+01	-1.1518753778e+00	-6.0336964567e+00	-2.2972755610e-01	-9.7325497685e-01	1.0000000088e+00	7.5793822396e-02	2.5873527609e-01	-6.1108304761e-02	2.4131354109e-01	-1.3487270446e-01
6.5533085509e+01	1.3789067533e+01	-2.4151639735e+00	-5.0219155357e+00	-5.1110088719e-01	-8.5952072873e-01	1.0000000303e+00	3.6714132931e-02	4.2298386792e-01	-2.5166182437e-01	4.0421147670e-01	-2.8321376384e-01
6.5942180831e+01	1.2094587994e+01	-3.3333326588e+00	-3.4523857508e+00	-7.6016414163e-01	-6.4973108112e-01	1.0000000264e+00	1.4873550256e-02	2.9860625744e-01	-3.4952219727e-01	3.0991481797e-01	-3.3986098844e-01
6.6370214447e+01	1.0373762387e+01	-3.8180451758e+00	-2.3402256301e+00	-8.7840300455e-01	-4.7792066454e-01	1.0000000067e+00	3.5186814250e-02	1.1059412225e-01	-2.0332453154e-01	1.4150427154e-01	-1.8651160295e-01
6.6842033043e+01	8.5162446104e+00	-3.7365496009e+00	-1.7862865790e+00	-8.9953916877e-01	-4.3684011246e-01	1.0000000001e+00	5.7233731496e-02	-1.1136566640e-02	2.2931623428e-02	4.0347097926e-02	4.7934269364e-02
6.7436045699e+01	6.6822438561e+00	-3.8868048401e+00	-1.7004328152e+00	-9.0031768684e-01	-4.3523334289e-01	1.0000000032e+00	5.0704583874e-02	-7.0118529821e-02	1.4501641572e-01	-2.4470073673e-02	1.6708841783e-01
6.7977928388e+01	4.7681141141e+00	-3.9473740882e+00	-1.7137882435e+00	-8.9524165419e-01	-4.4558094732e-01	1.0000000063e+00	4.6836014078e-02	-1.0032462422e-01	2.0151096503e-01	-5.8397422640e-02	2.2238491967e-01
6.8515968059e+01	2.8440819589e+00	-4.0011090242e+00	-1.6563138379e+00	-8.9101653851e-01	-4.5397084500e-01	1.0000000146e+00	4.5539045436e-02	-1.5500147915e-01	3.0409580940e-01	-1.1442896523e-01	3.2477613275e-01
6.9043872766e+01	9.8279022147e-01	-3.7410447645e+00	-1.6459460912e+00	-8.5610982523e-01	-5.1679393102e-01	1.0000000345e+00	6.3118513447e-02	-2.7159162197e-01	4.4964592334e-01	-2.1756381182e-01	4.8227937964e-01
6.9393095325e+01	-7.7814279966e-01	-2.6752004538e+00	-1.7998075749e+00	-7.4839731353e-01	-6.6325067742e-01	1.0000000229e+00	1.2028367403e-01	-2.8396725238e-01	3.2028420982e-01	-1.9396435013e-01	4.0008170241e-01
6.9517408680e+01	-2.4657806614e+00	-2.0922481362e+00	-1.9358512489e+00	-6.9748341161e-01	-7.1660092837e-01	1.0000000028e+00	1.4356466443e-01	-1.0699293093e-01	1.0412301602e-01	-6.8666389220e-03	2.0700906231e-01
6.9590397081e+01	-4.0540306234e+00	-2.0208544760e+00	-1.9877304387e+00	-7.0182232794e-01	-7.1235203376e-01	1.0000000002e+00	1.4438375867e-01	-3.1764033672e-02	3.1293114771e-02	6.9565418876e-02	1.3414743804e-01
6.8176516834e+01	-5.6710123449e+00	-2.1997431696e+00	-1.8703480158e+00	-7.5722744820e-01	-6.5315127780e-01	1.0000000001e+00	3.0751160712e-01	-1.3400096503e-02	1.5535008162e-02	2.1945407272e-01	2.1638899590e-01
6.6720477551e+01	-5.7548213887e+00	-2.2277656986e+00	-1.7185424338e+00	-8.0480698799e-01	-5.9353661394e-01	1.0000000005e+00	3.1247083970e-01	3.6156835855e-02	-4.9030049887e-02	2.8764120028e-01	1.3642517412e-01
6.5289248443e+01	-5.8823290264e+00	-2.1934359156e+00	-2.0192529990e+00	-7.8174009607e-01	-6.2360437955e-01	1.0000000056e+00	3.0174069525e-01	1.3156845151e-01	-1.6496772569e-01	3.6747110270e-01	2.3174205664e-02
6.3897607311e+01	-6.1969914155e+00	-2.1829524802e+00	-2.4227330054e+00	-6.9611903265e-01	-7.1792638368e-01	1.0000000018e+00	2.8273789474e-01	8.5791616546e-02	-8.3195602406e-02	2.8262297494e-01	1.1977763098e-01
6.2497712096e+01	-6.5144522586e+00	-2.3577308444e+00	-2.2862050020e+00	-6.9678031368e-01	-7.1728459796e-01	1.0000000012e+00	2.8115498391e-01	-7.0543142389e-02	6.8519855812e-02	1.2535019895e-01	2.7019762800e-01
6.1036129833e+01	-6.6969258812e+00	-2.4388387854e+00	-2.3947419808e+00	-6.8790638740e-01	-7.2579942283e-01	1.0000000019e+00	2.7228082848e-01	-8.9249119727e-02	8.4579124869e-02	9.8042451295e-02	2.8221190804e-01
5.9562689837e+01	-6.7802343039e+00	-2.5342545376e+00	-2.5602362859e+00	-6.7653312822e-01	-7.3641219872e-01	1.0000000023e+00	2.6000750952e-01	-9.8989652872e-02	9.0928349879e-02	7.6901172272e-02	2.8241287311e-01
5.8089890769e+01	-6.8626543910e+00	-2.6360411978e+00	-2.9144878790e+00	-6.4420506056e-01	-7.6485282241e-01	1.0000000024e+00	2.3818028544e-01	-1.0626608470e-01	8.9491071948e-02	4.7158205635e-02	2.7167459345e-01
5.6604733295e+01	-6.8565780180e+00	-2.7676014554e+00	-3.1868681410e+00	-6.2833368520e-01	-7.7794394402e-01	1.0000000028e+00	2.1878862581e-01	-1.1743043271e-01	9.4832160572e-02	2.0028985000e-02	2.6504782163e-01
5.5117230514e+01	-6.8070065389e+00	-2.9060509069e+00	-3.6656191041e+00	-5.8476377706e-01	-8.1120362736e-01	1.0000000057e+00	1.8847374226e-01	-1.7391817488e-01	1.2534222766e-01	-6.3721946350e-02	2.7824462378e-01
5.3597738152e+01	-6.7075033900e+00	-3.0486802404e+00	-4.3262908536e+00	-5.1932014144e-01	-8.5457977433e-01	1.0000000162e+00	1.4797752275e-01	-3.0730609590e-01	1.8667140079e-01	-2.3048112381e-01	3.1314381242e-01
5.2016345098e+01	-6.6007965081e+00	-3.2859841515e+00	-4.5804292750e+00	-5.0638649452e-01	-8.6230662654e-01	1.0000000332e+00	1.2576134498e-01	-4.4459092091e-01	2.6093034444e-01	-3.8093502834e-01	3.6939159665e-01
5.0337286486e+01	-6.4355297085e+00	-3.8156635638e+00	-4.6317571039e+00	-5.3925825596e-01	-8.4214044754e-01	1.0000000644e+00	1.0280260796e-01	-6.0458480974e-01	3.8683543680e-01	-5.4917872754e-01	4.7342956050e-01
4.8595967515e+01	-6.2790074079e+00	-4.8809712572e+00	-4.2815736626e+00	-6.4359665830e-01	-7.6536484203e-01	1.0000001209e+00	7.2142659767e-02	-7.5287335994e-01	6.3246093822e-01	-7.0646973673e-01	6.8769921400e-01
4.6722290570e+01	-6.0383462135e+00	-6.4528644806e+00	-3.1885198741e+00	-8.1445007705e-01	-5.8023363569e-01	1.0000001657e+00	2.6335946372e-02	-6.6860284562e-01	9.3734795832e-01	-6.4716233266e-01	9.5264130574e-01
4.4765827837e+01	-5.8121760486e+00	-7.5320093628e+00	-1.6409549594e+00	-9.3482231023e-01	-3.5511582377e-01	1.0000001639e+00	8.2110059236e-03	-4.0725568376e-01	1.0702313096e+00	-4.1492984456e-01	1.0673110571e+00
4.2836955176e+01	-5.6361422093e+00	-8.1597130078e+00	-1.2432386152e-01	-9.8894421512e-01	-1.4828802844e-01	1.0000001489e+00	3.9156152467e-02	-1.6243829341e-01	1.0792966809e+00	-2.0115836942e-01	1.0734691609e+00
4.1007799857e+01	-5.4859936756e+00	-8.2577121318e+00	7.2965767903e-01	-9.9946839393e-01	-3.2602600173e-02	1.0000001257e+00	4.8602130461e-02	-3.3190306836e-02	1.0020685786e+00	-8.1765799654e-02	1.0004596713e+00
3.9236379464e+01	-5.3057052140e+00	-8.0161931272e+00	1.2532039010e+00	-9.9850590931e-01	5.4643838417e-02	1.0000000834e+00	3.8157556053e-02	4.4288800196e-02	8.1539000840e-01	6.1874068400e-03	8.1745952725e-01
3.7502813417e+01	-5.1787871000e+00	-7.7609354961e+00	1.6870111205e+00	-9.9136544546e-01	1.3112800442e-01	1.0000000540e+00	2.7661469118e-02	8.5985422503e-02	6.5172229816e-01	5.8561607125e-02	6.5534047780e-01
3.5784001511e+01	-5.0439987015e+00	-7.4960093781e+00	1.4779910958e+00	-9.8989165369e-01	1.4182564631e-01	1.0000000201e+00	8.6515821305e-03	5.6857013947e-02	3.9740955575e-01	4.8292638881e-02	3.9863485289e-01
3.4079042526e+01	-5.0139975344e+00	-7.5722004681e+00	1.7300628221e+00	-9.8395868759e-01	1.7839647170e-01	1.0000000156e+00	1.7287161060e-02	6.2881550926e-02	3.4717665990e-01	4.5871154830e-02	3.5025762764e-01
3.2405521349e+01	-4.8830865478e+00	-7.5626247060e+00	2.2634659393e+00	-9.6673023674e-01	2.5579806366e-01	1.0000000081e+00	2.5998387648e-02	6.5110402833e-02	2.4619662993e-01	3.9976128800e-02	2.5284376685e-01
3.0708628485e+01	-4.7385727693e+00	-7.5238145624e+00	2.0596873155e+00	-9.6685909450e-01	2.5531057830e-01	1.0000000006e+00	2.0021732903e-02	1.8072053191e-02	6.8448534332e-02	-1.2863222832e-03	7.3559609312e-02
2.9009102655e+01	-4.7131477532e+00	-7.1895978917e+00	3.5286172406e+00	-9.0659416785e-01	4.2200357205e-01	1.0000000034e+00	3.3808193673e-02	6.9892880626e-02	1.5018403226e-01	3.9241387835e-02	1.6444867208e-01
2.7332074573e+01	-4.6502508229e+00	-6.9584677998e+00	4.2636540019e+00	-8.6349668694e-01	5.0435450988e-01	1.0000000037e+00	4.3932807503e-02	8.7150414306e-02	1.4923833570e-01	4.9212666055e-02	1.7139276715e-01
2.5663783142e+01	-4.5773393414e+00	-6.7590661898e+00	4.9310868277e+00	-8.1857527686e-01	5.7439926542e-01	1.0000000030e+00	5.7680345771e-02	8.8855630126e-02	1.2664882084e-01	4.1637362364e-02	1.5977671660e-01
2.4002719969e+01	-4.4952926944e+00	-6.5694618923e+00	5.1888496975e+00	-7.9526503694e-01	6.0626192443e-01	1.0000000026e+00	5.8016997879e-02	8.7475347005e-02	1.1476309746e-01	4.1333919395e-02	1.4993326523e-01
2.2333950584e+01	-4.3753949374e+00	-6.5739162798e+00	4.8734776541e+00	-8.1360863794e-01	5.8141292063e-01	1.0000000026e+00	4.5472511152e-02	8.3442305956e-02	1.1678392247e-01	4.6443580833e-02	1.4321957283e-01
2.0647129942e+01	-4.2544546177e+00	-6.5031233634e+00	4.5199285329e+00	-8.3615040956e-01	5.4850022114e-01	1.0000000057e+00	2.7783225151e-02	1.1693193261e-01	1.7829603499e-01	9.3699353014e-02	1.9353266339e-01
1.8961834406e+01	-4.1505107079e+00	-6.3381072596e+00	4.6110320459e+00	-8.2189307042e-01	5.6964180042e-01	1.0000000041e+00	2.2391123941e-02	1.0253918039e-01	1.4797447644e-01	8.4134922725e-02	1.6072773999e-01
1.7297194414e+01	-4.0137005098e+00	-6.1572238173e+00	4.5411971261e+00	-8.2046403378e-01	5.7169814524e-01	1.0000000053e+00	9.8635574730e-03	1.1809848767e-01	1.6952460893e-01	1.1000521103e-01	1.7516275041e-01
1.5642100135e+01	-3.8701202919e+00	-6.0463647860e+00	4.2161202862e+00	-8.3630034470e-01	5.4827158732e-01	1.0000000056e+00	8.7910963341e-03	1.1603536231e-01	1.7703418961e-01	1.2338786928e-01	1.7221505941e-01
1.3995107799e+01	-3.7137361558e+00	-6.0291785645e+00	3.7499540478e+00	-8.6287814949e-01	5.0541200928e-01	1.0000000045e+00	2.6819974328e-02	9.5611347243e-02	1.6327044124e-01	1.1875499931e-01	1.4971749352e-01
1.2331147762e+01	-3.5445618519e+00	-6.0553580225e+00	3.4454456056e+00	-8.8141119877e-01	4.7234976308e-01	1.0000000039e+00	3.5686659188e-02	8.3698142792e-02	1.5621514059e-01	1.1515425742e-01	1.3936134291e-01
1.0667052977e+01	-3.3688576348e+00	-6.0643461851e+00	3.5723122100e+00	-8.6760161927e-01	4.9725992221e-01	1.0000000009e+00	3.0813284475e-02	4.1808251294e-02	7.2952675075e-02	6.8542550948e-02	5.7631587576e-02
9.0035510340e+00	-3.2040920115e+00	-6.0260262962e+00	4.0928059601e+00	-8.3407199961e-01	5.5165559859e-01	1.0000000010e+00	1.4402992933e-02	4.9496977129e-02	7.4843921779e-02	6.1510466709e-02	6.6898969071e-02
7.3430839242e+00	-3.0312078658e+00	-5.9669327828e+00	4.7192405659e+00	-7.9728376166e-01	6.0360467476e-01	1.0000000033e+00	7.0587508027e-03	9.7483584575e-02	1.2878482648e-01	9.1855413108e-02	1.3304506694e-01
5.6693420517e+00	-2.7684734833e+00	-5.9921356620e+00	5.2119551670e+00	-7.7446688037e-01	6.3261445700e-01	1.0000000076e+00	2.9189227824e-02	1.5607679703e-01	1.9112233780e-01	1.3346842876e-01	2.0958507610e-01
4.0018061951e+00	-2.4416375685e+00	-5.8007193579e+00	5.9397228622e+00	-7.2879761598e-01	6.8472916904e-01	1.0000000161e+00	5.2972522619e-02	2.4537422105e-01	2.6126005445e-01	2.0676147319e-01	2.9752496662e-01
2.3785534948e+00	-1.9966394475e+00	-5.6600136515e+00	6.2801117440e+00	-7.0379195969e-01	7.1040613558e-01	1.0000000201e+00	6.2988127581e-02	2.8458587020e-01	2.8204924999e-01	2.4024636879e-01	3.2678752032e-01
7.9070701349e-01	-1.5178463534e+00	-5.3309887116e+00	6.6874487675e+00	-6.6771826456e-01	7.4441407776e-01	1.0000000311e+00	6.9180353570e-02	3.7137859497e-01	3.3328328714e-01	3.2517276185e-01	3.8477058951e-01
-7.2613246181e-01	-9.9566380297e-01	-5.0304522528e+00	6.6839955466e+00	-6.4747941126e-01	7.6208294299e-01	1.0000000308e+00	5.6716694011e-02	3.7806543780e-01	3.2137275383e-01	3.4133182371e-01	3.6458646665e-01
-2.1838128157e+00	-4.4061679227e-01	-4.7677479684e+00	6.4074075925e+00	-6.3917348114e-01	7.6906258589e-01	1.0000000232e+00	3.1668203514e-02	3.3099524381e-01	2.7521301404e-01	3.1074852644e-01	2.9956348734e-01
-3.5823734826e+00	1.3416428849e-01	-4.4542144607e+00	6.0625510531e+00	-6.2799812280e-01	7.7821485321e-01	1.0000000146e+00	1.0098100158e-03	2.6628449484e-01	2.1495955740e-01	2.6565020158e-01	2.1574529803e-01
