5.3186004567e+01	-7.5599163736e+00	-4.6613085525e+00	-3.1804013033e+00	-8.2868112385e-01	-5.5972099744e-01	1.0000000001e+00	4.2858363125e-02	1.4877791727e-02	-2.2027578930e-02	-2.0638443616e-02	-4.6015832657e-02
5.3029677771e+01	-9.0724039826e+00	-4.6338926911e+00	-3.1748813695e+00	-8.2761258993e-01	-5.6129974255e-01	1.0000000001e+00	4.1141844831e-02	1.4954892037e-02	-2.2050984420e-02	-1.9094924357e-02	-4.5143437725e-02
5.2866722196e+01	-1.0604818786e+01	-4.5871863630e+00	-3.1904484838e+00	-8.2241588838e-01	-5.6888672558e-01	1.0000000000e+00	3.9171909098e-02	8.1498543291e-03	-1.1782085968e-02	-2.4065905715e-02	-3.4066234307e-02
5.2717239372e+01	-1.2143965510e+01	-4.5530880230e+00	-3.2477426744e+00	-8.1334965133e-01	-5.8177516678e-01	1.0000000000e+00	3.9513904338e-02	-4.2724087057e-03	5.9729864121e-03	-3.6410944612e-02	-1.7015339883e-02
5.2550126508e+01	-1.3694470677e+01	-4.5643695054e+00	-3.3284181922e+00	-8.0385348428e-01	-5.9482734958e-01	1.0000000002e+00	4.3261181371e-02	-2.3533782661e-02	3.1802388690e-02	-5.8308924997e-02	6.0687669261e-03
5.2406031885e+01	-1.5250708056e+01	-4.6053854929e+00	-3.4007318346e+00	-7.9768038535e-01	-6.0308042815e-01	1.0000000005e+00	4.8302558809e-02	-3.9145552978e-02	5.1773415114e-02	-7.7674611307e-02	2.2641836857e-02
5.2249710807e+01	-1.6800415163e+01	-4.6665180738e+00	-3.4607329100e+00	-7.9398584088e-01	-6.0793625034e-01	1.0000000010e+00	5.3936684819e-02	-5.4372329800e-02	7.1005571558e-02	-9.7195827562e-02	3.8213590697e-02
5.2051891800e+01	-1.8339110051e+01	-4.7267368112e+00	-3.5082268154e+00	-7.9207229796e-01	-6.1042728871e-01	1.0000000014e+00	5.9028597888e-02	-6.5243550269e-02	8.4648734877e-02	-1.1199654189e-01	4.8613569512e-02
5.1837021232e+01	-1.9875037443e+01	-4.7777113409e+00	-3.5463552229e+00	-7.9060077433e-01	-6.1233194889e-01	1.0000000019e+00	6.3253429370e-02	-7.4806812311e-02	9.6573211023e-02	-1.2481265675e-01	5.7838060977e-02
5.1587179012e+01	-2.1386970257e+01	-4.8263201659e+00	-3.5656743316e+00	-7.9128267444e-01	-6.1145051241e-01	1.0000000021e+00	6.6613899318e-02	-7.9488852654e-02	1.0285330047e-01	-1.3219662964e-01	6.2118771786e-02
4.9794902658e+01	-2.2582783080e+01	-4.9146857932e+00	-3.5047040612e+00	-8.0099720903e-01	-5.9866808093e-01	1.0000000023e+00	9.7680339783e-02	-8.1076547737e-02	1.0846230455e-01	-2.8388278068e-03	1.6694570356e-01
4.8287182787e+01	-2.2302349812e+01	-4.9644530373e+00	-3.4497420041e+00	-8.0820038051e-01	-5.8890758609e-01	1.0000000023e+00	9.7077143657e-02	-8.0058870422e-02	1.0985487759e-01	-1.6049717413e-03	1.6702967625e-01
4.6750392755e+01	-2.1984017720e+01	-5.0432246692e+00	-3.3590920498e+00	-8.1992974010e-01	-5.7246416595e-01	1.0000000022e+00	9.6130609554e-02	-7.6287870578e-02	1.0925018524e-01	2.5288085044e-03	1.6428676573e-01
4.5147295892e+01	-2.1681340580e+01	-5.1865526996e+00	-3.2403604818e+00	-8.3671165572e-01	-5.4764368450e-01	1.0000000021e+00	9.2386421749e-02	-7.0944092827e-02	1.0837586894e-01	6.3534261074e-03	1.5897571568e-01
4.3515243722e+01	-2.1376190257e+01	-5.3587858581e+00	-3.1190698054e+00	-8.5417359932e-01	-5.1998794431e-01	1.0000000019e+00	8.6719694003e-02	-6.3786663935e-02	1.0476658648e-01	1.0284243583e-02	1.4986432464e-01
4.1875211495e+01	-2.1117222446e+01	-5.5286014505e+00	-2.9620128964e+00	-8.7209136069e-01	-4.8934308885e-01	1.0000000019e+00	8.1941426972e-02	-6.0010552641e-02	1.0693349448e-01	1.1447399363e-02	1.4703534668e-01
4.0258669564e+01	-2.0804249215e+01	-5.6443982684e+00	-2.8006019925e+00	-8.8785054070e-01	-4.6013195648e-01	1.0000000015e+00	7.9998508151e-02	-5.1080890706e-02	9.8550068317e-02	1.9943784923e-02	1.3536388037e-01
3.8583590471e+01	-2.0467988471e+01	-5.7957338026e+00	-2.4619252389e+00	-9.1305928925e-01	-4.0782684355e-01	1.0000000017e+00	8.0274596512e-02	-4.7370232783e-02	1.0603786331e-01	2.5923332063e-02	1.3878025476e-01
3.6885937750e+01	-2.0151370041e+01	-5.9382485064e+00	-2.2238505072e+00	-9.3105057174e-01	-3.6489016547e-01	1.0000000012e+00	7.7315587436e-02	-3.5251792610e-02	8.9935381217e-02	3.6731566605e-02	1.1815055545e-01
3.5150600042e+01	-1.9801501559e+01	-6.0371747250e+00	-1.8212181047e+00	-9.5175131038e-01	-3.0687040128e-01	1.0000000018e+00	7.9682684130e-02	-3.6727149804e-02	1.1388505852e-01	3.9109486108e-02	1.3834185315e-01
3.3390294911e+01	-1.9446127367e+01	-6.1014659745e+00	-1.5734409660e+00	-9.6322863149e-01	-2.6868309116e-01	1.0000000019e+00	8.0009599573e-02	-3.3369394323e-02	1.1960055612e-01	4.3696807992e-02	1.4110256729e-01
3.1647622630e+01	-1.9072419640e+01	-6.0966612899e+00	-1.2732701391e+00	-9.7451974928e-01	-2.2430171256e-01	1.0000000020e+00	8.4872970343e-02	-2.8507702110e-02	1.2382092959e-01	5.4201474069e-02	1.4286333675e-01
2.9888656898e+01	-1.8643039568e+01	-6.0848254694e+00	-1.0649560059e+00	-9.8090806050e-01	-1.9447204644e-01	1.0000000024e+00	8.8283409380e-02	-2.7067199159e-02	1.3647593656e-01	5.9529514127e-02	1.5365061617e-01
2.8145493647e+01	-1.8225931824e+01	-6.0414368892e+00	-9.1713471910e-01	-9.8534530741e-01	-1.7057146647e-01	1.0000000020e+00	9.2711304908e-02	-2.1703105761e-02	1.2532556060e-01	6.9648537597e-02	1.4114527342e-01
2.6374105468e+01	-1.7734847707e+01	-5.9703712242e+00	-8.7163835308e-01	-9.8730328673e-01	-1.5884652972e-01	1.0000000010e+00	9.7798667455e-02	-1.3992965082e-02	8.6948216891e-02	8.2563296582e-02	1.0248744755e-01
2.4570777505e+01	-1.7212630925e+01	-5.8983919801e+00	-7.1047937493e-01	-9.9019747476e-01	-1.3967448221e-01	1.0000000018e+00	1.0401323938e-01	-1.6865702681e-02	1.1951425834e-01	8.6127067349e-02	1.3404846925e-01
2.2752606475e+01	-1.6733916462e+01	-5.8416602200e+00	-6.2233318974e-01	-9.9124770547e-01	-1.3201509911e-01	1.0000000030e+00	1.0848815267e-01	-2.0441922042e-02	1.5339937504e-01	8.7095601837e-02	1.6772977032e-01
2.0988020311e+01	-1.6249974037e+01	-5.8071365221e+00	-6.0051647193e-01	-9.9064900261e-01	-1.3643516270e-01	1.0000000049e+00	1.1101693347e-01	-2.7030047172e-02	1.9612020730e-01	8.2947267388e-02	2.1127770709e-01
1.9252273842e+01	-1.5718693705e+01	-5.7685343172e+00	-6.7276390535e-01	-9.8818208602e-01	-1.5328458782e-01	1.0000000061e+00	1.1310250424e-01	-3.3754612813e-02	2.1744842441e-01	7.8009347575e-02	2.3479759224e-01
1.7498853715e+01	-1.5185948133e+01	-5.7388428825e+00	-7.1477122933e-01	-9.8668442893e-01	-1.6264635778e-01	1.0000000065e+00	1.1475628598e-01	-3.7240836631e-02	2.2575837090e-01	7.5985267797e-02	2.4443601656e-01
1.5761835341e+01	-1.4585228985e+01	-5.6687727694e+00	-7.6554397716e-01	-9.8575553153e-01	-1.6818451787e-01	1.0000000050e+00	1.1888287192e-01	-3.3543864927e-02	1.9648767034e-01	8.3643590359e-02	2.1649360844e-01
1.4042279521e+01	-1.4007782742e+01	-5.6000675831e+00	-6.8702871006e-01	-9.8851931305e-01	-1.5109456549e-01	1.0000000035e+00	1.2402884925e-01	-2.5317799259e-02	1.6554606188e-01	9.7285543963e-02	1.8429641327e-01
1.2376523121e+01	-1.3411249807e+01	-5.5494462454e+00	-6.8456451930e-01	-9.8992734848e-01	-1.4157628592e-01	1.0000000015e+00	1.2730260982e-01	-1.5339024701e-02	1.0721184779e-01	1.1068033413e-01	1.2524170268e-01
1.0663180252e+01	-1.2784205520e+01	-5.4511697927e+00	-5.8399089366e-01	-9.9237003498e-01	-1.2329522974e-01	1.0000000011e+00	1.3456156353e-01	-1.1448855902e-02	9.2113811224e-02	1.2208523746e-01	1.0871080762e-01
8.9492723513e+00	-1.2209755872e+01	-5.3159383186e+00	-4.3201951970e-01	-9.9460518594e-01	-1.0373294606e-01	1.0000000019e+00	1.4452886425e-01	-1.2670562882e-02	1.2141520059e-01	1.3107767966e-01	1.3641637950e-01
7.2899564217e+00	-1.1643723738e+01	-5.2373681664e+00	-4.7190590268e-01	-9.9347159765e-01	-1.1407972945e-01	1.0000000021e+00	1.4953312607e-01	-1.4723578993e-02	1.2814842930e-01	1.3383223414e-01	1.4521670911e-01
5.6051174978e+00	-1.1086487806e+01	-5.1861689634e+00	-5.7959024201e-01	-9.9068081327e-01	-1.3620398753e-01	1.0000000022e+00	1.5221521217e-01	-1.8060313639e-02	1.3129735731e-01	1.3273500235e-01	1.5203966895e-01
3.9407598096e+00	-1.0540693505e+01	-5.1703869494e+00	-7.0556806241e-01	-9.8741725074e-01	-1.5813656418e-01	1.0000000018e+00	1.5220679770e-01	-1.9181860255e-02	1.1972657062e-01	1.3110829795e-01	1.4380514230e-01
2.2655701647e+00	-9.9201306418e+00	-5.1745460487e+00	-8.0415558516e-01	-9.8471107272e-01	-1.7419558911e-01	1.0000000015e+00	1.5096619165e-01	-1.9134292361e-02	1.0812972116e-01	1.2952234408e-01	1.3443552785e-01
5.7090955874e-01	-9.2698304888e+00	-5.1976272755e+00	-8.3913115537e-01	-9.8443592389e-01	-1.7574388115e-01	1.0000000010e+00	1.4905337719e-01	-1.5400864153e-02	8.6246678936e-02	1.3133148729e-01	1.1244832565e-01
-1.1230116429e+00	-8.6260496761e+00	-5.2408030100e+00	-8.1235730796e-01	-9.8639561760e-01	-1.6438882440e-01	1.0000000005e+00	1.4646361574e-01	-9.9282311190e-03	5.9562081524e-02	1.3454211059e-01	8.3643424983e-02
-2.7621358069e+00	-7.9576744881e+00	-5.2926468994e+00	-7.3126216068e-01	-9.8976586735e-01	-1.4270083333e-01	1.0000000001e+00	1.4381116860e-01	-4.5057206801e-03	3.1247961660e-02	1.3783334137e-01	5.1772182166e-02
-4.3924442965e+00	-7.2959168857e+00	-5.3569673392e+00	-6.2515679045e-01	-9.9304790266e-01	-1.1771092989e-01	1.0000000000e+00	1.4044580533e-01	-1.1523629391e-03	9.7213035785e-03	1.3831696856e-01	2.6253992581e-02
-6.0060070036e+00	-6.6367816573e+00	-5.4314465976e+00	-4.9938441836e-01	-9.9553095445e-01	-9.4435791561e-02	1.0000000000e+00	1.3637780978e-01	-1.4934790085e-03	1.5742755218e-02	1.3427475029e-01	2.8622775118e-02
-7.6242460712e+00	-5.9785272926e+00	-5.4983647343e+00	-4.6580998794e-01	-9.9611435340e-01	-8.8069262251e-02	1.0000000001e+00	1.3213177544e-01	-1.7873857568e-03	2.0214029969e-02	1.2983085422e-01	3.1852113410e-02
-9.2219341167e+00	-5.2871827564e+00	-5.5541280266e+00	-3.0025495016e-01	-9.9829322053e-01	-5.8400734999e-02	1.0000000001e+00	1.2918778932e-01	-1.4422971093e-03	2.4649186263e-02	1.2752490399e-01	3.2195440300e-02
-1.0800512938e+01	-4.6101957500e+00	-5.5813462731e+00	-1.7319063247e-01	-9.9912317953e-01	-4.1867315634e-02	1.0000000005e+00	1.2775322566e-01	-2.5476719255e-03	6.0753580497e-02	1.2509337441e-01	6.6106145854e-02
-1.2345468808e+01	-3.9218118631e+00	-5.6047562332e+00	-2.1982011646e-01	-9.9864979748e-01	-5.1947877724e-02	1.0000000006e+00	1.2609298071e-01	-3.7341650041e-03	7.1736195501e-02	1.2218832930e-01	7.8290980964e-02
-1.3892875561e+01	-3.1765030548e+00	-5.5598261252e+00	-3.1060489021e-01	-9.9746100210e-01	-7.1214810949e-02	1.0000000009e+00	1.2881162117e-01	-6.1542682169e-03	8.6146588135e-02	1.2232990426e-01	9.5325431734e-02
-1.5439624125e+01	-2.4231736794e+00	-5.5394549215e+00	-5.7111769853e-01	-9.9407742967e-01	-1.0867411751e-01	1.0000000001e+00	1.2875251782e-01	-3.7341750962e-03	3.4152281201e-02	1.2425555651e-01	4.8146546050e-02
-1.6981089769e+01	-1.6227413694e+00	-5.5012865308e+00	-9.4429386808e-01	-9.8541632687e-01	-1.7016069681e-01	1.0000000000e+00	1.2788404979e-01	-9.5219580871e-04	5.5141619514e-03	1.2506677391e-01	2.7275353560e-02
-1.8492276514e+01	-7.8593399054e-01	-5.4801114038e+00	-1.4130646815e+00	-9.7103561264e-01	-2.3893480069e-01	1.0000000005e+00	1.2273255431e-01	1.5033013790e-02	-6.1102742177e-02	1.3421161743e-01	-3.1781413408e-02
-2.0010751461e+01	2.1320948064e-02	-5.4778382343e+00	-1.8159226640e+00	-9.5253260616e-01	-3.0443658486e-01	1.0000000005e+00	1.1528994074e-01	1.8949574433e-02	-5.9296503767e-02	1.2876809455e-01	-2.4201446067e-02
-2.1504715862e+01	8.0199945185e-01	-5.5407240729e+00	-2.2507832957e+00	-9.3215679105e-01	-3.6205485344e-01	1.0000000011e+00	1.0135157776e-01	3.3418359912e-02	-8.6051634654e-02	1.2789561501e-01	-4.9361164718e-02
-2.2955724245e+01	1.6301981402e+00	-5.7331434589e+00	-2.6187842912e+00	-9.2098509052e-01	-3.8959782216e-01	1.0000000040e+00	7.9973577085e-02	6.9647063277e-02	-1.6468236916e-01	1.4330432066e-01	-1.3353142269e-01
