1.5406470191e+01	1.9732668869e+01	-2.3649854923e+00	-2.3093317899e+00	-6.7191007639e-01	-7.4063273573e-01	1.0000000050e+00	2.8003971533e-01	-1.4832720176e-01	1.3453697910e-01	3.9813536945e-02	3.4196239847e-01
1.7030282887e+01	1.8962619745e+01	-2.1997834232e+00	-2.8680136578e+00	-5.6423071589e-01	-8.2561716264e-01	1.0000000049e+00	2.5939686483e-01	-1.6374370457e-01	1.1187941256e-01	-1.7405262412e-02	3.2605642773e-01
1.8577573028e+01	1.8243919359e+01	-2.0035830828e+00	-3.3641109302e+00	-4.6036198207e-01	-8.8773129125e-01	1.0000000066e+00	2.3941509956e-01	-2.0453208673e-01	1.0603688207e-01	-9.4338960257e-02	3.1858585238e-01
2.0118683943e+01	1.7676115999e+01	-1.5976215658e+00	-3.4876550174e+00	-3.5691297881e-01	-9.3413763737e-01	1.0000000077e+00	2.4479127023e-01	-2.3175553115e-01	8.8515632867e-02	-1.4441471490e-01	3.1719520737e-01
2.1580321932e+01	1.7168175567e+01	-1.3148472764e+00	-3.6240219920e+00	-2.8733994168e-01	-9.5782866835e-01	1.0000000060e+00	2.4340156988e-01	-2.0928536782e-01	6.2758797949e-02	-1.3937184470e-01	2.9590343868e-01
2.3021374865e+01	1.6770452316e+01	-1.2012642149e+00	-3.5679797809e+00	-2.7205804845e-01	-9.6228084168e-01	1.0000000043e+00	2.4932033492e-01	-1.7860870522e-01	5.0478726260e-02	-1.1080136656e-01	2.9040120171e-01
2.4452902974e+01	1.6403847654e+01	-1.2328412729e+00	-3.5949498601e+00	-2.7633962181e-01	-9.6106004673e-01	1.0000000046e+00	2.4695818661e-01	-1.8430886668e-01	5.2976351022e-02	-1.1608729277e-01	2.9032453995e-01
2.5879021935e+01	1.6051216053e+01	-1.2728523278e+00	-3.5460141583e+00	-2.8391174027e-01	-9.5885041781e-01	1.0000000057e+00	2.4923653507e-01	-2.0531809288e-01	6.0769950894e-02	-1.3458250045e-01	2.9975808109e-01
2.7307221341e+01	1.5738896374e+01	-1.3031017494e+00	-3.4222357339e+00	-2.9368445431e-01	-9.5590242248e-01	1.0000000073e+00	2.5640032430e-01	-2.3040111648e-01	7.0756364881e-02	-1.5512986406e-01	3.1585912876e-01
2.8725111737e+01	1.5445177106e+01	-1.3471768916e+00	-3.3605905617e+00	-3.0654734522e-01	-9.5185541189e-01	1.0000000080e+00	2.5921747067e-01	-2.4044241310e-01	7.7401547248e-02	-1.6101114843e-01	3.2414913344e-01
3.0131951325e+01	1.5158597157e+01	-1.4238349506e+00	-3.4172764944e+00	-3.2100674798e-01	-9.4707690699e-01	1.0000000079e+00	2.5376982915e-01	-2.3865247101e-01	8.0856482368e-02	-1.5722092417e-01	3.2120628862e-01
3.1535572793e+01	1.4911303905e+01	-1.5276180569e+00	-3.5032884866e+00	-3.3705170162e-01	-9.4148613927e-01	1.0000000083e+00	2.4578996104e-01	-2.4285216920e-01	8.6905657528e-02	-1.6003808922e-01	3.1832418121e-01
3.2932136670e+01	1.4785838834e+01	-1.6405772978e+00	-3.2776045996e+00	-3.7171310460e-01	-9.2834765464e-01	1.0000000116e+00	2.5649772828e-01	-2.8340006524e-01	1.1342402522e-01	-1.8809284296e-01	3.5155763896e-01
3.4339476511e+01	1.4594082910e+01	-1.7214030850e+00	-3.3115340941e+00	-3.7791578402e-01	-9.2583997547e-01	1.0000000147e+00	2.5223751297e-01	-3.1749271724e-01	1.2953288056e-01	-2.2220822016e-01	3.6308079334e-01
3.5747604828e+01	1.4445414420e+01	-1.7746993596e+00	-3.2718529302e+00	-3.8163285434e-01	-9.2431399670e-01	1.0000000193e+00	2.5323826001e-01	-3.6278493561e-01	1.4970414693e-01	-2.6618682927e-01	3.8379477507e-01
3.7156503747e+01	1.4274426887e+01	-1.7872496736e+00	-3.3519028525e+00	-3.6878572890e-01	-9.2951443569e-01	1.0000000227e+00	2.4835575778e-01	-3.9595486088e-01	1.5699787124e-01	-3.0441396848e-01	3.8786763418e-01
3.8556311938e+01	1.4164270616e+01	-1.7468796240e+00	-3.3898776497e+00	-3.5501589815e-01	-9.3486026339e-01	1.0000000232e+00	2.4739070679e-01	-4.0243731180e-01	1.5272764126e-01	-3.1465945542e-01	3.8402227963e-01
3.9945947308e+01	1.4015297914e+01	-1.6323577815e+00	-3.3918608984e+00	-3.3170046371e-01	-9.4338475840e-01	1.0000000216e+00	2.5058683927e-01	-3.9213436470e-01	1.3778553485e-01	-3.0906372397e-01	3.7420260840e-01
4.1311152315e+01	1.3929454383e+01	-1.5574353345e+00	-3.4996696218e+00	-3.1569726183e-01	-9.4885996800e-01	1.0000000175e+00	2.4584635133e-01	-3.5457702684e-01	1.1789851800e-01	-2.7700759128e-01	3.5118677559e-01
4.2659586562e+01	1.3889850786e+01	-1.4719372321e+00	-3.3268207547e+00	-3.2070738200e-01	-9.4717832277e-01	1.0000000134e+00	2.5846000358e-01	-3.1054488559e-01	1.0509140010e-01	-2.2769498509e-01	3.4991269705e-01
4.4011827653e+01	1.3885677936e+01	-1.3950351453e+00	-3.2238066759e+00	-3.2964850539e-01	-9.4410373524e-01	1.0000000081e+00	2.6643688355e-01	-2.4055053017e-01	8.3957581211e-02	-1.5275205478e-01	3.3551282491e-01
4.5394197185e+01	1.3786021519e+01	-1.3266934718e+00	-3.2060071028e+00	-3.2719569616e-01	-9.4495660028e-01	1.0000000053e+00	2.6909300229e-01	-1.9375236867e-01	6.7065431635e-02	-1.0573236470e-01	3.2135566499e-01
4.6789179260e+01	1.3747437443e+01	-1.3129068869e+00	-3.2655091196e+00	-3.3137297074e-01	-9.4349984328e-01	1.0000000031e+00	2.6559620668e-01	-1.4804092334e-01	5.1981409234e-02	-6.0049178596e-02	3.0257829242e-01
4.8196122861e+01	1.3728403380e+01	-1.3030258943e+00	-3.3143094188e+00	-3.3429167690e-01	-9.4246966782e-01	1.0000000018e+00	2.6271869501e-01	-1.1341023792e-01	4.0218651268e-02	-2.5600462145e-02	2.8782833602e-01
4.9610112866e+01	1.3722256844e+01	-1.2833216942e+00	-3.3780513483e+00	-3.3251878504e-01	-9.4309663216e-01	1.0000000010e+00	2.5916309181e-01	-8.2228278512e-02	2.8988170917e-02	3.9376627170e-03	2.7340776654e-01
5.1041788022e+01	1.3686700805e+01	-1.2645089896e+00	-3.5784246415e+00	-3.1816165624e-01	-9.4803647636e-01	1.0000000005e+00	2.4701376398e-01	-5.7259835825e-02	1.9214514117e-02	2.1323400490e-02	2.5339494577e-01
5.2486372709e+01	1.3641400447e+01	-1.2579153807e+00	-3.8040368666e+00	-3.0255683907e-01	-9.5313134411e-01	1.0000000003e+00	2.3291089889e-01	-4.5862738415e-02	1.4557204104e-02	2.4600705995e-02	2.3655357756e-01
5.3940645507e+01	1.3614497332e+01	-1.2655021180e+00	-4.0428741695e+00	-2.8850375088e-01	-9.5747876516e-01	1.0000000003e+00	2.1759551696e-01	-4.3472905416e-02	1.3098009068e-02	1.9299487663e-02	2.2144252104e-01
5.5393421261e+01	1.3598046554e+01	-1.2946217935e+00	-4.2565147434e+00	-2.8260288526e-01	-9.5923699326e-01	1.0000000002e+00	2.0340870017e-01	-3.7441723768e-02	1.1029993077e-02	2.0038353813e-02	2.0614826487e-01
5.6849039366e+01	1.3590384930e+01	-1.3218854298e+00	-4.4422911075e+00	-2.8152150614e-01	-9.5955491848e-01	1.0000000000e+00	1.9101591338e-01	-1.7140168523e-02	5.0285464951e-03	3.6633282088e-02	1.8831928596e-01
5.8303847093e+01	1.3595473886e+01	-1.3329318567e+00	-4.6046821132e+00	-2.8224675498e-01	-9.5934184173e-01	1.0000000001e+00	1.8042135395e-01	2.0116897457e-02	-5.9187962428e-03	7.1042053902e-02	1.6716642382e-01
5.9753587901e+01	1.3615040072e+01	-1.3184315418e+00	-4.7609694216e+00	-2.8244782002e-01	-9.5928266375e-01	1.0000000008e+00	1.7069997777e-01	7.6909507807e-02	-2.2648315924e-02	1.2512990867e-01	1.4109928055e-01
6.1214796294e+01	1.3650358929e+01	-1.2980247765e+00	-4.8917557399e+00	-2.8107559352e-01	-9.5968563120e-01	1.0000000021e+00	1.6270784041e-01	1.2435872483e-01	-3.6431303564e-02	1.7010204481e-01	1.1971410946e-01
6.2736456819e+01	1.2224323873e+01	-1.4270011246e+00	-5.0559219990e+00	-2.9761942729e-01	-9.5468459530e-01	1.0000000025e+00	1.6766928352e-02	1.3630637673e-01	-4.2503690720e-02	1.3131507038e-01	-5.8510462640e-02
6.2792220783e+01	1.0737003242e+01	-1.7752181483e+00	-5.0671105744e+00	-3.3914256513e-01	-9.4073498953e-01	1.0000000003e+00	2.4590604703e-02	4.5713203122e-02	-1.6481234145e-02	3.7372920305e-02	-3.9614273768e-02
6.2841268501e+01	9.2323901228e+00	-1.9886283721e+00	-5.0908389841e+00	-3.6339185025e-01	-9.3163639000e-01	1.0000000000e+00	3.1030812876e-02	-2.5308694614e-03	9.8718089621e-04	-1.3807174700e-02	-2.7922268907e-02
6.2856460536e+01	7.7177531964e+00	-2.1178400058e+00	-5.1700588094e+00	-3.6636414157e-01	-9.3047155559e-01	1.0000000007e+00	3.9099357521e-02	-7.1349554968e-02	2.8090034989e-02	-8.5672762672e-02	-8.2913542043e-03
6.2807264061e+01	6.2017639027e+00	-2.2176823387e+00	-5.2932484340e+00	-3.7323748938e-01	-9.2773583337e-01	1.0000000008e+00	4.9230338444e-02	-7.6094102447e-02	3.0609799791e-02	-9.4466837316e-02	-1.5063702777e-02
6.2681468870e+01	4.6872564826e+00	-2.4568599224e+00	-5.4423109033e+00	-3.9410734978e-01	-9.1906441387e-01	1.0000000016e+00	6.4672960141e-02	-1.0431321574e-01	4.4723921027e-02	-1.2979793158e-01	-1.4716141489e-02
6.2490698288e+01	3.1990902923e+00	-2.7464855191e+00	-5.5997353008e+00	-4.1637255078e-01	-9.0919409312e-01	1.0000000034e+00	8.2319578552e-02	-1.5095916236e-01	6.9117770344e-02	-1.8522856193e-01	-5.7295493544e-03
6.2245444336e+01	1.7425219745e+00	-3.2738112989e+00	-5.6494809344e+00	-4.8378536115e-01	-8.7518667971e-01	1.0000000022e+00	1.0187757866e-01	-1.1595977065e-01	6.4090169236e-02	-1.6524074509e-01	-2.5074995438e-02
6.1897709139e+01	3.3056451480e-01	-3.4840088780e+00	-5.6700113116e+00	-5.1956118086e-01	-8.5443325038e-01	1.0000000001e+00	1.1032009870e-01	-2.6520606709e-02	1.6126006376e-02	-8.3837184593e-02	-7.8136043664e-02
6.1601879984e+01	-1.0563934261e+00	-3.8323905813e+00	-5.6599097594e+00	-5.6216809283e-01	-8.2702299569e-01	1.0000000000e+00	1.2235487680e-01	1.0245013001e-02	-6.9641305976e-03	-5.8539621505e-02	-1.0815400130e-01
6.1357665135e+01	-2.4563851952e+00	-4.1792896495e+00	-5.6321481173e+00	-5.9236277536e-01	-8.0567136127e-01	1.0000000001e+00	1.3422103851e-01	-2.4950060214e-02	1.8343716962e-02	-1.0445593270e-01	-8.9795560918e-02
6.1058821280e+01	-3.8411676211e+00	-4.2109913265e+00	-5.6807474559e+00	-5.9164552507e-01	-8.0619822169e-01	1.0000000001e+00	1.3808147289e-01	-2.7431404285e-02	2.0130395103e-02	-1.0912479595e-01	-9.1192032627e-02
6.0753970240e+01	-5.2281118629e+00	-4.2358873726e+00	-5.7395703776e+00	-5.9207241770e-01	-8.0588476360e-01	1.0000000000e+00	1.4222561837e-01	-1.2451709513e-02	9.1479510764e-03	-9.6658689765e-02	-1.0547015830e-01
6.0475613177e+01	-6.6347893862e+00	-4.2167696028e+00	-5.8132524622e+00	-5.8898224367e-01	-8.0814597483e-01	1.0000000000e+00	1.4543725792e-01	1.3088049281e-02	-9.5388209729e-03	-7.2572864951e-02	-1.2707266191e-01
6.0168337432e+01	-8.0400142348e+00	-4.0045700482e+00	-5.9678150542e+00	-5.6303445691e-01	-8.2643342159e-01	1.0000000003e+00	1.4578076341e-01	4.1946861986e-02	-2.8579213032e-02	-4.0135788517e-02	-1.4905522503e-01
5.9875302986e+01	-9.4631404189e+00	-3.9133936198e+00	-6.0839148005e+00	-5.4778911053e-01	-8.3661645357e-01	1.0000000004e+00	1.4890772684e-01	4.9280641752e-02	-3.2269427341e-02	-3.2293058652e-02	-1.5684567915e-01
5.8130109358e+01	-1.0614146494e+01	-4.0597701591e+00	-6.0628854236e+00	-5.6489913309e-01	-8.2515996597e-01	1.0000000007e+00	1.3586123440e-02	6.2077968532e-02	-4.2501602215e-02	6.9753179590e-02	-3.1291165768e-02
5.6674418329e+01	-1.0364023582e+01	-4.1425841657e+00	-5.9302934769e+00	-5.8267972605e-01	-8.1270187452e-01	1.0000000010e+00	1.7776235339e-02	7.2407880798e-02	-5.1918882811e-02	8.2766376316e-02	-3.7472564477e-02
5.5209580372e+01	-1.0207368350e+01	-4.2360711489e+00	-5.6279650382e+00	-6.1456815266e-01	-7.8886373077e-01	1.0000000017e+00	3.0463664911e-02	9.2686426921e-02	-7.2216565359e-02	1.1140983700e-01	-4.8185984953e-02
5.3726190088e+01	-1.0096172477e+01	-4.3263166801e+00	-5.2603068772e+00	-6.4927180244e-01	-7.6055645849e-01	1.0000000020e+00	4.6019469984e-02	9.5359368296e-02	-8.1416717045e-02	1.2524070677e-01	-4.6418185241e-02
5.2233928951e+01	-1.0003490467e+01	-4.4878935622e+00	-5.0675638753e+00	-6.7073918883e-01	-7.4169329279e-01	1.0000000006e+00	4.8747884286e-02	5.2370854902e-02	-4.7364157276e-02	8.5069247770e-02	-1.1209332892e-02
5.0708010918e+01	-9.9543151883e+00	-4.6249991831e+00	-4.8955712500e+00	-6.9474944288e-01	-7.1925184158e-01	1.0000000007e+00	5.1042570532e-02	5.3876090668e-02	-5.2044621160e-02	8.9339263120e-02	-1.5333486526e-02
4.9190336376e+01	-9.9530421429e+00	-4.7633636227e+00	-4.5380107567e+00	-7.3163242037e-01	-6.8169934830e-01	1.0000000007e+00	6.1427496272e-02	4.9908480353e-02	-5.3568105306e-02	9.4852361034e-02	-1.1694666379e-02
4.7633056095e+01	-9.9888846984e+00	-4.9322743488e+00	-4.0143545616e+00	-7.8216375064e-01	-6.2307292285e-01	1.0000000006e+00	7.6061360154e-02	4.1699788911e-02	-5.2350698984e-02	1.0119381355e-01	-4.9609159037e-03
4.6039782694e+01	-1.0096075794e+01	-5.0046487815e+00	-3.5159496755e+00	-8.2012563997e-01	-5.7218347990e-01	1.0000000001e+00	9.2252739641e-02	1.1445964450e-02	-1.6406151760e-02	8.7105329551e-02	3.6378585085e-02
4.4391910349e+01	-1.0141295931e+01	-4.8576389486e+00	-3.3198604305e+00	-8.2545202593e-01	-5.6447227823e-01	1.0000000000e+00	1.0775219395e-01	-9.1544922725e-04	1.3386983442e-03	8.8028768250e-02	6.2161896873e-02
4.2701875664e+01	-1.0122645651e+01	-4.6150308532e+00	-3.4138262080e+00	-8.0644469055e-01	-5.9130953069e-01	1.0000000001e+00	1.1730701278e-01	1.4321166528e-02	-1.9532108666e-02	1.0892362414e-01	4.9831500384e-02
4.1014540826e+01	-1.0051935377e+01	-4.4301399781e+00	-3.6352577688e+00	-7.7920872569e-01	-6.2676451862e-01	1.0000000004e+00	1.1796981737e-01	3.5179597931e-02	-4.3738635797e-02	1.2710478410e-01	3.0198080109e-02
3.9312597186e+01	-9.9536490999e+00	-4.2788237840e+00	-3.8292718221e+00	-7.5503110673e-01	-6.5568897190e-01	1.0000000009e+00	1.1723648812e-01	5.6313249738e-02	-6.4850783677e-02	1.4483374618e-01	1.2016087320e-02
3.7618368245e+01	-9.8756280069e+00	-4.2038163786e+00	-3.9067002831e+00	-7.4458552728e-01	-6.6752707253e-01	1.0000000013e+00	1.1747175063e-01	6.8755858806e-02	-7.6700893023e-02	1.5622766274e-01	1.7101757938e-03
3.5885782745e+01	-9.8067339378e+00	-4.1356421077e+00	-4.0041734335e+00	-7.3412580649e-01	-6.7901347575e-01	1.0000000022e+00	1.1633595690e-01	8.9480505756e-02	-9.6756007123e-02	1.7489093902e-01	-1.7767952604e-02
3.4121055417e+01	-9.6561522284e+00	-4.1013335853e+00	-4.0462188014e+00	-7.2785305911e-01	-6.8573312910e-01	1.0000000022e+00	1.1601429051e-01	9.1206689044e-02	-9.6821797539e-02	1.7565333612e-01	-1.7272571268e-02
3.2339368491e+01	-9.4601623750e+00	-4.0957024800e+00	-4.0215335130e+00	-7.3019612857e-01	-6.8323759691e-01	1.0000000024e+00	1.1744537326e-01	9.4667758218e-02	-1.0118827095e-01	1.8043147444e-01	-2.0951118209e-02
3.0602442826e+01	-9.2910822693e+00	-4.1092601882e+00	-3.8918329509e+00	-7.4035872052e-01	-6.7221199405e-01	1.0000000018e+00	1.2276958093e-01	8.0254333122e-02	-8.8400867059e-02	1.7115278954e-01	-5.8791085734e-03
2.8867600377e+01	-9.0716997126e+00	-4.0757606261e+00	-3.7941944335e+00	-7.4236974034e-01	-6.6999042428e-01	1.0000000009e+00	1.2881389435e-01	5.7760169055e-02	-6.4005568773e-02	1.5339142660e-01	2.2294384635e-02
2.7114875063e+01	-8.8038354829e+00	-3.9941124563e+00	-3.8803707212e+00	-7.2397115462e-01	-6.8983024526e-01	1.0000000004e+00	1.2877214480e-01	3.7365462713e-02	-3.9216871744e-02	1.3059518692e-01	4.9611523500e-02
2.5364226146e+01	-8.4456101146e+00	-3.9234785454e+00	-4.0171941317e+00	-7.0163387046e-01	-7.1253765642e-01	1.0000000001e+00	1.2565018237e-01	1.6415214386e-02	-1.6164388890e-02	1.0457666946e-01	7.3365082059e-02
2.3630192060e+01	-8.0460795018e+00	-3.9001625279e+00	-4.1396152436e+00	-6.8505323561e-01	-7.2849300915e-01	1.0000000000e+00	1.2083335266e-01	-3.9336351958e-03	3.6990539463e-03	7.8843406355e-02	9.1725530115e-02
2.1923563668e+01	-7.6307424963e+00	-3.9461055921e+00	-4.1866065368e+00	-6.8270603871e-01	-7.3069313991e-01	1.0000000001e+00	1.1645636834e-01	-1.8445349626e-02	1.7233544802e-02	6.1059042253e-02	1.0232841773e-01
2.0164840110e+01	-7.0939034965e+00	-4.0741439330e+00	-4.1860127235e+00	-6.9296457049e-01	-7.2097163887e-01	1.0000000002e+00	1.1058445453e-01	-2.6453549824e-02	2.5424994124e-02	5.0176096547e-02	1.0515465536e-01
1.8395203840e+01	-6.4788021810e+00	-4.2959296856e+00	-4.0906522516e+00	-7.2026291854e-01	-6.9370118075e-01	1.0000000001e+00	1.0454076145e-01	-2.3479945406e-02	2.4378164075e-02	5.1815661247e-02	9.6899487997e-02
1.6724808569e+01	-5.7832106557e+00	-4.5186029820e+00	-3.8433041477e+00	-7.6062400741e-01	-6.4919266735e-01	1.0000000000e+00	1.0453315149e-01	-6.5988675745e-03	7.7314573794e-03	7.2911212123e-02	7.5594016923e-02
1.5026093646e+01	-5.0580646158e+00	-4.7650417971e+00	-3.3786627724e+00	-8.1797853097e-01	-5.7524874870e-01	1.0000000001e+00	1.1058178900e-01	1.3032308305e-02	-1.8531817864e-02	1.0348655819e-01	4.5079193249e-02
1.3355441210e+01	-4.3693686115e+00	-4.9982529320e+00	-2.8857974550e+00	-8.7081081201e-01	-4.9161827640e-01	1.0000000004e+00	1.1525053971e-01	2.7486233854e-02	-4.8689956971e-02	1.2784923386e-01	7.9665089648e-03
1.1703328555e+01	-3.5575903288e+00	-5.1857899970e+00	-2.1940718217e+00	-9.2821709236e-01	-3.7203901604e-01	1.0000000014e+00	1.2467910282e-01	4.0011717999e-02	-9.9842607044e-02	1.5574348678e-01	-5.3463340386e-02
1.0067797963e+01	-2.7340317426e+00	-5.3493930966e+00	-1.4275361629e+00	-9.7254232909e-01	-2.3272605812e-01	1.0000000026e+00	1.3101828257e-01	3.3454581076e-02	-1.3984826123e-01	1.6087759867e-01	-1.0936605404e-01
8.4769551726e+00	-1.9758407640e+00	-5.4210137641e+00	-7.9406061587e-01	-9.9296617085e-01	-1.1839841021e-01	1.0000000027e+00	1.3487413342e-01	1.7398399347e-02	-1.4600561038e-01	1.5132502482e-01	-1.3004657355e-01
6.9867205606e+00	-1.2364066525e+00	-5.3232656897e+00	-3.7354402725e-01	-9.9919244570e-01	-4.0180299311e-02	1.0000000032e+00	1.4440245154e-01	6.4071771350e-03	-1.5964957007e-01	1.5069347892e-01	-1.5385896322e-01
5.5308462438e+00	-5.7229187869e-01	-5.1560163619e+00	-2.3334543575e-01	-9.9991534501e-01	-1.3011641205e-02	1.0000000035e+00	1.5609318564e-01	2.1547277029e-03	-1.6665340368e-01	1.5823486799e-01	-1.6463538188e-01
4.1028291959e+00	2.6173069836e-02	-5.0046601925e+00	-3.6563906036e-01	-9.9926915001e-01	-3.8225198946e-02	1.0000000038e+00	1.6566906963e-01	6.6552837598e-03	-1.7437831520e-01	1.7220382607e-01	-1.6806002658e-01
2.6887396868e+00	5.2414376627e-01	-4.8634178743e+00	-7.9258128233e-01	-9.9146891599e-01	-1.3034334897e-01	1.0000000029e+00	1.7165174892e-01	1.9837259740e-02	-1.5098293276e-01	1.9002633622e-01	-1.2862222712e-01
1.2814883637e+00	9.8852344340e-01	-4.9273634902e+00	-1.2830534465e+00	-9.7334453547e-01	-2.2934780415e-01	1.0000000018e+00	1.6064795083e-01	2.7302948256e-02	-1.1590372599e-01	1.8367094669e-01	-7.9068781012e-02
-1.2261848717e-01	1.4177208834e+00	-4.9988518418e+00	-1.7167992358e+00	-9.5247008322e-01	-3.0463213975e-01	1.0000000016e+00	1.4771715242e-01	3.4321946230e-02	-1.0733265425e-01	1.7502064988e-01	-6.2341189398e-02
-1.5288695768e+00	1.8032956839e+00	-5.0762250791e+00	-2.0298383076e+00	-9.3536191796e-01	-3.5369207290e-01	1.0000000013e+00	1.3559733358e-01	3.6600612524e-02	-9.6807866041e-02	1.6343567617e-01	-4.8854727428e-02
-2.9422263545e+00	2.1341636023e+00	-5.1636986945e+00	-2.2263590236e+00	-9.2619576129e-01	-3.7704298399e-01	1.0000000017e+00	1.2519851733e-01	4.3516809080e-02	-1.0691551931e-01	1.5947786946e-01	-5.9716989499e-02
-4.3674436227e+00	2.4294458866e+00	-5.2495349521e+00	-2.3122573762e+00	-9.2356921320e-01	-3.8343175198e-01	1.0000000019e+00	1.1767371979e-01	4.7172048228e-02	-1.1364270480e-01	1.5585464869e-01	-6.8529550552e-02
-5.8100827231e+00	2.6373313555e+00	-5.3274943241e+00	-2.1350954011e+00	-9.3328689591e-01	-3.5913168883e-01	1.0000000008e+00	1.1740947377e-01	2.8588582421e-02	-7.4302879108e-02	1.3816698412e-01	-3.2141778406e-02
-7.2743330346e+00	2.8349556969e+00	-5.3662921760e+00	-1.8191090132e+00	-9.4786222848e-01	-3.1868039760e-01	1.0000000000e+00	1.2225200374e-01	4.5164829762e-03	-1.3433848095e-02	1.2039481575e-01	2.5524647907e-02
-8.7473996608e+00	3.0412018755e+00	-5.3772572312e+00	-1.5681650436e+00	-9.5905219964e-01	-2.8322937413e-01	1.0000000000e+00	1.2658529351e-01	-5.4094461876e-03	1.8316457831e-02	1.1599211562e-01	5.4170290585e-02
-1.0223402826e+01	3.2838914061e+00	-5.4361605040e+00	-1.4844699424e+00	-9.6314794301e-01	-2.6897219162e-01	1.0000000001e+00	1.2432617243e-01	-8.7430230986e-03	3.1305453647e-02	1.1100093066e-01	6.4747682769e-02
-1.1709989623e+01	3.5333950451e+00	-5.4988575768e+00	-1.3694019568e+00	-9.6929874154e-01	-2.4588605014e-01	1.0000000001e+00	1.2221651599e-01	-6.0990228400e-03	2.4041492246e-02	1.1236491961e-01	5.4094297761e-02
