6.1295076197e-01	9.0823727545e+00	-4.7541597085e+00	-2.6691002964e+00	-8.5487941407e-01	-5.1882674122e-01	1.0000000043e+00	1.3673221838e-01	-9.6169478520e-02	1.5842694119e-01	2.0713505983e-02	2.2937810381e-01
2.0127604756e+00	8.5420624663e+00	-4.8517815123e+00	-2.6096781356e+00	-8.6390250959e-01	-5.0365906516e-01	1.0000000045e+00	1.3294424572e-01	-9.5538691843e-02	1.6383727844e-01	1.9305825523e-02	2.3080674387e-01
3.3927420574e+00	8.0046747924e+00	-4.8619813541e+00	-2.5425715128e+00	-8.6952479111e-01	-4.9388929696e-01	1.0000000046e+00	1.3444373550e-01	-9.4336454110e-02	1.6604864754e-01	2.2559365976e-02	2.3246013195e-01
4.7826263447e+00	7.5198645153e+00	-4.8822485684e+00	-2.5402895170e+00	-8.7130754328e-01	-4.9073736869e-01	1.0000000042e+00	1.3329744854e-01	-8.9835130794e-02	1.5946875414e-01	2.6301954711e-02	2.2489342196e-01
6.1727262725e+00	7.0652265758e+00	-4.8973282395e+00	-2.5292291722e+00	-8.7402424314e-01	-4.8588231333e-01	1.0000000036e+00	1.3271486645e-01	-8.2313302571e-02	1.4803888619e-01	3.3677246444e-02	2.1253251622e-01
7.5597000875e+00	6.6123934832e+00	-4.9150992986e+00	-2.5124463814e+00	-8.7717862426e-01	-4.8016420227e-01	1.0000000031e+00	1.3214702634e-01	-7.5215314576e-02	1.3738008901e-01	4.0696262804e-02	2.0084143787e-01
8.9602223361e+00	6.1938471252e+00	-4.9253908929e+00	-2.4779161434e+00	-8.8236235887e-01	-4.7057057670e-01	1.0000000022e+00	1.3253298024e-01	-6.1975692063e-02	1.1619159763e-01	5.4962314351e-02	1.7856541832e-01
1.0361282737e+01	5.7829729108e+00	-4.9250041158e+00	-2.4104961268e+00	-8.8998761899e-01	-4.5598469057e-01	1.0000000013e+00	1.3451086968e-01	-4.5917965679e-02	8.9611235798e-02	7.3791954880e-02	1.5095216001e-01
1.1764724315e+01	5.3729777102e+00	-4.9073273085e+00	-2.3071781681e+00	-8.9947068755e-01	-4.3698110056e-01	1.0000000006e+00	1.3852080525e-01	-3.0310382339e-02	6.2384609148e-02	9.4282922361e-02	1.2291990389e-01
1.3178035781e+01	4.9704770037e+00	-4.8864631803e+00	-2.2221924300e+00	-9.0737013522e-01	-4.2033253229e-01	1.0000000002e+00	1.4214067875e-01	-1.5842789929e-02	3.4198076723e-02	1.1313029104e-01	9.3946858646e-02
1.4595073598e+01	4.5660011919e+00	-4.8650593457e+00	-2.1648257055e+00	-9.1111297320e-01	-4.1215670572e-01	1.0000000001e+00	1.4500896150e-01	-1.3541289610e-02	2.9933044371e-02	1.1857727466e-01	8.9701630531e-02
1.6014325508e+01	4.1453712762e+00	-4.8298924296e+00	-2.0065952047e+00	-9.2096126825e-01	-3.8965413175e-01	1.0000000001e+00	1.5133190735e-01	-1.3280024237e-02	3.1386314780e-02	1.2608979626e-01	9.0355792629e-02
1.7438985503e+01	3.7193647479e+00	-4.8032516314e+00	-1.8329601291e+00	-9.3100045712e-01	-3.6501801167e-01	1.0000000003e+00	1.5727387816e-01	-1.7123002373e-02	4.3670236490e-02	1.2929770363e-01	1.0108146889e-01
1.8870267711e+01	3.3024680970e+00	-4.8119301720e+00	-1.7352737167e+00	-9.3627949363e-01	-3.5125590359e-01	1.0000000005e+00	1.5901103149e-01	-2.3074498991e-02	6.1499387503e-02	1.2580243459e-01	1.1735784062e-01
2.0308217067e+01	2.9004758516e+00	-4.8007991769e+00	-1.6390580390e+00	-9.4240677189e-01	-3.3446894670e-01	1.0000000005e+00	1.6183214670e-01	-2.0475982361e-02	5.7687958912e-02	1.3203407184e-01	1.1182045447e-01
2.1745154501e+01	2.5116352425e+00	-4.7888361231e+00	-1.5939140066e+00	-9.4584616063e-01	-3.2461521902e-01	1.0000000003e+00	1.6353934001e-01	-1.5274314028e-02	4.4502055249e-02	1.3940749390e-01	9.7593052857e-02
2.3207679739e+01	2.1488082944e+00	-4.8235028835e+00	-1.5323700422e+00	-9.5168923255e-01	-3.0706286759e-01	1.0000000001e+00	1.6259937091e-01	-7.0124418047e-03	2.1733023802e-02	1.4773105861e-01	7.1663019794e-02
2.4700652576e+01	1.7902262992e+00	-4.8783706323e+00	-1.4422224943e+00	-9.5874193150e-01	-2.8427787247e-01	1.0000000000e+00	1.6086063890e-01	-1.1667082181e-03	3.9347546084e-03	1.5305703759e-01	4.9664191273e-02
2.6215982281e+01	1.4209665389e+00	-4.9143689787e+00	-1.3389628612e+00	-9.6541070010e-01	-2.6073392594e-01	1.0000000000e+00	1.6043350829e-01	2.9554153918e-03	-1.0943163134e-02	1.5783987803e-01	3.0886417512e-02
2.7734924206e+01	1.0558307709e+00	-4.9276018882e+00	-1.2176480440e+00	-9.7146449881e-01	-2.3718500700e-01	1.0000000000e+00	1.6161346280e-01	3.3642666336e-03	-1.3779817879e-02	1.6036628013e-01	2.4551358925e-02
2.9269140039e+01	6.6337495773e-01	-4.9280962204e+00	-1.1051991972e+00	-9.7630028290e-01	-2.1642032626e-01	1.0000000000e+00	1.6330071820e-01	2.7046706929e-03	-1.2201482661e-02	1.6213542891e-01	2.3139115795e-02
3.0808388942e+01	2.3842761568e-01	-4.8950922256e+00	-1.0023269514e+00	-9.7977264524e-01	-2.0011387668e-01	1.0000000000e+00	1.6688953417e-01	4.9684963748e-04	-2.4326287310e-03	1.6401069145e-01	3.0964079938e-02
3.2366251714e+01	-2.0354106414e-01	-4.8360156754e+00	-9.5748694267e-01	-9.8017753618e-01	-1.9812116892e-01	1.0000000000e+00	1.7134318874e-01	-3.8949231876e-03	1.9268627422e-02	1.6405148772e-01	5.3216991038e-02
3.3915651687e+01	-6.3060871902e-01	-4.7241389455e+00	-9.7267481872e-01	-9.7762660761e-01	-2.1034784549e-01	1.0000000002e+00	1.7846379571e-01	-9.0254801726e-03	4.1943045357e-02	1.6544466969e-01	7.9486262948e-02
3.5452136549e+01	-1.0487360533e+00	-4.6142636993e+00	-1.0919236336e+00	-9.6989194674e-01	-2.4353564761e-01	1.0000000005e+00	1.8391617124e-01	-1.5793737797e-02	6.2890656500e-02	1.6258362329e-01	1.0768658370e-01
3.6960203491e+01	-1.4789497375e+00	-4.5326440931e+00	-1.3345385635e+00	-9.5454709371e-01	-2.9806013804e-01	1.0000000007e+00	1.8504053267e-01	-2.3043861150e-02	7.3788675464e-02	1.5358390964e-01	1.2894870916e-01
3.8501195237e+01	-1.8679845807e+00	-4.4378173498e+00	-1.6432155848e+00	-9.3123562218e-01	-3.6441763951e-01	1.0000000010e+00	1.8456889682e-01	-3.1782339803e-02	8.1206400225e-02	1.4009185881e-01	1.4847405608e-01
4.0030249812e+01	-2.2389158995e+00	-4.3576983349e+00	-1.9436459131e+00	-9.0520774816e-01	-4.2496933145e-01	1.0000000011e+00	1.8195947273e-01	-3.9401071071e-02	8.3916308742e-02	1.2530646897e-01	1.6125113898e-01
4.1543618636e+01	-2.6215114694e+00	-4.3038796244e+00	-2.2681902871e+00	-8.7452116007e-01	-4.8498736127e-01	1.0000000014e+00	1.7574186515e-01	-5.0443289754e-02	9.0947352081e-02	1.0324225774e-01	1.7618792727e-01
4.3050549053e+01	-2.9661234402e+00	-4.2216738833e+00	-2.5937639555e+00	-8.3970819912e-01	-5.4303788113e-01	1.0000000016e+00	1.6976802173e-01	-6.2350806742e-02	9.6401917777e-02	8.0199500699e-02	1.8860056771e-01
4.4535755002e+01	-3.2862406370e+00	-4.1916864325e+00	-2.9338075674e+00	-8.0626487474e-01	-5.9155469042e-01	1.0000000016e+00	1.5899262537e-01	-6.7725614877e-02	9.2296169075e-02	6.0459170574e-02	1.8635633971e-01
4.5745557782e+01	-5.0061454923e+00	-4.4805925203e+00	-3.1401449460e+00	-8.0777105393e-01	-5.8949633114e-01	1.0000000014e+00	3.1359423722e-02	-6.1938136217e-02	8.4862809000e-02	-8.7268399831e-02	6.6375213120e-02
4.5457127168e+01	-6.4287346032e+00	-4.8264764482e+00	-3.0080716744e+00	-8.3923612001e-01	-5.4376716973e-01	1.0000000013e+00	4.5749264485e-02	-5.4534361516e-02	8.4157669419e-02	-9.2927549330e-02	5.9278796246e-02
4.5159335905e+01	-7.8438588619e+00	-5.1660021522e+00	-2.8502497194e+00	-8.6788141853e-01	-4.9677141964e-01	1.0000000011e+00	5.9959704330e-02	-4.6162520761e-02	8.0639254964e-02	-9.8199050120e-02	5.0850569937e-02
4.4845251337e+01	-9.2574448033e+00	-5.4004693463e+00	-2.7251098313e+00	-8.8734230930e-01	-4.6111129472e-01	1.0000000007e+00	6.9909416779e-02	-3.3354922340e-02	6.4181073580e-02	-9.5387339795e-02	3.1942808444e-02
4.4518709718e+01	-1.0664294982e+01	-5.5921720228e+00	-2.6002870707e+00	-9.0321862807e-01	-4.2918074269e-01	1.0000000003e+00	7.7796383347e-02	-2.2140009126e-02	4.6590949292e-02	-9.2406290578e-02	1.3200427393e-02
4.4166262027e+01	-1.2067116966e+01	-5.7330267098e+00	-2.4890983341e+00	-9.1440518104e-01	-4.0480015426e-01	1.0000000003e+00	8.3326380865e-02	-1.8146393980e-02	4.0988502161e-02	-9.4339712342e-02	7.2562626130e-03
4.3813210454e+01	-1.3465096207e+01	-5.7664558279e+00	-2.4235283777e+00	-9.2014174263e-01	-3.9158546126e-01	1.0000000001e+00	8.3664986406e-02	-1.1026904846e-02	2.5909845968e-02	-8.8010089959e-02	-6.8532302018e-03
4.3453613664e+01	-1.4869043454e+01	-5.8875966538e+00	-2.3422562819e+00	-9.2770476727e-01	-3.7331469939e-01	1.0000000001e+00	8.9089991277e-02	-9.3643404402e-03	2.3269988274e-02	-9.2013132936e-02	-9.9896516026e-03
4.3090572544e+01	-1.6273505448e+01	-5.8797816866e+00	-2.2956111522e+00	-9.3010248022e-01	-3.6730011746e-01	1.0000000001e+00	8.7465164957e-02	-9.0242625792e-03	2.2851033268e-02	-9.0375434791e-02	-9.2759314310e-03
4.2715961061e+01	-1.7682886622e+01	-5.9631645139e+00	-2.2421976179e+00	-9.3448702656e-01	-3.5599718707e-01	1.0000000001e+00	9.1381035901e-02	-9.8448520715e-03	2.5841508082e-02	-9.5238794786e-02	-6.6910643643e-03
4.2314877832e+01	-1.9087366014e+01	-6.0094306009e+00	-2.1984330846e+00	-9.3759650238e-01	-3.4772517701e-01	1.0000000001e+00	9.3258082754e-02	-9.9029892131e-03	2.6700978697e-02	-9.7340979664e-02	-5.7284496809e-03
4.1905937857e+01	-2.0492581155e+01	-6.0488659808e+00	-2.1807937765e+00	-9.3909944114e-01	-3.4364551452e-01	1.0000000001e+00	9.5327079234e-02	-1.0578681883e-02	2.8907580765e-02	-1.0009978451e-01	-3.8525202677e-03
4.1484660408e+01	-2.1896457278e+01	-6.0625795492e+00	-2.1777163677e+00	-9.3979046468e-01	-3.4175119971e-01	1.0000000001e+00	9.6119420762e-02	-8.6734350026e-03	2.3850360977e-02	-9.9005133269e-02	-8.9997126276e-03
4.1042837686e+01	-2.3300097351e+01	-6.1156684175e+00	-2.1623981438e+00	-9.4177245658e-01	-3.3625085876e-01	1.0000000000e+00	9.9111740188e-02	-6.7173152936e-03	1.8813284278e-02	-1.0005768945e-01	-1.4514055784e-02
4.0581701638e+01	-2.4703203345e+01	-6.1674249598e+00	-2.1534342038e+00	-9.4326129013e-01	-3.3205140948e-01	1.0000000000e+00	1.0216959651e-01	-5.5472464682e-03	1.5757690443e-02	-1.0191958851e-01	-1.8168673063e-02
4.0098430545e+01	-2.6106817098e+01	-6.2262618694e+00	-2.1424229042e+00	-9.4486127627e-01	-3.2747086679e-01	1.0000000000e+00	1.0563564762e-01	-4.8058174399e-03	1.3866036887e-02	-1.0461659644e-01	-2.0727292577e-02
3.8165056132e+01	-2.7008005480e+01	-6.2594902767e+00	-2.0513827245e+00	-9.5008896892e-01	-3.1197908767e-01	1.0000000000e+00	6.0862588905e-02	-1.2000773933e-03	3.6546452630e-03	5.6624760426e-02	2.2642611438e-02
3.6735070919e+01	-2.6544176257e+01	-6.2005406366e+00	-1.9853876423e+00	-9.5242000216e-01	-3.0478868005e-01	1.0000000000e+00	6.5957159680e-02	3.2667055763e-04	-1.0207995505e-03	6.3145599495e-02	1.9082162423e-02
3.5280468806e+01	-2.6108055265e+01	-6.1248831479e+00	-1.9126259364e+00	-9.5471950620e-01	-2.9750741920e-01	1.0000000000e+00	7.2228945773e-02	1.1410578151e-03	-3.6617490479e-03	7.0099482466e-02	1.7826765959e-02
3.3765804682e+01	-2.5673742791e+01	-6.0105188815e+00	-1.8774136207e+00	-9.5482151936e-01	-2.9717985490e-01	1.0000000000e+00	8.0206516166e-02	1.9048967672e-03	-6.1203912021e-03	7.8487880789e-02	1.7715124187e-02
3.2232425771e+01	-2.5235433676e+01	-5.8799310891e+00	-1.8661637856e+00	-9.5374868309e-01	-3.0060513886e-01	1.0000000000e+00	8.8736341290e-02	3.7129569529e-03	-1.1780583997e-02	8.8345290339e-02	1.4893493515e-02
3.0682218493e+01	-2.4843764584e+01	-5.7570603124e+00	-1.8436554151e+00	-9.5327241433e-01	-3.0211207206e-01	1.0000000000e+00	9.6997521723e-02	5.5235646292e-03	-1.7429389367e-02	9.7988894236e-02	1.1873887603e-02
2.9157633200e+01	-2.4452525633e+01	-5.6615113816e+00	-1.8052379689e+00	-9.5394276729e-01	-2.9998866101e-01	1.0000000001e+00	1.0384610178e-01	7.1319981786e-03	-2.2680192925e-02	1.0619560621e-01	8.4712824771e-03
2.7593673475e+01	-2.4060625759e+01	-5.5441664437e+00	-1.7945693930e+00	-9.5276528428e-01	-3.0370761114e-01	1.0000000001e+00	1.1151244255e-01	7.9185003031e-03	-2.4842354416e-02	1.1416412584e-01	9.0234380091e-03
2.6001000305e+01	-2.3718749904e+01	-5.4168155336e+00	-1.7516745678e+00	-9.5224180182e-01	-3.0534497026e-01	1.0000000000e+00	1.2046779307e-01	4.2931756647e-03	-1.3388922615e-02	1.1900790260e-01	2.3394505612e-02
2.4387134229e+01	-2.3342678848e+01	-5.2904795466e+00	-1.7839468704e+00	-9.4723253361e-01	-3.2054723096e-01	1.0000000000e+00	1.2778976292e-01	-1.9402745181e-03	5.7335476681e-03	1.1910622241e-01	4.6696568662e-02
2.2756015448e+01	-2.2948297788e+01	-5.1655847439e+00	-1.8530364093e+00	-9.3973938482e-01	-3.4189163284e-01	1.0000000001e+00	1.3414394887e-01	-8.4678723770e-03	2.3274294294e-02	1.1759191167e-01	6.9138549067e-02
2.1131725760e+01	-2.2542124364e+01	-5.0692060003e+00	-1.9495295290e+00	-9.3103405543e-01	-3.6493230555e-01	1.0000000002e+00	1.3793005889e-01	-1.2748935251e-02	3.2524066883e-02	1.1566776763e-01	8.2861444310e-02
1.9495032682e+01	-2.2109653104e+01	-4.9598197695e+00	-2.0717171996e+00	-9.2073246785e-01	-3.9019446774e-01	1.0000000001e+00	1.4166404676e-01	-1.0875799840e-02	2.5662366932e-02	1.1955811720e-01	8.0940711980e-02
1.7856560006e+01	-2.1683969130e+01	-4.8510931891e+00	-2.1958109545e+00	-9.0985803484e-01	-4.1491969878e-01	1.0000000000e+00	1.4500725176e-01	-6.2146706663e-03	1.3627590807e-02	1.2572089187e-01	7.3794944079e-02
1.6178649259e+01	-2.1242033717e+01	-4.7271203795e+00	-2.4104393702e+00	-8.9143606191e-01	-4.5314649677e-01	1.0000000000e+00	1.4625281939e-01	3.0325701582e-03	-5.9657634165e-03	1.3340782928e-01	6.0307753076e-02
1.4481046492e+01	-2.0729295197e+01	-4.5858327272e+00	-2.6719336430e+00	-8.6667442839e-01	-4.9887416768e-01	1.0000000001e+00	1.4617451748e-01	1.3976830636e-02	-2.4282183714e-02	1.4066356856e-01	4.8638732319e-02
1.2769022148e+01	-2.0215574208e+01	-4.4274660990e+00	-2.8957566569e+00	-8.4173639989e-01	-5.3988872289e-01	1.0000000003e+00	1.4732369178e-01	2.5508664597e-02	-3.9772432472e-02	1.4951825759e-01	3.9763037647e-02
1.1094193411e+01	-1.9724784207e+01	-4.2904617893e+00	-3.1276183002e+00	-8.1491883953e-01	-5.7957509003e-01	1.0000000005e+00	1.4606227575e-01	3.6091812371e-02	-5.0750692163e-02	1.5512334851e-01	3.3899658113e-02
9.4362522645e+00	-1.9215441697e+01	-4.1732025885e+00	-3.3601714980e+00	-7.8758387091e-01	-6.1620747016e-01	1.0000000007e+00	1.4284619909e-01	4.6249897417e-02	-5.9117248577e-02	1.5875656323e-01	2.8901424111e-02
7.7694169478e+00	-1.8697510036e+01	-4.0388736659e+00	-3.5642482692e+00	-7.6029647012e-01	-6.4957622919e-01	1.0000000009e+00	1.4093409330e-01	5.6225875045e-02	-6.5815340692e-02	1.6338153087e-01	2.5727458468e-02
6.1229623273e+00	-1.8156976587e+01	-3.9016630884e+00	-3.7469378440e+00	-7.3374939318e-01	-6.7942021460e-01	1.0000000012e+00	1.3942777519e-01	6.7063041781e-02	-7.2432843678e-02	1.6937276257e-01	2.2292155803e-02
4.4927716164e+00	-1.7644067439e+01	-3.7453239980e+00	-3.9058918462e+00	-7.0713058197e-01	-7.0708297960e-01	1.0000000016e+00	1.3931891397e-01	8.0623497578e-02	-8.0638119903e-02	1.7914577864e-01	1.7866295855e-02
2.8916272977e+00	-1.7181872033e+01	-3.5614062612e+00	-4.0476083023e+00	-6.7854911138e-01	-7.3455503773e-01	1.0000000021e+00	1.4068189469e-01	9.6077380027e-02	-8.8763635691e-02	1.9154371304e-01	1.4568715276e-02
1.2757535338e+00	-1.6690131700e+01	-3.3052769265e+00	-4.2708807267e+00	-6.3340844140e-01	-7.7381764413e-01	1.0000000027e+00	1.4010251721e-01	1.1446360114e-01	-9.3708321761e-02	2.0321373677e-01	1.4698913955e-02
-3.4707157698e-01	-1.6208749546e+01	-3.0282280496e+00	-4.5530068538e+00	-5.7842147608e-01	-8.1573806826e-01	1.0000000034e+00	1.3562401579e-01	1.3358043178e-01	-9.4735311236e-02	2.1203733381e-01	1.5891937592e-02
-1.8997532118e+00	-1.5723476537e+01	-2.8115304704e+00	-4.7407488113e+00	-5.3471051814e-01	-8.4503530210e-01	1.0000000032e+00	1.3270384588e-01	1.3479762207e-01	-8.5310554843e-02	2.0576470856e-01	2.6823219482e-02
-3.4359086351e+00	-1.5221749451e+01	-2.6157129703e+00	-5.0059772387e+00	-4.8488100857e-01	-8.7458013214e-01	1.0000000025e+00	1.2357146765e-01	1.2247851572e-01	-6.7915232439e-02	1.8240354115e-01	4.0153722140e-02
-4.9439102029e+00	-1.4762842486e+01	-2.4961081715e+00	-5.0279586251e+00	-4.6203709927e-01	-8.8686059722e-01	1.0000000015e+00	1.2584086945e-01	9.7295853526e-02	-5.0696030876e-02	1.5544512580e-01	6.0904088113e-02
-6.4437480948e+00	-1.4310335248e+01	-2.4844942609e+00	-4.9424668134e+00	-4.5873435482e-01	-8.8857345881e-01	1.0000000004e+00	1.3123560544e-01	5.3126122172e-02	-2.7428868712e-02	1.1333188901e-01	8.9181807364e-02
-7.9452100429e+00	-1.3843540252e+01	-2.5449275945e+00	-4.7940800122e+00	-4.7063123457e-01	-8.8233000688e-01	1.0000000000e+00	1.3815446617e-01	9.5354379509e-03	-5.0862299788e-03	7.4555903607e-02	1.1681124976e-01
-9.4550826441e+00	-1.3379654446e+01	-2.6499620843e+00	-4.6330119626e+00	-4.9337930313e-01	-8.6981426939e-01	1.0000000000e+00	1.4418025481e-01	-1.6695168870e-02	9.4696843576e-03	5.4439181219e-02	1.3488041003e-01
-1.0952620658e+01	-1.2882822260e+01	-2.7146811539e+00	-4.4653324238e+00	-5.1494841728e-01	-8.5722116606e-01	1.0000000001e+00	1.5162014356e-01	-2.3778447853e-02	1.4283699298e-02	5.4296302464e-02	1.4425677842e-01
-1.2452471294e+01	-1.2360958535e+01	-2.7667522556e+00	-4.3514525624e+00	-5.3232620782e-01	-8.4653931301e-01	1.0000000001e+00	1.5623399563e-01	-2.1873849269e-02	1.3754457977e-02	6.1291892443e-02	1.4601375177e-01
-1.3948508579e+01	-1.1810626704e+01	-2.8232722381e+00	-4.2630005271e+00	-5.4985289760e-01	-8.3526151055e-01	1.0000000000e+00	1.5912636133e-01	-1.1847156868e-02	7.7988664160e-03	7.5647991397e-02	1.4071161185e-01
-1.5453821084e+01	-1.1249972634e+01	-2.8846739737e+00	-4.1756841063e+00	-5.6874453931e-01	-8.2251422420e-01	1.0000000000e+00	1.6165319060e-01	1.8241588892e-03	-1.2613555314e-03	9.3763675748e-02	1.3170059118e-01
-1.6961415120e+01	-1.0687326692e+01	-2.9421350533e+00	-4.0673502580e+00	-5.8931922255e-01	-8.0790027474e-01	1.0000000001e+00	1.6534200453e-01	1.6211482284e-02	-1.1825642055e-02	1.1365204407e-01	1.2175323120e-01
-1.8452503955e+01	-1.0103379001e+01	-2.9942374536e+00	-3.9399533381e+00	-6.1161691811e-01	-7.9115405926e-01	1.0000000002e+00	1.7010429846e-01	3.2389569993e-02	-2.5040441618e-02	1.3643099160e-01	1.0953613489e-01
-1.9918299263e+01	-9.5134270362e+00	-3.0354030175e+00	-3.7968192838e+00	-6.3360984272e-01	-7.7365274329e-01	1.0000000004e+00	1.7595471784e-01	4.4479287551e-02	-3.6429997062e-02	1.5596984186e-01	9.9694648130e-02
-2.1369051118e+01	-8.8967115206e+00	-3.0734263485e+00	-3.6397541414e+00	-6.5678013710e-01	-7.5408212518e-01	1.0000000007e+00	1.8245091668e-01	5.5103847019e-02	-4.7997135950e-02	1.7493901205e-01	8.9581460576e-02
-2.2816762034e+01	-8.3165344842e+00	-3.1043143170e+00	-3.5322225929e+00	-6.7099612638e-01	-7.4146085425e-01	1.0000000006e+00	1.8653431222e-01	5.0819093997e-02	-4.5992669709e-02	1.7598763476e-01	9.2310931252e-02
-2.4245835502e+01	-7.7227936469e+00	-3.1187484395e+00	-3.4622992364e+00	-6.7767746674e-01	-7.3535926666e-01	1.0000000004e+00	1.8936413573e-01	3.9006321025e-02	-3.5948566795e-02	1.6733782206e-01	1.0329870155e-01
-2.5670700454e+01	-7.1432658475e+00	-3.1075009849e+00	-3.4639226598e+00	-6.7440649483e-01	-7.3836026419e-01	1.0000000002e+00	1.8977727818e-01	3.0813986382e-02	-2.8146183388e-02	1.5880393928e-01	1.1197514714e-01
-2.7078776733e+01	-6.5537652074e+00	-3.0638290129e+00	-3.5193894043e+00	-6.6228558933e-01	-7.4925149193e-01	1.0000000002e+00	1.8893087058e-01	2.6481795667e-02	-2.3408877352e-02	1.5161049026e-01	1.1814564799e-01
-2.8465126271e+01	-5.9503003541e+00	-2.9990584556e+00	-3.6312001783e+00	-6.4172739344e-01	-7.6693282138e-01	1.0000000001e+00	1.8603572622e-01	2.3188272573e-02	-1.9403272873e-02	1.4257465119e-01	1.2327182668e-01
