2.3598029527e+00	1.0566470454e+01	-2.7227552589e+00	-3.3313639966e+00	-6.0877274534e-01	-7.9334465684e-01	1.0000000022e+00	2.1330331499e-01	-1.0498407241e-01	8.0548455927e-02	2.4857975802e-02	2.4978009216e-01
3.7609161153e+00	1.0015093832e+01	-2.6362625016e+00	-3.3198720537e+00	-5.9722240359e-01	-8.0207568262e-01	1.0000000022e+00	2.1751900262e-01	-1.0592721087e-01	7.8862113576e-02	2.3968490390e-02	2.5333739347e-01
5.1445539593e+00	9.4655314667e+00	-2.6120385939e+00	-3.3139967836e+00	-5.9507449446e-01	-8.0367054571e-01	1.0000000020e+00	2.1881926394e-01	-1.0240227494e-01	7.5813236385e-02	2.7800284392e-02	2.5168012870e-01
6.5439203767e+00	8.9689093190e+00	-2.5867232600e+00	-3.2666738472e+00	-5.9714106180e-01	-8.0213624298e-01	1.0000000019e+00	2.2233677207e-01	-9.9869509596e-02	7.4337041327e-02	3.2885804479e-02	2.5268968862e-01
7.9480509896e+00	8.4901030598e+00	-2.5695231003e+00	-3.2016161924e+00	-6.0177160057e-01	-7.9866822946e-01	1.0000000020e+00	2.2644751612e-01	-1.0048751899e-01	7.5704301820e-02	3.5770787930e-02	2.5656931047e-01
9.3545629802e+00	8.0037322106e+00	-2.5435221152e+00	-3.1056003571e+00	-6.1931484006e-01	-7.8514274427e-01	1.0000000007e+00	2.3242814293e-01	-5.7970119280e-02	4.5722933634e-02	8.5969342036e-02	2.2821751739e-01
1.0772112770e+01	7.5323205278e+00	-2.6039072847e+00	-2.8515039126e+00	-6.6128070522e-01	-7.5013853980e-01	1.0000000006e+00	2.4260437786e-01	-5.0844058082e-02	4.4818251435e-02	1.0957936859e-01	2.2681058185e-01
1.2197755171e+01	7.0417162375e+00	-2.7686086426e+00	-2.7196985495e+00	-7.0477613544e-01	-7.0942977025e-01	1.0000000003e+00	2.4128778051e-01	-3.3660982067e-02	3.3438590049e-02	1.3638882647e-01	2.0461935895e-01
1.3634135077e+01	6.5603998503e+00	-3.0083105073e+00	-2.6409644104e+00	-7.4383256882e-01	-6.6836599971e-01	1.0000000003e+00	2.3314606136e-01	-3.0952695245e-02	3.4446022878e-02	1.4246533028e-01	1.9027693878e-01
1.5087095778e+01	6.0907282043e+00	-3.2329959855e+00	-2.4933140803e+00	-7.8338541381e-01	-6.2153623662e-01	1.0000000004e+00	2.2784230906e-01	-3.5001949475e-02	4.4113970302e-02	1.4348240470e-01	1.8573124719e-01
1.6546395710e+01	5.5949421623e+00	-3.4690034304e+00	-2.2992635450e+00	-8.2597814864e-01	-5.6370213585e-01	1.0000000004e+00	2.2257205266e-01	-3.1828319699e-02	4.6634385437e-02	1.5200779032e-01	1.7210391671e-01
1.8005122063e+01	5.1172984928e+00	-3.7170077998e+00	-2.2198806575e+00	-8.5217366208e-01	-5.2325906552e-01	1.0000000004e+00	2.1139283963e-01	-2.7916914747e-02	4.5462444796e-02	1.5222354488e-01	1.5608046977e-01
1.9487955722e+01	4.6727635459e+00	-3.9231010939e+00	-2.1473451321e+00	-8.7495432125e-01	-4.8420546850e-01	1.0000000001e+00	2.0184731371e-01	-1.0073901486e-02	1.8202989835e-02	1.6653226119e-01	1.1594040005e-01
2.0961469024e+01	4.2300480226e+00	-4.0624950316e+00	-2.0639961681e+00	-8.9085740389e-01	-4.5428304605e-01	1.0000000000e+00	1.9621718532e-01	-3.0945375126e-03	6.0683938746e-03	1.7170669120e-01	9.5207129870e-02
2.2436850222e+01	3.7911277541e+00	-4.1942236191e+00	-1.9647321117e+00	-9.0615186475e-01	-4.2295247724e-01	1.0000000000e+00	1.9122721021e-01	2.7082415059e-03	-5.8023033874e-03	1.7598939357e-01	7.5077164107e-02
2.3923658537e+01	3.3645101289e+00	-4.3506708914e+00	-1.8384805730e+00	-9.2260073244e-01	-3.8575625529e-01	1.0000000000e+00	1.8512417521e-01	6.9154387047e-03	-1.6539847174e-02	1.7771177846e-01	5.4871430460e-02
2.5437319372e+01	2.9230026644e+00	-4.4899758730e+00	-1.6124485905e+00	-9.4282437753e-01	-3.3328995355e-01	1.0000000001e+00	1.8195524404e-01	7.9483226636e-03	-2.2485396491e-02	1.7950088550e-01	3.8156412681e-02
2.6969616626e+01	2.4813830253e+00	-4.5856407064e+00	-1.3853639476e+00	-9.5834135181e-01	-2.8562537250e-01	1.0000000000e+00	1.8064639689e-01	5.1180078705e-03	-1.7172701032e-02	1.7823938234e-01	3.4422942278e-02
2.8501098923e+01	2.0248799516e+00	-4.6080869457e+00	-1.1875980420e+00	-9.6849644513e-01	-2.4902737958e-01	1.0000000000e+00	1.8275598329e-01	6.6016132529e-04	-2.5674582918e-03	1.7765874179e-01	4.2943550721e-02
3.0016053328e+01	1.6088521409e+00	-4.5706451528e+00	-1.1307559742e+00	-9.7015759371e-01	-2.4247524281e-01	1.0000000000e+00	1.8610490874e-01	-2.7359976225e-03	1.0946623589e-02	1.7781483822e-01	5.6073475133e-02
3.1534065538e+01	1.1828316522e+00	-4.5092115643e+00	-1.1595329379e+00	-9.6652506622e-01	-2.5657220499e-01	1.0000000002e+00	1.8961538199e-01	-9.3155469426e-03	3.5089734648e-02	1.7395158954e-01	8.3743098090e-02
3.3044810263e+01	7.5516520108e-01	-4.4383020001e+00	-1.2834800991e+00	-9.5711945539e-01	-2.8969354172e-01	1.0000000004e+00	1.9201337058e-01	-1.6640510942e-02	5.4972945583e-02	1.6713762421e-01	1.1060325676e-01
3.4566205721e+01	3.5480092261e-01	-4.3557945461e+00	-1.4891660437e+00	-9.4119742636e-01	-3.3785707721e-01	1.0000000006e+00	1.9314763717e-01	-2.3719318376e-02	6.6069646056e-02	1.5806845008e-01	1.3133232286e-01
3.6065079625e+01	-1.3035931217e-02	-4.2750186022e+00	-1.6995597705e+00	-9.2261340901e-01	-3.8572593577e-01	1.0000000008e+00	1.9334996791e-01	-3.1299110616e-02	7.4855447821e-02	1.4708513672e-01	1.4944278183e-01
3.7557724698e+01	-3.3482507029e-01	-4.2130881561e+00	-1.9423753287e+00	-9.0090810401e-01	-4.3400989404e-01	1.0000000008e+00	1.9075918187e-01	-3.4204095434e-02	7.0992947927e-02	1.3764913518e-01	1.5379109158e-01
3.9034247875e+01	-6.3975872954e-01	-4.1740559810e+00	-2.1833236276e+00	-8.7819230592e-01	-4.7830771876e-01	1.0000000008e+00	1.8600524996e-01	-3.7928694461e-02	6.9632043848e-02	1.2541615757e-01	1.5860626666e-01
4.0524126555e+01	-8.8133371512e-01	-4.0751275839e+00	-2.4659421556e+00	-8.4981911993e-01	-5.2707443820e-01	1.0000000003e+00	1.8247633059e-01	-2.7628097354e-02	4.4543066366e-02	1.2744125663e-01	1.4072573985e-01
4.2003627336e+01	-1.1142696987e+00	-3.9738242187e+00	-2.6850782169e+00	-8.2562678266e-01	-5.6421663902e-01	1.0000000001e+00	1.8027592051e-01	-1.4266983290e-02	2.0876526869e-02	1.3457235897e-01	1.2259308261e-01
4.3476271597e+01	-1.3340192079e+00	-3.9470979553e+00	-2.9763542289e+00	-7.9636542727e-01	-6.0481576223e-01	1.0000000000e+00	1.7043478959e-01	-1.0308340590e-02	1.3572828833e-02	1.2541915500e-01	1.1665563265e-01
4.4946348824e+01	-1.5292804463e+00	-3.9214008186e+00	-3.2564070289e+00	-7.6884336012e-01	-6.3943716470e-01	1.0000000000e+00	1.6018595653e-01	-2.4504989585e-03	2.9464075817e-03	1.2070721384e-01	1.0537549744e-01
4.6421447845e+01	-1.6918934444e+00	-3.9187947147e+00	-3.5605769567e+00	-7.4203274385e-01	-6.7036363792e-01	1.0000000000e+00	1.4701631981e-01	1.0113791652e-02	-1.1195234879e-02	1.1920545828e-01	8.7358337161e-02
4.7767549112e+01	-3.3052545168e+00	-4.1534339145e+00	-3.7634608815e+00	-7.4277333529e-01	-6.6954295783e-01	1.0000000000e+00	4.0323905758e-02	9.7328672775e-03	-1.0797544598e-02	-2.0218850929e-02	-3.7795914032e-02
4.7622228912e+01	-4.7773451106e+00	-4.3392140758e+00	-3.6717321644e+00	-7.6341629638e-01	-6.4590677223e-01	1.0000000000e+00	4.5614893982e-02	2.1531944427e-04	-2.5449249847e-04	-3.4607838890e-02	-2.9717455632e-02
4.7466318219e+01	-6.2592864978e+00	-4.5424731058e+00	-3.5599958827e+00	-7.8514132222e-01	-6.1931664288e-01	1.0000000000e+00	5.1416524939e-02	-1.1260412202e-02	1.4275168830e-02	-5.1629361093e-02	-1.7568307775e-02
4.7283315250e+01	-7.7451997159e+00	-4.7430550136e+00	-3.4539499173e+00	-8.0513996479e-01	-5.9308484815e-01	1.0000000001e+00	5.7820532714e-02	-1.9106917045e-02	2.5937643909e-02	-6.5659986339e-02	-8.3555878244e-03
4.7069484639e+01	-9.2306249935e+00	-4.9446943773e+00	-3.3236353310e+00	-8.2579683952e-01	-5.6396771170e-01	1.0000000002e+00	6.3849001931e-02	-2.4889761805e-02	3.6443421135e-02	-7.7615271226e-02	4.3348217485e-04
4.6818656839e+01	-1.0712767264e+01	-5.1816053285e+00	-3.1805892114e+00	-8.4722215997e-01	-5.3123875202e-01	1.0000000004e+00	7.1974760802e-02	-3.0909300259e-02	4.9291117280e-02	-9.1886800251e-02	1.1053561300e-02
4.6548279202e+01	-1.2184607453e+01	-5.4247915539e+00	-3.0014832515e+00	-8.6968624336e-01	-4.9360494133e-01	1.0000000006e+00	7.9960751520e-02	-3.3352231988e-02	5.8758923231e-02	-1.0289166420e-01	1.9287551942e-02
4.6238410253e+01	-1.3642646205e+01	-5.6074905289e+00	-2.8480624729e+00	-8.8687196195e-01	-4.6201528450e-01	1.0000000005e+00	8.5931493732e-02	-3.0071789942e-02	5.7720405062e-02	-1.0628073036e-01	1.8016261516e-02
4.5890164571e+01	-1.5085096450e+01	-5.7327751313e+00	-2.6956723207e+00	-9.0146255529e-01	-4.3285709122e-01	1.0000000003e+00	8.8981444656e-02	-2.2331477768e-02	4.6504171364e-02	-1.0254392472e-01	7.9858530406e-03
4.5544184674e+01	-1.6514299223e+01	-5.8291211115e+00	-2.6090414354e+00	-9.1107221998e-01	-4.1224678287e-01	1.0000000001e+00	9.2421260649e-02	-1.0757715510e-02	2.3773903631e-02	-9.4959661509e-02	-1.4327562351e-02
4.5174342616e+01	-1.7939410468e+01	-5.9015310182e+00	-2.5317534657e+00	-9.1806077289e-01	-3.9643967673e-01	1.0000000000e+00	9.4776769049e-02	-6.0841812010e-03	1.4089231381e-02	-9.3094726729e-02	-2.3484707970e-02
4.4792567525e+01	-1.9356173931e+01	-5.9868926025e+00	-2.4968062761e+00	-9.2229916287e-01	-3.8647671879e-01	1.0000000000e+00	9.9110898120e-02	-4.2621360285e-03	1.0171126723e-02	-9.5671823185e-02	-2.8133432015e-02
4.4399114724e+01	-2.0769775377e+01	-6.0599022584e+00	-2.4700942794e+00	-9.2541149689e-01	-3.7896379961e-01	1.0000000000e+00	1.0293196511e-01	-4.0416393251e-03	9.8693401118e-03	-9.9295855231e-02	-2.9138656424e-02
4.3998975474e+01	-2.2188788222e+01	-6.1658909307e+00	-2.4224179012e+00	-9.3035631003e-01	-3.6665670101e-01	1.0000000000e+00	1.0831141769e-01	-2.5948119116e-03	6.5840187496e-03	-1.0336288229e-01	-3.3129444905e-02
4.3578670902e+01	-2.3603474291e+01	-6.2845380888e+00	-2.3699672933e+00	-9.3552430611e-01	-3.5326232842e-01	1.0000000000e+00	1.1443721965e-01	-1.0380366985e-03	2.7489606640e-03	-1.0809677781e-01	-3.7677555300e-02
4.3138074648e+01	-2.5018945774e+01	-6.3986000962e+00	-2.3216216747e+00	-9.3994923394e-01	-3.4131427983e-01	1.0000000000e+00	1.2045079248e-01	-5.9148781727e-04	1.6289005529e-03	-1.1380908231e-01	-3.9482773038e-02
4.1231726484e+01	-2.5988769538e+01	-6.4657215639e+00	-2.1792051351e+00	-9.4746801061e-01	-3.1985054147e-01	1.0000000000e+00	4.5127714393e-02	-1.0711252018e-03	3.1728921017e-03	4.1685916409e-02	1.7607087578e-02
3.9775169553e+01	-2.5573729335e+01	-6.4244919384e+00	-2.0608328936e+00	-9.5207240465e-01	-3.0587274529e-01	1.0000000000e+00	5.0204393427e-02	-9.2528856941e-04	2.8800772587e-03	4.6872905777e-02	1.8236305198e-02
3.8287510411e+01	-2.5184944470e+01	-6.3732767328e+00	-1.9228532463e+00	-9.5750756066e-01	-2.8840816785e-01	1.0000000000e+00	5.6198184331e-02	8.8010566977e-04	-2.9219439083e-03	5.4690316793e-02	1.3285989367e-02
3.6724292405e+01	-2.4788083616e+01	-6.2902351372e+00	-1.7731534307e+00	-9.6319322992e-01	-2.6880997347e-01	1.0000000000e+00	6.4309794668e-02	4.5876959511e-03	-1.6439060162e-02	6.6530602312e-02	8.4752544130e-04
3.5133107086e+01	-2.4384352182e+01	-6.1786352129e+00	-1.6202678328e+00	-9.6808264703e-01	-2.5063118026e-01	1.0000000001e+00	7.4165401977e-02	5.0271155983e-03	-1.9418432072e-02	7.6825540685e-02	-8.3098992787e-04
3.3521026244e+01	-2.4037745151e+01	-6.0385331971e+00	-1.4748774398e+00	-9.7190845298e-01	-2.3535921273e-01	1.0000000000e+00	8.5598174935e-02	2.8853213209e-03	-1.1915162771e-02	8.6079034591e-02	8.2306463349e-03
3.1940815285e+01	-2.3674773200e+01	-5.9076553429e+00	-1.4610123745e+00	-9.7076091416e-01	-2.4004842748e-01	1.0000000000e+00	9.4291025051e-02	4.1012967892e-05	-1.6585736977e-04	9.1575056577e-02	2.2468547100e-02
3.0306283600e+01	-2.3277040498e+01	-5.7509274276e+00	-1.5530467070e+00	-9.6494501061e-01	-2.6245214135e-01	1.0000000000e+00	1.0287139309e-01	-2.8268300622e-03	1.0393047460e-02	9.6438262037e-02	3.7392399435e-02
2.8638287069e+01	-2.2911574472e+01	-5.5918638694e+00	-1.6747401363e+00	-9.5736163490e-01	-2.8889219448e-01	1.0000000000e+00	1.1084965229e-01	-3.5099169532e-03	1.1631280089e-02	1.0261309286e-01	4.3655524060e-02
2.6949417933e+01	-2.2462219228e+01	-5.4271209014e+00	-1.8857153150e+00	-9.4442782684e-01	-3.2871884627e-01	1.0000000000e+00	1.1697372288e-01	-1.0136955022e-03	2.9123900145e-03	1.0945948410e-01	4.1364027579e-02
2.5249170114e+01	-2.1982344534e+01	-5.2685483041e+00	-2.1143465870e+00	-9.2845870934e-01	-3.7143562705e-01	1.0000000000e+00	1.2153512068e-01	2.2934065421e-03	-5.7327627861e-03	1.1513388719e-01	3.9409362607e-02
2.3584247817e+01	-2.1493376426e+01	-5.1713579706e+00	-2.3317085909e+00	-9.1216633595e-01	-4.0982017467e-01	1.0000000000e+00	1.2181867700e-01	3.1149404389e-03	-6.9332181983e-03	1.1423402641e-01	4.2990110988e-02
2.1907045596e+01	-2.0996071356e+01	-5.0792700462e+00	-2.5215669139e+00	-8.9573418833e-01	-4.4458999523e-01	1.0000000000e+00	1.2195071638e-01	2.0555977321e-04	-4.1415017312e-04	1.0944099826e-01	5.3803892988e-02
2.0233984827e+01	-2.0528041435e+01	-5.0221913721e+00	-2.6151852284e+00	-8.8665312036e-01	-4.6243512427e-01	1.0000000000e+00	1.2251365664e-01	-1.7045343883e-03	3.2681858743e-03	1.0692247714e-01	5.9923004105e-02
1.8520880744e+01	-2.0027328152e+01	-4.9841109187e+00	-2.6829860519e+00	-8.8047587782e-01	-4.7409094968e-01	1.0000000000e+00	1.2264207724e-01	-2.9352494204e-04	5.4513050611e-04	1.0768984767e-01	5.8688662802e-02
1.6786444246e+01	-1.9445433582e+01	-4.9607838033e+00	-2.7248979500e+00	-8.7714515681e-01	-4.8022533657e-01	1.0000000000e+00	1.2267383391e-01	3.7741642719e-03	-6.8936820771e-03	1.1137715505e-01	5.2016978266e-02
1.5033757186e+01	-1.8879807626e+01	-4.9427025938e+00	-2.7197582154e+00	-8.7743603619e-01	-4.7969365474e-01	1.0000000000e+00	1.2389626595e-01	7.4228886830e-03	-1.3577894325e-02	1.1613439701e-01	4.5853517172e-02
1.3321181250e+01	-1.8331431053e+01	-4.9227790414e+00	-2.6961961640e+00	-8.7964019427e-01	-4.7563970463e-01	1.0000000001e+00	1.2582054659e-01	1.4410706865e-02	-2.6651887675e-02	1.2508842351e-01	3.3191683272e-02
1.1626620854e+01	-1.7760753453e+01	-4.8868850063e+00	-2.6910292200e+00	-8.8013487193e-01	-4.7472371672e-01	1.0000000003e+00	1.2809252541e-01	2.3110520234e-02	-4.2849259743e-02	1.3585069886e-01	1.7956555689e-02
9.9134330494e+00	-1.7180709781e+01	-4.8329401210e+00	-2.7253743500e+00	-8.7697721994e-01	-4.8053195077e-01	1.0000000006e+00	1.3013296383e-01	3.2624860215e-02	-5.9545601903e-02	1.4675062790e-01	2.9835706763e-03
8.2174886762e+00	-1.6572671644e+01	-4.7688303992e+00	-2.7983471772e+00	-8.7069088605e-01	-4.9183064255e-01	1.0000000010e+00	1.3143427369e-01	4.4895991380e-02	-7.9488128920e-02	1.5933756615e-01	-1.4849949304e-02
6.5363095664e+00	-1.5995972856e+01	-4.7016128457e+00	-2.8904995626e+00	-8.6245716104e-01	-5.0613006765e-01	1.0000000016e+00	1.3213986928e-01	5.7499861216e-02	-9.7993825592e-02	1.7146863693e-01	-3.1120338950e-02
4.8831689854e+00	-1.5485747430e+01	-4.6389215607e+00	-2.9847368705e+00	-8.5224555666e-01	-5.2314196080e-01	1.0000000017e+00	1.3233769841e-01	6.1325995087e-02	-9.9918727712e-02	1.7411426860e-01	-3.0693936068e-02
3.2005178710e+00	-1.4918433835e+01	-4.5701413136e+00	-3.1022040803e+00	-8.3911926372e-01	-5.4394748023e-01	1.0000000017e+00	1.3184514600e-01	6.3922645533e-02	-9.8622811000e-02	1.7456066150e-01	-2.6912477400e-02
1.5083021824e+00	-1.4341145747e+01	-4.5164885388e+00	-3.2184303181e+00	-8.2694089503e-01	-5.6228885471e-01	1.0000000019e+00	1.3036339242e-01	6.8716377076e-02	-1.0107234150e-01	1.7652367673e-01	-2.7777046805e-02
-1.0334962759e-01	-1.3764403763e+01	-4.4747081090e+00	-3.2914501089e+00	-8.1928813825e-01	-5.7338202494e-01	1.0000000022e+00	1.2977833352e-01	7.5274209960e-02	-1.0757206126e-01	1.8160494392e-01	-3.3166477699e-02
-1.7223864978e+00	-1.3162431293e+01	-4.3941804659e+00	-3.3794461739e+00	-8.0759237246e-01	-5.8974109569e-01	1.0000000024e+00	1.3055364102e-01	8.1476226227e-02	-1.1158985639e-01	1.8691566967e-01	-3.4604293133e-02
-3.3243698118e+00	-1.2650780183e+01	-4.2602507401e+00	-3.4962174015e+00	-7.9174099053e-01	-6.1085694227e-01	1.0000000035e+00	1.3275399814e-01	1.0148449752e-01	-1.3155820023e-01	2.0659801610e-01	-5.0473231010e-02
-4.9253632024e+00	-1.2123009582e+01	-4.0584473862e+00	-3.7855436417e+00	-7.5528101958e-01	-6.5540108442e-01	1.0000000050e+00	1.3024681621e-01	1.3092914539e-01	-1.5091256224e-01	2.2931062058e-01	-6.5558485165e-02
-6.5266217301e+00	-1.1573791988e+01	-3.7793953518e+00	-4.1679504979e+00	-7.0190642320e-01	-7.1226917178e-01	1.0000000069e+00	1.2523619128e-01	1.6681040188e-01	-1.6442200130e-01	2.5472493491e-01	-7.5230418239e-02
-8.1001327875e+00	-1.1056577610e+01	-3.4651280503e+00	-4.5511446801e+00	-6.4047177880e-01	-7.6798170587e-01	1.0000000081e+00	1.1903464969e-01	1.9539359937e-01	-1.6299406360e-01	2.7164356311e-01	-7.1587330506e-02
-9.6178567296e+00	-1.0566677987e+01	-3.1931637009e+00	-4.8818345872e+00	-5.7980462473e-01	-8.1475554441e-01	1.0000000066e+00	1.1140756173e-01	1.8699670538e-01	-1.3310482839e-01	2.5160174174e-01	-4.2342313630e-02
-1.1092407632e+01	-1.0090050983e+01	-3.0804619917e+00	-5.0129920683e+00	-5.4340977311e-01	-8.3946758037e-01	1.0000000024e+00	1.0785414083e-01	1.1631850494e-01	-7.5307509743e-02	1.7493377200e-01	1.5228484000e-02
-1.2541110884e+01	-9.6187511096e+00	-3.1418934295e+00	-4.8209127064e+00	-5.5113233177e-01	-8.3441785268e-01	1.0000000002e+00	1.1638306304e-01	2.9547036141e-02	-1.9516545378e-02	9.3691224449e-02	7.7594424488e-02
-1.3985508771e+01	-9.1539525651e+00	-3.2830811567e+00	-4.5620420159e+00	-5.8653510660e-01	-8.0992380427e-01	1.0000000000e+00	1.2529675733e-01	1.3606176237e-02	-9.8535702962e-03	8.7097975560e-02	9.1626638756e-02
-1.5437380924e+01	-8.7002283361e+00	-3.4101806261e+00	-4.2757278841e+00	-6.2139870644e-01	-7.8349451027e-01	1.0000000000e+00	1.3539393050e-01	-1.1726593654e-02	9.3003563233e-03	7.2406225763e-02	1.1538138720e-01
-1.6886869314e+01	-8.2301003435e+00	-3.4977939291e+00	-3.9681973916e+00	-6.5650359957e-01	-7.5432289091e-01	1.0000000001e+00	1.4735894163e-01	-2.5208738289e-02	2.1938972325e-02	7.1531079969e-02	1.3309681165e-01
-1.8327381181e+01	-7.7367761804e+00	-3.5131230298e+00	-3.7826264904e+00	-6.7180783299e-01	-7.4072547920e-01	1.0000000005e+00	1.5586469881e-01	-4.5348208347e-02	4.1126447669e-02	5.9359383155e-02	1.5658260652e-01
-1.9767685370e+01	-7.2027073290e+00	-3.4829587813e+00	-3.7219981955e+00	-6.7327458965e-01	-7.3939253914e-01	1.0000000006e+00	1.6019980487e-01	-5.1407236589e-02	4.6807030754e-02	5.6447103648e-02	1.6526132056e-01
-2.1213780276e+01	-6.6591678553e+00	-3.4586968833e+00	-3.6561959228e+00	-6.7732438778e-01	-7.3568449332e-01	1.0000000006e+00	1.6450239548e-01	-5.0212584052e-02	4.6226173012e-02	6.1204770276e-02	1.6725183671e-01
-2.2655785801e+01	-6.0662495197e+00	-3.4115528503e+00	-3.6406385423e+00	-6.7616531133e-01	-7.3674993842e-01	1.0000000003e+00	1.6739916193e-01	-3.8251028371e-02	3.5103729843e-02	7.4935276517e-02	1.5843799030e-01
-2.4099285246e+01	-5.4656512895e+00	-3.3659341473e+00	-3.6675040591e+00	-6.7163013656e-01	-7.4088660379e-01	1.0000000001e+00	1.6814220208e-01	-2.2705186634e-02	2.0582121402e-02	9.0222274676e-02	1.4515815683e-01
-2.5531420699e+01	-4.8408457041e+00	-3.3266080546e+00	-3.7163373493e+00	-6.6576357705e-01	-7.4616275669e-01	1.0000000000e+00	1.6748486885e-01	-5.9760108952e-03	5.3320515968e-03	1.0552881405e-01	1.3030346956e-01
-2.6942341555e+01	-4.1993578068e+00	-3.3136624939e+00	-3.7178251690e+00	-6.6697397432e-01	-7.4508101411e-01	1.0000000000e+00	1.6798616451e-01	8.0263032417e-03	-7.1849816242e-03	1.2006937717e-01	1.1797771670e-01
