5.0479904290e+00	2.3516686000e+01	-4.3657214013e+00	6.4189492118e-01	-9.9929506789e-01	3.7541540756e-02	1.0000000286e+00	2.0755818754e-01	1.7852793524e-02	4.7826315422e-01	2.2526652532e-01	4.7052073356e-01
6.7631169363e+00	2.3138389419e+01	-3.9870558216e+00	6.8854972567e-01	-9.9760292870e-01	6.9198241722e-02	1.0000000212e+00	2.3166264814e-01	2.8413367686e-02	4.1084947265e-01	2.5952400000e-01	3.9486641363e-01
8.5219902914e+00	2.2485586265e+01	-3.4416727204e+00	1.5147332627e-01	-9.9751219253e-01	-7.0494154035e-02	1.0000000194e+00	2.7184301251e-01	-2.7879708582e-02	3.9340251977e-01	2.4328322667e-01	4.1261933520e-01
1.0379323499e+01	2.1840038062e+01	-2.8158094703e+00	-5.2903664581e-01	-9.5495056766e-01	-2.9676491254e-01	1.0000000137e+00	3.1027308951e-01	-9.8251927693e-02	3.1597733628e-01	1.9802829685e-01	4.0810452344e-01
1.2186968031e+01	2.1162812280e+01	-2.3218308972e+00	-1.1151625149e+00	-8.4928312847e-01	-5.2793765512e-01	1.0000000097e+00	3.2929405455e-01	-1.4735434206e-01	2.3697234098e-01	1.3228528404e-01	4.1085809047e-01
1.3930428918e+01	2.0574510640e+01	-2.0149797666e+00	-1.5662181652e+00	-7.3355063161e-01	-6.7963480699e-01	1.0000000061e+00	3.3049855379e-01	-1.5010218031e-01	1.6197399680e-01	9.2310439767e-02	3.8661908507e-01
1.5598145263e+01	1.9936276823e+01	-1.9127887980e+00	-2.1995877702e+00	-6.0711603244e-01	-7.9461319091e-01	1.0000000043e+00	3.0606072392e-01	-1.4684772962e-01	1.1217600984e-01	3.8944171399e-02	3.5539306566e-01
1.7208483974e+01	1.9215785764e+01	-1.7655346506e+00	-2.7378489938e+00	-4.8893157587e-01	-8.7232213896e-01	1.0000000051e+00	2.8323389468e-01	-1.7606397576e-01	9.8659505664e-02	-3.7606914229e-02	3.4574467561e-01
1.8734925772e+01	1.8539876093e+01	-1.4965210143e+00	-3.1938439823e+00	-3.6767054341e-01	-9.2995611268e-01	1.0000000059e+00	2.6531081791e-01	-2.0255304758e-01	8.0056542093e-02	-1.0503294416e-01	3.2679458037e-01
2.0239198001e+01	1.7983671014e+01	-1.1067555129e+00	-3.3411302466e+00	-2.6438340117e-01	-9.6441765703e-01	1.0000000042e+00	2.6567761254e-01	-1.7780373798e-01	4.8725116647e-02	-1.0758660610e-01	3.0495577094e-01
2.1678185151e+01	1.7488696798e+01	-8.9380380953e-01	-3.5134632926e+00	-2.1062270062e-01	-9.7756742887e-01	1.0000000022e+00	2.5847375452e-01	-1.3097741501e-01	2.8210679482e-02	-7.6553901786e-02	2.8088984954e-01
2.3112498145e+01	1.7086710531e+01	-8.5470079838e-01	-3.4611030902e+00	-2.0733274045e-01	-9.7827048138e-01	1.0000000018e+00	2.6246030656e-01	-1.1616141006e-01	2.4611816807e-02	-6.1760039227e-02	2.8137221751e-01
2.4545458289e+01	1.6719681749e+01	-8.5290820204e-01	-3.4185272660e+00	-2.0943675230e-01	-9.7782219590e-01	1.0000000017e+00	2.6524432146e-01	-1.1561475644e-01	2.4756023531e-02	-6.0078180171e-02	2.8412109204e-01
2.5973176741e+01	1.6361385668e+01	-8.5446189119e-01	-3.3658181487e+00	-2.0754938516e-01	-9.7822454105e-01	1.0000000024e+00	2.6867603292e-01	-1.3452807916e-01	2.8533085171e-02	-7.8782605826e-02	2.9136240787e-01
2.7402707663e+01	1.6039385821e+01	-8.5179764293e-01	-3.2724974184e+00	-2.0629517004e-01	-9.7848980721e-01	1.0000000031e+00	2.7481236437e-01	-1.5523299109e-01	3.2714937123e-02	-9.8561857443e-02	3.0162053063e-01
2.8824621061e+01	1.5743178516e+01	-8.9785649320e-01	-3.2804622109e+00	-2.1382849297e-01	-9.7687121751e-01	1.0000000039e+00	2.7356260321e-01	-1.7186685890e-01	3.7604296884e-02	-1.1339488767e-01	3.0484487475e-01
3.0238509901e+01	1.5462831995e+01	-9.7639032317e-01	-3.3568909809e+00	-2.2602479506e-01	-9.7412154889e-01	1.0000000046e+00	2.6728735264e-01	-1.8773555637e-01	4.3541096561e-02	-1.2734707666e-01	3.0391728671e-01
3.1650192892e+01	1.5222053499e+01	-1.0504306243e+00	-3.4100441993e+00	-2.3751126482e-01	-9.7138478426e-01	1.0000000056e+00	2.6253786990e-01	-2.0479639205e-01	5.0051460080e-02	-1.4246757356e-01	3.0508332381e-01
3.3053860516e+01	1.5076787008e+01	-1.0955694692e+00	-3.1858285597e+00	-2.5418219793e-01	-9.6715635254e-01	1.0000000078e+00	2.7602417967e-01	-2.4201601108e-01	6.3572818235e-02	-1.7188897900e-01	3.3054013296e-01
3.4464072963e+01	1.4884063454e+01	-1.0830931147e+00	-3.1327562571e+00	-2.4342781818e-01	-9.6991901587e-01	1.0000000104e+00	2.7985777934e-01	-2.7972384207e-01	7.0161507736e-02	-2.1163781418e-01	3.4161071010e-01
3.5872583427e+01	1.4729282099e+01	-1.0439760628e+00	-3.0365061642e+00	-2.2678299447e-01	-9.7394531336e-01	1.0000000135e+00	2.8706046696e-01	-3.2012132745e-01	7.4484736894e-02	-2.5506684137e-01	3.5407662792e-01
3.7279019158e+01	1.4563349145e+01	-9.8162392702e-01	-3.0625203187e+00	-2.0126698978e-01	-9.7953642037e-01	1.0000000149e+00	2.8684273500e-01	-3.3864248204e-01	6.9520434000e-02	-2.8095907593e-01	3.5050331476e-01
3.8674982646e+01	1.4456455263e+01	-9.3408929884e-01	-3.0925528034e+00	-1.8577195402e-01	-9.8259288675e-01	1.0000000148e+00	2.8585407305e-01	-3.3789737571e-01	6.3823718385e-02	-2.8484199988e-01	3.4471102350e-01
4.0055810573e+01	1.4307728134e+01	-8.5824408681e-01	-3.1008916454e+00	-1.7267631971e-01	-9.8497862343e-01	1.0000000120e+00	2.8650251470e-01	-3.0574424692e-01	5.3551027857e-02	-2.5631584474e-01	3.3575755504e-01
4.1416609368e+01	1.4230690561e+01	-8.3557017308e-01	-3.1890061530e+00	-1.7702235159e-01	-9.8420683143e-01	1.0000000083e+00	2.8089847245e-01	-2.5419987043e-01	4.5687252874e-02	-2.0451026404e-01	3.2215586745e-01
4.2762026316e+01	1.4177575857e+01	-8.5560501606e-01	-3.0767261636e+00	-2.0399911162e-01	-9.7897107335e-01	1.0000000055e+00	2.8756356780e-01	-2.0588038453e-01	4.2879002266e-02	-1.4724727369e-01	3.2440158367e-01
4.4113602922e+01	1.4163852863e+01	-9.0336214860e-01	-2.9598264493e+00	-2.3765458105e-01	-9.7134973110e-01	1.0000000038e+00	2.9402002705e-01	-1.6934249187e-01	4.1416414266e-02	-9.9492180299e-02	3.2701877819e-01
4.5494526347e+01	1.4065121676e+01	-9.3209959486e-01	-3.0034216037e+00	-2.5303226362e-01	-9.6745784072e-01	1.0000000025e+00	2.9056500188e-01	-1.3740825373e-01	3.5927803880e-02	-6.3905896404e-02	3.1704241357e-01
4.6891962970e+01	1.4031754252e+01	-9.9163113342e-01	-3.0623401970e+00	-2.7212848451e-01	-9.6226092507e-01	1.0000000018e+00	2.8555906217e-01	-1.1648616591e-01	3.2934806044e-02	-3.8794042779e-02	3.0772183629e-01
4.8300957784e+01	1.4017114270e+01	-1.0405874336e+00	-3.1159511438e+00	-2.8604330876e-01	-9.5821669027e-01	1.0000000014e+00	2.8110640981e-01	-1.0155845899e-01	3.0310994892e-02	-2.1164125672e-02	2.9967610920e-01
4.9715777117e+01	1.4016581184e+01	-1.0747044188e+00	-3.1828273730e+00	-2.9527522204e-01	-9.5541223733e-01	1.0000000009e+00	2.7611719897e-01	-8.3238528606e-02	2.5721336755e-02	-1.7194530865e-03	2.8953063889e-01
5.1147813394e+01	1.3999432376e+01	-1.1002260675e+00	-3.3861235888e+00	-2.9231122360e-01	-9.5632324481e-01	1.0000000005e+00	2.6267765496e-01	-5.9752645831e-02	1.8262043896e-02	1.7023133096e-02	2.6946918986e-01
5.2592860028e+01	1.3975340610e+01	-1.1161539942e+00	-3.6259692293e+00	-2.8333100966e-01	-9.5902217856e-01	1.0000000002e+00	2.4709166549e-01	-4.1380879151e-02	1.2224488260e-02	2.8622739491e-02	2.4919238594e-01
5.4048256192e+01	1.3971481988e+01	-1.1322819180e+00	-3.8923159041e+00	-2.7204761556e-01	-9.6228379123e-01	1.0000000001e+00	2.2976355809e-01	-2.9584183427e-02	8.3632646094e-03	3.2919046016e-02	2.2946197318e-01
5.5504647870e+01	1.3975891944e+01	-1.1775859149e+00	-4.1385686738e+00	-2.6723582734e-01	-9.6363116003e-01	1.0000000001e+00	2.1315023583e-01	-2.7797707303e-02	7.7084755566e-03	2.9160709777e-02	2.1310750612e-01
5.6965032503e+01	1.3985658211e+01	-1.2500408983e+00	-4.3382090923e+00	-2.7205135179e-01	-9.6228273495e-01	1.0000000001e+00	1.9902274878e-01	-2.1871248042e-02	6.1830521201e-03	3.2270983366e-02	1.9769982243e-01
5.8424404897e+01	1.4004034161e+01	-1.3350122664e+00	-4.4756144487e+00	-2.8668950147e-01	-9.5802355386e-01	1.0000000000e+00	1.8863479651e-01	3.9740384346e-03	-1.1892439353e-03	5.8054029027e-02	1.7952722203e-01
5.9877690617e+01	1.4033620507e+01	-1.4313932076e+00	-4.5383569403e+00	-3.1372809274e-01	-9.4951286659e-01	1.0000000005e+00	1.8278036870e-01	6.1563911457e-02	-2.0343516333e-02	1.1891287429e-01	1.5320693640e-01
6.1340708447e+01	1.4076180834e+01	-1.4951452054e+00	-4.5797350072e+00	-3.3577007813e-01	-9.4194397638e-01	1.0000000021e+00	1.7894197173e-01	1.2217417406e-01	-4.3559749823e-02	1.8226846506e-01	1.2498966559e-01
6.2873565085e+01	1.2657671295e+01	-1.6327712157e+00	-4.5708743019e+00	-3.5919874395e-01	-9.3326109013e-01	1.0000000018e+00	9.8465659836e-03	1.1043733268e-01	-4.2513240394e-02	1.1397475054e-01	-3.3324032779e-02
6.2951620575e+01	1.1176138737e+01	-1.7484559907e+00	-4.6891250110e+00	-3.5224370211e-01	-9.3590831513e-01	1.0000000000e+00	2.9823878667e-04	1.4374278795e-02	-5.4101102005e-03	1.4269223917e-02	-5.6892335541e-03
6.3015160424e+01	9.6770777284e+00	-1.8617993765e+00	-4.7944438392e+00	-3.5354079104e-01	-9.3541910878e-01	1.0000000003e+00	9.5356880453e-03	-4.3638818406e-02	1.6492087949e-02	-4.7009865038e-02	7.5721445020e-03
6.3034315889e+01	8.1735725654e+00	-1.8349234449e+00	-4.9647952413e+00	-3.3284101547e-01	-9.4298295765e-01	1.0000000008e+00	1.9496802928e-02	-7.3573021784e-02	2.5965554821e-02	-8.0061640255e-02	7.5801487939e-03
6.2993718225e+01	6.6702292347e+00	-1.9411068776e+00	-5.1327872935e+00	-3.4103240467e-01	-9.4005154059e-01	1.0000000007e+00	3.2470811853e-02	-7.0033004985e-02	2.5403659354e-02	-8.1105467026e-02	-5.1209898121e-03
6.2885769259e+01	5.1723335139e+00	-2.0980396387e+00	-5.3377396229e+00	-3.5242217221e-01	-9.3584112569e-01	1.0000000009e+00	4.8977902897e-02	-7.7236755565e-02	2.9082435866e-02	-9.4495763062e-02	-1.6753812153e-02
6.2716473558e+01	3.7062181763e+00	-2.2802959290e+00	-5.6415599792e+00	-3.5448497141e-01	-9.3506171189e-01	1.0000000022e+00	7.2235237874e-02	-1.2415412132e-01	4.7057809390e-02	-1.4975594346e-01	-2.0488295561e-02
6.2521737158e+01	2.2535998752e+00	-2.8425366542e+00	-5.6875484769e+00	-4.2641452134e-01	-9.0452786358e-01	1.0000000027e+00	9.0442285677e-02	-1.3239627825e-01	6.2402703614e-02	-1.7095619520e-01	-1.9407685967e-02
6.2207391919e+01	8.4231777820e-01	-3.4006257071e+00	-5.6842773770e+00	-5.1103261517e-01	-8.5956132197e-01	1.0000000000e+00	1.0825436391e-01	-1.5691941038e-02	9.3290924409e-03	-7.1012602372e-02	-8.3722676671e-02
6.1949542243e+01	-5.4627050973e-01	-3.8870305868e+00	-5.6627112721e+00	-5.6649024959e-01	-8.2406844201e-01	1.0000000000e+00	1.2456177145e-01	3.8794189535e-03	-2.6668465630e-03	-6.6683851659e-02	-1.0531410540e-01
6.1730909784e+01	-1.9456516065e+00	-4.0947693635e+00	-5.7123070321e+00	-5.7759074983e-01	-8.1632648231e-01	1.0000000002e+00	1.3521383135e-01	-3.5466372318e-02	2.5093029888e-02	-1.1356223280e-01	-8.5287297909e-02
6.1436090959e+01	-3.3238970926e+00	-4.1743607844e+00	-5.8051075348e+00	-5.8195033849e-01	-8.1322432547e-01	1.0000000000e+00	1.4334167970e-01	-1.3390879801e-02	9.5824623282e-03	-9.6807659087e-02	-1.0698716524e-01
6.1137494429e+01	-4.7043429406e+00	-4.2691271683e+00	-5.8971423186e+00	-5.8305167635e-01	-8.1243506984e-01	1.0000000001e+00	1.5201110197e-01	-2.4503061886e-02	1.7584293238e-02	-1.1313152735e-01	-1.0591619352e-01
6.0863558179e+01	-6.1040493831e+00	-4.4013299224e+00	-5.9748818454e+00	-5.9533475046e-01	-8.0347777498e-01	1.0000000001e+00	1.6139661379e-01	1.6680916231e-02	-1.2359949362e-02	-7.9405442692e-02	-1.4203754408e-01
6.0543301337e+01	-7.4954709299e+00	-4.3472816117e+00	-6.1177983044e+00	-5.8836026267e-01	-8.0859891251e-01	1.0000000009e+00	1.6697394911e-01	6.8388869910e-02	-4.9766169230e-02	-2.9857676316e-02	-1.8477696819e-01
6.0243763700e+01	-8.9072805414e+00	-4.3028544304e+00	-6.2466260714e+00	-5.8094115723e-01	-8.1394555828e-01	1.0000000020e+00	1.7227404756e-01	1.0345995880e-01	-7.3852884489e-02	3.3699623117e-03	-2.1406821912e-01
5.8512235061e+01	-1.0064693829e+01	-4.4671715863e+00	-6.1348172817e+00	-6.0239910470e-01	-7.9819503798e-01	1.0000000021e+00	5.8528258365e-03	1.0410271924e-01	-7.8577149386e-02	1.0057667754e-01	-8.3248615988e-02
5.7064606348e+01	-9.8291427526e+00	-4.5436091917e+00	-5.9454756598e+00	-6.1984464077e-01	-7.8472455124e-01	1.0000000018e+00	1.2076459330e-03	9.4350288524e-02	-7.4535388698e-02	9.5098898356e-02	-7.3587764289e-02
5.5608961354e+01	-9.7054105388e+00	-4.6382669210e+00	-5.5245979720e+00	-6.5426548700e-01	-7.5626494863e-01	1.0000000014e+00	1.9152531079e-02	8.1053946559e-02	-7.0129580731e-02	9.3585562845e-02	-5.5645864357e-02
5.4133307069e+01	-9.6289099373e+00	-4.7102020365e+00	-5.1560445890e+00	-6.8091262011e-01	-7.3236466585e-01	1.0000000005e+00	3.4444066801e-02	4.4998740653e-02	-4.1839946085e-02	6.8452915407e-02	-1.6615049169e-02
5.2648434413e+01	-9.5503806668e+00	-4.7417238566e+00	-5.0087333399e+00	-6.9549046771e-01	-7.1853532225e-01	1.0000000007e+00	4.0215157914e-02	5.5105796009e-02	-5.3342536811e-02	8.3076163060e-02	-2.4447597928e-02
5.1134252601e+01	-9.5183235293e+00	-4.8562440963e+00	-4.7856027373e+00	-7.2139164218e-01	-6.9252732696e-01	1.0000000010e+00	4.5505961654e-02	6.1990225297e-02	-6.4579743427e-02	9.4819256199e-02	-3.3067090792e-02
4.9627890621e+01	-9.5498199901e+00	-4.9616816795e+00	-4.4074750725e+00	-7.5660989888e-01	-6.5386654672e-01	1.0000000010e+00	5.7603075524e-02	5.9343610749e-02	-6.8674689799e-02	1.0292837713e-01	-3.1011943624e-02
4.8084050139e+01	-9.6331330482e+00	-5.0759683183e+00	-3.8954913337e+00	-7.9677026863e-01	-6.0428233387e-01	1.0000000002e+00	7.3442895590e-02	2.2122737114e-02	-2.9170816986e-02	8.0640665151e-02	1.5208356180e-02
4.6494667844e+01	-9.7797326286e+00	-5.0865316347e+00	-3.5391886592e+00	-8.1736392795e-01	-5.7612169659e-01	1.0000000002e+00	8.6896657391e-02	-2.1762498478e-02	3.0873976695e-02	4.9262749202e-02	8.0938367810e-02
4.4833622653e+01	-9.8392853603e+00	-4.9514956432e+00	-3.4110579044e+00	-8.2015754042e-01	-5.7213775342e-01	1.0000000002e+00	9.9159942179e-02	-2.0276661309e-02	2.9065428031e-02	6.1049107674e-02	8.5800015651e-02
4.3123940364e+01	-9.8140424232e+00	-4.7683829363e+00	-3.4520357068e+00	-8.1170253697e-01	-5.8407105002e-01	1.0000000000e+00	1.0755049985e-01	9.9301155187e-03	-1.3800451997e-02	9.7229663096e-02	4.9015939259e-02
4.1421834905e+01	-9.7261340095e+00	-4.6310878098e+00	-3.5978681022e+00	-7.9799646710e-01	-6.0266212632e-01	1.0000000008e+00	1.0907417805e-01	4.8415517691e-02	-6.4113269557e-02	1.3545896694e-01	1.6181100177e-03
3.9707967275e+01	-9.6132326974e+00	-4.5165308904e+00	-3.7230306071e+00	-7.8411222220e-01	-6.2061906432e-01	1.0000000017e+00	1.0986372929e-01	7.2340058765e-02	-9.1407953355e-02	1.5848952560e-01	-2.3229449572e-02
3.8008195572e+01	-9.5298033618e+00	-4.4628096296e+00	-3.7719663022e+00	-7.7691941375e-01	-6.2960005126e-01	1.0000000018e+00	1.1052891343e-01	7.6227766266e-02	-9.4075853122e-02	1.6210403773e-01	-2.4492042483e-02
3.6271315603e+01	-9.4550790220e+00	-4.4343269869e+00	-3.7968231448e+00	-7.7578373562e-01	-6.3099888712e-01	1.0000000027e+00	1.1094273239e-01	9.3309803402e-02	-1.1473738706e-01	1.7938254703e-01	-4.4739010835e-02
3.4503818866e+01	-9.3004125551e+00	-4.4061834116e+00	-3.8349065328e+00	-7.7280129256e-01	-6.3464806170e-01	1.0000000035e+00	1.1073958756e-01	1.0644160368e-01	-1.2963448773e-01	1.9202719403e-01	-5.9361000717e-02
3.2721586549e+01	-9.1075733861e+00	-4.3943253049e+00	-3.7892702707e+00	-7.7535211428e-01	-6.3152917500e-01	1.0000000033e+00	1.1332194520e-01	1.0314855975e-01	-1.2666049061e-01	1.9101881434e-01	-5.5101552514e-02
3.0984285836e+01	-8.9485707204e+00	-4.3664038053e+00	-3.7053697765e+00	-7.7587888779e-01	-6.3088188394e-01	1.0000000018e+00	1.1830373772e-01	7.6065027567e-02	-9.3558746977e-02	1.6785889956e-01	-1.8928596089e-02
2.9244483183e+01	-8.7345488976e+00	-4.2885108902e+00	-3.6986301530e+00	-7.6491305605e-01	-6.4413353948e-01	1.0000000006e+00	1.2248350234e-01	4.3120671964e-02	-5.1209576673e-02	1.3681254290e-01	2.7683019100e-02
2.7482753305e+01	-8.4552565989e+00	-4.1752471643e+00	-3.8658326860e+00	-7.3885851899e-01	-6.7386058567e-01	1.0000000002e+00	1.2067011363e-01	2.8901832453e-02	-3.1690954171e-02	1.1806171771e-01	4.9621967213e-02
2.5724365450e+01	-8.0806199850e+00	-4.0821863948e+00	-4.0888006533e+00	-7.1071678921e-01	-7.0347824809e-01	1.0000000001e+00	1.1482265742e-01	2.4163472921e-02	-2.4412945062e-02	1.0577125060e-01	5.6360895252e-02
2.3986589838e+01	-7.6665924113e+00	-4.0288464303e+00	-4.2837262875e+00	-6.8824494782e-01	-7.2547838823e-01	1.0000000001e+00	1.0796108536e-01	1.8489971214e-02	-1.7541465426e-02	9.2794640881e-02	6.0781021884e-02
2.2282849812e+01	-7.2448186581e+00	-4.0473085784e+00	-4.3827946255e+00	-6.7932656738e-01	-7.3383609536e-01	1.0000000000e+00	1.0228685922e-01	5.3639624232e-03	-4.9655623619e-03	7.4850417714e-02	7.0095973057e-02
2.0535307228e+01	-6.7065090633e+00	-4.1689078401e+00	-4.4154573043e+00	-6.8642431859e-01	-7.2720124783e-01	1.0000000000e+00	9.5162281028e-02	-5.5268744197e-04	5.2169576588e-04	6.4768990171e-02	6.9723850098e-02
1.8786758058e+01	-6.0998592868e+00	-4.4164207433e+00	-4.3208509435e+00	-7.1528802495e-01	-6.9882976565e-01	1.0000000000e+00	8.8096525757e-02	3.0329648398e-03	-3.1044081903e-03	6.6047488351e-02	5.8459929515e-02
1.7138383106e+01	-5.4296467662e+00	-4.6785287043e+00	-4.0049506386e+00	-7.6125153430e-01	-6.4845670752e-01	1.0000000000e+00	8.9428390200e-02	9.7252612215e-03	-1.1417080594e-02	7.7803195331e-02	4.6572848370e-02
1.5464300180e+01	-4.7507135220e+00	-4.9765014835e+00	-3.4469538535e+00	-8.2510465281e-01	-5.6497992170e-01	1.0000000001e+00	9.6427085511e-02	1.8402560294e-02	-2.6876297783e-02	9.7965884469e-02	2.7601773644e-02
1.3816728384e+01	-4.1108683495e+00	-5.2553121590e+00	-2.8569753263e+00	-8.8302912463e-01	-4.6931819169e-01	1.0000000004e+00	1.0123849381e-01	2.6537565508e-02	-4.9934229038e-02	1.1593544742e-01	-2.4236898087e-03
1.2182123428e+01	-3.3688696629e+00	-5.4580940860e+00	-2.0054001541e+00	-9.4392905132e-01	-3.3014836978e-01	1.0000000010e+00	1.1239139947e-01	3.0118755613e-02	-8.6125310223e-02	1.3620995534e-01	-4.9024312745e-02
1.0560739153e+01	-2.6200130786e+00	-5.6112009506e+00	-1.1204162635e+00	-9.8398192282e-01	-1.7826826855e-01	1.0000000013e+00	1.1859668492e-01	1.8260802348e-02	-1.0082304004e-01	1.3495887941e-01	-7.9686992971e-02
8.9750526281e+00	-1.9202829286e+00	-5.6576886665e+00	-4.6051662149e-01	-9.9793216721e-01	-6.4275886971e-02	1.0000000012e+00	1.2162766616e-01	6.1777178800e-03	-9.5985748267e-02	1.2755425420e-01	-8.8173859396e-02
7.4746965384e+00	-1.2204978674e+00	-5.5362233802e+00	2.8571261229e-03	-9.9980272839e-01	1.9862132277e-02	1.0000000014e+00	1.3098785136e-01	-2.1389968534e-03	-1.0738058120e-01	1.2882287442e-01	-1.0998931201e-01
6.0023858091e+00	-5.6943626345e-01	-5.3465094614e+00	1.5195456684e-01	-9.9876436467e-01	4.9696517735e-02	1.0000000016e+00	1.4350345191e-01	-5.6839245310e-03	-1.1410006105e-01	1.3764180185e-01	-1.2123986978e-01
4.5602650828e+00	4.0869353640e-02	-5.1903063669e+00	3.6218256824e-02	-9.9945313279e-01	3.3067134146e-02	1.0000000023e+00	1.5408957427e-01	-4.4991472507e-03	-1.3570781092e-01	1.4950581420e-01	-1.4081356714e-01
3.1346089259e+00	5.8089427871e-01	-5.0805907254e+00	-4.6614860033e-01	-9.9805235778e-01	-6.2381817292e-02	1.0000000028e+00	1.6001575267e-01	9.2641058729e-03	-1.4839445981e-01	1.6896894675e-01	-1.3842425906e-01
1.7329504208e+00	1.0934855458e+00	-5.0766908215e+00	-1.0323234835e+00	-9.8528369448e-01	-1.7092700603e-01	1.0000000028e+00	1.5477190341e-01	2.5589666462e-02	-1.4757350570e-01	1.7808587997e-01	-1.2113022767e-01
3.3569731667e-01	1.5626679589e+00	-5.1764637541e+00	-1.4737977178e+00	-9.6986788430e-01	-2.4363145732e-01	1.0000000036e+00	1.4136431829e-01	4.1085221907e-02	-1.6361378953e-01	1.7819283869e-01	-1.2918455910e-01
-1.0640908373e+00	1.9770895270e+00	-5.2521930560e+00	-1.8129530960e+00	-9.5393377215e-01	-3.0001726343e-01	1.0000000030e+00	1.2972335326e-01	4.6226309067e-02	-1.4702058421e-01	1.6997679546e-01	-1.0811087465e-01
-2.4705204980e+00	2.3232971267e+00	-5.3250876749e+00	-1.9713709055e+00	-9.4587352635e-01	-3.2453547133e-01	1.0000000023e+00	1.2155800741e-01	4.4412324616e-02	-1.2947062296e-01	1.5939352534e-01	-9.0028606735e-02
-3.8891776712e+00	2.6246699346e+00	-5.3836026445e+00	-1.9984585428e+00	-9.4713945375e-01	-3.2082215501e-01	1.0000000034e+00	1.1732276889e-01	5.3280849159e-02	-1.5734010559e-01	1.6440499831e-01	-1.1970959171e-01
-5.3260264836e+00	2.8215242242e+00	-5.4341467513e+00	-1.9314755775e+00	-9.4918933507e-01	-3.1470558652e-01	1.0000000019e+00	1.1560848824e-01	3.8870171237e-02	-1.1726128839e-01	1.4860676238e-01	-8.0885429428e-02
-6.7867284328e+00	2.9986204553e+00	-5.4792625020e+00	-1.8149470754e+00	-9.5084977077e-01	-3.0965256889e-01	1.0000000001e+00	1.1520279375e-01	9.0285853493e-03	-2.7725439025e-02	1.1856965545e-01	7.9458049818e-03
-8.2581167923e+00	3.1861401924e+00	-5.5144485938e+00	-1.6639012244e+00	-9.5589549649e-01	-2.9370699649e-01	1.0000000001e+00	1.1600429455e-01	-8.5768114131e-03	2.7912542657e-02	1.0231067386e-01	6.1985434579e-02
-9.7283699820e+00	3.4231048272e+00	-5.5489775111e+00	-1.6012443050e+00	-9.5974760306e-01	-2.8086391443e-01	1.0000000001e+00	1.1497670851e-01	-6.1174591272e-03	2.0903288914e-02	1.0423080960e-01	5.3197299032e-02
-1.1208876850e+01	3.6612506440e+00	-5.6307940774e+00	-1.4659946182e+00	-9.6705724014e-01	-2.5455901928e-01	1.0000000000e+00	1.1210118605e-01	-4.0003681824e-03	1.5196717655e-02	1.0440767119e-01	4.3733937421e-02
