3.1593984055e+01	2.6319174993e+01	-1.1099770247e+00	1.1640506218e+00	-6.9190873986e-01	7.2198496917e-01	1.0000000000e+00	3.9277134343e-01	2.9119868720e-03	2.7906914783e-03	2.7467448403e-01	-2.8078376674e-01
3.3257636850e+01	2.6500921194e+01	-7.3589860821e-01	1.4746586404e+00	-4.6655516091e-01	8.8449210388e-01	1.0000000002e+00	3.9015596484e-01	3.2852979688e-02	1.7330190947e-02	2.1488866757e-01	-3.2775629856e-01
3.4976514814e+01	2.6639651142e+01	-4.2176509864e-01	1.5674541032e+00	-2.7789609690e-01	9.6061113846e-01	1.0000000001e+00	3.9180531456e-01	2.9261858063e-02	8.4656733409e-03	1.3814875822e-01	-3.6790521753e-01
3.6713898770e+01	2.6696399846e+01	-2.6645089597e-01	1.4916955717e+00	-1.6926584007e-01	9.8557043147e-01	1.0000000000e+00	3.9898186455e-01	-9.9746597317e-03	-1.7130363197e-03	5.7557350891e-02	-3.9493810645e-01
3.8496242276e+01	2.6624800272e+01	-1.0872615980e-01	1.4289902674e+00	-1.9123674951e-02	9.9981712581e-01	1.0000000008e+00	4.0461300861e-01	-8.1422162124e-02	-1.5540591678e-03	-7.3700946693e-02	-4.0609338923e-01
4.0216474809e+01	2.6615909071e+01	1.0931140987e-01	1.3329381402e+00	1.2014160885e-01	9.9275676468e-01	1.0000000003e+00	4.1090567530e-01	-5.1281889756e-02	6.2073844684e-03	-1.0065929470e-01	-4.0172072914e-01
4.1864336877e+01	2.6528063626e+01	2.1658641415e-01	1.2176779451e+00	1.6642825244e-01	9.8605356690e-01	1.0000000000e+00	4.1755055201e-01	1.0764307310e-02	-1.8167626274e-03	-5.8725654045e-02	-4.1354435309e-01
4.3462376463e+01	2.6450273747e+01	2.2819371482e-01	1.0872916180e+00	1.5809934113e-01	9.8742321136e-01	1.0000000004e+00	4.2602047808e-01	5.2781295166e-02	-8.4495272789e-03	-1.4561018795e-02	-4.2911383583e-01
4.5042367661e+01	2.6296179568e+01	1.6908081756e-01	9.1342253572e-01	1.7448404338e-01	9.8466000153e-01	1.0000000000e+00	4.3807249901e-01	7.0036589197e-03	-1.2410389669e-03	-6.9431467945e-02	-4.3259377835e-01
4.6595260406e+01	2.6113978089e+01	1.1528063056e-01	7.3479360993e-01	2.6377428019e-01	9.6458443338e-01	1.0000000009e+00	4.5072165812e-01	-7.9724222048e-02	2.1804845960e-02	-1.9863096980e-01	-4.1294933566e-01
4.8070557511e+01	2.5819216855e+01	1.3563694364e-01	5.1564817602e-01	4.4256657992e-01	8.9673564797e-01	1.0000000014e+00	4.6517181348e-01	-9.5594898069e-02	4.7185354583e-02	-3.0148663095e-01	-3.6993981894e-01
4.9490658796e+01	2.5526913932e+01	1.1499268804e-01	2.8160905653e-01	6.4498206526e-01	7.6419770707e-01	1.0000000011e+00	4.8070874529e-01	-7.1655379180e-02	6.0482817934e-02	-3.8172112153e-01	-3.0685916608e-01
5.0887636520e+01	2.5358098788e+01	1.0392448586e-01	1.9989301422e-01	6.0805009151e-01	7.9389866244e-01	1.0000000002e+00	4.8520764483e-01	-3.0996346723e-02	2.3741183304e-02	-3.2603441945e-01	-3.6145875730e-01
5.2278032964e+01	2.5298561024e+01	8.5948683564e-02	1.6823090221e-01	4.5851385047e-01	8.8868726160e-01	1.0000000000e+00	4.8740577858e-01	-6.7075417637e-04	3.4607266049e-04	-2.2415321792e-01	-4.3280514965e-01
5.3668378831e+01	2.5414618285e+01	3.1216700692e-02	1.7667964527e-01	2.0910230068e-01	9.7789377125e-01	1.0000000000e+00	4.8804657414e-01	-6.2761947113e-03	1.3420551272e-03	-1.0832938774e-01	-4.7591532231e-01
5.5079309975e+01	2.5528521884e+01	-8.7465034670e-02	2.3695304278e-01	-2.7788397551e-03	9.9999613902e-01	1.0000000009e+00	4.8418723927e-01	-8.6816213777e-02	-2.3748070746e-04	-8.5491752678e-02	-4.8442290849e-01
5.6507575801e+01	2.5681877556e+01	-3.1579954087e-01	4.8335320028e-01	-1.9229799726e-01	9.8133657847e-01	1.0000000059e+00	4.6433091665e-01	-2.1297011425e-01	-4.1708603762e-02	-1.2372965269e-01	-4.9738320277e-01
5.7948145421e+01	2.5720122027e+01	-5.5200095840e-01	6.8097383280e-01	-4.0734786353e-01	9.1327307969e-01	1.0000000064e+00	4.4355028267e-01	-2.0716858947e-01	-9.2375389322e-02	-2.6535273141e-02	-4.9747841114e-01
5.9368795566e+01	2.5605967277e+01	-7.4248994059e-01	6.1400522979e-01	-5.6716469452e-01	8.2360440097e-01	1.0000000087e+00	4.3821487943e-01	-2.1695538510e-01	-1.4936144748e-01	3.1537088739e-02	-5.1030988007e-01
6.0764986421e+01	2.5630289562e+01	-8.6727729252e-01	8.7545373445e-01	-6.3751595062e-01	7.7043715689e-01	1.0000000015e+00	4.1817472461e-01	-8.4855592991e-02	-7.0207840758e-02	1.8171972227e-01	-3.9239986673e-01
6.2163376925e+01	2.5695789238e+01	-8.4950979244e-01	1.0394696130e+00	-6.8301492246e-01	7.3040441927e-01	1.0000000010e+00	4.1070286293e-01	6.5403168076e-02	6.1165222954e-02	3.4593278307e-01	-2.3880140308e-01
6.3548333940e+01	2.5796542031e+01	-8.2951657608e-01	1.4046884485e+00	-6.2324462763e-01	7.8202693952e-01	1.0000000064e+00	3.9230198556e-01	1.7745990461e-01	1.4146147436e-01	4.2199482003e-01	-1.6530150094e-01
6.4953099081e+01	2.6061426627e+01	-7.6031393214e-01	1.9362137556e+00	-4.7587382580e-01	8.7951355982e-01	1.0000000080e+00	3.6235281483e-01	2.2245611843e-01	1.2039954854e-01	3.9493064389e-01	-1.9827285454e-01
6.6394296598e+01	2.6305171767e+01	-7.0004823420e-01	1.7263195562e+00	-4.1628064700e-01	9.0923617555e-01	1.0000000008e+00	3.7593031027e-01	7.4738473039e-02	3.4221645849e-02	2.3124503418e-01	-3.0758135954e-01
6.7861923175e+01	2.6505690533e+01	-6.9022855081e-01	1.7494170260e+00	-3.6006511122e-01	9.3292717598e-01	1.0000000000e+00	3.7462627953e-01	-1.3100329989e-02	-5.0559929061e-03	1.2178706916e-01	-3.5455597698e-01
6.9516183530e+01	2.5133321673e+01	-5.5962480328e-01	1.7700055430e+00	-3.6328235517e-01	9.3167909198e-01	1.0000000019e+00	2.0984189550e-01	1.1341414622e-01	4.4230645576e-02	1.8965790389e-01	-1.5127002072e-01
6.9662034521e+01	2.3488878534e+01	-6.6735499715e-01	1.5682949816e+00	-3.6685323951e-01	9.3027882952e-01	1.0000000003e+00	2.1974853824e-01	-4.2356829589e-02	-1.6702200593e-02	3.8253979638e-02	-2.2113144873e-01
6.9872757552e+01	2.1795311828e+01	-3.7063602979e-01	1.4524649895e+00	-2.1859733383e-01	9.7581514932e-01	1.0000000002e+00	2.3344290586e-01	-4.3131626176e-02	-9.6611347496e-03	7.8933362724e-03	-2.3745938651e-01
6.9902605186e+01	2.0088096905e+01	-4.3009783588e-01	1.2917741959e+00	-1.9622636020e-01	9.8055862424e-01	1.0000000035e+00	2.4326382055e-01	-1.6509917307e-01	-3.3024680851e-02	-1.1738448016e-01	-2.7156313575e-01
6.9868655979e+01	1.8343965274e+01	-5.3146122267e-01	1.1528133865e+00	-2.8988847043e-01	9.5706043420e-01	1.0000000038e+00	2.4950924468e-01	-1.6707170335e-01	-5.0589202831e-02	-9.4762692748e-02	-2.8939094103e-01
6.9748535803e+01	1.6584898704e+01	-5.2749606117e-01	9.5412778249e-01	-8.2067155983e-01	5.7140020204e-01	1.0000000290e+00	2.6813508255e-01	2.7523380039e-01	3.9550675882e-01	4.9532154313e-01	2.4234733865e-01
6.9872503802e+01	1.4853804028e+01	-4.6687510633e-01	3.6623760065e-01	-9.7156053758e-01	2.3679130437e-01	1.0000000075e+00	2.9731405216e-01	5.8064266032e-02	2.3836620447e-01	3.4693150021e-01	1.6800025653e-01
6.9805150766e+01	1.3186300353e+01	-6.5652786962e-01	-1.7666963227e-01	-9.9924282993e-01	3.8907156634e-02	1.0000000051e+00	2.9005755831e-01	-7.8853071487e-03	-2.0199125272e-01	2.8195148615e-01	-2.1330586217e-01
6.9777373764e+01	1.1429841947e+01	-5.2827107135e-01	-7.3983013024e-01	-5.3960743055e-01	-8.4191675414e-01	1.0000000003e+00	2.7280444403e-01	-3.8360909333e-02	2.4585321076e-02	1.0884116328e-01	2.5426730666e-01
6.9709045624e+01	9.7371241051e+00	-1.8673895882e-01	-1.2500378391e+00	-3.5385060671e-01	-9.3530195559e-01	1.0000000090e+00	2.5098635515e-01	2.5049367342e-01	-9.4807035860e-02	3.3933678351e-01	1.3992909741e-01
6.9801241614e+01	8.1037268215e+00	7.5891188388e-02	-1.7207017264e+00	-7.4336192344e-02	-9.9723323777e-01	1.0000000052e+00	2.1931475064e-01	2.0320056326e-01	-1.5167882346e-02	2.1952586927e-01	2.0353841439e-01
7.0149414019e+01	6.4833711807e+00	-5.1618290313e-01	-2.1772947547e+00	-2.4317383691e-02	-9.9970428870e-01	1.0000000269e+00	1.8739361854e-01	-4.6345709707e-01	1.1165907362e-02	-4.5894359887e-01	1.9850516273e-01
7.0347883313e+01	4.8663391848e+00	4.4743726343e-01	-2.2458006036e+00	2.8604243093e-01	-9.5821695232e-01	1.0000000057e+00	1.8133817402e-01	-2.0495235141e-01	-6.1205288069e-02	-2.5684134667e-01	1.1255047595e-01
7.0443390972e+01	3.2592044523e+00	3.0642231624e-01	-2.4317858209e+00	9.7236389137e-02	-9.9526131474e-01	1.0000000006e+00	1.6999630656e-01	6.8271410032e-02	6.6677088445e-03	5.1747385949e-02	1.7585902326e-01
7.0556439147e+01	1.6507215915e+00	8.4235030147e-01	-2.5216745045e+00	3.4481507649e-01	-9.3867063607e-01	1.0000000008e+00	1.5616841453e-01	-7.4085164381e-02	-2.7218062820e-02	-1.2794017310e-01	1.1937051699e-01
7.0576287345e+01	6.6278512920e-02	1.7600103137e+00	-2.3030206756e+00	5.4370822550e-01	-8.3927430886e-01	1.0000000063e+00	1.4068181254e-01	1.8909027006e-01	1.2246837213e-01	1.1261371170e-01	2.4054761840e-01
6.9140416763e+01	-1.4564576478e+00	2.0971801331e+00	-2.9203620628e+00	5.4990660052e-01	-8.3522615542e-01	1.0000000027e+00	2.6050631107e-01	1.2191170115e-01	8.0252991603e-02	-2.1326559788e-02	2.9784513005e-01
6.7672396190e+01	-1.3771236739e+00	1.7832856621e+00	-3.7522638264e+00	4.5316430172e-01	-8.9142701084e-01	1.0000000015e+00	2.2313436137e-01	-9.8904071366e-02	-5.0285608604e-02	-2.0003163303e-01	1.4861677825e-01
6.6190933052e+01	-1.3765808300e+00	1.7010531718e+00	-3.2995881126e+00	4.9041657441e-01	-8.7148814309e-01	1.0000000023e+00	2.5268217665e-01	-1.1849802820e-01	-6.6693554501e-02	-2.4243252714e-01	1.5350754079e-01
6.4654866637e+01	-1.4791272186e+00	1.3904681483e+00	-2.9107041363e+00	4.5538411031e-01	-8.9029507023e-01	1.0000000010e+00	2.8502807992e-01	-7.8079688665e-02	-3.9941921102e-02	-2.0788807483e-01	2.1381148128e-01
6.3046696667e+01	-1.6139804092e+00	9.8102776538e-01	-2.7765773493e+00	3.4956887596e-01	-9.3691066861e-01	1.0000000003e+00	3.0371064090e-01	-4.8293089973e-02	-1.8019956667e-02	-1.5446821093e-01	2.6652704663e-01
6.1408431687e+01	-1.8087743515e+00	7.3565908868e-01	-2.8139964114e+00	2.4928916252e-01	-9.6842909573e-01	1.0000000000e+00	3.0609681478e-01	1.0605071552e-02	2.7298533858e-03	-6.5699923966e-02	2.9916333273e-01
5.9777385455e+01	-1.8971149765e+00	6.3745315398e-01	-2.9207991782e+00	1.8832654286e-01	-9.8210646737e-01	1.0000000007e+00	3.0076118544e-01	7.4735472888e-02	1.4328159280e-02	1.8105397331e-02	3.0970981953e-01
5.8128745372e+01	-1.9260468573e+00	4.1255423762e-01	-3.1198549549e+00	1.1145590726e-01	-9.9376938006e-01	1.0000000005e+00	2.9024026742e-01	6.1967304779e-02	6.9479682134e-03	2.9627305138e-02	2.9538086727e-01
5.6491668966e+01	-1.9690212648e+00	2.5872442805e-01	-3.3691178678e+00	4.8303957516e-02	-9.9883268253e-01	1.0000000011e+00	2.7482147584e-01	9.5730893961e-02	4.6249869656e-03	8.2469083505e-02	2.7912629473e-01
5.4854016503e+01	-1.9733769438e+00	3.3738524272e-01	-3.4462094579e+00	4.5255491668e-02	-9.9897544538e-01	1.0000000041e+00	2.6947128496e-01	1.8120818962e-01	8.1926077264e-03	1.6903754928e-01	2.7738890958e-01
5.3227822495e+01	-1.9484092326e+00	4.8479203078e-01	-3.4408141584e+00	7.1000962285e-02	-9.9747624701e-01	1.0000000072e+00	2.6889850700e-01	2.3907999125e-01	1.6989061702e-02	2.2002008249e-01	2.8521122138e-01
5.1608140655e+01	-1.9409034063e+00	6.6636334607e-01	-3.4637235832e+00	8.0167853526e-02	-9.9678137787e-01	1.0000000187e+00	2.6627192122e-01	3.8597776885e-01	3.0967713689e-02	3.6468270759e-01	2.9638673410e-01
5.0033423139e+01	-1.9045805417e+00	4.1726973807e-01	-3.3226736317e+00	1.8950757310e-02	-9.9982041827e-01	1.0000000157e+00	2.7800522519e-01	3.5475585515e-01	6.6611402915e-03	3.4953675751e-01	2.8461737111e-01
4.8507861021e+01	-1.8967456111e+00	3.5238705975e-02	-3.2793416307e+00	-7.9125444317e-02	-9.9686466687e-01	1.0000000109e+00	2.8225146529e-01	2.9416085037e-01	-2.3392490142e-02	3.1653563688e-01	2.5797072456e-01
4.7028046339e+01	-1.8585192350e+00	-1.0799402671e-01	-3.2372337765e+00	-1.2824796619e-01	-9.9174213340e-01	1.0000000119e+00	2.8504642809e-01	3.0600968861e-01	-3.9619901894e-02	3.4260992720e-01	2.4306700743e-01
4.5577967094e+01	-1.8387636857e+00	-2.5902843102e-01	-2.5347684360e+00	-2.1283660936e-01	-9.7708780451e-01	1.0000000103e+00	3.3121460206e-01	2.8018193126e-01	-6.1073414196e-02	3.5072292503e-01	2.6254222327e-01
4.4150386326e+01	-1.9099992575e+00	-2.6187966934e-01	-2.5328004354e+00	-1.7472696562e-01	-9.8461692423e-01	1.0000000043e+00	3.3069476498e-01	1.8208439103e-01	-3.2329479930e-02	2.3989579128e-01	2.9327283823e-01
4.2724899865e+01	-1.8938574747e+00	-2.6900476288e-01	-2.5810032509e+00	-1.3576858569e-01	-9.9074057711e-01	1.0000000009e+00	3.2709176536e-01	8.3235775631e-02	-1.1409982581e-02	1.2765817491e-01	3.1265123603e-01
4.1303867144e+01	-1.8443836662e+00	-2.9801970989e-01	-2.5337835670e+00	-1.0588552474e-01	-9.9437832622e-01	1.0000000001e+00	3.2992699724e-01	-2.7931300430e-02	2.9738438824e-03	6.9985851579e-03	3.3104658978e-01
3.9886111222e+01	-1.7381622245e+00	-3.1675267023e-01	-2.2368250555e+00	-1.0543416069e-01	-9.9442628573e-01	1.0000000008e+00	3.4948326359e-01	-7.8797536063e-02	8.3513607793e-03	-4.1963830672e-02	3.5588816412e-01
3.8469724228e+01	-1.6258555241e+00	-3.3338505725e-01	-1.9553324271e+00	-1.4034875280e-01	-9.9010212988e-01	1.0000000004e+00	3.6781550490e-01	-5.5160807264e-02	7.8175759397e-03	-3.5485043714e-03	3.7199392860e-01
3.7050587342e+01	-1.6415158908e+00	-4.4235333980e-01	-1.7940991106e+00	-1.9529846082e-01	-9.8074385606e-01	1.0000000009e+00	3.7693739204e-01	-8.1919880254e-02	1.6309394133e-02	-8.3200270334e-03	3.8599149963e-01
3.5609470292e+01	-1.6268391724e+00	-5.6655329764e-01	-1.7525464304e+00	-2.5302316619e-01	-9.6746022005e-01	1.0000000014e+00	3.7740902817e-01	-1.0137116333e-01	2.6506271603e-02	-5.8970651356e-03	3.9163949539e-01
3.4156671187e+01	-1.6534592844e+00	-6.6751158169e-01	-1.9935379785e+00	-2.7659843260e-01	-9.6098559151e-01	1.0000000010e+00	3.5997400874e-01	-8.6638022329e-02	2.4932608252e-02	1.2914630646e-02	3.7086693186e-01
3.2673463072e+01	-1.7237388434e+00	-6.9955529497e-01	-2.1830290036e+00	-2.9150419586e-01	-9.5656954990e-01	1.0000000001e+00	3.4719054427e-01	-3.1422344424e-02	9.5750546540e-03	6.9779701239e-02	3.4168861954e-01
3.1175738286e+01	-1.7566275602e+00	-5.9091168247e-01	-2.3542896881e+00	-2.4175133866e-01	-9.7033823498e-01	1.0000000000e+00	3.3817926787e-01	-4.1109925846e-03	1.0242088275e-03	7.7643603004e-02	3.2917265591e-01
2.9669085725e+01	-1.7880204807e+00	-2.8264248507e-01	-2.6545184741e+00	-1.0783498259e-01	-9.9416880686e-01	1.0000000000e+00	3.2203212015e-01	5.2319466970e-03	-5.6750998900e-04	3.9959117194e-02	3.1958668729e-01
2.8148251706e+01	-1.8111464768e+00	-4.9754304482e-02	-2.6835612885e+00	-1.4050347661e-02	-9.9990128899e-01	1.0000000000e+00	3.2106697440e-01	-1.2059419928e-02	1.6938303340e-04	-7.5502532555e-03	3.2120469179e-01
2.6604580772e+01	-1.8200769198e+00	4.9960871022e-02	-2.7255205635e+00	8.0141556908e-03	-9.9996788614e-01	1.0000000001e+00	3.1827779769e-01	2.8153992234e-02	2.2524136144e-04	2.5607744805e-02	3.1849285380e-01
2.5041713415e+01	-1.8407207550e+00	-2.3775318890e-01	-2.6330969679e+00	-1.0853440514e-01	-9.9409269331e-01	1.0000000003e+00	3.2377695778e-01	4.9205791023e-02	-5.3734891486e-03	8.4354696395e-02	3.1648994904e-01
2.3482534076e+01	-1.9307307191e+00	-7.0221622004e-01	-2.4853685395e+00	-2.6208921413e-01	-9.6504364867e-01	1.0000000001e+00	3.2783119501e-01	-2.5395209993e-02	6.8965423476e-03	6.0521647611e-02	3.2326908541e-01
2.1938496508e+01	-2.0021202613e+00	-9.7476796145e-01	-2.1955633056e+00	-3.6780411235e-01	-9.2990329333e-01	1.0000000012e+00	3.3998797908e-01	-9.2082277627e-02	3.6415977870e-02	3.2951045950e-02	3.5257811020e-01
2.0388588961e+01	-2.0439989624e+00	-9.9756464827e-01	-1.9916262492e+00	-4.1880930905e-01	-9.0807420548e-01	1.0000000006e+00	3.5157791957e-01	-6.5229024064e-02	3.0081178919e-02	8.2003615061e-02	3.4934530704e-01
1.8835971515e+01	-2.0309883707e+00	-8.7065988940e-01	-1.9609951140e+00	-4.2404346530e-01	-9.0564183844e-01	1.0000000002e+00	3.5698960473e-01	3.9021317964e-02	-1.8271752085e-02	1.9040739217e-01	3.0502970851e-01
1.7293615981e+01	-1.9989266742e+00	-7.7468567284e-01	-1.9463514217e+00	-3.9379973541e-01	-9.1919626217e-01	1.0000000004e+00	3.6039010110e-01	5.0041843721e-02	-2.1440412202e-02	1.9197238753e-01	3.0982495832e-01
1.5759323286e+01	-1.9674988102e+00	-7.6155879844e-01	-1.9419017078e+00	-3.5431735166e-01	-9.3512523991e-01	1.0000000001e+00	3.6094969960e-01	-2.2563316371e-02	8.5488906369e-03	1.0532335317e-01	3.4608360795e-01
1.4234384236e+01	-1.8720407669e+00	-7.6098024612e-01	-2.0245697533e+00	-3.2156560044e-01	-9.4688730302e-01	1.0000000006e+00	3.5588386386e-01	-6.5909607741e-02	2.2380530437e-02	4.8518672617e-02	3.5936642512e-01
1.2702129765e+01	-1.7235907183e+00	-7.5564395937e-01	-2.1738267058e+00	-3.3229309187e-01	-9.4317617712e-01	1.0000000000e+00	3.4657354779e-01	9.1047701724e-03	-3.2077769754e-03	1.2427034367e-01	3.2367158106e-01
1.1172788298e+01	-1.5142584765e+00	-8.8812438406e-01	-2.2238534720e+00	-4.2661686241e-01	-9.0443244784e-01	1.0000000027e+00	3.4065310163e-01	1.3173416164e-01	-6.2150161807e-02	2.7708495724e-01	2.4593697176e-01
9.6763749160e+00	-1.3347061459e+00	-1.2104887031e+00	-2.0066263537e+00	-5.3453284161e-01	-8.4514770380e-01	1.0000000003e+00	3.4380397394e-01	4.1939012404e-02	-2.6526736863e-02	2.2572073701e-01	2.6403384236e-01
8.2088547177e+00	-1.1307695347e+00	-1.3448165163e+00	-1.4174305813e+00	-6.9777391950e-01	-7.1631805594e-01	1.0000000001e+00	3.6975275477e-01	1.8448467427e-02	-1.7971334069e-02	2.7645570708e-01	2.4688591795e-01
6.7575917861e+00	-9.5579444135e-01	-1.4167211818e+00	-1.0329133550e+00	-7.7783654109e-01	-6.2846663821e-01	1.0000000009e+00	3.8325831302e-01	-5.4679806143e-02	6.7669728439e-02	2.4342203644e-01	3.0854775971e-01
5.3318377351e+00	-7.7720785957e-01	-1.5078933355e+00	-1.4016830965e+00	-7.6248337347e-01	-6.4700780921e-01	1.0000000011e+00	3.6289072250e-01	6.0321862927e-02	-7.1094604220e-02	3.3703095064e-01	1.6368562760e-01
3.9149395237e+00	-7.3024698942e-01	-1.5419948330e+00	-2.0834977629e+00	-6.5123233812e-01	-7.5887841041e-01	1.0000000044e+00	3.2764660553e-01	1.4182005906e-01	-1.2172605317e-01	3.5521735842e-01	1.2689794153e-01
2.4982108936e+00	-9.2086627014e-01	-1.6119210247e+00	-2.0452246049e+00	-6.0272813790e-01	-7.9794660961e-01	1.0000000004e+00	3.2643141584e-01	-4.2756640248e-02	3.2294384512e-02	1.5398578069e-01	2.9277449709e-01
1.0415361403e+00	-1.0897165011e+00	-1.6965052612e+00	-1.9436567446e+00	-6.2658506076e-01	-7.7935304043e-01	1.0000000014e+00	3.2814705368e-01	-8.1402846708e-02	6.5439346020e-02	1.2419583909e-01	3.2119248723e-01
