4.2486256018e+01	2.8664378738e+00	-4.5239496198e+00	-3.3931131948e+00	-7.9918245347e-01	-6.0108851767e-01	1.0000000000e+00	1.2299849945e-01	-4.5677726698e-03	6.0730737461e-03	9.3730188978e-02	8.0006432945e-02
4.3970168645e+01	2.7379924937e+00	-4.5825036528e+00	-3.3154218271e+00	-8.0999464606e-01	-5.8643727146e-01	1.0000000000e+00	1.2292730983e-01	-1.1038713836e-03	1.5246782266e-03	9.8466523585e-02	7.3613928104e-02
4.5457045558e+01	2.6268471311e+00	-4.6111759992e+00	-3.2775204052e+00	-8.1580840094e-01	-5.7832227430e-01	1.0000000000e+00	1.2284672346e-01	4.1077918980e-03	-5.7946866563e-03	1.0432743324e-01	6.5249953919e-02
4.6951238942e+01	2.5227518050e+00	-4.6126208856e+00	-3.2606517044e+00	-8.1771428188e-01	-5.7562431604e-01	1.0000000000e+00	1.2341891201e-01	6.4332934452e-03	-9.1390482261e-03	1.0735509745e-01	6.1903314621e-02
4.8449195348e+01	2.4096040894e+00	-4.5993985215e+00	-3.2838158583e+00	-8.1413428860e-01	-5.8067663991e-01	1.0000000000e+00	1.2324245345e-01	1.5744845179e-03	-2.2075031452e-03	1.0191048870e-01	6.9356374589e-02
4.9942837335e+01	2.2989187803e+00	-4.5855664281e+00	-3.3295377638e+00	-8.0886030074e-01	-5.8800086215e-01	1.0000000000e+00	1.2220975262e-01	-1.8787547394e-03	2.5844265151e-03	9.6971747718e-02	7.4444024341e-02
5.1438114561e+01	2.1966348540e+00	-4.5907233515e+00	-3.3541689827e+00	-8.0626022651e-01	-5.9156102572e-01	1.0000000000e+00	1.2096578478e-01	-6.7393264400e-03	9.1851655753e-03	9.0790166986e-02	8.0744364844e-02
5.2856475939e+01	6.3057366777e-01	-4.6202183949e+00	-3.3772213894e+00	-8.0636194324e-01	-5.9142236726e-01	1.0000000000e+00	4.8195500604e-02	-5.4790939945e-03	7.4702787931e-03	-4.4341979484e-02	-2.1033798283e-02
5.2760633798e+01	-8.4781170334e-01	-4.6434812373e+00	-3.3611983545e+00	-8.0958923181e-01	-5.8699682770e-01	1.0000000000e+00	4.8821677930e-02	-2.6601316395e-03	3.6688505977e-03	-4.2185571435e-02	-2.4989409030e-02
5.2648221562e+01	-2.3336919140e+00	-4.6631537816e+00	-3.3427707710e+00	-8.1293692754e-01	-5.8235174237e-01	1.0000000000e+00	4.9167885929e-02	1.0898344287e-03	-1.5213630160e-03	-3.8880582485e-02	-3.0154329654e-02
5.2519019655e+01	-3.8245074214e+00	-4.6688528535e+00	-3.3268624873e+00	-8.1542664698e-01	-5.7886041789e-01	1.0000000000e+00	4.8859732330e-02	5.9202672273e-03	-8.3398273683e-03	-3.3921405111e-02	-3.6622588702e-02
5.2373568030e+01	-5.3242720328e+00	-4.6539643440e+00	-3.3169126676e+00	-8.1591805028e-01	-5.7816756674e-01	1.0000000000e+00	4.7665647884e-02	9.0206211566e-03	-1.2730235601e-02	-2.9870856318e-02	-4.0288663859e-02
5.2220090336e+01	-6.8314959863e+00	-4.6158635746e+00	-3.3259660841e+00	-8.1316630454e-01	-5.8203140908e-01	1.0000000000e+00	4.5952085954e-02	1.0498130487e-02	-1.4667401984e-02	-2.6868798641e-02	-4.1412622325e-02
5.2076029970e+01	-8.3446843700e+00	-4.5883261779e+00	-3.3500863850e+00	-8.1003331694e-01	-5.8638385503e-01	1.0000000001e+00	4.5408891523e-02	1.3619820457e-02	-1.8814941777e-02	-2.3163203795e-02	-4.5441555460e-02
5.1923241792e+01	-9.8591333224e+00	-4.5866590108e+00	-3.3675811970e+00	-8.0839488939e-01	-5.8864055485e-01	1.0000000001e+00	4.6008421007e-02	1.3247713196e-02	-1.8193848206e-02	-2.3945563970e-02	-4.5275852142e-02
5.1762565280e+01	-1.1394382933e+01	-4.6246277695e+00	-3.3756592126e+00	-8.0897113241e-01	-5.8784837069e-01	1.0000000000e+00	4.8371070445e-02	7.2105293664e-03	-9.9229420815e-03	-3.1920444659e-02	-3.8357557040e-02
5.1606411247e+01	-1.2937558001e+01	-4.7025615084e+00	-3.3625325760e+00	-8.1333488672e-01	-5.8179580786e-01	1.0000000000e+00	5.2070979177e-02	-6.2171264333e-04	8.6913656740e-04	-4.2972840407e-02	-2.9425563458e-02
5.1420115840e+01	-1.4492132537e+01	-4.8372301242e+00	-3.3281645424e+00	-8.2199592688e-01	-5.6949336799e-01	1.0000000000e+00	5.8103394135e-02	-1.0871104921e-02	1.5690826753e-02	-5.8631542416e-02	-1.7399126711e-02
5.1250761735e+01	-1.6049510028e+01	-4.9982415983e+00	-3.2687324753e+00	-8.3331409260e-01	-5.5279980379e-01	1.0000000002e+00	6.4803937559e-02	-2.1705430987e-02	3.2718301629e-02	-7.5706762122e-02	-3.1063624829e-03
5.1065463337e+01	-1.7599188425e+01	-5.1658139872e+00	-3.2103833800e+00	-8.4438768165e-01	-5.3573262275e-01	1.0000000004e+00	7.2123679374e-02	-3.0463016381e-02	4.8010851248e-02	-9.1362264272e-02	9.3701119598e-03
5.0839727683e+01	-1.9137517347e+01	-5.3330761433e+00	-3.1563766238e+00	-8.5444137736e-01	-5.1954781557e-01	1.0000000007e+00	7.9779117724e-02	-3.8489819102e-02	6.3294559670e-02	-1.0665486304e-01	2.1842968508e-02
5.0595642823e+01	-2.0670382629e+01	-5.5229022885e+00	-3.0838364985e+00	-8.6572338625e-01	-5.0052274523e-01	1.0000000011e+00	8.8322099093e-02	-4.7497958741e-02	8.2145301328e-02	-1.2395836798e-01	3.7934454153e-02
5.0320460097e+01	-2.2178543739e+01	-5.6982056695e+00	-3.0161671103e+00	-8.7528985069e-01	-4.8359867377e-01	1.0000000017e+00	9.6412619141e-02	-5.6102424753e-02	1.0152872178e-01	-1.4048870742e-01	5.4898812627e-02
4.8503829741e+01	-2.3351822540e+01	-5.8009844199e+00	-2.8865123432e+00	-8.8673536826e-01	-4.6227739147e-01	1.0000000019e+00	6.8113335810e-02	-5.6630139383e-02	1.0861107802e-01	3.7664360093e-03	1.4010203221e-01
4.6989540985e+01	-2.3055946281e+01	-5.7938437326e+00	-2.8162641717e+00	-8.9122357645e-01	-4.5356425870e-01	1.0000000018e+00	7.0602672458e-02	-5.3681272416e-02	1.0546468870e-01	9.2395989291e-03	1.3749126060e-01
4.5441427805e+01	-2.2724486634e+01	-5.8008268546e+00	-2.8309508533e+00	-8.9246230388e-01	-4.5112197481e-01	1.0000000010e+00	6.9725377606e-02	-4.0900625356e-02	8.0905296372e-02	2.1325219939e-02	1.1236276702e-01
4.3813343041e+01	-2.2396978898e+01	-5.8570258997e+00	-2.7526039995e+00	-8.9971277073e-01	-4.3648245117e-01	1.0000000008e+00	6.8593257944e-02	-3.5006833298e-02	7.2151536070e-02	2.6706196294e-02	1.0209376401e-01
4.2150917829e+01	-2.2063166618e+01	-5.9249350523e+00	-2.6289821385e+00	-9.0952733888e-01	-4.1564410237e-01	1.0000000006e+00	6.7892749250e-02	-2.9831357835e-02	6.5271852023e-02	3.1917941093e-02	9.3493288604e-02
4.0479313236e+01	-2.1768950453e+01	-6.0125888276e+00	-2.5255432291e+00	-9.1904642111e-01	-3.9414930653e-01	1.0000000003e+00	6.5247455925e-02	-1.9285162364e-02	4.4964591569e-02	4.0679649355e-02	7.0683297995e-02
3.8844917113e+01	-2.1426380205e+01	-6.0433045290e+00	-2.4352493543e+00	-9.2528333351e-01	-3.7927661770e-01	1.0000000002e+00	6.5639910509e-02	-1.4760339420e-02	3.6007331396e-02	4.5974691365e-02	6.0904196403e-02
3.7145797441e+01	-2.1023788799e+01	-6.0928028390e+00	-2.2843755464e+00	-9.3625754082e-01	-3.5131441367e-01	1.0000000000e+00	6.6202222873e-02	-6.0821737775e-04	1.6209030589e-03	6.1374092874e-02	2.4878751825e-02
3.5421096667e+01	-2.0666695023e+01	-6.1756526285e+00	-2.1528826798e+00	-9.4454516075e-01	-3.2838154531e-01	1.0000000000e+00	6.3990017958e-02	1.8201020647e-03	-5.2353245259e-03	6.2261622098e-02	1.5777648952e-02
3.3666791677e+01	-2.0226384958e+01	-6.2381819630e+00	-1.8262136977e+00	-9.6050360915e-01	-2.7826752740e-01	1.0000000000e+00	6.6668527087e-02	5.0812065183e-03	-1.7539538200e-02	6.9116736783e-02	1.0115633203e-03
3.1894824708e+01	-1.9773112829e+01	-6.2658907633e+00	-1.3161077925e+00	-9.7911155850e-01	-2.0332377139e-01	1.0000000000e+00	7.3159869114e-02	2.9803646602e-03	-1.4352561468e-02	7.4612147152e-02	5.2205401949e-04
3.0164279600e+01	-1.9317104257e+01	-6.1727178857e+00	-9.0387339359e-01	-9.8938109458e-01	-1.4534458946e-01	1.0000000000e+00	8.4097101240e-02	-4.2222450943e-04	2.8741126825e-03	8.2781839813e-02	1.5097292189e-02
2.8414912831e+01	-1.8841713135e+01	-6.1069275646e+00	-7.9396852938e-01	-9.9214089133e-01	-1.2512574373e-01	1.0000000001e+00	8.9448121308e-02	2.9611565582e-03	-2.3481695282e-02	9.1706427802e-02	-1.2290482773e-02
2.6683042363e+01	-1.8404839330e+01	-6.0569118429e+00	-7.4734741905e-01	-9.9298317553e-01	-1.1825571072e-01	1.0000000001e+00	9.3147378636e-02	3.0646280387e-03	-2.5736262010e-02	9.5558550608e-02	-1.4722251179e-02
2.4919527352e+01	-1.7922514373e+01	-6.0414891845e+00	-7.8874315680e-01	-9.9193375612e-01	-1.2675734085e-01	1.0000000000e+00	9.3817606233e-02	2.1076491920e-03	-1.6494402764e-02	9.5168598604e-02	-4.6031062050e-03
2.3130950047e+01	-1.7362106297e+01	-6.0022033528e+00	-7.1510956080e-01	-9.9372628598e-01	-1.1183947676e-01	1.0000000002e+00	9.7031736852e-02	4.4123161018e-03	-3.9211673119e-02	1.0083551767e-01	-2.8361596827e-02
2.1323087462e+01	-1.6847826485e+01	-5.9376604074e+00	-5.0649209007e-01	-9.9682439852e-01	-7.9631140306e-02	1.0000000001e+00	1.0272421396e-01	2.5601686562e-03	-3.2054741417e-02	1.0495830296e-01	-2.3876341520e-02
1.9574262108e+01	-1.6332638230e+01	-5.8752181084e+00	-4.0274070965e-01	-9.9828965101e-01	-5.8461719779e-02	1.0000000004e+00	1.0741915825e-01	3.4328744310e-03	-5.8649126008e-02	1.1066849285e-01	-5.2372367297e-02
1.7850129511e+01	-1.5799600951e+01	-5.8071799010e+00	-2.8765524122e-01	-9.9889389516e-01	-4.7021125083e-02	1.0000000000e+00	1.1238117854e-01	6.7317230611e-04	-1.4302724920e-02	1.1293008331e-01	-9.0192391457e-03
1.6107011347e+01	-1.5256520791e+01	-5.7266490668e+00	-1.9822107183e-01	-9.9952422607e-01	-3.0843499958e-02	1.0000000001e+00	1.1799746160e-01	6.6471129751e-04	-2.1548379184e-02	1.1860607200e-01	-1.7910195809e-02
1.4381758840e+01	-1.4673072601e+01	-5.6783331453e+00	-2.1331348415e-01	-9.9932087268e-01	-3.6848248740e-02	1.0000000000e+00	1.2117752969e-01	1.4529181156e-04	-3.9405105875e-03	1.2124053533e-01	5.2443041749e-04
1.2670045749e+01	-1.4106383857e+01	-5.6656005173e+00	-3.4464373691e-01	-9.9833569130e-01	-5.7670161076e-02	1.0000000000e+00	1.2159688547e-01	1.0023516792e-03	-1.7354460763e-02	1.2239692334e-01	-1.0343003916e-02
1.0997436126e+01	-1.3557842076e+01	-5.7624131297e+00	-7.0987206630e-01	-9.9364109551e-01	-1.1259384226e-01	1.0000000004e+00	1.1295359248e-01	6.3836490284e-03	-5.6350009236e-02	1.1861934098e-01	-4.3635312724e-02
9.2914373739e+00	-1.2934721102e+01	-5.8099326727e+00	-8.5855633629e-01	-9.9124780465e-01	-1.3201435444e-01	1.0000000009e+00	1.0850525201e-01	1.1124638898e-02	-8.3557782497e-02	1.1868083538e-01	-6.9238064916e-02
7.5933374947e+00	-1.2314473171e+01	-5.8112750615e+00	-6.8443233096e-01	-9.9485901159e-01	-1.0126967495e-01	1.0000000011e+00	1.0995284567e-01	9.3812848306e-03	-9.2202828176e-02	1.1876938006e-01	-8.1073008205e-02
5.9660035900e+00	-1.1727179896e+01	-5.6791832793e+00	-4.0426149419e-01	-9.9802088863e-01	-6.2883271647e-02	1.0000000003e+00	1.2044241665e-01	2.9209868026e-03	-4.6376173008e-02	1.2312521043e-01	-3.8805152632e-02
4.3028444432e+00	-1.1161828561e+01	-5.5753397683e+00	-1.9573579205e-01	-9.9934037244e-01	-3.6315561576e-02	1.0000000000e+00	1.2808197653e-01	-2.5002428341e-04	6.8795759756e-03	1.2774744983e-01	1.1531385456e-02
2.6435750234e+00	-1.0650733034e+01	-5.5392108428e+00	-3.1283023967e-01	-9.9813115167e-01	-6.1108134254e-02	1.0000000001e+00	1.3013499838e-01	-1.6086041545e-03	2.6269032954e-02	1.2828308699e-01	3.4223049167e-02
9.7424682824e-01	-1.0051981351e+01	-5.5009385091e+00	-3.8683574171e-01	-9.9713214291e-01	-7.5680179569e-02	1.0000000001e+00	1.3237080451e-01	-2.3215972405e-03	3.0582233197e-02	1.2966943308e-01	4.0602103551e-02
-7.1656940461e-01	-9.4159166359e+00	-5.4665682794e+00	-4.2875576598e-01	-9.9628113370e-01	-8.6162071947e-02	1.0000000002e+00	1.3445464249e-01	-3.7895194597e-03	4.3806514544e-02	1.3016484947e-01	5.5394350122e-02
-2.4101710676e+00	-8.7815059669e+00	-5.4321840115e+00	-5.0710766352e-01	-9.9499772230e-01	-9.9897610702e-02	1.0000000002e+00	1.3628874440e-01	-3.8163574208e-03	3.8004287283e-02	1.3179037279e-01	5.1621796994e-02
-4.0531395274e+00	-8.1208589535e+00	-5.4262805887e+00	-6.2793893272e-01	-9.9302004261e-01	-1.1794572896e-01	1.0000000000e+00	1.3583546929e-01	-1.9457357110e-03	1.6380571991e-02	1.3294147565e-01	3.2402897966e-02
-5.6907640904e+00	-7.4554868102e+00	-5.4261641052e+00	-7.0051320328e-01	-9.9206948736e-01	-1.2569062115e-01	1.0000000000e+00	1.3525468682e-01	1.6307941276e-03	-1.2872442342e-02	1.3581295223e-01	4.1269327290e-03
-7.3142617595e+00	-6.7762554268e+00	-5.4465290288e+00	-7.2604044248e-01	-9.9242531986e-01	-1.2284943831e-01	1.0000000003e+00	1.3370229029e-01	6.3352032098e-03	-5.1189052105e-02	1.3902516497e-01	-3.4767222884e-02
-8.9427063956e+00	-6.1176824987e+00	-5.4604821633e+00	-7.5724206416e-01	-9.9200441650e-01	-1.2620316016e-01	1.0000000005e+00	1.3250754466e-01	7.8515608032e-03	-6.1731569954e-02	1.3930015058e-01	-4.5012789014e-02
-1.0552192316e+01	-5.4100713319e+00	-5.4980967511e+00	-7.9669543978e-01	-9.9186767215e-01	-1.2727341022e-01	1.0000000010e+00	1.2968143579e-01	1.1540490519e-02	-8.9969721984e-02	1.4016806278e-01	-7.3470557094e-02
-1.2131467773e+01	-4.6926562769e+00	-5.4946936026e+00	-7.1883405276e-01	-9.9442521816e-01	-1.0544422924e-01	1.0000000023e+00	1.3067669490e-01	1.4312177466e-02	-1.3506299707e-01	1.4426131374e-01	-1.2129271846e-01
-1.3670436730e+01	-4.0030641990e+00	-5.4063525250e+00	-6.0302164097e-01	-9.9570571693e-01	-9.2574971138e-02	1.0000000013e+00	1.3740294577e-01	9.2720946674e-03	-9.9781817331e-02	1.4608563047e-01	-8.7068598734e-02
-1.5192398250e+01	-3.2599058941e+00	-5.2659411348e+00	-5.9600837349e-01	-9.9583424238e-01	-9.1182025154e-02	1.0000000016e+00	1.4677711338e-01	1.0357999127e-02	-1.1319457257e-01	1.5652443502e-01	-9.9819445288e-02
-1.6727948210e+01	-2.5894232073e+00	-5.1829458964e+00	-9.8418314363e-01	-9.8662088769e-01	-1.6303135888e-01	1.0000000020e+00	1.4839683848e-01	2.0593770198e-02	-1.2467679947e-01	1.6700671903e-01	-1.0049271201e-01
-1.8258986565e+01	-1.9034163149e+00	-5.1151396775e+00	-1.5429606140e+00	-9.6527281538e-01	-2.6124393176e-01	1.0000000029e+00	1.4396115924e-01	4.0086593561e-02	-1.4816144490e-01	1.7905127292e-01	-1.1056313027e-01
-1.9767403703e+01	-1.2042034081e+00	-5.0518171877e+00	-2.1740431882e+00	-9.3062010308e-01	-3.6598664420e-01	1.0000000038e+00	1.3353479015e-01	6.3956987506e-02	-1.6266969085e-01	1.8823141839e-01	-1.1380860197e-01
-2.1271382958e+01	-5.0521298029e-01	-4.9264678923e+00	-2.8183214245e+00	-8.9024363781e-01	-4.5548464885e-01	1.0000000088e+00	1.2203842910e-01	1.2104353321e-01	-2.3665685466e-01	2.2969485523e-01	-1.8108466376e-01
-2.2745798748e+01	1.4360195843e-01	-4.6917517855e+00	-3.3962185323e+00	-8.3427508271e-01	-5.5134842556e-01	1.0000000076e+00	1.1422127909e-01	1.3632630426e-01	-2.0633815866e-01	2.3162605773e-01	-1.4337421989e-01
