-1.4140149376e+01	1.2972121006e+01	-4.7338166892e+00	-2.5678954440e+00	-8.7495371501e-01	-4.8420656397e-01	1.0000000003e+00	1.4098258032e-01	-2.2021607499e-02	3.9790565856e-02	1.0133007260e-01	1.0805806156e-01
-1.2782339018e+01	1.2379157992e+01	-4.8285520474e+00	-2.6545530069e+00	-8.7389324646e-01	-4.8611788055e-01	1.0000000001e+00	1.3266237816e-01	-1.3380908284e-02	2.4054055664e-02	1.0255096049e-01	8.8545205303e-02
-1.1416900722e+01	1.1807492068e+01	-4.9088726648e+00	-2.6934748213e+00	-8.7451138414e-01	-4.8500498865e-01	1.0000000001e+00	1.2671910460e-01	-1.2331299557e-02	2.2233871596e-02	9.8485218704e-02	8.3694678216e-02
-1.0052685555e+01	1.1245408352e+01	-5.0051713613e+00	-2.6794772942e+00	-8.8027774409e-01	-4.7445873716e-01	1.0000000000e+00	1.2151718411e-01	-7.6430666557e-03	1.4180140864e-02	9.9325341659e-02	7.1835892146e-02
-8.6769667692e+00	1.0705872063e+01	-5.0992902857e+00	-2.5631686345e+00	-8.9360549898e-01	-4.4885321899e-01	1.0000000000e+00	1.1951731125e-01	7.3315045685e-04	-1.4596054703e-03	1.0753452083e-01	5.2186037186e-02
-7.2939941589e+00	1.0177898626e+01	-5.1806708317e+00	-2.4079998212e+00	-9.0843303967e-01	-4.1803039654e-01	1.0000000001e+00	1.1913937120e-01	9.1509887217e-03	-1.9886831634e-02	1.1738167497e-01	2.9915862303e-02
-5.9045143793e+00	9.6559003472e+00	-5.2511211571e+00	-2.3335256148e+00	-9.1708466069e-01	-3.9869251953e-01	1.0000000003e+00	1.1692794750e-01	1.8574759690e-02	-4.2728949618e-02	1.2580867273e-01	3.8868502825e-03
-4.5087562567e+00	9.1278841026e+00	-5.3387414752e+00	-2.2690744335e+00	-9.2142679378e-01	-3.8855200901e-01	1.0000000000e+00	1.1327248434e-01	6.3934913129e-03	-1.5162113303e-02	1.1076615549e-01	2.8849279330e-02
-3.1142233721e+00	8.6003118508e+00	-5.3879009195e+00	-2.2676662362e+00	-9.2266868807e-01	-3.8559368779e-01	1.0000000000e+00	1.1029032333e-01	5.7095100174e-03	-1.3662297679e-02	1.0747125281e-01	2.8864201414e-02
-1.7215696721e+00	8.0870388405e+00	-5.3825130292e+00	-2.1857323409e+00	-9.2864589713e-01	-3.7096738096e-01	1.0000000001e+00	1.1271443368e-01	1.2289952190e-02	-3.0767024513e-02	1.1696244122e-01	1.1044619807e-02
-3.2981033121e-01	7.5743273628e+00	-5.3595856119e+00	-2.1023450095e+00	-9.3255770277e-01	-3.6102095647e-01	1.0000000001e+00	1.1619245852e-01	9.2812930418e-03	-2.3975538392e-02	1.1763800446e-01	1.7970981232e-02
1.0657912532e+00	7.0810936601e+00	-5.3263699648e+00	-2.0471098366e+00	-9.3572586309e-01	-3.5272809521e-01	1.0000000002e+00	1.1959369288e-01	1.3007447704e-02	-3.4508408622e-02	1.2491513702e-01	7.6735833812e-03
2.4664030302e+00	6.5980700956e+00	-5.2979973584e+00	-2.0267349529e+00	-9.3646246257e-01	-3.5076780952e-01	1.0000000002e+00	1.2184745029e-01	1.3927161007e-02	-3.7184289600e-02	1.2803357288e-01	5.5536082374e-03
3.8681088788e+00	6.1239978069e+00	-5.2638141449e+00	-2.0331629487e+00	-9.3406717767e-01	-3.5709733632e-01	1.0000000000e+00	1.2381380626e-01	6.9531167532e-03	-1.8187947808e-02	1.2260395977e-01	2.6024506650e-02
5.2660810814e+00	5.6555294934e+00	-5.2409703054e+00	-2.0922394120e+00	-9.2922470305e-01	-3.6951515699e-01	1.0000000000e+00	1.2378978520e-01	2.7949577280e-03	-7.0285949633e-03	1.1782365712e-01	3.8713171917e-02
6.6742129327e+00	5.2147491906e+00	-5.2432730362e+00	-2.1805017224e+00	-9.2431564173e-01	-3.8162887004e-01	1.0000000000e+00	1.2142789438e-01	5.5444875336e-03	-1.3429178181e-02	1.1778252628e-01	3.2910396605e-02
8.0815533442e+00	4.7806565324e+00	-5.2369102304e+00	-2.2059066407e+00	-9.2121101442e-01	-3.8906331992e-01	1.0000000000e+00	1.2116421785e-01	-2.1007715749e-03	4.9740986544e-03	1.0951691319e-01	5.2114952847e-02
9.4921354653e+00	4.3636793162e+00	-5.2307071138e+00	-2.2153979151e+00	-9.1968351585e-01	-3.9266045213e-01	1.0000000000e+00	1.2130039198e-01	-6.4686819195e-03	1.5150505755e-02	1.0508889673e-01	6.2781291397e-02
1.0908834846e+01	3.9710379233e+00	-5.2311821677e+00	-2.2080370493e+00	-9.2031961575e-01	-3.9116723389e-01	1.0000000000e+00	1.2146191956e-01	-5.5576348242e-03	1.3075480191e-02	1.0622581479e-01	6.0588197375e-02
1.2328370837e+01	3.5950941327e+00	-5.2248968452e+00	-2.1699241958e+00	-9.2267659625e-01	-3.8557476412e-01	1.0000000000e+00	1.2282946873e-01	-4.8141332377e-03	1.1519971067e-02	1.0851744724e-01	5.8880621997e-02
1.3752383532e+01	3.2334839978e+00	-5.2221325416e+00	-2.1028321649e+00	-9.2755980952e-01	-3.7367472455e-01	1.0000000000e+00	1.2469230032e-01	-3.2838960271e-04	8.1514908869e-04	1.1533115626e-01	4.7409560886e-02
1.5185397880e+01	2.8828333011e+00	-5.2141245689e+00	-1.9897147515e+00	-9.3524843495e-01	-3.5399204076e-01	1.0000000000e+00	1.2794367244e-01	5.3668780334e-03	-1.4179638625e-02	1.2502634078e-01	3.1110495990e-02
1.6629648000e+01	2.5447007389e+00	-5.1964190548e+00	-1.8439900202e+00	-9.4426357375e-01	-3.2919037545e-01	1.0000000001e+00	1.3241249838e-01	1.0101112799e-02	-2.8975888722e-02	1.3513408050e-01	1.4611112954e-02
1.8085016593e+01	2.1988103072e+00	-5.1732362045e+00	-1.6609455899e+00	-9.5324911588e-01	-3.0218557721e-01	1.0000000001e+00	1.3778023741e-01	6.0652996634e-03	-1.9133749000e-02	1.3740460701e-01	2.2500133446e-02
1.9544918669e+01	1.8496691428e+00	-5.1143176215e+00	-1.5289988566e+00	-9.5885029234e-01	-2.8391216403e-01	1.0000000000e+00	1.4413558524e-01	4.0035358536e-03	-1.3521403583e-02	1.4220827243e-01	2.7399467880e-02
2.1022466988e+01	1.4946859899e+00	-5.0619769718e+00	-1.4810890043e+00	-9.5987538844e-01	-2.8042688649e-01	1.0000000000e+00	1.4838638081e-01	6.0350923988e-04	-2.0657647671e-03	1.4303598894e-01	3.9545612735e-02
2.2521354424e+01	1.1466724557e+00	-5.0118767228e+00	-1.4679263709e+00	-9.5966225763e-01	-2.8115538637e-01	1.0000000000e+00	1.5183837756e-01	-1.1348994145e-04	3.8737273849e-04	1.4560006164e-01	4.3077579855e-02
2.4035123006e+01	7.9155194230e-01	-4.9774941632e+00	-1.4914066231e+00	-9.5813744282e-01	-2.8630864580e-01	1.0000000000e+00	1.5359159118e-01	1.1117300977e-03	-3.7204526912e-03	1.4827366989e-01	4.0253862071e-02
2.5549874593e+01	4.5419374987e-01	-4.9771105543e+00	-1.4915784119e+00	-9.5864259984e-01	-2.8461265919e-01	1.0000000000e+00	1.5361385265e-01	3.8070889702e-03	-1.2823488408e-02	1.5106816446e-01	3.0895973751e-02
2.7080696025e+01	9.8798506669e-02	-4.9878231034e+00	-1.4517965625e+00	-9.6135135455e-01	-2.7532448694e-01	1.0000000001e+00	1.5368230746e-01	6.1877112638e-03	-2.1606567716e-02	1.5393088119e-01	2.0704274465e-02
2.8621524965e+01	-2.8326323794e-01	-5.0065452047e+00	-1.3898494785e+00	-9.6509913814e-01	-2.6188480974e-01	1.0000000001e+00	1.5361383531e-01	7.9302328943e-03	-2.9226282621e-02	1.5618342207e-01	1.1000602635e-02
3.0186236026e+01	-6.8543228378e-01	-5.0351997650e+00	-1.3069448895e+00	-9.6961680270e-01	-2.4462881254e-01	1.0000000002e+00	1.5320466389e-01	8.7016432046e-03	-3.4492634390e-02	1.5725212616e-01	2.9829984042e-03
3.1756189997e+01	-1.0862939183e+00	-5.0619088783e+00	-1.2215850282e+00	-9.7360585694e-01	-2.2823592036e-01	1.0000000001e+00	1.5285912447e-01	7.7872409681e-03	-3.3221263115e-02	1.5661237503e-01	1.6641407613e-03
3.3316199335e+01	-1.5045011988e+00	-5.0844770163e+00	-1.1402506468e+00	-9.7677010287e-01	-2.1428991141e-01	1.0000000001e+00	1.5261939639e-01	5.2013542852e-03	-2.3710038129e-02	1.5427581472e-01	8.9929495002e-03
3.4847069144e+01	-1.9774090815e+00	-5.0881433715e+00	-1.0606304964e+00	-9.7870123132e-01	-2.0528979471e-01	1.0000000000e+00	1.5349941477e-01	-1.3386089234e-03	6.3815979994e-03	1.4889135458e-01	3.7893951133e-02
3.6401427642e+01	-2.4417241660e+00	-5.1192955041e+00	-1.0476750269e+00	-9.7809641941e-01	-2.0815233444e-01	1.0000000002e+00	1.5165068222e-01	-8.5294808881e-03	4.0075530925e-02	1.3979886167e-01	7.1645013196e-02
3.7938420163e+01	-2.9065136469e+00	-5.1596071680e+00	-1.1266606564e+00	-9.7407309308e-01	-2.2623352833e-01	1.0000000006e+00	1.4795196792e-01	-1.5841258670e-02	6.8195431350e-02	1.2827360057e-01	1.0167217192e-01
3.9448100561e+01	-3.4021523903e+00	-5.2259383850e+00	-1.2664150638e+00	-9.6709303493e-01	-2.5442299776e-01	1.0000000014e+00	1.4158878599e-01	-2.6755468038e-02	1.0167909256e-01	1.1017216677e-01	1.3770973430e-01
4.0948958640e+01	-3.8507569632e+00	-5.3316597263e+00	-1.3799097472e+00	-9.6217167893e-01	-2.7244386628e-01	1.0000000020e+00	1.3293919275e-01	-3.4120951798e-02	1.2047389734e-01	9.3787106735e-02	1.5670037292e-01
4.2418225266e+01	-4.2791525464e+00	-5.4205026072e+00	-1.4672241334e+00	-9.5771224941e-01	-2.8772773126e-01	1.0000000030e+00	1.2577127746e-01	-4.4576228972e-02	1.4833191654e-01	7.5873661229e-02	1.8452912892e-01
4.3533012403e+01	-6.0724948708e+00	-5.5282574348e+00	-1.5590598440e+00	-9.5459247655e-01	-2.9791475915e-01	1.0000000032e+00	4.9445816608e-02	-4.7422108248e-02	1.5190964418e-01	-9.4621540515e-02	1.3717524994e-01
4.3163287403e+01	-7.4692064073e+00	-5.5381755397e+00	-1.5978469000e+00	-9.5393706315e-01	-3.0000679916e-01	1.0000000024e+00	5.0828425643e-02	-4.1302425760e-02	1.3129849806e-01	-8.9788495290e-02	1.1604628790e-01
4.2796832291e+01	-8.8575935153e+00	-5.5309725244e+00	-1.6510855243e+00	-9.5227930681e-01	-3.0522798336e-01	1.0000000017e+00	5.1398762624e-02	-3.5488712817e-02	1.1069892615e-01	-8.4433778903e-02	9.5007740570e-02
4.2414032945e+01	-1.0243590872e+01	-5.5849349001e+00	-1.6793712888e+00	-9.5287783051e-01	-3.0335431449e-01	1.0000000011e+00	5.5413382794e-02	-2.8596357275e-02	8.9810468298e-02	-8.1397749001e-02	7.2998091178e-02
4.2039107431e+01	-1.1625455452e+01	-5.6503956675e+00	-1.6979764108e+00	-9.5378137416e-01	-3.0050139819e-01	1.0000000008e+00	5.9965555910e-02	-2.3648093345e-02	7.5047954483e-02	-8.0841414672e-02	5.7025970929e-02
4.1649915978e+01	-1.3003859236e+01	-5.6960503651e+00	-1.7097072410e+00	-9.5462413280e-01	-2.9781330573e-01	1.0000000005e+00	6.3117242227e-02	-1.9188112332e-02	6.1499468152e-02	-7.9440749439e-02	4.2700372748e-02
4.1274786555e+01	-1.4388668535e+01	-5.7388582327e+00	-1.7290946219e+00	-9.5482297420e-01	-2.9717518056e-01	1.0000000004e+00	6.6229080180e-02	-1.6236305453e-02	5.2162179823e-02	-7.9472815134e-02	3.2478813628e-02
4.0878511809e+01	-1.5775657372e+01	-5.7919721280e+00	-1.7347317536e+00	-9.5580055900e-01	-2.9401580130e-01	1.0000000003e+00	6.9733848856e-02	-1.3234563922e-02	4.3020105031e-02	-7.9885754208e-02	2.2515751598e-02
4.0504629523e+01	-1.7168895942e+01	-5.8367269088e+00	-1.7396430343e+00	-9.5642418029e-01	-2.9198079965e-01	1.0000000002e+00	7.2688552979e-02	-1.1825671761e-02	3.8733842619e-02	-8.1346331678e-02	1.7508773037e-02
4.0099698470e+01	-1.8564278280e+01	-5.8791698023e+00	-1.7396039450e+00	-9.5733373813e-01	-2.8898462562e-01	1.0000000001e+00	7.5403055422e-02	-9.7426434127e-03	3.2272972950e-02	-8.1928165024e-02	1.0481432466e-02
3.9685730580e+01	-1.9958292371e+01	-5.8941745859e+00	-1.7453870966e+00	-9.5753038288e-01	-2.8833238783e-01	1.0000000001e+00	7.6473498476e-02	-8.1622839674e-03	2.7104947525e-02	-8.1387670151e-02	5.0541246969e-03
3.9261731632e+01	-2.1356891816e+01	-5.9090074629e+00	-1.7512277057e+00	-9.5765949064e-01	-2.8790328233e-01	1.0000000001e+00	7.7533399261e-02	-6.9725605316e-03	2.3191974301e-02	-8.1222885878e-02	8.6895508505e-04
3.8838977595e+01	-2.2760660138e+01	-5.9149868946e+00	-1.7584837642e+00	-9.5752970711e-01	-2.8833463199e-01	1.0000000001e+00	7.8053813423e-02	-6.2750432012e-03	2.0837952898e-02	-8.1013643415e-02	-1.6684779125e-03
3.8388816037e+01	-2.4164037635e+01	-5.9200556185e+00	-1.7760759871e+00	-9.5701951939e-01	-2.9002351544e-01	1.0000000000e+00	7.8714162360e-02	-5.0086524363e-03	1.6527035834e-02	-8.0339445144e-02	-6.3025727052e-03
3.7921852504e+01	-2.5573272521e+01	-5.9129380783e+00	-1.8080065516e+00	-9.5548154559e-01	-2.9505087025e-01	1.0000000000e+00	7.8877131571e-02	-5.0613438520e-03	1.6389965291e-02	-8.0426787828e-02	-6.8834474195e-03
3.7426237010e+01	-2.6979321679e+01	-5.9197739807e+00	-1.8273203929e+00	-9.5479260657e-01	-2.9727273408e-01	1.0000000000e+00	7.9691256299e-02	-4.4955385980e-03	1.4438568300e-02	-8.0583981796e-02	-9.2520446569e-03
3.5487524684e+01	-2.7865720418e+01	-5.9184418565e+00	-1.8307678198e+00	-9.5481176661e-01	-2.9721118812e-01	1.0000000000e+00	8.6991830481e-02	-3.2761048565e-03	1.0524512002e-02	7.9784575990e-02	3.6379915070e-02
3.4075612100e+01	-2.7387763772e+01	-5.8902798931e+00	-1.8221944751e+00	-9.5485096365e-01	-2.9708523561e-01	1.0000000000e+00	8.8954236207e-02	-2.9774170089e-03	9.5694398097e-03	8.1960488728e-02	3.5996855654e-02
3.2647976583e+01	-2.6929260077e+01	-5.8446966164e+00	-1.7942595075e+00	-9.5563216590e-01	-2.9456266482e-01	1.0000000000e+00	9.2406538401e-02	-2.0615808012e-03	6.6881810584e-03	8.6244984383e-02	3.3908006272e-02
3.1176566513e+01	-2.6485788551e+01	-5.7705988367e+00	-1.7871448013e+00	-9.5492200362e-01	-2.9685681228e-01	1.0000000000e+00	9.7266807258e-02	-1.9228345495e-03	6.1852582368e-03	9.0959286410e-02	3.5059873391e-02
2.9693138193e+01	-2.6047941934e+01	-5.6805192535e+00	-1.7831922846e+00	-9.5368539366e-01	-3.0080586750e-01	1.0000000000e+00	1.0307847271e-01	-2.4526095532e-03	7.7757282066e-03	9.5851697865e-02	3.8782738366e-02
2.8190344337e+01	-2.5648899451e+01	-5.5886343758e+00	-1.7637516734e+00	-9.5309870782e-01	-3.0265963251e-01	1.0000000000e+00	1.0931089461e-01	-3.1644254705e-03	9.9648411853e-03	1.0101947399e-01	4.3049381012e-02
2.6702688872e+01	-2.5244796837e+01	-5.5094191511e+00	-1.7340240904e+00	-9.5336689847e-01	-3.0181377850e-01	1.0000000000e+00	1.1494332238e-01	-2.9232358545e-03	9.2337381358e-03	1.0665975490e-01	4.3925747255e-02
2.5184663114e+01	-2.4852782490e+01	-5.4018171567e+00	-1.7335537739e+00	-9.5175702022e-01	-3.0685269179e-01	1.0000000000e+00	1.2178913244e-01	-2.3511008659e-03	7.2922528038e-03	1.1356241775e-01	4.4664019982e-02
2.3642705330e+01	-2.4492164411e+01	-5.2775518621e+00	-1.7293130907e+00	-9.5036391085e-01	-3.1114054213e-01	1.0000000000e+00	1.2975638408e-01	4.4192704543e-04	-1.3498482744e-03	1.2375774034e-01	3.9022535836e-02
2.2083545742e+01	-2.4114616947e+01	-5.1315534149e+00	-1.7637731309e+00	-9.4661575365e-01	-3.2236410305e-01	1.0000000000e+00	1.3825424482e-01	4.9735390007e-03	-1.4605067211e-02	1.3584752897e-01	2.9962128809e-02
2.0514321562e+01	-2.3730530132e+01	-4.9594295378e+00	-1.8131323441e+00	-9.4112888704e-01	-3.3804795218e-01	1.0000000001e+00	1.4797415803e-01	1.0122521031e-02	-2.8182526326e-02	1.4938602464e-01	2.1837749636e-02
1.8950320202e+01	-2.3354387319e+01	-4.7903120267e+00	-1.9068119827e+00	-9.3216947398e-01	-3.6202219792e-01	1.0000000002e+00	1.5628733552e-01	1.5705264875e-02	-4.0442021753e-02	1.6139277552e-01	1.6134302684e-02
1.7383633275e+01	-2.2985236191e+01	-4.5967833974e+00	-2.0510318655e+00	-9.1664838005e-01	-3.9969456758e-01	1.0000000002e+00	1.6443870458e-01	1.7135496541e-02	-3.9300369563e-02	1.6786937762e-01	2.6421656122e-02
1.5813235436e+01	-2.2636304106e+01	-4.4057913080e+00	-2.2417977443e+00	-8.9505934993e-01	-4.4594703733e-01	1.0000000002e+00	1.7045554068e-01	1.8682611658e-02	-3.7499798144e-02	1.7125202940e-01	3.8511149210e-02
1.4211422436e+01	-2.2311685422e+01	-4.1938115826e+00	-2.4998103717e+00	-8.6360918705e-01	-5.0416185105e-01	1.0000000002e+00	1.7452518386e-01	2.2488935790e-02	-3.8524625503e-02	1.7321245043e-01	4.9460952511e-02
1.2595789888e+01	-2.1942257464e+01	-3.9676590328e+00	-2.8535746575e+00	-8.1780213359e-01	-5.7549949634e-01	1.0000000003e+00	1.7420069785e-01	2.9002301729e-02	-4.1215351713e-02	1.7146653026e-01	5.9033472323e-02
1.0973381191e+01	-2.1551644773e+01	-3.7212860517e+00	-3.1851793220e+00	-7.6833417870e-01	-6.4004889645e-01	1.0000000005e+00	1.7347602528e-01	4.2009778394e-02	-5.0433182406e-02	1.7530098172e-01	6.0595581722e-02
9.3757915789e+00	-2.1178908911e+01	-3.5009944883e+00	-3.4710568706e+00	-7.2027311458e-01	-6.9369059415e-01	1.0000000006e+00	1.7136605724e-01	4.9720966574e-02	-5.1629998550e-02	1.7315559068e-01	6.7240599774e-02
7.7899697289e+00	-2.0783826253e+01	-3.2786980525e+00	-3.7382541377e+00	-6.7159649572e-01	-7.4091709856e-01	1.0000000008e+00	1.6855365265e-01	6.0425239247e-02	-5.4776310113e-02	1.7363037425e-01	7.0103356890e-02
6.2087837770e+00	-2.0375283569e+01	-3.0233216325e+00	-4.0143912542e+00	-6.1573325043e-01	-7.8795467148e-01	1.0000000010e+00	1.6501906848e-01	7.0739560544e-02	-5.5283293936e-02	1.7235312476e-01	7.4739690692e-02
4.6522973263e+00	-1.9945166101e+01	-2.7794632941e+00	-4.2861486045e+00	-5.5821510826e-01	-8.2969626545e-01	1.0000000009e+00	1.5948425734e-01	7.1935905767e-02	-4.8402614175e-02	1.6096816415e-01	8.3917018934e-02
3.1123816321e+00	-1.9529724395e+01	-2.5826260318e+00	-4.5101171322e+00	-5.0916130676e-01	-8.6067111239e-01	1.0000000007e+00	1.5355346291e-01	6.3496529341e-02	-3.7566843975e-02	1.4168488628e-01	9.4589301587e-02
1.6021437499e+00	-1.9116752206e+01	-2.4298673904e+00	-4.5867678584e+00	-4.7840010785e-01	-8.7814197987e-01	1.0000000005e+00	1.5398130732e-01	5.3301634397e-02	-2.9040121557e-02	1.2697041219e-01	1.0617509276e-01
9.0885891320e-02	-1.8686847052e+01	-2.3052482216e+00	-4.6043856142e+00	-4.5198950685e-01	-8.9202325401e-01	1.0000000001e+00	1.5672221757e-01	2.2178212150e-02	-1.1238079514e-02	9.3016747898e-02	1.2856090236e-01
-1.4289811714e+00	-1.8275977858e+01	-2.2171612373e+00	-4.6365661098e+00	-4.2963799041e-01	-9.0300121661e-01	1.0000000000e+00	1.5737323429e-01	-9.1025017738e-03	4.3308133944e-03	5.8510302105e-02	1.4643937620e-01
-2.9267301434e+00	-1.7835898997e+01	-2.2148124590e+00	-4.6539222014e+00	-4.2374115416e-01	-9.0578332634e-01	1.0000000001e+00	1.5640321755e-01	-3.0950760695e-02	1.4478658292e-02	3.5321298836e-02	1.5614721721e-01
-4.4377364487e+00	-1.7375905123e+01	-2.2476533976e+00	-4.6275511814e+00	-4.2899817936e-01	-9.0330535374e-01	1.0000000003e+00	1.5704466993e-01	-4.0850287615e-02	1.9399504716e-02	2.6518382220e-02	1.6126031917e-01
-5.9469447138e+00	-1.6904703500e+01	-2.2932130791e+00	-4.5670590455e+00	-4.4092858894e-01	-8.9754218812e-01	1.0000000002e+00	1.5931530788e-01	-4.0051106045e-02	1.9674486970e-02	3.0192377496e-02	1.6266826427e-01
-7.4707870612e+00	-1.6396935731e+01	-2.3402771089e+00	-4.4777543130e+00	-4.5659831532e-01	-8.8967296151e-01	1.0000000002e+00	1.6317981211e-01	-3.3488750869e-02	1.7186313912e-02	4.1016144104e-02	1.6236438287e-01
-9.0101450540e+00	-1.5860055812e+01	-2.3972190007e+00	-4.3905825584e+00	-4.7476110560e-01	-8.8011470424e-01	1.0000000001e+00	1.6651184731e-01	-2.2366882541e-02	1.2065021652e-02	5.6684604012e-02	1.5861555139e-01
-1.0564752079e+01	-1.5333796405e+01	-2.4527653816e+00	-4.3088569051e+00	-4.9263587182e-01	-8.7023554156e-01	1.0000000000e+00	1.6946396235e-01	-1.0282235259e-02	5.8206403752e-03	7.3200920343e-02	1.5329469662e-01
-1.2098566406e+01	-1.4780094778e+01	-2.5078496791e+00	-4.2257256425e+00	-5.1053735177e-01	-8.5985557651e-01	1.0000000000e+00	1.7240902055e-01	8.6391014692e-04	-5.1294533100e-04	8.8885229391e-02	1.4773386821e-01
-1.3630055616e+01	-1.4212990954e+01	-2.5661860344e+00	-4.1363771417e+00	-5.2900916110e-01	-8.4861611313e-01	1.0000000000e+00	1.7548452276e-01	8.9105584992e-03	-5.5547168268e-03	1.0174426050e-01	1.4336378941e-01
-1.5151140616e+01	-1.3630066418e+01	-2.6148056800e+00	-4.0656291429e+00	-5.4375479668e-01	-8.3924413676e-01	1.0000000000e+00	1.7774210541e-01	1.3666490347e-02	-8.8548158336e-03	1.1031582729e-01	1.4031341705e-01
-1.6674112112e+01	-1.3044374027e+01	-2.6444525287e+00	-4.0222111979e+00	-5.5271491327e-01	-8.3337040063e-01	1.0000000000e+00	1.7909200533e-01	1.6145848014e-02	-1.0708610072e-02	1.1513411601e-01	1.3854040725e-01
-1.8190671992e+01	-1.2460125462e+01	-2.6435153989e+00	-4.0095317164e+00	-5.5457412750e-01	-8.3213432636e-01	1.0000000001e+00	1.7983373767e-01	1.9871200745e-02	-1.3243461534e-02	1.1960412567e-01	1.3640117382e-01
-1.9685276819e+01	-1.1858621925e+01	-2.6307371252e+00	-4.0242712400e+00	-5.5197158819e-01	-8.3386291789e-01	1.0000000001e+00	1.7948117832e-01	2.3077596782e-02	-1.5276564587e-02	1.2214817884e-01	1.3438476356e-01
-2.1151480712e+01	-1.1247590331e+01	-2.6105031187e+00	-4.0386176116e+00	-5.4845053224e-01	-8.3618300251e-01	1.0000000001e+00	1.7941635283e-01	2.6925699946e-02	-1.7661125467e-02	1.2532910962e-01	1.3236219482e-01
-2.2606181958e+01	-1.0606586135e+01	-2.5931932690e+00	-4.0607690789e+00	-5.4530081159e-01	-8.3824043381e-01	1.0000000002e+00	1.7880197330e-01	3.4132124967e-02	-2.2204970944e-02	1.3163603759e-01	1.2767208761e-01
-2.4058920047e+01	-1.0000690984e+01	-2.5770376823e+00	-4.0715939216e+00	-5.4355641490e-01	-8.3937263704e-01	1.0000000003e+00	1.7877675775e-01	4.2108073354e-02	-2.7269618691e-02	1.3928709087e-01	1.2278826237e-01
-2.5494160461e+01	-9.3757811688e+00	-2.5803215765e+00	-4.0474629006e+00	-5.4749609274e-01	-8.3680823875e-01	1.0000000004e+00	1.8002235553e-01	4.7590284933e-02	-3.1138689933e-02	1.4615610489e-01	1.1950269756e-01
-2.6923049216e+01	-8.7803451952e+00	-2.6167003895e+00	-4.0003102662e+00	-5.5636710556e-01	-8.3093660640e-01	1.0000000003e+00	1.8134340421e-01	4.2752504675e-02	-2.8627227090e-02	1.4364988606e-01	1.2205505017e-01
-2.8334996971e+01	-8.1876321532e+00	-2.7012448299e+00	-3.9233951529e+00	-5.7284978035e-01	-8.1966037427e-01	1.0000000001e+00	1.8244943422e-01	2.7452129156e-02	-1.9186613777e-02	1.3197075180e-01	1.3035820749e-01
-2.9726945483e+01	-7.5940790278e+00	-2.8028075073e+00	-3.8464139871e+00	-5.9213795926e-01	-8.0583660702e-01	1.0000000000e+00	1.8271801780e-01	1.5349600631e-02	-1.1279287302e-02	1.2354527714e-01	1.3596054975e-01
